
19990517,-0.36424768842811844,1869800.0,-19.297562342392787,-6.69291117960205,-1.536564864107556,3.543009246287491,4.530680862986844,3.883440739703006,1
19990518,-0.16694490818028707,883800.0,-19.67459654980517,-7.131608235948721,-2.054535336672208,2.953533667223176,3.525319977740687,2.359488035614911,0
19990519,0.6967670011148271,701800.0,-19.343366778149356,-6.814102564102496,-1.7686733556298744,3.195373467112586,3.1410256410256276,0.9643255295429112,0
19990520,0.0,1111400.0,-18.565955655346595,-6.055009823182638,-0.9351669941060845,3.9026101599775154,3.129385349424627,0.87005332584899,0
19990521,-0.19646365422396933,1454200.0,-18.33342688745438,-5.937412293011439,-0.7246702217232731,3.692113387594704,2.5877069884928545,0.34802133033960797,0
19990524,0.5399261153736994,1857000.0,-17.090224495595326,-4.653026427962428,0.6518897414038233,4.606422279056536,3.3390167661267323,1.3185564080704708,0
19990525,-0.20509815411661378,1579400.0,-14.30823322590096,-1.6935247582771218,3.9097568121886757,7.370348666861985,5.596249633753286,3.404629358335751,0
19990526,0.0,4492600.0,-10.530381679389299,2.416488549618395,8.334045801526733,11.207633587786251,8.232061068702285,5.8503816793893035,1
19990527,0.18604651162791402,1622200.0,-8.98046511627905,3.946046511627986,10.044651162790707,12.097674418604647,8.418604651162779,5.395348837209286,1
19990528,0.5629629629629562,1029000.0,-12.836888888888884,-0.647999999999953,5.257481481481482,6.662222222222201,2.7674074074074,-0.4029629629629712,0
19990601,0.0,1727200.0,-13.77303305059957,-1.8771570634687775,4.034513015501621,5.061421468265552,1.006142146826561,-2.2696694940040842,1
19990602,0.0,1432600.0,-8.425271317829436,3.988527131783025,10.393178294573636,10.65426356589145,5.937984496124028,2.443410852713168,1
19990603,0.0,2530600.0,-15.130303899082561,-3.816513761467836,2.377866972477063,1.8807339449541247,-2.336582568807353,-4.059633027522946,1
19990604,-0.3380281690140773,1504200.0,-16.417183098591526,-5.422535211267538,0.889014084507052,-0.28591549295775065,-4.0788732394366205,-3.904225352112684,1
19990607,0.1613336918526547,1141800.0,-20.01115891368645,-9.584296853992951,-3.396611992471088,-4.866899704221572,-8.018284485076633,-6.421080935735408,0
19990608,0.16268980477222117,1103400.0,-19.132049891540113,-8.710683297179981,-2.4045553145336247,-4.091648590021712,-6.786876355748392,-4.175704989154029,0
19990609,0.9192760700948011,1293600.0,-14.12482045389254,-3.2338408503303087,3.474288997414542,1.2424590634874757,-1.0485492674518873,2.9933927032461773,1
19990610,0.33679483581251035,981800.0,-15.883665450463061,-5.327532977827621,1.1950603424080897,-1.5169800729722187,-2.517541397698584,1.0440639910187839,0
19990611,0.0,1113400.0,-14.759716312056687,-4.228936170212696,2.3109219858156393,-0.7120567375886458,-0.6156028368794291,1.9914893617021225,0
19990614,0.7116424708226586,592400.0,-14.255906632507784,-3.7950469684030277,2.5789923142613316,-0.5764304013663754,0.11670936521490695,1.1670936521491504,0
19990615,0.0,1337000.0,-14.181017334469963,-3.840011366865512,2.2728047740836006,-0.8169934640522916,0.23017902813300106,0.0341005967604446,1
19990616,1.2661870503597057,1010400.0,-12.881294964028728,-2.5254676258992226,3.4543884892086796,0.2676258992805857,2.2187050359712255,1.2661870503597057,1
19990617,-1.3557483731019522,1283000.0,-17.66960412147502,-8.04826464208238,-2.479934924078072,-5.3877440347071825,-3.1426247288503415,-3.904555314533635,0
19990618,-2.73000273000273,2760800.0,-16.854217854217804,-7.3472563472563035,-1.7695877695877382,-4.605514605514617,-2.1730821730821908,-2.4952224952225186,1
19990621,0.0,1453200.0,-13.663934426229474,-4.010175240248681,1.5245901639344477,-1.2704918032787098,0.7716223855285563,1.0910118711136314,1
19990622,-0.16000000000000605,977800.0,-18.298933333333302,-9.30026666666663,-4.174933333333305,-6.544000000000001,-4.7600000000000104,-3.392000000000015,0
19990623,0.0,1275200.0,-14.658611111111075,-5.437777777777737,-0.21333333333330984,-2.390277777777783,-0.461111111111122,1.3277777777777622,1
19990624,0.9898341359015448,3449800.0,-17.558453718566057,-8.784911717495966,-3.7667201712145375,-5.374531835206012,-3.667736757624404,-2.1455323702514892,0
19990625,0.15608740894901738,2550400.0,-19.62526014568155,-11.131113423517125,-6.241415192507769,-7.178720083246626,-5.4942767950052085,-3.9021852237252865,0
19990628,0.8565902182923522,2664600.0,-14.420972644376869,-5.445426913511983,-0.3536888643271429,-1.0707377728654404,0.6742193976236524,2.520033158331028,1
19990629,0.49921177088806545,1568200.0,-18.398318444561184,-9.931949553336791,-5.183920126116636,-5.423016290068332,-3.518129269574371,-2.222806095638475,1
19990630,0.3398692810457583,1798200.0,-18.592941176470557,-10.209411764705838,-5.484967320261398,-5.108496732026145,-3.082352941176476,-1.5320261437908458,1
19990701,0.3126628452318849,1199000.0,-18.66180302240748,-10.292079207920752,-5.648775403856154,-4.973944762897376,-3.0198019801980354,-1.3444502344971476,1
19990702,0.0,1233000.0,-19.61967128916278,-11.34617360041085,-6.841807909604486,-5.898818695428876,-3.821263482280431,-2.5064201335387755,0
19990706,0.15432098765430854,2124000.0,-19.285751028806565,-10.960133744855945,-6.6080246913579925,-5.5362654320987925,-2.7726337448559746,-0.9722222222222408,0
19990707,-0.1621621621621683,931200.0,-14.968378378378366,-6.241621621621593,-1.910270270270235,-0.7202702702702911,2.0324324324324197,3.486486486486484,1
19990708,-0.3472222222222101,1888000.0,-15.75480769230767,-7.211538461538412,-3.0630341880341474,-1.535790598290606,1.2179487179487263,1.8376068376068442,1
19990709,-0.499999999999994,1437400.0,-16.77434210526314,-8.37184210526312,-4.4521052631578595,-2.6750000000000016,-0.11052631578947786,0.13684210526315685,1
19990712,0.0,837800.0,-16.009668874172164,-7.553112582781406,-3.8129801324502908,-1.6993377483443726,0.3682119205297902,0.16953642384105974,0
19990713,-0.49751243781093935,904400.0,-16.770358732652497,-8.385703063629169,-4.848913328096316,-2.431264728986645,-0.26446713799423693,-1.3459020686043357,0
19990714,0.3231887961217275,997800.0,-14.225020199299754,-5.568273633180685,-2.0581739833018804,0.6154053326151274,2.33234581201183,1.540533261513589,1
19990715,0.8634646519158129,1540600.0,-13.899487317862908,-5.2196438208310365,-1.8667026443604597,1.117107393416086,2.2045331894225395,1.5272531030760803,1
19990716,1.4760147601476075,1089000.0,-15.738402741170246,-7.259884027411657,-4.139694254085339,-1.0885608856088473,-0.28202424881391497,-0.859251449657355,0
