
20090414,-1.023907299936447,8895316.6,16.070146037440043,2.8105642458280804,-3.6642526025117075,0.4689843833168598,-0.9267748210420328,0.8673856169089851,1
20090415,-0.5765431733541067,8874307.8,18.103470434905518,4.733718571987371,-1.8499475720432437,2.344811604492721,0.8673128946477618,2.305712510723903,1
20090416,0.6344916630010605,7538318.58,13.569004528466689,0.8480732655909415,-5.460564998212028,-1.5010237309375276,-2.2804991123445686,-1.0516422416384623,0
20090417,0.2894337754712845,9456947.542,13.024234561167358,0.5355628351898661,-5.801400506351446,-1.812145498800302,-2.1591192132950328,-1.537719400575713,0
20090420,-1.2054840220438636,9502654.17,14.843566154063328,2.3336926047821556,-4.108480730860762,-0.01862116750388198,-0.07753206176903202,0.02694535866196466,0
20090421,-0.2708972050545876,8321944.2,15.98966697487311,3.4875338621506433,-3.010138368452642,0.9929923597255338,1.2462893571463158,1.0512109267279748,0
20090422,-0.6235636288092238,10295895.0,15.88026994040281,3.447651167923993,-2.925133412103815,0.881023020891495,1.192756144747269,1.3553501175065326,1
20090423,0.3030762736458939,9525811.0,17.54326669392927,4.9971901960267315,-1.3614159829037076,2.156590507347712,2.6247592538849283,2.1317573806822674,1
20090424,1.3326125328105307,10158924.38,15.867307028456459,3.5590263982336197,-2.533637719578212,0.6254844235440992,0.9491119173076614,0.19572339497044589,0
20090427,-1.0702521180738014,7856482.601,13.810808905523025,1.82294056575963,-4.015316781809563,-1.1143759853369184,-0.7357502659608702,-1.3913918404491321,0
20090428,-1.0754626485158854,8794579.9,14.137313821996647,2.2527353318934207,-3.497844890023378,-0.7003222203265945,-0.26083429634611427,-0.7850458866209267,0
20090429,-0.05423821293207933,10797003.74,14.96134958964086,3.1110129554629804,-2.563122562122227,0.20748552294408332,0.7512479660670285,0.0921724840127251,0
20090430,0.8985042317071488,13979981.52,15.19660159357355,3.397131698029574,-2.0616173076170696,0.7527418071802168,0.8330399175827664,0.7023721033344985,1
20090501,-0.27484373405659734,9895231.0,16.098198210059618,4.297440168000322,-1.0440243705749253,1.7537169734932148,1.3633565825897227,1.4568363675862213,1
20090504,0.40409969297453263,9269480.85,13.566049175675335,2.080913465259708,-2.9482571789777765,-0.13862909259784195,-0.7378931344977815,-0.721703346319569,1
20090505,-0.4721367091788587,7456369.03,10.472730414022752,-0.6585474649745293,-5.313501287931125,-2.4830370044606394,-2.9985235911289854,-2.8174907331783676,1
20090506,1.0180999104790796,12097898.42,12.685303488748936,1.3777590250883371,-3.13826329417728,-0.3885496648580787,-0.8038914326234791,-0.4930388661967154,1
20090507,0.6373451278811133,14707235.32,7.079695612757917,-3.6083868269797024,-7.607281851231196,-4.951481796898135,-4.889029300171866,-4.063136238625919,1
20090508,1.0552360690326124,9558988.92,2.970543897644185,-7.208816848514377,-10.736684660434943,-8.185323079725976,-7.460175196809875,-5.4969835705239,0
20090511,-1.1948352283676964,8146316.64,2.215175458574978,-7.773182781758578,-10.948872031161482,-8.352823864001351,-7.159200406454204,-4.2038227719476575,1
20090512,0.2704231326664051,12031085.361,2.9983503599750305,-6.949921642098795,-9.787273027207272,-7.107091095478818,-5.48838182096694,-2.11077332767743,1
20090513,-0.8375646154022615,9629335.78,0.0782748977042497,-9.451273396219914,-11.795356860407804,-8.999808016321486,-6.88923401377698,-2.6418100335828325,1
20090514,-0.14359250682136196,9933442.29,-0.0037918739824854006,-9.408129456813311,-11.303269667301015,-8.506379978446814,-5.658117992341749,-1.397691055419271,1
20090515,0.30728833605913375,12213944.05,-1.386717843662065,-10.524152976395925,-11.99417680114537,-9.16119621746732,-5.458442506522082,-1.9140158567572496,1
20090518,0.648671444306632,10758345.59,-3.401729605553377,-12.210271648507753,-13.21469138165908,-10.25378091108098,-5.90135643913226,-2.826742576207809,0
20090519,-0.14063039469141445,10650838.284,-2.3519914218266083,-11.145371407398684,-11.739370615826386,-8.52784397605074,-3.7341159232343246,-0.7453691618035537,1
20090520,0.7820392041133795,8400279.838,-1.382583453457851,-10.152103220094649,-10.369363131788923,-6.901722983326343,-1.5284950569220122,0.5307424264781085,1
20090521,-0.1389046770119704,7775888.09,-3.7435004533116394,-12.169322305983993,-11.973749511338337,-8.239112895400078,-2.8686449723992866,-1.1205531788654106,0
20090522,-1.5650086991546992,5868159.249,-3.0095774616369613,-11.365582675535496,-10.74472036832948,-6.719257858609365,-1.5253730007328545,-0.014041722376672547,0
20090526,-0.4687679823047149,10789571.1,-2.798923798536405,-11.050163788094418,-10.026851703704956,-5.771151400830312,-0.7922459600340251,0.10318509598515946,0
20090527,-0.2136903933096586,8559768.91,-1.724274035196342,-9.978832716226536,-8.599395869978482,-4.022380658746106,0.7853974442401811,1.0915259824217003,1
20090528,0.24064510179143936,7911189.72,-0.4682420515066562,-8.738463445000356,-7.064585110552652,-2.0963646738754655,2.1587450718188848,2.2141078551172533,1
20090529,0.5175858017508368,7258719.367,-2.8223965039713126,-10.802979288115253,-8.934139531214345,-3.605857144064675,0.04474285537182716,-0.39524733951880875,1
20090601,0.28192156840678007,9915184.75000001,-3.092696486953359,-10.957258776989349,-8.828641205566386,-3.0157026374578866,-0.039896685030029966,-0.6531464360274413,1
20090602,-0.3208418186708561,7848600.60999999,-5.583878590601412,-13.118420547050395,-10.74727325622882,-4.649393172573954,-2.3837531631325573,-2.6450100726216674,1
20090603,-0.8534479512407757,9901533.54,-7.571496775026455,-14.80057882760511,-12.231332002818805,-5.836677551064322,-3.9173072681596457,-3.5219723174084088,1
20090604,0.04531529404741597,6771245.43,-6.86148444220121,-14.001576538074309,-11.183271872769819,-4.23289618998774,-2.6308106010653134,-1.5000719075025222,0
20090605,0.766365231475221,9525133.21,-7.442305304359505,-14.387444999325115,-11.390908354703727,-4.151275475772697,-2.871966527196661,-1.1722499662572596,0
20090608,-0.8606757416345768,7132162.659,-7.118039210369257,-13.932314659146334,-10.739194099463074,-3.3311323824502326,-2.126416833884699,-5.4232875967359526e-05,1
20090609,-0.2697522156294782,9607896.8,-7.878398824074086,-14.487040048243067,-11.10340501599129,-3.6364456241990766,-2.4212818883732052,-0.33721719091566166,0
20090610,-0.022928392446737177,7775426.41,-6.700264495384217,-13.230689653289904,-9.57603218709567,-1.9295743507716359,-0.6701641563716338,0.7522150464845804,1
20090611,0.5054548956484702,9341935.94,-6.063693645356036,-12.471858791805909,-8.536739719619723,-0.9420666694181669,0.5813694333237176,1.2822100238006828,0
20090612,-0.6370120917863997,7830208.88999999,-7.08509478892496,-13.273558276525321,-9.048459782140748,-1.6643780004686082,-0.07280138191842078,0.10467923253396007,0
20090615,-0.8057513500401011,8386090.92,-6.100090416162374,-12.195210699980938,-7.645022838350744,-0.38097456494111137,1.30295754575251,0.9484324649154938,0
20090616,0.466424940754835,7740575.44999999,-5.025530554880939,-11.042229460973498,-6.156987860669799,0.8427888359473992,2.4080478539149177,1.482622809882291,0
20090617,-0.11813165021699605,9094066.54,-3.725479892123352,-9.671551518997331,-4.472112998447528,2.299601128624697,3.402021552652147,2.2380423574204764,1
20090618,0.406113437206843,11137493.605,-2.9241640355091323,-8.77791600887726,-3.340832132152712,3.237381883908763,3.8499839842587957,2.4264991877730955,1
20090619,0.4461296982858039,14775092.4,-4.640099071172527,-10.227101394647518,-4.667703697869443,1.4668975139380525,1.7217624654713672,0.09383913451964218,0
20090622,-0.43383824599708776,11346620.99,-3.7395947052401275,-9.209891284570565,-3.463518922852961,2.469054198507996,2.3242187499999942,0.5364697052401667,0
20090623,-0.8877266822846125,9430290.536,-4.077518676294547,-9.360065345759608,-3.4756399857056155,2.1723494409874284,1.544786236549391,-0.025298792351379152,1
20090624,0.289540044957158,10011252.65,-3.6428017206950636,-8.748824724152474,-2.685242871324386,2.7446827325733945,1.6820422414678367,0.41442736681157827,1
20090625,0.12043287504305501,9049307.964,-3.9585104474806987,-8.795329596023157,-2.6051538437447546,2.6071297400870566,1.1386458561695445,0.31067695803070106,1
20090626,-2.5583294158398844,7584605.34,-7.371570818659885,-11.78307257947013,-5.694831382833971,-0.8030449233408801,-2.4324198013487326,-2.688252742932703,1
20090629,0.469849909056839,7052511.699,-6.544774585896124,-10.76914319036972,-4.503628007719767,0.2642905738444596,-1.520403204531882,-1.2402704691556923,1
20090630,0.2535455482308966,13784495.51,-8.354015016439511,-12.22252847616397,-5.943358469784473,-1.5291931798973968,-3.0818325072655735,-2.264734267907677,1
20090701,0.66492641896599,9288284.86,-8.970333113769348,-12.55822646531837,-6.153635138908128,-2.132670846513959,-3.206013341899045,-1.8298623252636852,0
20090702,-0.9990605287880806,9142609.63999999,-9.937816400483122,-13.22538182794255,-6.723639779895349,-3.034129647027257,-3.536438062005107,-1.6438598845792514,1
20090706,-0.6528145736442525,8711814.01,-7.601018092998453,-10.70841959877265,-3.8721332535694173,-0.5172618177908475,-0.7273865086825739,0.960916586948688,1
20090707,-0.06810144434046873,10086882.233,-10.162809372260147,-12.956763626321463,-6.156885350950372,-3.191289986138398,-2.8826751534293282,-1.120402817362125,0
20090708,-0.022987946202810635,8862503.53999999,-9.4334566569035,-12.009132975803164,-5.029183873820535,-2.3727076284823374,-1.574079332754567,-0.10076833829603443,0
20090709,0.22958560612228768,8029040.04300001,-9.190760943309112,-11.51584846264484,-4.388233059241781,-2.0075714402019056,-0.748432793291543,0.22030448587477616,0
20090710,1.7486033519553208,7354586.108,-6.599198324022307,-8.752667597765358,-1.3067653631285063,0.7878631284916193,2.3488268156424543,2.3440782122905,0
20090713,0.18919545819116315,6254562.67,-6.616024044870283,-8.51098423557489,-0.9745494381425989,0.706981787491883,2.2316680220551097,2.118206639447125,1
20090714,0.02344387811391259,5805170.534,-7.891388649853229,-9.512684517111264,-1.944203570088944,-0.6115128748262484,0.9636537146135337,0.2100571479005361,1
20090715,0.23470466329868744,6920795.426,-7.432028586251148,-8.801308353654981,-1.0893070663859206,0.0021223294021723692,1.3800412259018444,0.2817010816944233,1
20090716,-1.29344105749938,7750309.531,-10.553894271520651,-11.610277786719031,-4.074033540412678,-3.045286531260392,-1.8743092885269579,-2.809197326208948,1
20090717,0.578078919388742,7250852.569,-8.897798926932413,-9.724254988834735,-1.958908565134333,-0.9854400642856371,-0.19646483558232955,-0.5363697737155936,1
20090720,0.408804187357393,8304944.395,-10.564051805126786,-11.114524224936243,-3.476360220104709,-2.532814387330569,-1.7233928331767672,-1.5304254462488482,0
20090721,0.27300431158533867,6218463.45000001,-10.435842641928577,-10.702807237438435,-3.1094142107485983,-2.0637377652378044,-1.5540804058215822,-0.8328379806825961,0
20090722,-0.13691689036946644,5696941.0,-10.289404034196833,-10.279469474001948,-2.756767683301549,-1.6143390795303851,-1.3179598305249316,-0.05940252487683964,1
20090723,1.3916833434922766,11792509.0,-10.274346367328828,-9.962796744108243,-2.5212825063246105,-1.2742937746444003,-1.1887564931737322,-0.10043854207683672,1
20090724,-0.17379634462066576,10578742.808,-14.455577808572013,-13.866837549265846,-6.873645429747459,-5.405516234275424,-5.012970452050458,-3.5840611269510214,1
20090727,-0.3168135892807813,9301968.031,-16.87845992145815,-16.025102920726706,-9.31038993786062,-7.6832787834757985,-6.694902771432363,-4.975745910008982,0
20090728,-1.4787922394442565,7531033.82,-15.58808276372255,-14.481239581063768,-7.76001357945247,-5.879826912650697,-4.500701773942659,-2.4089340636511483,1
20090729,-0.6018586737260505,6076283.386,-15.264661571996891,-13.932525265869607,-7.333621263471328,-5.276158876462735,-3.3913427876041133,-0.9885827231755107,1
20090730,0.21364553528811764,6105203.318,-15.692485535995193,-14.14106413659172,-7.687340113085675,-5.501044236747553,-3.3839584022546427,-0.3076899765899191,0
20090731,-0.2563791683716371,6206421.081,-15.642993902469776,-13.831178737957734,-7.4478375743246925,-5.185881211827292,-2.604660796467775,0.0641579396713415,1
20090803,0.3000925116273025,10018580.99,-15.313421789656406,-13.244157193729492,-6.958780367258514,-4.457641080231685,-1.7131886096642994,0.10285265305603011,1
20090804,-0.10677719663160717,5245208.158,-15.568122841737466,-13.296489731214287,-7.14109735657021,-4.552659080352995,-1.4969001797290018,-0.23061855045538493,0
20090805,-0.5105762217359666,5795874.33,-15.815680726376364,-13.325136447093744,-7.269010790009818,-4.547875952614511,-1.185090168263799,-0.3914585376895931,1
20090806,0.1066157336526781,5053896.468,-15.385097545816928,-12.684243104084238,-6.631094402926639,-3.7744243508314623,-0.10909164405503481,0.0469412400774102,1
20090807,0.6809977232990727,5446335.904,-15.689991320863825,-12.825166979031705,-6.774098439013359,-3.686859284788885,-0.3190903259078537,-0.2978075747474923,0
20090810,-0.8715144448241938,5205966.326,-15.707330220542351,-12.717117166924647,-6.65702338111418,-3.285418467662499,-0.49096821535555185,-0.23376088136548012,1
20090811,-0.04230806782308642,6302023.22,-15.946052206653565,-12.835626897917374,-6.79244763437819,-3.192494198287145,-0.7517818205487031,-0.44896620611788757,0
20090812,-0.3848593355553846,6356999.042,-15.10108938187491,-11.790407071505978,-5.75722274586902,-1.8362692650778616,0.23513566102054206,0.3932994549300287,0
20090813,-0.150142914750773,6278301.727,-14.706629114029948,-11.270138045250842,-5.299360117273802,-1.2057845601345092,0.5577860006949131,0.6821865069199956,1
20090814,-0.19387843490931975,4514192.236,-14.224491355722288,-10.679466210122404,-4.748416616986921,-0.41908059330364794,0.9268204446211058,0.8836882251333698,0
20090817,-1.1372311313217889,7735943.92,-14.54860369625475,-10.902734274939055,-5.056767717244398,-0.5921768440060671,0.4655191216639586,0.2445402000045701,1
20090818,-0.02210301043001525,6961635.812,-12.320180308557964,-8.487779635586328,-2.572977639554524,2.088552460845198,2.7055644978846383,2.0060692266286795,1
20090819,-0.4973457844510988,7543510.26,-13.726214341969278,-9.829682721517024,-4.0951733166954885,0.6446828749399223,0.8285346070840383,0.06929599361760179,1
20090820,-0.10910694802331855,5634509.246,-12.928332469247511,-8.850185584986031,-3.148248743206609,1.7411070099279633,1.498892164676678,0.602125908902151,1
20090821,0.4301403294691976,7811254.461,-14.12255567419152,-9.943123347569648,-4.391407362212731,0.33127415090502715,-0.06874110229814803,-0.8041997152735325,1
20090824,-0.4267446846074392,6105723.211,-14.761025498751504,-10.402401069383828,-4.997543443718633,-0.5119801256021624,-0.8938939191404691,-1.4763550152589004,1
20090825,-0.18991695494830882,9489322.213,-15.712351829882202,-11.212846561057518,-5.927687000907183,-1.6056332060574008,-2.019923833830149,-1.8090960750496088,0
20090826,-0.342079865795561,7148416.319,-14.478160196455866,-9.756254200205117,-4.451181615607329,-0.23199027826201207,-0.6775909897072873,-0.22662159499158835,0
20090827,0.2793416678729133,7170814.037,-13.972279148668122,-9.058928394572616,-3.751218310592392,0.2546453249632138,-0.17821998410293913,0.5972832753064478,0
20090828,-0.3671476863057457,7972264.377,-13.446330821001403,-8.36292982832397,-3.0169480274109794,0.7420187505744806,0.33921586649918006,1.054107049848346,0
20090831,0.022161560382424977,5807881.288,-11.551726385553737,-6.227828662458548,-0.8172453441168829,2.731699113798298,2.1836176531168223,2.518856880643043,0
20090901,-0.043705728553823465,6775481.06,-12.179255554377384,-6.812091228596458,-1.4394080847839485,1.7776076673812795,1.4111519433532327,0.9363887689208275,0
20090902,-0.35403505836086757,4921906.199,-11.129384909843898,-5.60288457515791,-0.19339099694599435,2.705073630925015,2.306928000669376,1.3535434882650696,1
20090903,0.1094893344963994,5071496.233,-11.931642935349473,-6.355977522331408,-1.013348380567335,1.5480575349628032,1.2415003403746538,-0.052596294963744586,1
20090904,0.10939362827372028,5015412.361,-11.911475210576231,-6.224606066562009,-0.9165479198400899,1.3192793985677738,0.9801720816081481,-0.39811005050726733,1
20090908,0.694595905296852,8630412.745,-12.49861824937193,-6.768371381724958,-1.5576909753850585,0.4221203264883005,0.017294334694130536,-0.8596362031494167,1
20090909,-0.19002861666158108,6764127.96099999,-14.718390574980084,-9.061430932963056,-3.9970084851148155,-2.2591555837449273,-2.6848221821577765,-2.8305524064464986,0
20090910,0.19079424057123906,6922325.334,-14.24709985232871,-8.476624571590424,-3.4494495548552084,-1.8261215116118643,-2.216397273221854,-1.6161600966757759,1
20090911,-0.10684570268098689,7234552.371,-13.499102041434845,-7.570674769763887,-2.591005764110936,-1.0715638876680214,-1.4316313797998332,-0.397425599523104,1
20090914,-0.9689565351648275,7616001.961,-14.640440176708136,-8.64245727974973,-3.821394241544359,-2.355204374872365,-2.576413341766976,-1.0617432750780758,0
20090915,0.0839948859750907,7049683.51,-14.984138841812062,-8.85327158842006,-4.102676934360091,-2.731060268188972,-2.5696736340300657,-0.8719115154758733,0
20090916,0.38354798253258493,7308951.07,-13.524250658554093,-7.1313456666380795,-2.4080819578827413,-0.9777577427332195,-0.709324522390829,0.5838088858220696,1
20090917,-0.23169578418197134,7510187.03000001,-14.460814543825562,-8.003048628739212,-3.399243442337368,-2.0116718928873576,-1.3979891493703656,-0.4548305211288682,1
20090918,0.21032062708363297,11466044.94,-14.450557250219356,-7.872104673045846,-3.333005173489649,-1.9338559030237845,-1.1062964426975563,-0.2440315928431322,1
20090921,0.0831371738772162,5615293.34,-15.258572598676166,-8.607016974249577,-4.119874949884015,-2.812139503193916,-1.666678965065182,-1.0570227544969153,1
20090922,0.4336568473610907,6594646.96,-15.837498261223917,-9.072394093286201,-4.618394176259414,-3.4123693477576746,-1.9486981753223227,-1.5316847702741103,1
20090923,0.2658629548975568,9745495.54,-16.54811394402855,-9.68047139918834,-5.287593626056498,-4.1892630037196605,-2.569952168837481,-1.6723746637437915,0
20090924,0.4109238859064982,8938422.106,-17.42058776450236,-10.461761382233234,-6.101010824977482,-5.021203194694321,-3.2214760290418263,-2.0048307447517772,0
20090925,-0.3316396311779996,6554823.37,-16.24641066669244,-9.046766029450511,-4.662572410003419,-3.5297592102619477,-1.523605721630902,-0.18165137170509085,0
20090928,0.1469812408750143,4627258.299,-15.020971204927152,-7.569740022329327,-3.156460181334126,-2.017998454120513,-0.0326597715533737,1.2291459629234143,1
20090929,0.3125699874387742,5894864.34,-15.612791756331697,-8.099202021480652,-3.7371880385990077,-2.462340672074155,-0.6492156538165599,0.4770343826986169,1
20090930,-0.020621671458410824,7815122.38000001,-16.787243098334145,-9.29227142915371,-4.96261962367845,-3.559875982226981,-1.6594211065205045,-0.8707620666751424,0
20091001,-0.04102047425425311,7899312.31,-16.653884351048852,-9.076391637580484,-4.703493936886051,-3.1072769361783674,-1.2579372218823763,-0.9116140717018741,0
20091002,-0.5168570262365288,7083250.27,-15.99265893957357,-8.276129658656956,-3.8445178134532423,-2.111880224422209,-0.29951140104480306,-0.19027101180801384,1
20091005,0.24799215697639318,7410217.09,-15.915687496076018,-8.137665831172104,-3.742720814438093,-1.800563113641727,-0.1372046188840951,0.10755180790386937,1
20091006,0.08156063783748216,8482117.67,-17.10527623613108,-9.369669429741299,-5.117081127867081,-2.9331987463915943,-1.4054823966938266,-0.9566135452483292,1
