
19981208,-0.2592979981026982,256500.071,-7.1280946705261865,-3.5040500109459973,-2.772581547517685,0.02070005594611718,-0.04529201430275506,0.25949259322321816,1
19981209,-0.5389724110161906,429525.1,-7.277039581241289,-3.825724168376745,-3.120674515967837,-0.21879078070953184,-0.6878083567405371,-0.314845269801526,1
19981210,-0.2542857142857137,768375.075000001,-8.876916666666714,-5.633742857142889,-4.894057142857141,-1.8974523809523887,-2.304904761904748,-1.8880000000000188,0
19981211,-0.5375823792979998,558675.385,-7.30746470149909,-4.143656915022334,-3.3382752847589785,-0.19441998199993923,-0.5417920702970156,0.15067790541260107,0
19981214,0.8261431003110737,569700.145,-6.197716734166877,-3.1466269491890477,-2.244233139637257,1.0533446811840934,0.5521805482185839,1.0348065974056397,0
19981215,0.6861046384258537,868725.276,-4.431287466889778,-1.4451166079146194,-0.3977614466949317,2.8989663619525716,2.4939256338252664,2.3766704506980627,1
19981216,0.7980284573552043,647550.163,-6.79845779181408,-3.9469080642110024,-2.7213789155545234,0.2727850465476313,-0.2824875201932647,-0.25012977058500335,0
19981217,0.8261431003110737,550350.146,-5.952175167772196,-3.1546780536479746,-1.6894601944786907,0.9239938565083929,0.4043650094891522,0.030423979182558566,0
19981218,-0.9459707934541681,529425.231,-6.880906873893193,-4.177218313607489,-2.4991532230749183,-0.18800867099572083,-0.44719499095156945,-1.0450678873157573,1
19981221,0.1519214893190819,1237500.497,-5.9294493212383035,-3.25819814274762,-1.21543053377689,0.56762948742373,0.4145356136211491,-0.07395792116692494,1
19981222,0.903419593345652,1715625.533,-10.904383086876221,-8.426062846580438,-6.207125693160817,-4.781423290203348,-4.508271719038835,-4.033826247689467,1
19981223,1.260001260001249,811350.306,-13.121135621135679,-10.705209205209236,-8.41960741960742,-7.082062082062094,-6.286056286056296,-5.100035100035086,1
19981224,0.37279151943462324,159975.081,-14.605569787985932,-12.19974381625444,-9.702093639575983,-8.336417844522979,-7.291077738515919,-4.911749116607779,1
19981228,0.4889017971871663,1507725.68,-14.804111439686036,-12.347274295470982,-9.611888542711814,-8.139026772984117,-6.729858654133891,-3.453820562919146,1
19981229,0.4716520557831522,597150.182,-17.678349005540163,-15.227628367048062,-12.462533166351818,-10.714100740803646,-8.699921462078928,-4.2413873617626425,0
19981230,0.0,858600.285,-16.17878060676169,-13.62837251660635,-10.673074682009098,-8.498180750920422,-5.845163128158853,-1.3237572780753482,0
19981231,0.2550007500022072,1825200.781,-14.201207944729303,-11.567288433201309,-8.463369009908876,-6.084194365277538,-2.852787802317074,1.2550625148897432,1
19990104,-0.23330085762094244,1591875.55,-14.916374312439709,-12.25392220683392,-9.058792689906486,-6.523489551704108,-2.7283093551896576,0.4891453936187402,1
19990105,0.2520872562683245,723600.211,-14.798251554246875,-12.052562595843431,-8.811415140089759,-5.935125759647697,-1.7574020595135575,0.6328831879207883,1
19990106,1.0782173242536197,777825.381,-15.389667914262473,-12.586755557865938,-9.311829633865312,-6.205186186342292,-1.4573478193065619,-0.6275233491015482,1
19990107,-0.9305577067173483,568350.11,-18.10266274294759,-15.296870094479049,-11.982276287313372,-8.666200620371809,-3.834542402538414,-3.3712728505707537,1
19990108,0.46506955113044307,639450.186,-17.967809317298016,-15.071380431916099,-11.61017878596336,-7.980610241576626,-3.13685435495146,-2.347952396301197,0
19990111,-0.2210600097050741,796950.404,-18.59245534214536,-15.633961121641098,-12.056082053494059,-8.18347151312051,-3.419379455935228,-2.234074762246435,0
19990112,-0.23443879566946718,744525.337,-13.721145150102332,-10.519979980507351,-6.659686185672023,-2.345551370193791,2.257417309836768,3.391108886723039,0
19990113,-0.24520383142466132,1019700.377,-9.677731451294479,-6.314264985443913,-2.223043649955461,2.4447143421282256,6.136616187126342,6.938717409472043,0
19990114,0.8812597148070666,636975.264,-11.295553152666098,-7.958405983194801,-3.9353742875808004,0.9923633168885572,3.700660043702558,3.4003288954968465,0
19990115,-1.156120377724821,708975.292,-8.485960731853503,-4.991053885707129,-0.901467329961134,4.332037400889018,6.383094352242806,4.409514652397475,1
19990119,1.236535008976649,763650.19,-11.489977558348327,-8.051750448833065,-4.095044883303435,1.226750448833026,2.52342908438061,-0.7540394973069985,0
19990120,0.4846033835077972,411975.147,-13.97801199306217,-10.60412435829276,-6.680048460338385,-1.2170866272127614,-0.42973686733546906,-3.4900159500753807,0
19990121,-0.5050000000000019,483075.12,-10.204329545454579,-6.646550000000011,-2.5386818181818427,3.380749999999983,3.3615909090909146,0.8645454545454583,0
19990122,0.5154136995198461,1681200.789,-8.280471341421022,-4.546236459372347,-0.47737236436178854,5.492983229338218,4.410521676602279,2.350676161536509,0
19990125,2.156374767747044,1095975.434,-4.0337185215371,-0.061814459596505514,4.088030543386999,9.924636035957377,7.59388356061379,6.140598545599215,0
19990126,-0.28192096457939514,1833075.769,-3.459887231614204,0.6314883280818657,4.668552643130988,9.998951332052181,6.416677234638259,4.981514178966156,1
19990127,0.7853303161372267,737325.195000001,-5.448340064736069,-1.329719381665781,2.522175436586339,7.240864865897096,3.2847335605778545,0.8446239485167,1
19990128,1.5547182481207096,618300.228,-7.584530227005677,-3.5010352353061958,0.2977094253044802,4.2592005372031725,0.7316595474809287,-2.0145119471750297,1
19990129,0.7451492504389751,670050.408,-12.485158779878784,-8.543742775714042,-4.870417265933161,-1.473335215691809,-4.492027917729172,-6.317577404639422,0
19990201,0.4471620996938046,1000125.501,-9.143851635551485,-5.000750609870534,-1.1917762450283746,2.0269212637707144,-0.771160104169997,-1.680450732073461,0
19990202,0.26494870923601344,704925.181,-8.788107614175944,-4.603862649119764,-0.8132685578892478,2.1049187704910466,-0.6778003287751758,-0.18798960409223653,0
19990203,-0.5351865933833235,931500.266,-4.367040783913609,0.05156465073299441,3.9604192936691827,6.511035817073993,3.058601006843843,4.453310745122198,0
19990204,1.0580952380952422,447525.147,-5.351590476190521,-0.9317333333333707,2.833752380952333,4.887761904761894,1.4919523809523703,2.924857142857141,0
19990205,1.1110000000000042,939600.405,-0.6103550000000446,4.005014999999972,7.847439999999964,9.159924999999998,5.788799999999998,5.404499999999999,1
19990208,0.8018651656895385,1560825.496,-3.0173298475285875,1.4426793222190697,5.122045439026046,5.660124279345653,3.1433212045536534,1.5089112387938937,0
19990209,0.4089147286821642,1421775.424,-3.633597383720984,0.7587354651162298,4.428401162790677,4.113832364341078,2.5214631782945616,-0.2713178294573689,0
19990210,0.0,797175.248,-2.425060443036459,1.9696632354311083,5.713983061237473,4.79944681748407,3.500448725179104,0.5667178327799802,1
19990211,-0.13076825123175942,801675.257000001,-2.4988906738238406,1.8702798538530245,5.575742734280906,4.329359676360814,2.862306418908999,-0.13507821606637535,0
19990212,-2.3213519613512226,1070100.307,-7.086215981794808,-2.9495252839902486,0.6745070974240671,-0.8402893062990694,-2.6319225532073434,-3.5687638730857465,0
19990216,0.9371735708225584,1074150.468,-2.2372162364953634,2.0391935697436328,5.823403347538882,4.002800241281734,1.6826949012069115,1.303411782591422,0
19990217,0.1502901905447588,1020375.653,-3.6320596521579778,0.5127408388221977,4.274977891394792,2.1005832805787388,-0.3263375102086251,-0.12448473660555942,0
19990218,0.8398347181407319,494775.2,-0.8165391251597663,3.3617305865914657,7.285260378596881,4.351353232791831,2.227625540124592,2.488377065401699,1
19990219,0.5448455453604605,847575.179,-2.1407672955358352,1.9289101617862612,5.786357773734611,2.523944269803979,0.5252781850905305,1.0548719784611895,1
19990222,-0.2769311991552904,768150.183,-4.179940486189479,-0.2611312423508233,3.5569196803532335,0.1644308991865004,-1.2178253461640014,-1.685008759089053,0
19990223,0.7645729274213827,1213200.377,-7.08866534587163,-3.3484806205876745,0.42870031903713385,-2.7345806475616254,-3.8156095655328364,-3.6999004753001943,0
19990224,0.2576672907297673,989775.369,-3.542203875624903,0.2709752755206249,4.1712570689622,0.9694611182953521,-0.16502287159098458,-0.05568315608654584,1
19990225,0.0,1284750.168,-2.17317700690658,1.6442546614231648,5.576216470035806,2.2294858249692098,1.228355931208528,1.639177476472774,1
19990226,0.5318614192226514,604575.356,-4.200814786800671,-0.47610453398695224,3.372192887131442,-0.0788457027416389,-0.7001804786274127,-0.047010613292233064,1
19990301,0.2562933454920683,1359675.611,-3.9041659667394777,-0.13955028677015827,3.709227040387825,-0.26217273403565033,-0.7379232559813719,0.2091622471263093,1
19990302,-0.37067583471565385,1219050.371,-7.148916699873068,-3.4388338538239873,0.21088674926561832,-3.7746846938680947,-3.6202982087090296,-3.183734744372678,1
19990303,0.0,638325.308,-9.287880295417258,-5.567683199840811,-2.035412078096503,-6.0010356789124035,-5.284495117836756,-4.245288565471648,0
19990304,0.14190869475941034,729000.292,-8.386425132896843,-4.551262804864153,-1.047085396180784,-4.902511920786675,-3.6157970386256455,-2.048139444685267,0
19990305,0.6846056607962429,510075.329,-8.936310378730578,-4.988165519616153,-1.5997118403704527,-5.3302961791664405,-3.5341238089628533,-1.6674293533172397,1
19990308,1.018066909390674,1444275.554,-7.87271186828789,-3.7834856082984056,-0.52008884614504,-3.8885301458633914,-2.0353094731057264,0.3094960042133202,1
19990309,-0.2543521501117754,1584450.746,-11.367574061361358,-7.405348436042288,-4.367200014081761,-7.159132914400382,-5.329513650525419,-2.6090017778247057,0
19990310,-0.2398502398502404,767025.296,-9.272502272502287,-5.123997623997622,-2.2435942435942433,-4.705024705024697,-2.5160425160425164,-0.30807030807031593,1
19990311,1.492390287149672,1123650.652,-9.617736742890672,-5.3969677566683,-2.7649205446575666,-4.7442608123295615,-2.1552121719584645,-0.4298513878379086,1
19990312,0.11426116838487285,762300.283,-13.166310137457064,-9.084664948453632,-6.742731958762911,-8.003178694158066,-5.107044673539532,-3.440378006872858,1
19990315,0.47952211801164674,748125.263,-12.629615562240776,-8.484308706930435,-6.295542731851772,-7.1898752206621594,-3.6448860325695254,-1.8263275338924165,1
19990316,-0.056187077810719764,473175.128,-14.982638612263038,-10.934718163101865,-8.86817421348576,-9.111216869541149,-5.441802347278079,-3.6825178519763933,1
19990317,-0.33764819590349104,265050.1,-14.292031924636927,-10.174040762578478,-8.201787003076829,-7.881236467693388,-4.15303060358835,-1.8081905011121402,1
19990318,-1.153673882012151,857925.352,-14.849614255993371,-10.749155465509107,-8.86970099083677,-7.844794025677179,-4.111742273608248,-1.3098133442728592,1
19990319,-1.6514428647918598,1694475.795,-18.56459726850631,-14.603481895263446,-12.857239896749856,-11.108021065586184,-7.289843606402776,-4.40043793403818,0
19990322,-0.8149999999999954,859950.358,-14.945179166666675,-10.755087499999998,-9.120449999999991,-6.646395833333314,-2.422291666666654,0.38141666666667484,0
19990323,-0.9759502673655955,837225.277,-10.262422183002752,-5.820083590162345,-4.341639666692976,-1.3572645294979913,2.836928939581541,4.827156266189001,1
19990324,0.0,764325.224000001,-9.156281487334063,-4.652530749393017,-3.425262662624424,0.1330291314711585,4.109210835859735,4.9515955062164725,1
19990325,0.0,2002951.014,-12.16901167001668,-7.794426849181243,-6.706998152854518,-2.6999395713422505,0.9486870695529441,0.8572297960425594,1
19990326,-0.7012335568408684,934650.219000001,-12.480965603726283,-8.090337138079908,-7.006927027349809,-2.616019177287533,0.5404275647915903,-0.9704662947228418,1
19990329,-0.4694379420787119,1140300.312,-13.184164603280607,-8.831192482232366,-7.755697903374373,-2.932212485105573,-0.19322589641098634,-2.181977977402757,1
19990330,-0.10934646036906753,901800.287,-15.725863918944405,-11.491428384211547,-10.356919951838417,-5.3378068458255825,-3.0307398700947688,-3.848012515460043,0
19990331,-0.23589718474258128,1475100.466,-15.882377908922471,-11.638677343258996,-10.484315694100928,-5.175943384675631,-3.0346254622033904,-2.568504052697291,0
19990401,0.0,877275.143,-13.590265771969454,-9.234175705034591,-8.107288322191474,-2.3284872890756736,-0.5452323045431299,0.3980091172050592,1
19990405,0.4661114723836312,1503675.86,-13.274265276583282,-8.89564305342874,-7.747401984434994,-1.7395481529651105,-0.822135050659728,0.9511023473390574,0
19990406,-0.21804585099245685,1310625.394,-15.301658048469227,-11.02410777110506,-9.809011470929956,-3.6535361882476263,-3.110814746935903,-0.9271653221187663,0
19990407,-0.2235347797512648,1379475.856,-13.204220370130093,-8.810920553060216,-7.437521191850603,-1.1694134095751456,-0.39269284060797166,0.9338228214777703,0
19990408,0.47952211801164674,1420425.27,-10.388199267121038,-5.854727673735053,-4.330840048513294,2.1061638662172233,2.978950230697174,2.9195171113000473,0
19990409,-0.7396378445840938,616275.224,-8.984979527490106,-4.3634253683956885,-2.768627794442847,3.7068818287316017,4.264456657397474,3.4995511374833104,1
19990412,0.24889975971268996,875925.308,-10.410241062431659,-5.807658189146584,-4.234628932659256,1.967492313389771,2.432542997648794,1.2478576534523014,0
19990413,0.25009627408474844,939825.163000001,-9.906871589842115,-5.217929912466273,-3.735797949902845,2.445167040945704,2.6845974445180114,0.5807598945961147,0
19990414,0.24889975971268996,1849275.627,-10.25598349854881,-5.556553642635052,-4.0780718450448115,1.8201117895806602,1.6784800751005426,-0.4746320331407091,0
19990415,-0.36561487411411475,1417500.669,-9.634205350799661,-4.909804889882302,-3.3922735700299502,2.2960310859281834,1.6712585122420323,0.04626501013671869,1
19990416,1.814423319117904,1566000.0,-9.332002987848849,-4.573454179079806,-2.954452676469801,2.365568516411479,1.5519877011803875,0.4633771377450428,0
19990419,0.9477743085768767,1231650.0,-10.853001143130141,-6.181719301837504,-4.4753629864701026,0.20388664243914234,-0.4245790039412291,-1.1374144785108669,0
19990420,-0.2273464025524224,1964025.577,-10.767692924536366,-6.089398747675338,-4.181527358345699,0.0853935268123832,-0.8511200969101469,-0.8530821859377902,0
19990421,0.4865231766328761,1079100.593,-8.30436600906482,-3.520693656806263,-1.422206651923504,2.766766657178531,1.3313481202513686,1.4519498149810586,1
19990422,0.7028314187874746,1358550.623,-10.407516106553345,-5.69110473641683,-3.5284616798696926,0.510087169906504,-0.9805438820748053,-0.6955636973036794,1
19990423,-0.10960591133004176,689625.296000001,-13.879761904761903,-9.274679802955642,-7.039688013136271,-3.2768883415435117,-4.293144499178965,-3.55057471264367,1
19990426,0.5715210007009162,1286100.427,-12.910093276540675,-8.184939716562086,-5.773697591565701,-2.1401553641268936,-2.936489832483814,-2.0018995400458794,1
19990427,0.6878296104742349,1221075.294,-14.404778970088184,-9.653104192543418,-7.225591008124457,-3.730203009509063,-4.1049052147176806,-2.8704770825273362,1
19990428,-0.5493454098961849,1217250.46,-16.117050836376414,-11.391857090462617,-8.807521806381667,-5.6271626987290855,-5.384462056098602,-3.1253687550828255,1
19990429,-0.6651937096069124,1518300.355,-17.040567364155176,-12.278365253966946,-9.539003824174596,-6.592053908653026,-5.618858576430327,-2.7201657273611635,1
19990430,0.42012675651554526,2233575.839,-20.240952715886966,-15.536079472402509,-12.663142290995472,-9.829377864500607,-8.085681656607829,-5.018453812527421,0
19990503,2.459406914464434,1149000.0,-18.86513989533787,-13.973742248315176,-10.828083576033752,-7.9609514880929595,-5.6180599847847965,-2.0217777197175173,0
19990504,0.17596081386586773,714600.0,-20.33764129615677,-15.412377543330818,-12.123180105501131,-9.346590052750583,-6.27743029389603,-2.4216277317257155,0
19990505,0.8091516799187058,674100.0,-19.744880238726324,-14.659314534017357,-11.198333162706206,-8.302582536125543,-4.343597502019101,-0.8274277394182841,0
19990506,1.1298151001540775,1160250.0,-18.386615947611755,-13.109572419106325,-9.381194144838217,-6.305123266563959,-1.8311248073960154,1.189753466872108,1
19990507,-0.18094768437442182,514650.0,-17.64575996085942,-12.214659868832332,-8.241584573627442,-4.986623073547861,-0.5021880691018358,1.4652102837306296,1
19990510,-0.3261029010745991,509850.0,-20.12898178412518,-14.735394012795872,-10.689269446753446,-7.332218740949405,-2.6899539995561708,-1.294030473883557,0
19990511,-0.6251242185947221,711150.0,-20.258177802277775,-14.744351569560527,-10.519861850172656,-6.94354757056552,-2.190184762269039,-1.4951231310960789,0
19990512,0.1531000853532943,994500.0,-18.493889392843347,-12.771218714954413,-8.322558914826589,-4.464360213880806,0.23033907841404602,0.35205364626990593,0
19990513,0.32924092308977776,1098450.0,-19.022044331701686,-13.231949660695744,-8.72114774828827,-4.597012148116629,-0.1982280990229069,-0.15174702752788546,0
19990514,0.0,2184600.0,-16.273458823529413,-10.206960784313702,-5.4571607843137135,-0.9944117647058601,2.6927843137254897,2.912470588235294,1
19990517,-0.1629991850040715,516450.0,-12.913559494702543,-6.528467807660962,-1.5574490627546964,3.1018948655256886,6.104319478402612,5.270334148329261,1
19990518,0.4940160067429666,317550.0,-16.504308006883456,-10.336559135589052,-5.4360257075628375,-0.8443537404347566,1.2485805819711528,-0.00530696500133943,0
19990519,0.5067999999999984,562950.0,-14.302348000000023,-7.977764000000008,-2.883448000000044,2.074179999999984,3.2373599999999954,1.5999999999999945,0
19990520,-0.15764602948768644,1193700.0,-15.440896532969706,-9.223900714530629,-4.063878171148443,0.9630398883866202,1.487272053694248,-0.651472216857886,0
19990521,2.375102375102368,408450.0,-12.022104832104853,-5.610778050778069,-0.14785421785424774,4.916687141687132,4.9031122031122045,2.342342342342339,0
19990524,0.0,469200.0,-12.63726768101291,-6.35952035798547,-0.8765770484880414,4.140769977301076,3.226741707171489,1.5537607556026674,1
19990525,1.3512143902508291,550500.0,-12.661819375919785,-6.450648039664843,-0.9158744380074938,3.99443379130569,2.2485375019763594,0.6107018774299067,1
19990526,0.3167902808741901,885900.0,-14.573354769475703,-8.521242768271883,-3.1062395805696617,1.612224936938942,-0.47241350635362145,-1.5257411902602722,1
19990527,0.6580271816147076,430050.0,-14.717070022460573,-8.71363383372874,-3.282746424666342,1.279935894652476,-1.1814489229591183,-1.8682919319630755,0
19990528,0.18405173942688297,671850.0,-14.711736352780308,-8.75962921653866,-3.318212451671629,0.9092037693165821,-1.3871668249695603,-1.2715728738477052,0
19990601,-0.3199999999999932,477750.0,-13.302656000000013,-7.320604000000016,-1.8766879999999728,2.2106600000000185,0.26931999999999334,0.5012799999999942,1
19990602,0.0,762000.0,-12.002268240178052,-6.036774274629378,-0.49677500435809696,3.2120226864558474,1.2349848175880824,1.8592677577462726,1
19990603,0.1553199007505801,655650.0,-15.574345811993043,-9.928937262409104,-4.464002671502279,-1.2631390928541142,-2.7438813666598074,-2.050145029957324,1
19990604,0.34223729241749173,480000.0,-14.045795454994042,-8.387407088693568,-2.658714024623713,0.2501253291122791,-1.147264667453509,-0.4262374029439564,1
19990607,0.0,456000.0,-17.16642426129654,-11.731351558672893,-6.127374844778299,-3.4467195528095567,-4.174600221012948,-3.478409466341101,0
19990608,-0.4807601022279768,1515900.0,-17.039841189672405,-11.558357668807208,-5.907964440461363,-3.494833537763968,-3.5265234512955255,-2.4657752731332683,0
19990609,0.3468000000000018,852600.0,-12.506520000000023,-6.729408000000035,-0.7831760000000401,1.318640000000002,1.7519199999999984,3.0025599999999883,0
19990610,0.5229956995377305,1210050.0,-9.531644131583416,-3.562129493074258,2.4509082196251035,4.242461797766759,4.654165995364915,5.100323464164878,0
19990611,1.8260869565217466,716100.0,-4.7006608695652305,1.528808695652141,7.695391304347787,8.98693478260872,9.130391304347818,8.585478260869566,0
19990614,0.17201859521013854,1689300.0,-5.673588264891451,0.4360370356034946,6.467589546429932,7.316638928668209,7.029926935101681,4.75356186003706,0
19990615,1.6999089253187631,1299000.0,-0.06363387978145786,6.349239526411582,12.567021857923462,13.049453551912594,11.948952641165752,6.939890710382518,1
19990616,0.5700982136022003,655350.0,-1.0741330319228233,5.197102676219265,11.114951793827963,11.023519928670169,9.597508859938667,3.2361404441001906,1
19990617,-0.1699235344095121,926250.0,-6.56195836873409,-0.6369073916738037,4.7917841971112844,4.425063721325435,2.4497026338148,-3.1775700934579336,1
19990618,-4.269854824935952,854850.0,-5.954485482493617,-0.003202391118777933,5.350162254483322,4.543104184457722,2.1576857386848878,-2.322801024765175,1
19990621,0.8672739402432641,518100.0,-7.448431396407569,-1.6161547079087777,3.6069868629186685,2.607108541410544,-0.6628121158211361,-3.5299350069021087,0
19990622,-0.35706481179880956,546300.0,-8.940577158572268,-3.204075321708879,1.8978283367624051,0.7532583194864242,-3.2406724033430456,-3.309405318039181,0
19990623,-1.6202256944444462,799800.0,-4.058237847222251,1.909461805555463,7.257656249999994,5.705967881944468,1.004036458333348,2.505729166666668,0
19990624,-0.1690138464593676,745950.0,-6.504901401547341,-0.7123173065953907,4.4550106267455964,2.5716513075333847,-1.8987438045861833,-0.10157732172207953,0
19990625,1.117498356620077,784950.0,-2.318848795810619,3.7072313128950465,9.02645731403336,6.508644840228188,2.282202526172766,3.6410240573175727,1
19990628,0.7349989191192478,788850.0,-2.2477687532812816,3.790565013874889,8.994701478380165,5.911601600585911,2.0234087891047334,2.611672629893189,1
19990629,-0.16666666666666313,558600.0,-7.582850000000023,-1.8504333333334049,2.9858916666666664,-0.18056249999998109,-2.794416666666673,-3.2999166666666766,0
19990630,-0.34975276851176634,1968900.0,-2.9750145365994873,3.109866088408675,8.008866232681742,4.34434471632864,2.285197151263671,1.3176061171758977,0
19990701,5.813168018473361,2370450.0,6.32319997317142,13.007238912869475,18.169853353326975,13.173264409556701,10.80820953083604,8.348943387006347,0
19990702,0.0,1600350.0,-0.9751494201606238,5.290544157002604,9.93098126672612,4.716012488849243,2.7177966101694753,0.6541480820695837,0
19990706,1.1340808061305667,2999400.0,2.082208216684317,8.58013266952593,13.060510359347743,6.872658401254078,4.909737832880514,2.8992382764913907,0
19990707,0.4128571428571449,1618800.0,5.774414285714224,12.502780952380869,16.81985714285711,9.436499999999997,7.1238095238095,3.7332380952380935,0
19990708,0.3793860585108068,2148150.0,5.360011286735197,12.023251623060927,16.010537447775132,8.058634115342851,5.757041168129656,1.6122010556417143,0
19990709,4.800000000000004,6307200.0,11.062524999999965,18.090479999999953,21.805529999999997,12.878325000000022,9.669999999999987,6.260000000000013,1
19990712,1.6127393342914025,4089900.0,7.460874256654387,14.27963825864795,17.418929969467822,8.672405367088157,5.164346509118549,1.1353530074951437,1
19990713,0.22195817490494912,2763450.0,5.547290874524662,12.29619296577944,14.821910646387831,6.218322243346023,2.5253326996197747,-1.337072243346012,1
19990714,0.3940909090909111,1990350.0,0.9718954545454168,7.469127272727246,9.445445454545442,1.5924318181818398,-2.857590909090907,-4.733272727272738,1
19990715,0.3853333333333353,972300.0,-1.2423444444445093,5.154902222222199,6.654213333333321,-0.5999999999999912,-5.182222222222224,-5.594044444444456,0
19990716,3.1059230968694713,1145400.0,-2.3118250978979065,4.039255844207209,5.1486949145838175,-1.8794416634070603,-5.411522724176278,-4.224881665516672,0
