
19990423,1.4143750985856236,30810000.0,-57.165454545454544,-34.58504337767495,-25.957831642042173,-9.793627425206354,-6.865240023134739,-6.586045533413929,1
19990426,-0.4761904761904762,13371000.0,-60.791497619047604,-40.09871238095237,-31.87047619047619,-16.624523809523804,-14.34761904761903,-13.439999999999996,0
19990427,4.89172467130704,17232400.0,-59.78492942768755,-38.50549303944316,-29.904582366589334,-13.738640757927294,-11.949922660479508,-7.379156999226614,0
19990428,-2.912621359223301,17060800.0,-59.193792233009724,-37.58148834951458,-28.621553398058264,-11.99878640776699,-10.245145631067956,-3.658252427184467,0
19990429,-10.392849719393057,39463400.0,-55.91154593639577,-32.52904801496571,-22.61702348784037,-5.071970484306786,-2.6377052587819545,4.5011432134691365,0
19990430,5.476431678684224,16513000.0,-49.055198736666505,-22.002424170192498,-10.377331505869748,8.732197127703955,11.521959358798647,17.171801442107146,0
19990503,-2.988987939171471,25445400.0,-49.79873157373424,-23.10452834586028,-11.4062809532133,6.330478354600016,8.002097535395915,10.092641146652685,0
19990504,1.1196501921293214,20713000.0,-42.54247581820594,-11.987038558367576,1.3861136875579643,19.725718828673646,22.3592155823506,17.77129985424671,0
19990505,0.9259259259259212,26003200.0,-38.80499228395067,-6.291318742985416,7.849046015712691,25.34511784511787,27.504208754208783,15.794051627384976,0
19990506,1.585558377376623,17276800.0,-39.778077424668844,-7.801041938362283,5.949893609719261,21.611984350332904,22.46139062392751,6.888599080238846,0
19990507,2.7822403972542737,15895400.0,-35.5907558054623,-1.4277099459617564,13.102234555279695,27.874251497006004,26.39769242003797,9.209872937052719,1
19990510,0.737300007373,13663600.0,-34.63269999262707,-0.021240138612420828,14.356853203568543,27.37668657376689,22.135220821352203,4.956130649561312,1
19990511,2.7688740366909927,13089400.0,-39.18182841164845,-7.0284675714383225,6.02864352451751,16.546750323944632,8.86380686080612,-3.505421809997945,0
19990512,-0.12816188870151618,7084600.0,-39.48582259696467,-7.589663406408096,5.078313659359198,14.248566610455315,3.7787521079258033,-3.7922428330522666,0
19990513,1.4973637961335644,11072600.0,-36.58042108963102,-3.368936379613364,9.79599297012304,18.171177504393672,4.627768014059753,-0.2179261862917415,0
19990514,-2.246861003010502,10663000.0,-33.404165504075294,1.2540715177325596,14.864233791027253,22.18811953887952,6.96159776782436,4.111902489169538,1
19990517,-1.8423437028088174,20203000.0,-31.15467381455766,4.399338568408331,18.30730897009968,23.495922681969212,7.031108426457272,6.578073089700988,1
19990518,-0.45235663213191635,11914200.0,-33.1131745221072,1.1047336932730027,14.548227053845025,18.580548664818323,2.4106230847803896,1.5890850722311376,1
19990519,0.8508395452149653,12116000.0,-30.611739326858057,4.5297643249754955,18.370002258866048,20.909193584820414,4.953693245990518,2.5148708681575207,0
19990520,-1.6611534589385892,6439800.0,-33.36026535308512,0.05207248669635933,13.18107291816484,14.029915144541938,-0.24018409319716294,-2.5514166546814336,0
19990521,-0.19083969465648853,7573000.0,-28.899556488549766,6.380644274809115,20.05312977099239,18.78664122137407,5.4442748091603095,2.6519083969465784,0
19990524,0.19473438230253937,13884800.0,-27.08638650880214,8.639513942981752,22.407851690294464,18.032014332450576,7.031469076180103,4.1143480292880374,0
19990525,-0.16178474114441224,14866400.0,-19.94950868528626,18.813130108991786,33.54564032697549,25.219260899182594,14.516348773841964,10.47173024523161,1
19990526,1.461097167443524,19945400.0,-15.403209035496742,25.117041950519837,40.09698816780208,27.586500537827195,17.263356041591983,12.48476156328434,1
19990527,-0.976740336064901,13261400.0,-21.54784703253056,15.650886516016818,29.151891399718565,14.853075076566524,6.510222663686788,0.8509229368429813,0
19990528,0.9340083798882622,9172400.0,-16.948444483240372,21.931826117318366,35.901187150837984,18.794954608938568,10.432960893854734,3.4828910614525097,0
19990601,-6.105263157894736,19198200.0,-19.561576421052738,17.579031578947298,30.7744,12.376842105263174,5.3835789473684095,-1.790315789473688,1
19990602,-0.654400606980271,35722000.0,-9.108740515933334,32.10897192716233,46.72173748103185,24.40487481031868,15.687594840667677,8.330804248861918,1
19990603,1.8412584912406171,16268200.0,-14.023825527350878,24.085627457990658,37.91544511977119,15.87281015373617,7.157668930997506,2.1523060421880724,0
19990604,0.5425471159337457,18894600.0,-8.131835141823883,31.621264039596355,46.58975823339043,21.46106986483915,10.877593755948991,5.785265562535696,1
19990607,0.16608230300794136,16408000.0,-10.643451743864347,26.88641815833177,41.82948883557852,16.422771729101317,5.393984129913246,1.4043181398782114,1
19990608,2.127659574468085,13182800.0,-17.262019574468237,16.67719148936167,30.44663829787234,6.614893617021271,-3.7123404255319223,-6.679148936170212,0
19990609,2.1230851921526512,8379000.0,-12.604264086715178,22.491265788766434,36.806772373018006,10.6534981635761,0.8304219295888136,-0.6629042372122016,1
19990610,-1.7026505178163927,12303400.0,-14.065903106898519,19.792346849218863,33.408987186238356,6.904511146217299,-1.0049148674741182,-2.315253642267865,0
19990611,-0.9634408602150577,13398800.0,-15.466242580645318,17.203354838709643,29.927913978494626,3.6619354838709604,-3.364301075268831,-2.3311827956989193,0
19990614,-1.9433962264150964,19999800.0,-6.99923679245299,28.22009433962261,41.24396226415092,12.261792452830178,5.172641509433952,6.66415094339622,0
19990615,0.885826771653546,17541200.0,8.076197506561519,48.40562117235343,61.99409448818898,27.895341207349073,18.932633420822395,17.94838145231847,1
19990616,5.25714285714286,20988200.0,2.968164155843996,40.88270129870128,52.02202597402595,19.3838961038961,12.034285714285712,8.858181818181814,1
19990617,0.11659192825111699,18424800.0,-10.773281614349916,21.51757847533629,29.947264573991028,2.0999999999999965,-3.3228699551569494,-6.468161434977569,0
19990618,-0.8327427356484742,7389000.0,-11.488225549255992,20.037562012756894,27.24025513819985,-0.30784904323174755,-3.812012756909991,-8.208717221828495,1
19990621,1.9572634225175138,15926800.0,-9.916195905907827,21.61438319267372,27.753097504040213,0.15397737475310547,-2.2472616268629917,-6.006464356257841,1
19990622,0.20335122824141857,16164200.0,-18.004765739385203,10.154628273954739,14.769481047665506,-9.484707987636233,-10.996421018382945,-9.7201887099398,0
19990623,-1.9098548510313216,15790200.0,-14.055804261098528,14.904592139886233,18.64340887870299,-5.527544351073764,-6.596214243273055,-2.128851540616255,0
19990624,0.11016949152541987,7982200.0,-13.816717796610334,14.72906779661015,17.42474576271185,-5.406779661016945,-6.402542372881349,-1.1847457627118612,0
19990625,2.6445698166431595,9569000.0,-9.98790285613556,19.320521861777134,21.187411847672777,-1.9292136812411764,-2.8878702397743394,2.88610719322989,0
19990628,0.9090909090909091,16237600.0,-6.801010000000167,23.047454545454503,23.886363636363615,0.9304545454545571,0.5127272727272792,5.852727272727288,1
19990629,-0.6748852695041843,15393200.0,-7.368287591109677,21.669216233240316,21.217313056780323,-0.4386754251777044,1.2624853774858198,2.6509493386124343,1
19990630,0.43103448275862066,16381200.0,-10.866777586207034,16.539655172413774,15.409482758620666,-4.163362068965502,-1.286206896551728,-1.9706896551724271,1
19990701,0.2,13979600.0,-16.88262320000011,8.220799999999963,6.351999999999975,-10.538799999999993,-7.313600000000007,-7.908800000000007,0
19990702,0.6122448979591837,7081200.0,-14.785411428571551,10.53959183673467,7.595918367346921,-8.001224489795911,-4.6367346938775675,-4.550204081632652,1
19990706,3.0181086519114686,14178200.0,-15.598964185110805,9.177867203219277,5.0190744466800785,-8.658350100603618,-4.944064386317908,-3.600804828973846,0
19990707,-0.09504950495049865,9575600.0,-16.538030099010008,7.6765148514850985,2.028673267326721,-9.758811881188114,-6.187722772277237,-2.7326732673267347,0
19990708,2.9247910863509694,10113200.0,-13.281552515156603,11.473127969850841,4.141242012125161,-6.233819433065713,-2.619203670326083,1.5992135015565982,0
19990709,1.2604367373153447,5345600.0,-14.636624919717498,9.395311496467517,0.7434168272318578,-7.6894669235709605,-4.047045600513806,-0.5105973025048135,0
19990712,-0.398406374501992,10272200.0,-14.893450199203281,8.790039840637423,-1.07792828685258,-8.012350597609547,-3.8047808764940285,-0.7776892430278878,1
19990713,-0.6399863469579316,19747400.0,-8.508374434678819,16.703899650140748,5.072787780527362,-1.0120317433227908,3.6300025599453924,5.053332195579825,1
19990714,1.296222664015901,18417400.0,-14.371873558648202,9.053916500993992,-2.809383697813117,-6.386083499005955,-2.2616302186878796,-2.1773359840954387,1
19990715,0.14093909947333116,22272600.0,-19.76202136340044,1.9682516133817791,-9.580446554409903,-11.247311030338992,-7.43490838958535,-6.860025220680972,1
19990716,-0.5376344086021506,9901000.0,-22.097991397849547,-1.2247311827957301,-12.664229390681006,-13.227598566308234,-9.507526881720434,-7.849462365591389,0
19990719,-1.13405059610352,8923600.0,-20.63776897353889,0.33047397499270925,-11.550741494620521,-11.10678976446641,-7.136522244838632,-4.796452457109634,0
