
20071115,-0.10196946742802876,835206.607000001,-6.954323505419019,-6.764613681389073,-2.8870527910499946,-0.7875247640135036,-0.00034960960259718295,-0.5082158256613363,0
20071116,0.6085605738854287,1317106.817,-7.056059133935742,-6.794631169239134,-2.8438512691920472,-0.9635445453540679,-0.0659758786602392,-0.9330874267661928,0
20071119,-0.5627967300277602,1772587.064,-6.218804100963076,-5.9082975839059735,-1.8945181603178252,8.802868560059495e-05,0.5269397120874956,-0.23521264796154714,0
20071120,-0.4090399591546957,1061175.109,-6.19399761735696,-5.838731447954474,-1.8177923579363584,0.06147336545399923,0.47066003908472365,0.13309937264890723,0
20071121,-0.20687195339436815,607842.604000001,-4.958176792295847,-4.555302579954785,-0.411294733087605,1.313547735108763,1.4145761502793812,1.3576269171323347,1
20071123,0.997344029486701,299102.664,-3.69070892129057,-3.252889346607109,0.9817213820683016,2.574876084822438,2.425244367355071,2.015767190031366,1
20071126,0.05108271877496031,1305197.835,-6.08261895814744,-5.602300483817901,-1.4298698858565293,0.11769575837286657,-0.3736084362816261,-0.7267837850532931,1
20071127,0.10290256191896768,868335.994000001,-5.379745937123022,-4.851631064745792,-0.6228088851039544,0.824580701629866,0.1854020296643444,-0.16511721429753135,1
20071128,0.8598966498287144,1555261.786,-7.05968182082102,-6.493618997851673,-2.2897172385763254,-0.9010915636067997,-1.351448644254749,-1.7714683852987256,0
20071129,-0.14802127876773458,1214182.114,-9.163294125653659,-8.554030602406884,-4.399339859124563,-2.9139491623470244,-3.2179032020235407,-3.133854337987605,0
20071130,1.1164367206928132,1155036.1302,-6.679386978981687,-5.997641330871758,-1.7149446440739073,-0.3301845585794273,-0.6093519774965713,0.13185251620492527,0
20071203,0.10079251716351595,1023213.0842,-7.665322766437867,-6.924088835644819,-2.6575473436852124,-1.3377758835184062,-1.606344744966155,-0.5921992351287912,0
20071204,-0.8195035981788911,663372.287,-5.789610809223141,-4.971878396240245,-0.593003377882226,0.48891173446907776,0.3481274783374637,1.525862828609177,1
20071205,1.0828082009407995,802313.120000001,-5.086580278690026,-4.20905298659799,0.2390816839738308,1.1446998609508487,0.990029880772738,1.8771042276855605,1
20071206,0.1512806891932428,665437.470000001,-7.34177887613461,-6.426063006674784,-2.047116428389955,-1.3284407695683584,-1.1623207150610886,-0.9459084925052408,1
20071207,0.14994829369182794,620106.0,-7.76591405262554,-6.813725152246314,-2.4096403539009588,-1.7451453521774334,-1.196771228312061,-1.1717798460300966,0
20071210,0.04993284892729024,961996.0,-7.815004534132274,-6.821246140248137,-2.4050529747351117,-1.8432682484475045,-1.070342183500345,-1.20045456110748,1
20071211,3.3788474890071725,4983667.681,-7.038981138625329,-5.997622078222601,-1.5503471418653132,-1.0213492247164988,-0.055600555426976186,-0.10101828280490517,1
20071212,1.0236788669049648,3201338.223,-10.059901995334721,-9.004559006975525,-4.690586070135973,-3.9811598337500795,-3.0035744852237705,-2.3210100298153584,0
20071213,-1.2535196464034675,1598030.603,-10.990908386854105,-9.900498420653728,-5.554309042932754,-4.715330445702008,-3.8329709964540686,-2.5649025562728385,0
20071214,-0.6878199490336687,1203982.612,-9.226986221049565,-8.036319148456334,-3.6353426696434474,-2.7272342872606687,-1.670725931939656,-0.3242901923640923,0
20071217,-0.8535686310648253,1443103.569,-7.209248145417703,-5.9396684790121075,-1.4748076302815278,-0.5772243468644899,0.4518960512371547,1.7571303506427696,1
20071218,0.9963871675851117,999840.022000001,-7.84327052797659,-6.50296115061852,-2.12977614158646,-1.1910628129787628,-0.03012599181397911,1.2354514897217208,0
20071219,-0.838003042143293,1008169.546,-8.78357808073553,-7.3538046582112155,-3.035911992716955,-2.079768616164056,-0.6702327974712879,-0.07882430774275266,0
20071220,0.7464050346647226,998013.800000001,-7.818866857789001,-6.291737576096751,-2.0080180005254156,-0.9084497390152128,0.42802645254874866,0.26875149909196905,0
20071221,1.4002902691012735,1864102.584,-7.3475083323294195,-5.710252924203029,-1.5487520149609075,-0.22472909173304784,0.8952449790902995,0.3702365176886577,0
20071224,-1.2351697437263705,523113.9243,-8.385708536218996,-6.656952718903911,-2.628298368034101,-1.2349996882315801,-0.17770799204140153,-0.5038177458577294,1
20071226,0.29646341256029257,936981.702000001,-8.324443209967523,-6.4869935889078345,-2.584820846536247,-1.027503642021845,0.024828102237370038,-0.3359162873484486,0
20071227,-1.1911472478918583,895903.318000002,-7.849947901542453,-5.909752945128614,-2.0675856492948186,-0.4889283660443113,0.2926623735260179,-0.029949495812194006,0
20071228,0.10202178019262789,891297.202,-5.596882797378886,-3.527271879299442,0.2948720938367397,1.7481286290604814,2.149511461418299,1.9410955390248088,1
20071231,-0.8097965633024012,2136827.966,-5.88356124594811,-3.7283754109978737,-0.04736787071139585,1.4002102915035266,1.4837169313706198,1.3266954026326974,0
20080102,-0.2983797352806875,3195131.22999999,-7.518781378366027,-5.304221816522077,-1.807964399817417,-0.3678970789593458,-0.23864673664991654,-0.6166134185303576,0
20080103,-0.051345609065140976,1069254.499,-4.298872757318214,-1.9025318696883513,1.606196883852715,3.0429060434372235,2.8756491973559934,1.9857176581680767,0
20080104,-0.41173139540371356,1345462.297,-4.311273064036612,-1.8465091312349122,1.5678589967439107,3.0048428578170245,2.3904015855787786,1.213014959180778,0
20080107,0.05330684144849716,1580746.187,-1.7090991143795087,0.8898910844307911,4.2473195139385345,5.533462158200178,4.540773676112462,3.1574611405241177,0
20080108,0.5253951019423303,1316028.479,-2.0961273977560597,0.5786705272047367,3.77791048377367,4.839395584509601,3.5854144046326497,1.9556038122813437,0
20080109,0.6458982988051363,1811312.202,0.2408904257618239,3.056266016240124,6.180567476612449,6.942665719843159,5.145018370434413,2.7231467473524895,1
20080110,1.9884248697197415,3703393.783,-2.500699430849402,0.3302694459787464,3.1994308494032175,3.788633798419816,1.6379289642419481,-0.47081001897169417,1
20080111,-0.8578722221900793,2709215.037,-5.9371733052393,-3.12235388097457,-0.44730916395085885,-0.10373191782487225,-2.1698031293233626,-3.6631491204204774,1
20080114,0.8054830588724492,1804482.5,-6.118074000508124,-3.2212451209090394,-0.6158278864586398,-0.5735674527103287,-2.31990669099475,-2.9690278772201246,0
20080115,-1.1606289636000457,1450174.797,-5.774140677033555,-2.8039266788289257,-0.3147945443488837,-0.40871050878871557,-1.9937451133698338,-1.8776243013928564,0
20080116,-0.15166162092700497,2598285.512,-5.760583028948866,-2.74899422875434,-0.338321186896899,-0.48465149664550633,-2.189947497293837,-0.6763413659965374,0
20080117,0.15336435742089932,2680211.345,-4.648710744285435,-1.5428512892556991,0.7305997014663189,0.5127169491029281,-1.0101559984780657,0.9388005970673454,0
20080118,0.47591875386986576,3708629.73,-1.0890253378173655,2.158582927628792,4.380783566234031,3.8675379703036277,2.3649641239816814,3.703546323163397,0
20080122,-4.142391626345407,3612115.514,0.5856682630591462,3.9250888713340775,5.970795892169465,5.196164955070598,3.8837390145156583,4.055865508047817,1
20080123,-2.0901437604917446,3296527.696,2.889017910108632,6.294406088679681,8.198134521450484,7.068308321447954,5.7647452321750885,4.6096757500410295,1
20080124,1.046796083364421,1675412.516,3.0907254878410844,6.472531084660287,8.1738971029792,6.669216230396276,5.7023205244094575,2.9420279777745466,1
20080125,1.411398318280917,1680772.954,1.6208284023668473,4.913167237620727,6.448445966988506,4.611865462472782,3.778573653067592,0.1521021488632776,0
20080128,-0.5422480909384827,1477316.524,1.4918507325323827,4.748743874835234,6.194811332487637,3.980735268512313,2.8669502275949594,-0.4988433698977728,1
20080129,0.2178513242738833,1331411.5734,1.8892734751967701,5.158038963552096,6.492106790844023,4.023664022072287,2.4486114318886893,-0.3479379030093453,0
20080130,-0.8646604890445454,1151894.928,1.1777016766355535,4.45996219047328,5.616090742864215,2.9575727523476076,1.0262497288251085,-0.6917283912356671,1
20080131,-0.054395398274348285,1675771.613,2.051456796298605,5.398855820932884,6.387957984244089,3.3760160060022546,1.1062898586969787,0.39239714893083194,1
20080201,0.690697830367532,1917087.87183,-0.48463456415321515,2.781817516779789,3.6532367697531662,0.6294006839920547,-1.83336686235421,-1.6898626529380598,0
20080204,-0.3683463663536725,1243531.966,-1.4179312218834024,1.819172126445499,2.613918661876165,-0.44183448567372674,-2.7102442559101534,-2.0418465626037814,0
20080205,-1.268586120746108,2014818.997,-0.9864651805855456,2.2981480583113107,3.007458704247202,-0.026317704417002947,-2.124639192762013,-1.0569529677153464,0
20080206,0.8720511970372791,1100689.341,2.1402601139797164,5.5391015495486435,6.187422194140851,2.9497413248422304,1.0577217818871263,1.8864832064459238,0
20080207,2.257334916984663,2185387.4,3.138690581486451,6.574252609234048,7.088031639331832,3.8545904829294417,2.06495918728363,2.6871951681787185,0
20080208,-0.2765199081649456,2187452.884,3.518084782525975,6.9655555132742295,7.357497114299111,3.974466303892858,2.277420500526381,2.2773570785291204,0
20080211,0.11059907834101576,1912341.768,3.7374733831241103,7.186772604481168,7.4061719370729415,3.7147942157953686,2.282663276656596,1.4516446845701547,1
20080212,0.7778259096931993,1207309.769,3.957280093772306,7.391760523901738,7.398430333299373,3.4289955152380367,2.3046198144939463,0.6665987157272553,1
20080213,0.8779437864236532,1292794.599,2.695287424320603,6.075691970747784,5.94075295480005,1.7471710700215402,0.9160824197263677,-0.669251198912479,1
20080214,0.054368980025583116,1293357.528,0.8223184663005022,4.137609124103374,3.8559716292776782,-0.4520348208603859,-0.8128780343142621,-2.046127136917165,1
20080215,-0.5957039742586331,1268504.791,1.3664542258333219,4.707533574348091,4.303094679040404,-0.21933584286831811,-0.4657547861304712,-1.1046923334948366,1
20080219,-0.1616096817769622,1425191.031,0.6510464535310567,3.992968128350158,3.4892023760324222,-0.9973229541262809,-1.376396350828717,-1.2044239108309396,1
20080220,-0.6427864732162144,1300157.804,0.2651801461325362,3.610641004369223,2.972721518598397,-1.3470248081165663,-1.8799968045032038,-0.8677002869802022,1
20080221,0.583695480164094,1281884.862,-0.7021387965769457,2.6296789979184028,1.870527943127739,-2.11140732084382,-2.5464704378629235,-1.1565569879122115,1
20080222,-0.42801604140350474,1864078.084,0.03483915672255883,3.3835649198542956,2.4958118201106103,-1.2294423527391807,-1.523442769717572,-0.2673567250027681,1
20080225,-0.20985790995951262,1070321.539,-1.9029692789666854,1.3745272183905404,0.42956531150971755,-2.9718646085759017,-2.9142589129480654,-1.561968214644354,1
20080226,-0.68093034437165,1370129.868,-1.943782679247559,1.3136666866999027,0.2282829496964843,-2.8549792655808637,-2.420217561151508,-1.1000661097421833,1
20080227,-1.3061513193387133,1153730.548,-2.1715769724143876,1.069785285267277,-0.2008439931425719,-2.910307745795038,-2.084806924580119,-0.867370793521395,1
20080228,-0.31448620890783036,767662.26,-1.839810466437755,1.379253531205068,-0.020107875384100183,-2.4556081369548326,-1.3313650385140303,-0.31448620890783036,1
20080229,-0.6866874753780563,1666724.369,-1.0389284523773614,2.1729022091578107,0.6678869056637892,-1.5291372465832402,-0.35898057516894116,0.7081426709900289,1
20080303,-0.5227002985146157,2038558.005,-2.1036529078201354,1.0457602531979204,-0.5341733302962709,-2.526314843010114,-1.102525985158211,-0.3344802368935382,1
20080304,-1.042133505428766,1529191.867,-2.392930343175033,0.7549731399649596,-0.9585596567652208,-2.7788334558318266,-1.0990803649857492,-0.5313446749009443,1
20080305,0.0,1225886.993,-2.877071691832125,0.224997027701806,-1.5532398050172507,-3.183777196528344,-1.284746165735326,-0.8806325050528948,0
20080306,-0.569197953739301,1103069.046,-2.9138122597396556,0.14677345564946945,-1.6755928155097755,-2.982674517399733,-1.09757764085868,-0.6937322868329856,0
20080307,-0.2126440983646534,1298964.411,-0.4447033949940442,2.6715836806316946,0.680631717481883,-0.3320964636494075,1.4868635909434245,1.7311301211279149,0
20080310,0.21085320025616777,908092.486000001,-1.2905363767082714,1.764225038968542,-0.29895237980159944,-0.9345509249749094,0.5847098200800066,0.7162967169733725,0
20080311,-2.195675017974672,1447899.705,0.384366031868919,3.4735357557656825,1.251270517240312,0.9293672301802588,2.0836482741244837,1.8746504925366776,1
20080312,0.10517980305989859,841642.777800001,-1.2452109943118355,1.7587272034866084,-0.47623480484309993,-0.46357695957828765,0.33198130942811654,-0.12645755632255576,0
20080313,0.5852485628150537,1231653.091,-0.30467405499751643,2.6894643053300777,0.3756575655124404,0.6410882327812556,1.143706289438695,0.28731493573861616,0
20080314,0.32087661281912777,1385463.394,0.20669546171259587,3.178328864783912,0.7612567565080112,1.213686645274915,1.5612518482615685,0.6842095575829263,0
20080317,-1.5113708833563426,2650431.959,1.087063259632585,4.09162956863082,1.5876266957259224,2.1586103560792376,2.1639660947687283,1.1116408373527131,1
20080318,1.92059633770864,1164428.03,5.758139685626305,8.881562145519307,6.153362502025573,6.6946362015880805,6.107016690973929,4.7568303354399495,0
20080319,0.698361867225041,1208205.7906,0.44526419509792176,3.4017797758344432,0.8215666954058213,1.3583569405099283,0.4511639364453825,-0.8477645030176151,0
20080320,0.4464943467537824,3679279.52799999,4.432084174113568,7.480087120848111,4.750366740335014,5.17027001056982,3.7073764453412874,2.144069696678516,1
20080324,0.21419602629441248,1949642.0,0.3168254671688908,3.246528547160002,0.6542949996306932,1.0325417928453362,-0.4562129157742089,-1.920747470271073,1
20080325,0.1606470197208039,1467009.0,0.2932208188689259,3.202538346012744,0.6038727626363245,0.914518551345468,-0.643942191693137,-1.8026934534800716,0
20080326,-3.6740628512780407,2594092.354,-0.43351681247252566,2.4045928840232347,-0.25670788329016686,0.07984702604955175,-1.3258760568887005,-1.384463124969457,1
20080327,-0.21761360802115262,1631451.259,1.6330030677906497,4.483532448745406,1.6433630967226651,1.9455529505661275,0.3966927719858347,0.4021798772883654,1
20080328,-0.16462203159985853,1336381.251,2.8094862657289505,5.601129016998304,2.6390993093443424,2.8782364628338923,1.2207890504273466,1.869500772651299,1
20080331,0.49000942565902705,1881078.3831,1.764424067265458,4.445871124399936,1.4214143482250226,1.6651581450802297,0.0003121079144650317,0.5334548473480487,1
20080401,-0.2692272067677385,2170409.181,0.6806261385037615,3.2398159869090852,0.2194078236438071,0.4196177714656072,-1.049677359597385,-0.6137886319429391,1
20080402,0.0,1700528.291,0.04841064844065846,2.5259370149271474,-0.4451411427624853,-0.3585167279174884,-1.149940794276979,-1.3371290439349333,1
20080403,-1.013842376897136,4336387.05499999,-0.14953868947407936,2.240799808986171,-0.6412430589143019,-0.7202199107378001,-1.3018323854070393,-1.1845303326211192,1
20080404,-0.10652691641309502,1806605.007,-0.1297944765181994,2.1917055938875056,-0.5814777854645928,-0.8722962672723541,-0.8589497915378438,-0.5975302897654565,1
20080407,0.32173725815877025,4126972.97399999,0.361262341976512,2.6127279997538824,-0.048365168712146175,-0.4424656270185709,-0.37544215803881026,0.17151118083110134,1
20080408,-1.0558818187322065,2911614.817,-1.2065659623419034,0.9480414118786232,-1.574874371859291,-2.029212326693709,-1.789126354664892,-1.0239147544953653,1
20080409,-0.1549452369124461,1677130.992,-3.4645222718993716,-1.3825668866652923,-3.759858538547041,-4.113441203605142,-3.74748657535542,-2.597993991436611,0
20080410,0.05298061640207441,1398439.345,-0.5698948304316369,1.5206045879995471,-0.850381521335346,-1.3004609922599673,-0.6529404242103248,0.403383451778486,1
20080411,-1.1015602427044195,1274751.626,-1.6831449243957142,0.31606953674272853,-1.9367957237792368,-2.371183665607229,-1.3428801887700996,-0.41943561591063366,0
20080414,-0.9524445469666265,1352673.225,-0.8146678888390516,1.12157174596617,-1.0487695314871328,-1.4921327716197064,-0.23286024742919395,0.6877754440491873,1
20080415,0.32173725815877025,1335857.204,0.5304327765986468,2.428821014425841,0.2594075851250358,-0.13949124911570304,1.1420134723631743,1.7157269847128453,1
20080416,0.0,2083957.726,-1.2481361543760081,0.5657149071399663,-1.5364250413852252,-1.5875010572868213,-0.5158955521453878,-0.5369808721710218,1
20080417,-0.8256826393413399,2764449.456,-3.151830243440194,-1.4035064858141373,-3.4215601492625516,-3.3270745720546966,-2.1422732926612555,-1.941005745424392,1
20080418,1.128480904667469,1704481.699,-3.761539276195462,-2.037690556179897,-3.946400098845046,-3.5638344816224796,-2.4048763554420765,-2.143407682848641,0
20080421,-0.6138533676840698,2110169.376,-3.9691664857188655,-2.2878361962218157,-4.0499768191127625,-3.5778672410049133,-2.194261703413747,-1.7288833854658718,0
20080422,-0.6659300097567789,2163921.588,-3.7841957704922184,-2.1317930150818913,-3.7562684409126526,-3.204545721708275,-1.7522246646839674,-0.6867366490731044,0
