
19981106,-0.9655791564792068,18133233.427,-16.42374742130187,-19.32712981356963,-18.730623471882616,-10.572652429706602,-5.545719361246951,-4.003896699266503,1
19981109,-1.0639550150764665,9445383.95000001,-20.59214031529281,-23.169269357190032,-22.361813522641853,-13.719251700064286,-9.491547216965332,-6.702101650714883,0
19981110,-0.2513391384949955,10847678.595,-21.65331687448187,-24.004110553569966,-22.937293558766104,-13.778941880052406,-9.551662670790298,-6.0228700790559655,1
19981111,3.2252750269993338,13066240.176,-19.36786851787438,-21.582389119730514,-20.126464827661923,-10.278491149713528,-5.96554154234775,-1.023594662371189,1
19981112,0.12621773448054183,10416134.255,-21.530816682073457,-23.447814299935995,-21.793664225271968,-11.780034487662673,-7.265581668207346,-2.3846263243973613,1
19981113,0.24679041192995355,12974744.783,-22.581413268922702,-24.245823378578205,-22.33691441973622,-12.093447802077582,-7.127359605135314,-2.2169130195069324,0
19981116,1.272638277043563,7640482.95100001,-22.52854083630507,-23.97196349905598,-21.72899097965175,-11.066026851269148,-5.791815257674289,-1.643241731347448,1
19981117,-0.26779385124313876,6417360.00200001,-22.306993270147906,-23.48867652078026,-20.943532253406485,-10.005220229812641,-4.441789843086807,-1.1599149360707708,1
19981118,-0.6226607398271717,8820205.03100001,-23.851304846818543,-24.729160564248804,-22.038258948071622,-10.893107051397365,-4.680575896948396,-1.9839495704754513,1
19981119,-0.1231804854351991,12758114.155,-22.759058536754555,-23.38125661444506,-20.403686739880968,-8.788784503547957,-2.4893735144606968,-0.24514651538020707,1
19981120,1.2054372916132319,11270706.725,-26.18432269647297,-26.500038885073923,-23.37093547559753,-11.920256641487915,-5.662494105188271,-3.767053586941237,1
19981123,0.960830209680323,7648144.56000001,-26.836973548524334,-26.879958424042023,-23.523809601754696,-11.95614882228735,-5.717758171967355,-3.5311737842306097,0
19981124,-1.2697555045251974,4080061.20400001,-28.800785849933597,-28.559005490619843,-25.05339329842432,-13.370958514433754,-7.378646176828174,-4.499606677737966,0
19981125,0.0,4879304.66700001,-25.739141549942445,-25.195212171855463,-21.330101183926388,-8.798149235949685,-2.6006668376506914,0.11715162696804304,1
19981127,-0.4316787041289217,1680626.401,-24.921287938880237,-24.167813635035255,-19.993188327140643,-6.9921805201853635,-1.096564104705049,1.7893374525111652,0
19981130,-1.1924443062216599,5360640.53800001,-26.269476863142998,-25.32419917175454,-20.919979375705882,-7.7773312818162506,-2.408131864534415,-0.0119489957933116,1
19981201,-1.282895306734113,7081270.84400001,-21.84131295369095,-20.66149235113737,-15.69120943850589,-1.6264877600873067,3.382651028221959,4.660868661319102,1
19981202,-1.1924443062216599,13114332.577,-26.005051724420063,-24.687271864207027,-19.671510647701044,-6.155205997413774,-1.6753965266069795,-1.7157448480185966,1
19981203,2.6003192248770772,22022633.117,-27.348027703585988,-25.83748325673539,-20.534632690873206,-6.8701524739927855,-3.004644000096253,-3.068569182768265,1
19981204,3.2110199205053993,12461486.092,-29.131425358623687,-27.421050453306677,-21.910728648513565,-8.394841440273607,-4.568206842158699,-4.33315893455359,1
19981207,0.8962037298564086,6548015.60500001,-30.573420765360957,-28.706966571753544,-22.971529118987434,-9.445788834858803,-5.935403100834376,-5.133552676778859,0
19981208,1.0942020816893996,7847320.88600001,-31.50115244429406,-29.500275053545256,-23.517401270055966,-10.002855747191198,-6.579716679818144,-3.9591177244203886,0
19981209,0.6618330261534476,6662070.77200001,-30.41749249821016,-28.233701695328318,-21.866273171771933,-8.067013449909343,-4.9102070037014,-1.2810162830726157,0
19981210,0.10910357101403731,8005208.026,-29.1937640731999,-26.793860796223935,-20.000589623553978,-5.8238867179943306,-2.7419816613146715,1.0032885828142486,1
19981211,-1.0248468954998589,8661458.96100001,-28.69664376259653,-26.11291058074658,-18.8320760736769,-4.667722380881952,-1.5107348237839113,1.6452022068836885,0
19981214,-1.7978043835826125,8322698.52400001,-29.78873197414216,-27.05090463986537,-19.373732165397996,-5.648892629002032,-2.5218987874383267,-0.11490647592090875,0
19981215,1.0537601715460638,8019257.87600001,-26.452359558652844,-23.38804138229012,-14.901609044574773,-0.8971763708083527,2.713532456933443,3.1740824605339943,0
19981216,1.3830488264089467,6792722.58600001,-27.77263634366754,-24.569583124137065,-15.691201204970504,-2.3158419103802994,1.1210305008158727,0.556985063386481,1
19981217,0.960830209680323,11811624.917,-24.56918959618934,-21.049200399391115,-11.253066636112175,2.132322852045248,5.291850130129487,3.75345784296073,1
19981218,-0.10452909642062021,6204572.29600001,-31.038135200919793,-27.627866710469327,-18.12520943151103,-6.129735541386033,-3.505159257544746,-4.53686143921633,0
19981221,0.6618330261534476,3068876.795,-29.52432598132544,-25.828178550212495,-15.647207201718171,-3.8507791198915253,-1.5476535010890948,-2.5338532543297063,0
19981222,0.10463847407207608,3920467.448,-30.704119392498857,-26.894603644408576,-16.375332227155166,-5.207819483683863,-3.326905541354641,-3.031825044471365,0
19981223,2.083594828668264,9062357.27600001,-27.15677756683816,-22.944135967114356,-11.532284737040262,-0.44299924689344256,1.1671582778963112,1.7773314924061694,1
19981224,-0.7533097147119214,2065352.814,-30.620997575983537,-26.387465970538877,-15.133495431661355,-4.853552116352793,-3.4541860898750834,-1.4615700167816612,1
19981228,0.33010384208306526,3293583.79900001,-31.0280495747877,-26.58995847796963,-15.087332450095822,-5.013877683944073,-3.7044164341383667,-2.041758876166636,0
19981229,0.440958108979645,3654052.78800001,-29.998359530844525,-25.291283578060074,-13.319400656937566,-3.3395827396397118,-2.233962773536519,-0.44005819447153066,1
19981230,0.0,9928420.83400001,-27.668222617711873,-22.658050063837187,-9.93042751576584,0.2688513173675795,1.2051688783997958,2.0214338221070065,1
19981231,0.9648711943793954,8941066.92300002,-32.500934966672624,-27.697691226805972,-15.455756440281002,-6.026373626373621,-4.937632858944329,-3.3629976580796215,1
19990104,-1.1367062865958457,7883919.12500001,-34.15263665369373,-29.31724764208829,-17.02611128642052,-7.921671750639897,-6.058903965499115,-4.762105115528921,1
19990105,-0.8213853800392847,9039797.80300001,-34.17486840357631,-29.18233077713542,-16.58670963502528,-7.684741805370132,-5.71446547035673,-3.9486616661190728,1
19990106,1.1536547678286244,11377101.259,-38.14438329885024,-33.27883809548751,-21.112365450593195,-12.824653641673,-10.287693476154313,-7.498363145902635,0
19990107,-1.5779754910189656,10981738.555,-36.371849588719115,-31.18557058922276,-18.4368615074702,-10.063689776733279,-6.978344804431767,-2.489440993788817,1
19990108,0.2028168264818926,7754968.58200001,-36.79597724461699,-31.448071577715403,-18.516161508691184,-10.300667633094386,-6.356146347302202,-1.8905188120918843,0
19990111,0.3979695431472064,9127896.86200002,-35.484636886632785,-29.84012927241963,-16.37282842639594,-8.07620981387479,-3.762436548223346,0.5536379018612362,0
19990112,-0.09756633823913824,6469707.22000001,-34.331842011240695,-28.4357347020104,-14.43218727240246,-6.096418903134493,-1.5855904137637347,2.42143161424194,1
19990113,-2.71077515429478,12042288.146,-32.1930100220825,-25.944259243530922,-11.219568540852727,-2.894937998980805,1.9396551724137738,3.88525564803805,1
19990114,-0.19125775712977722,7595373.61500001,-34.83875343348362,-28.642252365288734,-14.253708162365648,-6.18807012784428,-1.082098409576448,-0.6535318254264227,1
19990115,-0.9545307521316939,9207057.38000002,-33.68521440811518,-27.202762427137,-12.370787367435849,-4.194051215701939,0.8228784573351682,0.10969877569559973,1
19990119,0.7752858660437969,8074579.84600001,-36.21940128136604,-29.789159854048293,-15.2480584862461,-7.175979994325564,-2.7442480386916914,-3.5163007977196634,1
19990120,5.724885807663058,18501785.223,-36.99097409474548,-30.437540852592797,-15.895105485780395,-7.944440473792623,-3.5238813049438877,-3.902486566562931,0
19990121,-6.802889067226384,24990218.01,-39.91104420025924,-33.42757948021482,-19.3845052163714,-11.590622877955443,-7.7663436014568905,-6.141613679856793,0
19990122,-1.636057310739494,10894913.666,-32.04152835600602,-24.464854704186894,-8.622328353221288,0.047724139851594884,3.6498698116097414,5.320179896684719,0
19990125,0.0,6894014.06600001,-30.56430304147983,-22.58258171139986,-6.493814900981669,2.4103089712308017,4.934460648016792,6.6895534245020745,0
19990126,0.5324361881079434,9134279.80300001,-28.22406384846041,-19.677634023257482,-3.182827470196726,5.693629781320862,7.393256783441808,7.84012286988955,0
19990127,0.749791523149999,14767722.538,-28.659355715891323,-19.91900366194115,-3.6393604292810062,4.894456328632043,5.9244407381893325,4.60055835538959,0
19990128,-0.4390222049666235,7722198.00400001,-26.374269789597793,-17.114863290874574,-0.48868845849445963,8.026415995938303,8.515910821748028,3.512326967013609,1
19990129,-0.10232390560258606,11635855.236,-28.76643739866685,-19.540581516843776,-3.60884885606195,4.601765447667099,4.105710682759864,-0.7994235272923625,1
19990201,0.19067968517566877,12770461.559,-32.99685479944819,-24.007122089091997,-9.09628647932273,-1.53831850269117,-2.1372352797987686,-5.9805804235523095,0
19990202,-0.6242528888298559,9683706.27300001,-30.558403995777674,-21.010342465274586,-5.652389707167356,1.8093197530950365,0.5799330308771117,-1.9151211805579875,0
19990203,-0.64113429184138,12347006.426,-26.640346875759896,-16.309639122456613,-0.23833983065207442,7.055830268907931,4.68882878766664,3.075086405742204,1
19990204,3.662406785450001,16095114.345,-29.016912392554158,-18.74405703876582,-3.3934934820970883,2.9357246541811506,-0.4424489098878557,0.46550350088234593,0
19990205,2.25851897508145,13660778.72,-26.661667547180834,-15.803734114055922,-0.1725220862316941,5.683499163511495,2.1240938041149446,3.234422235919106,0
19990208,1.3192197051420347,14385548.426,-24.994668809181295,-13.65415842622555,2.0328568860122114,7.264323384873517,3.7016061368811948,3.2386431739182333,0
19990209,2.3182865642654056,9623276.22700001,-22.700046242418118,-10.803469722776681,5.108446177678778,9.66007969110064,6.150472828725782,4.161971776710778,0
19990210,0.2528695738403925,11609895.504,-17.018815644858666,-4.048252638189873,12.7204799563676,16.566675756749383,12.421102213848314,9.257836064489993,1
19990211,1.9815448253917771,14208078.877,-20.00268236417143,-7.286861029353204,8.563089650783564,11.589849653965494,7.564632885211988,2.815050513085661,1
19990212,-0.9685440037007079,13202427.658,-27.161755522146347,-15.338913062333715,-1.025745923441655,1.0646394703365565,-2.2947264947380575,-6.2807910257893,0
19990216,1.5577098351147525,10604245.575,-23.947138047137972,-11.382848620432457,3.3032186141805724,4.84980302653681,0.6816110395528804,-2.4423202946692855,0
19990217,-1.0637753797371245,13573536.831,-26.07859553886498,-13.618211308458278,0.3778740565934314,1.1633216678478224,-2.794675278181645,-4.332838950544676,1
19990218,1.0806440846417982,8383981.15700001,-24.817380049989936,-11.915306281382772,2.0000148338240815,1.9894012326907893,-1.3855533387229522,-0.8330675606517882,1
19990219,0.5324361881079434,6586319.09900001,-25.71717911211872,-12.768519710378087,0.6642433994002988,-0.35379945878736563,-3.0364221458348424,-0.6013310904702663,1
19990222,0.22261345283651385,7725176.55500001,-25.972816787673263,-12.88333527331981,0.19502684456343633,-1.106337935951332,-3.4645491713832666,-1.2578387580206338,1
19990223,1.0410951195149036,7566860.11400001,-28.27673750334129,-15.398941318814227,-2.964870074142823,-4.334648771085674,-6.046300595112477,-3.2001012957413555,0
19990224,-0.8386028519633992,6051787.01700001,-27.088887976933,-13.803039667699105,-1.3940220106484402,-2.818312231468651,-3.9360806200665226,-1.3250638765576628,0
19990225,-1.3928241008442257,20210499.167,-26.032344671562324,-12.301902393893792,0.004105470105273411,-1.5644876835896844,-1.4592488724413133,0.4411934775066512,0
19990226,-0.671685629483057,35151429.852,-20.794463037966768,-5.808833941380094,6.921608335394555,5.088733613653242,5.660787162997784,6.272879050210241,0
19990301,1.6719234587642053,14242553.897,-9.910108415845844,7.38990168773782,21.337626624260967,18.35417014434948,17.94537036223544,16.64297449504045,1
19990302,-0.22887954908285468,8892125.05600001,-16.373651158244478,-0.024512103736963636,12.414638516925711,8.702228521161153,8.532808783761752,4.980777375948909,1
19990303,3.0227413047952183,12400630.006,-11.865237188721883,5.619566783288786,18.25332715922346,13.307050490498742,12.525210948754886,6.49259106812101,1
19990304,1.3078064994997949,12501492.589,-16.948983041275312,-0.21591231806882732,11.097056830283696,6.130554748765606,4.99120598960855,-2.1310549585309917,1
19990305,6.5107919365310645,9835216.05900002,-18.344340765491093,-1.6772221254493083,8.950656384107456,3.5921392262743552,2.2116739774184855,-4.439500229615662,1
19990308,1.3105760438890541,9904165.00100001,-23.172557816251693,-7.262870481188768,2.3015291292809583,-2.805770102809228,-4.254651690070699,-7.203336282067493,0
19990309,-0.4223500764970783,8778067.13200001,-25.581048476882017,-9.990739184462093,-0.9833142988485706,-5.881081158733242,-7.6979047701137,-7.973078774035504,1
19990310,1.0806440846417982,5192959.33200001,-22.96943935561863,-6.676027056895097,2.254785762495664,-2.625512694044945,-5.081919793513161,-2.2725418499261885,1
19990311,1.1069847164690712,10676170.242,-25.62837844593625,-9.766484787887418,-1.4674475074989308,-5.558098843022425,-8.483073846593351,-3.601342665333514,0
19990312,0.9226242600441372,11777571.05,-26.848543906966917,-11.121800413324431,-3.2167431433675246,-6.764299975480751,-9.29356544887736,-3.1372027041227373,0
19990315,0.5418843451630381,9537734.02500001,-24.57020680958379,-8.21636750135108,-0.31053143577731157,-4.081823094937833,-4.900522428391272,0.24687443703838235,1
19990316,0.6417309751504632,11666068.592,-22.516398478750443,-5.622296643650973,2.113399549532936,-1.6037735849056416,-1.607207473322731,2.172137503230826,1
19990317,0.21562730522612641,7714962.607,-25.358321866311,-9.007634199625445,-1.943170856267366,-5.344649038188721,-3.765391817511211,-0.9903251432786753,1
19990318,-0.4154634505407393,3078239.40100001,-25.30372430779678,-8.862491506709667,-2.1791093369571453,-5.319666213691181,-2.7451729800124687,-1.0238661457448617,0
19990319,0.819769348300808,5870488.421,-26.158385717176053,-9.822629122393286,-3.7059155951525655,-6.440177767855264,-2.9442626610759577,-2.3539589626952537,0
19990322,0.6307888853401467,6687186.32800001,-22.968724049824324,-5.902164571295844,0.024665369762748968,-2.6469905055021803,1.2145408089195897,1.4465317499491877,0
19990323,-0.42791741995684357,7257036.97500001,-22.436152825567145,-5.205398174607812,0.26087653816991546,-2.411281856884594,1.4993147489356708,2.1381291187963067,0
19990324,0.5760245116813527,6442044.97600001,-18.317204136346227,-0.1344289544236197,5.086066641133648,2.1754883186518463,6.323247797778642,5.723630792799697,1
19990325,2.592627995382392,4423081.41200001,-21.394573201667622,-3.847712149175379,0.7338475452386168,-2.0061984838346794,1.7662370129631355,0.7086712597701481,1
19990326,-0.6189635032337102,5733449.62800001,-23.649738596541194,-6.543884441152173,-2.432263027436684,-4.681365565970551,-1.5867973446537078,-2.8623322601783596,1
19990329,0.6195857545185554,5478102.06700001,-23.353598802181725,-6.147367295283593,-2.4367045738119906,-3.643185626180899,-1.382339310541527,-2.4094684681473013,0
19990330,-0.4060380902399044,7110637.21700001,-25.525201637963185,-8.793721601502623,-5.514977833634892,-5.91562279890068,-3.8379576560277324,-4.426920049166521,0
19990331,2.163644000972766,8139692.616,-20.2877362800946,-2.3715188987228824,0.5993794999152394,1.1086464697082317,2.2332107563173786,2.752898000692729,1
19990401,1.884482375937059,11007270.527,-22.305893661351625,-4.892043217080623,-2.4640466251870796,-1.2026104949630234,-0.7888047999885323,0.35713518583487813,1
19990405,0.0,8183101.11300001,-29.511808872836482,-13.69740572449415,-11.921744533768308,-9.771803435732126,-9.587815708053391,-7.44922132898366,1
19990406,-0.36407691590818536,14893690.989,-32.06577490602964,-16.84787052281693,-15.242173278245488,-12.572551334223835,-11.776272871299433,-8.592215215432889,1
19990407,0.22430486371690572,10175257.255,-34.48077659593508,-19.827828120432628,-18.298826575353903,-15.206050265765441,-13.472131910349628,-9.509452421717,0
19990408,0.1736186198246638,6645474.441,-31.850573682877265,-16.639781524754568,-15.070689346242498,-11.343072864212928,-8.448183183090405,-3.046172667115631,1
19990409,-0.7910155075131379,2928860.34500001,-33.35639278882594,-18.519351307130563,-16.974061909746002,-12.897192045331485,-9.048375260162874,-2.4110633895164857,0
19990412,-2.0483558286696786,11979302.435,-32.17419711767076,-17.119176512186513,-15.489483887486747,-11.075813550849215,-6.38306692514968,0.06571808283646624,0
19990413,0.7679577165359478,8034853.169,-26.959130781760027,-10.816573233991608,-9.135072903652066,-4.122506917506675,1.2771385398337187,6.313999201951945,1
19990414,2.4299040635421587,13623596.809,-25.70056355210205,-9.36557293358705,-7.86474749550816,-2.3122211245847764,3.0484190706031447,5.5270538159107385,1
19990415,5.27407538176361,27610106.391,-29.067795669772906,-13.545836853586874,-12.186310732254778,-6.546662799641856,-0.5600040351562888,-0.056239990920885975,1
19990416,-2.041054934776446,12471699.867,-37.06207373631084,-23.299070779954697,-21.967730620834818,-16.409808866841484,-9.966205118783183,-10.256495910652356,0
19990419,1.532096115227474,9686689.66200001,-34.46675611107261,-20.198814717355674,-18.74338111395794,-12.496364517692664,-5.597373219767789,-5.914525771530139,1
19990420,0.43926247288503634,13019848.954,-31.28788141720893,-16.409490238611703,-14.795890576042424,-7.781031573873211,-1.1251506387081267,-0.18076644974693382,1
19990421,0.9947945483903833,10090992.461,-35.31330777656075,-21.387789207438928,-19.67264371450187,-12.464911191156371,-6.820157857296093,-3.502331726154827,1
19990422,2.5644103493054207,9989704.97500002,-37.177563864730026,-23.687725749953607,-21.786597409399924,-13.96659719115223,-8.780704721788762,-4.0512227326793155,0
19990423,-1.0878932641053713,8378021.66600001,-38.45924576280198,-25.232878315547545,-23.029663045675537,-14.735155177733558,-9.905148474821523,-5.560225132728286,0
19990426,0.9552568947103136,9081509.73500001,-36.99972784394936,-23.466460290697334,-20.921774110477987,-11.911435433416619,-7.076382601529932,-2.545255430922787,0
19990427,0.5002266127272492,10290166.102,-34.7044410499163,-20.656908330955286,-17.932900251232372,-8.009109272097543,-2.648850989542251,2.009299514880891,0
19990428,0.0,8619324.49600001,-33.62007601935032,-19.367000124621864,-16.42119931571255,-5.972107356090036,0.012178957028089576,3.2052749045509525,0
19990429,0.7704872922289613,7345984.01600001,-31.12759849181208,-16.39047780750697,-13.218540875053414,-1.788397023436631,4.0831142674808385,5.20840041920128,0
19990430,0.7600302626031545,7985633.13100002,-31.79343549849549,-17.2648035529682,-13.953670495694492,-2.154420130406426,2.2973011995310504,2.067906047322867,1
19990503,0.16467441765402152,4807805.66800001,-30.78680064468276,-16.109876377396372,-12.59384397974853,-0.5773823775015013,3.315269756550485,1.660408649494591,1
19990504,0.17421900353561948,4386906.91900002,-32.27790236903676,-17.966146856371758,-14.345693773093968,-2.646563160082195,1.2818191652290734,-1.2333111289505236,1
19990505,1.0208217528256511,7633251.14200001,-30.8847261788956,-16.331353066518393,-12.53532054845283,-0.8440453029460951,2.7484018899388554,0.0027793218454673424,0
19990506,-0.8026840609092198,6718248.72800001,-33.992082240683935,-20.105164283038366,-16.325260583089086,-5.115995284162297,-2.336763701271497,-3.6714118865554477,0
19990507,0.6915319730455677,6192227.71900001,-29.202028061825462,-14.333372602610584,-10.164836718345036,1.5538558503369198,3.3489232364167703,2.5960133829696934,1
19990510,0.15816306499829935,3425940.08400001,-32.34161259022859,-18.164444718643587,-13.913425352081079,-2.9040870009029764,-1.9401335973123275,-1.520945388873627,1
19990511,0.33031343199593827,4869943.36500001,-31.858639918969047,-17.59741714028472,-12.910044454448272,-1.8845591131618882,-1.6730065837600556,-0.9628045692420386,1
19990512,0.4863486952438437,6548015.398,-32.049705116164624,-17.850813935287672,-12.854251917443724,-1.7443147514590462,-2.186947966279829,-0.9218264350081582,1
19990513,0.6250731468576095,7189795.20300001,-35.078441626147686,-21.475028992754453,-16.310930002447105,-5.7164668205853575,-6.005170817861667,-5.0275032184617245,0
19990514,-0.4803015564202333,3681290.05600001,-32.290606484347336,-18.15550384683408,-12.420056597099434,-2.0062953218959914,-1.9127498231340696,-0.09318623983021537,1
19990517,-0.989937693478872,8047770.02900001,-30.91347736683313,-16.542690360748566,-10.394064868448453,-0.25731638116533895,0.0846672022742606,1.5209757796742573,1
19990518,0.0,3419556.46500001,-32.3379646837601,-18.29753466111868,-12.039285342280316,-2.222231359198305,-1.9683787532413417,-0.42267651267206086,1
19990519,1.3094037476806808,5670889.98200001,-30.97010352647501,-16.67030328019567,-10.150798736286132,-0.5561344172596412,0.013484072635694651,1.2728518813624434,0
19990520,0.4620703940345106,3448071.73900001,-33.93170785466556,-20.282383433448565,-13.788084957218693,-5.0773835131159055,-4.307930083969341,-3.434510816165032,0
19990521,2.9376803263593128,6859756.50900001,-30.319636529027992,-15.990646747289158,-8.975573277377574,-0.5052207445769613,1.0742846938148851,1.2721763054651565,0
19990524,1.2197424791398535,4354986.40400001,-26.084383224557705,-10.955447238909006,-3.4355194674912823,4.7633982839810445,6.354521957725037,6.078530880079298,0
19990525,0.1678521472575327,6240532.32200001,-25.229234546590856,-9.952453796017958,-2.250111603821372,5.353084729621165,6.6992053807922325,5.283771316329886,0
19990526,8.766242977926579,10108865.916,-10.754412202803143,7.321731544005019,16.563638427055473,24.28428048572888,24.460931736934693,20.002695341315352,1
19990527,0.0,8227791.14400001,-22.326651047952105,-6.715920005910879,1.4485629140703502,7.628438785311446,6.465901534369397,0.9841637317439762,1
19990528,1.9222210193304778,3456369.645,-23.904444083576898,-8.738593578963815,-0.6025284784622762,4.926593530848178,3.1162113721386198,-2.9111183284616065,0
19990601,0.5192267515453814,4646297.60200001,-22.04183462167111,-6.700919246414563,1.788339826227976,6.937360976269195,4.412075555173233,-1.6346118395988807,1
19990602,1.2761364337260062,6726972.00700001,-21.52879510269534,-6.267291679516417,2.47313883920307,6.924350829581213,3.5554184913341023,-1.9880342934682234,0
19990603,-6.282651926252998,34212811.602,-28.28234829844842,-14.475737863314109,-6.211612569797906,-2.4672497668722553,-5.7665689215455025,-6.573190872628019,0
19990604,4.382332418173629,10682765.882,-16.53929458794987,-0.6794636859850033,9.175065050246804,12.305941581943777,7.115877477289474,7.275193520408488,1
19990607,0.5161180116645003,2761180.437,-21.715728482881467,-6.973797554845166,2.4735962322164795,4.883415895946708,-0.7251275043314961,0.06893774860293402,0
19990608,0.37894292908619376,4213267.32700001,-20.20609130601964,-5.304996340812944,4.434103623215379,6.096422679517255,0.4136741959091583,1.544425011473732,1
19990609,1.3179603894537066,8363336.83000002,-15.888974064678512,-0.3910775190259668,9.981688110966912,10.764364855259132,4.627403924535174,5.626471374630723,1
19990610,-0.17177404072449806,7122127.58800002,-20.927215487783247,-6.516954281208152,3.324029415540377,3.3606276782384983,-0.5427692909583248,-2.7518079064962397,1
19990611,0.9576457293310867,4746310.40900001,-24.408696576591282,-10.80191179640126,-1.122402735464929,-1.9815810474687052,-4.686871981872306,-5.195985344059273,0
19990614,0.8336575652850656,4407547.16200002,-25.503686517291115,-12.265179777080991,-2.47507609914631,-3.8968484654292377,-5.891332707756374,-5.635799784862565,0
19990615,1.7144941634241402,4736309.94900001,-24.355051417454153,-11.152584769316274,-1.096407726514719,-2.899151148786365,-4.187627385584571,-3.178038725217721,1
19990616,2.3780905112175863,5735789.92200002,-24.590484762392236,-11.579057850574234,-1.6161008517417161,-3.8006027179820356,-4.1593866999464995,-1.4702177951333955,0
19990617,-0.6478671155013518,3731297.14400001,-27.351171844820904,-14.93421444732628,-5.446410242260328,-7.6444456707686985,-7.860327796479202,-3.5112852491584317,0
19990618,-3.120673547719015,3400616.58600001,-25.604144108145814,-13.01663046047521,-3.392895332215213,-6.110976666704183,-4.662944745224724,-0.9206127663406212,1
19990621,0.6746630990864758,3504034.32900001,-23.8189009020389,-11.047921176382756,-1.3466390294037953,-4.35502207727331,-2.1450841462784442,1.014578464753879,0
19990622,-0.504976249717267,5165936.25,-24.68890833521827,-12.152855688758176,-2.6963356706627257,-5.595368694865406,-2.745249943451724,-0.04795295182086781,1
19990623,1.0606879913481115,8299500.326,-20.581634945064085,-7.512754995929548,2.432202130883588,-0.7889795409033303,3.085621586931841,4.367419943311108,1
19990624,-0.9193615750212776,5475758.57600001,-29.040510327618364,-17.497147811559927,-8.462165548524169,-10.459945123788657,-6.93443931632063,-6.30579477988718,0
19990625,1.189332811897936,5403197.42500002,-22.543724371545714,-10.072579207379814,-0.24556156867701565,-2.2647645776660825,1.3676752224247877,1.4866660148724202,0
19990628,0.9774512117024474,11109411.425,-24.064012100171905,-11.923741952880091,-2.580673430179618,-4.205034435493835,-0.8048243396586848,-0.4378307324143139,0
19990629,0.863568766830698,12797908.668,-22.107081378724285,-9.782144108037945,-0.4154661491378331,-1.7579136546069352,1.4733493721326751,1.4571574577546007,0
19990630,0.16052097912083893,11071321.809,-22.236420267915808,-10.021404701379561,-0.8201308160292387,-1.8904629973437133,1.0223072748564532,1.7122618605581095,1
19990701,2.721419307022434,13563961.37,-20.91511285204742,-8.56946567537518,0.47883083194370524,-0.7086402167871115,1.9049935149156976,1.1919816564758479,1
19990702,-0.45737491411402437,6310539.09100001,-29.678522350866043,-18.69958877277901,-10.901151641319611,-11.004532728969478,-8.869586619220007,-8.221467906843193,1
19990706,1.993840932658755,9263871.37800001,-27.890629680838824,-16.592710722852445,-8.962532340340823,-8.391519760341058,-6.039813971027248,-4.902743298871898,1
19990707,0.9043606904553199,7704746.26400001,-29.9506611712611,-18.950597080713553,-11.801476362494103,-10.464567806786015,-8.064566793496713,-5.652634298829146,1
19990708,0.5776109342635458,7788161.14000001,-31.67261735489616,-20.9736385060836,-14.109037593910958,-11.824419068048861,-9.001284126523357,-5.604794072353886,1
19990709,1.0438768518299757,6176056.56100001,-34.06476998322427,-23.724485504335703,-17.172289298962742,-14.174727689436004,-11.536516787562327,-5.6582000330789395,0
19990712,2.3850452253606815,6153285.99000001,-32.87738444668963,-22.367448274541168,-15.708594494428807,-12.145606987066827,-8.688153301762554,-3.0827942521415688,0
