
19981117,0.21875993640699146,1305465.884,-20.29478282988864,-14.362477583465793,-15.285596184419708,-5.053914149443566,-2.0631351351351372,-1.3689793322734423,1
19981118,-0.16763599919002564,1278147.445,-19.526576970299658,-13.527289551458333,-14.340536896580868,-3.8379800631070085,-1.0575165777649105,-0.7320105297963914,1
19981119,-0.11278384774181102,1206364.806,-20.798215094909565,-14.888630985348156,-15.49107295705148,-4.961180202406712,-2.1406777100850825,-1.7880267861638357,1
19981120,0.37687285146381105,546075.461999999,-21.519545611820902,-15.653956542627196,-16.12063914051082,-5.457412621008785,-2.740916094760858,-2.043626641973277,0
19981123,-0.8039644018977108,752415.611999999,-21.482494203255083,-15.628881582380854,-15.933644978266855,-5.028294079491832,-2.5834221794766727,-1.3579667031992009,0
19981124,-0.0600611121816471,976193.285999999,-20.772145658207183,-14.858763792158502,-14.954991704058859,-3.835227343822325,-1.6557347100674917,-0.3460020570930807,0
19981125,-0.2194706164572301,1258966.642,-19.053321151863422,-13.020762941110403,-12.893760909731213,-1.5293656788787648,0.2712503700376525,1.7104927370537828,0
19981127,-0.38271544239990246,371703.124,-17.777724874433584,-11.654968702209063,-11.225274227647107,0.18660935854406818,1.7621988929975168,2.575087527720344,0
19981130,0.0,830882.905999999,-17.274183906074114,-11.12127757460446,-10.293411726176092,0.8133777282190694,2.2171450553506347,2.150032880287141,0
19981201,0.16187704144209533,1065413.705,-16.636184618281348,-10.42436628668711,-9.219522528106177,1.51757764998469,2.7643577613372763,1.7294953568225284,1
19981202,-0.16988336753512429,694582.081999999,-17.055905654986077,-10.888399096033423,-9.243265709016267,0.9375275995532123,1.8635478089201782,0.28776268280646655,1
19981203,0.0,815480.199999999,-17.65241458146136,-11.528762058747022,-9.495076092077708,0.14873420165753543,0.9168380916091488,-0.7778873409867237,1
19981204,0.39198121389902835,825651.966999999,-17.055326569025176,-10.895014278575887,-8.48842826925017,0.9197836595096901,1.1990896922403844,-0.23161584805419239,1
19981207,0.8258194994522612,683247.992999999,-18.059455684339788,-11.952782225218343,-9.2116922149786,-0.3374777521570943,-0.44641238371750763,-1.2477177607370695,0
19981208,-0.16653425410987388,961371.473,-18.158830135060796,-12.035822689400872,-8.92661288679742,-0.5783245737334173,-0.9717299191264896,-0.9988490293141037,0
19981209,0.0,1256060.697,-17.35234173006362,-11.151577628460693,-7.689861018750753,0.24482832105619834,-0.40893300502982044,0.05489412725270201,0
19981210,0.9468398861818991,1637934.865,-16.311608199887825,-10.02248582466196,-6.170311753587944,1.2694975803269102,0.5298097493094105,1.0041643300724905,0
19981211,-0.5471113700110103,1451356.858,-17.159170402609295,-10.905228095657213,-6.70632283163491,0.1838802308543093,-0.5499085153830121,0.01252299946366661,1
19981214,-0.32958526109210573,2131698.773,-16.308216589038494,-9.972838342701342,-5.2981206131890755,1.0957480135562385,0.37502297776271737,0.6253058307852862,1
19981215,0.0,1272335.235,-16.563604003474573,-10.218216685611786,-5.209491626778826,0.6807994576802242,0.0736925943968732,-0.06562481473749425,1
19981216,0.3249519203791133,1008452.17,-17.31785093021951,-10.98682847945967,-5.662391788969978,-0.38440740910786353,-0.7907758545929547,-0.9777634941768922,0
19981217,-0.15901880269100238,769562.671999999,-16.732548327609518,-10.331433657099028,-4.657388859963391,0.16617464881210933,-0.20141526734395163,-0.18553903526884197,1
19981218,0.1146474271014177,693129.519999999,-16.608711152604183,-10.165230795273516,-4.203097788869164,0.07218684196352848,-0.10785065569606928,-0.17486938657213974,0
19981221,-0.27275190568458035,858492.052999999,-16.766840576894563,-10.295857852033985,-4.086661997249443,-0.39673004463211364,-0.45214955086679876,-0.2550626536945372,1
19981222,0.10586187716433626,1377830.515,-16.426863028059802,-9.959126549799928,-3.444858265556942,-0.28131576316674484,-0.2460455590558055,0.1288797865332616,1
19981223,0.05163683761969652,1268848.145,-18.15134606707776,-11.829417957587593,-5.188444377600613,-2.4913896826590496,-2.2115105028324944,-1.73705319095603,0
19981224,0.051691330340058884,391174.727999999,-18.33816493280129,-12.039899713824799,-5.13848781632846,-2.7526382555799374,-2.199703336712843,-1.5810055586908809,0
19981228,0.1642036124794665,397568.273999999,-17.76962032308445,-11.447319263042127,-4.223407300281711,-2.074690046850762,-1.4513440090788967,-0.6237226515619504,1
19981229,0.15557728219809183,626576.907999999,-17.55715642931292,-11.230641435835059,-3.8313833811291644,-1.8078633131677797,-1.056744237482821,-0.1850339178582066,1
19981230,-0.21488557343214373,839310.992,-17.907776608955768,-11.632643117539894,-4.1029052029793895,-2.159300172658036,-1.3291672184561416,-0.2648089892132322,1
19981231,0.5935452887811627,1012230.217,-17.69240196998011,-11.420661779235155,-3.7879745173223767,-1.8729943146715584,-1.0338143226255032,-0.11895918219313399,0
19990104,0.15424331072427427,1492916.279,-17.873721076264513,-11.651744020891362,-3.9054904638263213,-2.0821850222020726,-1.1222882829903735,-0.4526630020383063,0
19990105,0.3220396010048197,1266232.069,-16.502685349854442,-10.186479396295887,-2.2132139956943315,-0.47625432274285795,0.5204493881753601,0.9121841267110514,1
19990106,0.2701202871485085,1717855.958,-16.246469558254557,-9.946728529111438,-1.8549813880534005,-0.27295832393659697,0.7742265716262038,0.9155202602885166,0
19990107,-0.4332351837345481,3283421.502,-16.62394430409085,-10.385067995254566,-2.2326321808102167,-0.8151244417689187,0.3449761090946693,0.15087667154473997,0
19990108,0.05205898333353033,2601050.758,-16.222205936240428,-10.003024980730613,-1.7148532366283133,-0.40857456943937925,0.5949128770169739,0.2749017576224788,0
19990111,0.0,2213654.567,-15.087455753570453,-8.881813438638131,-0.37171604534108726,0.8662709211441598,1.565479600605644,0.9556205753570449,0
19990112,0.05327264734025118,2559782.689,-14.025363986655998,-7.8252346841138865,0.8735265975329238,1.9497271716361946,2.395536476247142,1.633815200806864,0
19990113,-0.7795865719559893,2136058.308,-14.277068620610653,-8.171614604117776,0.5163962915571656,1.5259094103926034,1.6982268782295065,0.8627973976020334,0
19990114,0.5114390360422584,2807100.708,-11.515312649291372,-5.285638834333016,3.624942937523221,4.511558469133189,4.215669621529808,2.902383353681203,0
19990115,-0.2302259962628392,2852437.653,-10.638455504810661,-4.401372254019565,4.502374540217283,5.168587001333197,4.415065346704296,2.6068543097771033,1
19990119,0.5641543767588599,3608630.99400001,-11.60463966060811,-5.4896214637861975,3.2356964516197393,3.749100738452407,2.5464177651763586,0.6916379255622979,1
19990120,0.775730243889802,3492091.759,-13.268939688463826,-7.328069356970677,1.2456988829277034,1.614661897726978,0.2434751056164538,-1.3734027939766347,0
19990121,-0.1147692931803389,3715579.27900001,-13.971007273856998,-8.131761310680744,0.3374063166759278,0.6410648125563202,-0.8277253855811835,-2.242186316521903,1
19990122,-0.05383293066994157,2659755.7,-12.758714043113157,-6.858265955482523,1.6032643040858254,1.8647519134095938,0.12514205912259416,-0.5799913139135974,1
19990125,0.8595631803075519,1447078.294,-14.645034453670478,-8.891120303273627,-0.7130334475013702,-0.5455164493409098,-2.231129246999277,-1.848200583374841,1
19990126,1.1323797503856523,2267523.311,-15.750957840014438,-10.034770218562826,-2.1117555141535287,-1.9950367610233117,-3.4333744015065086,-2.200753250395649,1
19990127,0.847081226059277,2650223.406,-17.307639926677933,-11.657005720006788,-3.9566005835339655,-3.849250460716995,-4.860901508403344,-3.0997479859735857,1
19990128,0.5787287412589182,2997870.668,-17.95149592021761,-12.250202348457446,-4.7377539685819245,-4.5965426973474806,-5.203989120580229,-2.9521242334457054,1
19990129,0.15633402656488612,1992303.588,-19.525628548449284,-13.850164424371952,-6.574500183222544,-6.363770481661072,-6.162416062666841,-3.2919139377614495,1
19990201,0.39843120598155296,1640601.266,-21.766473375977323,-16.151770895131346,-9.181258497826645,-8.776359132869633,-7.589468119732492,-4.352272281330283,0
19990202,-1.109395271269625,1609023.145,-20.896675773816607,-15.171435692108492,-8.180847966496895,-7.628612289295261,-5.563746555703881,-2.09361963790346,0
19990203,0.5741557596355462,2069364.85,-17.985103767445242,-11.990589823318166,-4.894805601754793,-4.172463663316246,-1.571576638465081,1.6740183671993414,1
19990204,-0.40692671311195844,1264274.114,-19.619212316252334,-13.713439662387596,-6.870959908524042,-5.92224540557109,-2.908653676132558,0.04885006660300406,0
19990205,0.15569965157456836,1355821.554,-18.92365495438189,-12.934299968670192,-6.155277173861471,-5.001602092451416,-1.3828075305465688,0.7719000104432732,0
19990208,-0.3632971790057874,1250078.247,-18.148628965715176,-12.034406801956427,-5.346428614137292,-4.004508329048251,-0.038936656183111935,0.8237924972794537,1
19990209,0.0,1344522.662,-17.053934791496804,-10.787889711165583,-4.151493524873544,-2.6276699463652045,1.4522040590200627,1.2125288193327326,1
19990210,0.0,1301066.773,-19.07436700661845,-12.850387450832605,-6.504656475963934,-4.754575217278661,-0.8269543302635497,-1.0050168405681132,1
19990211,-0.7750179662235047,1472862.125,-22.64773625583902,-16.53662190082645,-10.581162414660465,-8.545870014372973,-4.679055874955095,-4.660438375853401,1
19990212,-0.2867742598774232,1996938.69,-24.4548259448676,-18.32139060360406,-12.576615320001597,-10.042206783709643,-6.347729649089806,-5.569239249793285,0
19990216,0.19306228551742344,1139990.762,-22.545965825962078,-16.076471009337695,-10.314353722321425,-7.178281723287824,-3.912743900529303,-2.13281253495481,0
19990217,0.0,1453741.907,-22.10346654335592,-15.421457865212673,-9.752307025794247,-6.105318449247657,-3.2224958304058138,-0.35637403560597936,0
19990218,0.0,1353792.918,-22.368989858863227,-15.557244753122232,-9.997768235745735,-5.953253465929871,-3.040600255313815,0.11707835277944702,0
19990219,-1.0961747803852948,1934652.46,-19.766306261521564,-12.582949568595486,-6.990524980955594,-2.4989931210026683,0.2247123778224547,2.746950019677319,0
19990222,0.2519069758673494,1370016.624,-17.67389711167091,-10.168235685014976,-4.617174447348147,0.3020055942671582,2.693048168666928,3.6585658975923905,0
19990223,0.0,903590.827,-18.36050922741529,-10.805421033610417,-5.4390850694242285,-0.34385674481506023,1.8614080697622906,1.7206010935332356,0
19990224,0.4651932395697983,880414.572,-17.061509277863156,-9.263148563999536,-3.955783004373001,1.3109443328211605,3.4956151755111664,2.062876728519092,0
19990225,-0.6674446841367061,1097983.319,-17.109795947236297,-9.165977060272787,-4.043451096886747,1.243142247527418,3.216206339663553,0.669047871650694,0
19990226,0.31054616729611895,1668413.216,-14.339119089713082,-5.974883940361503,-0.9015177123180059,4.427520178205347,5.636716916619455,2.7046455469333317,0
19990301,0.1522958414161329,1441862.991,-13.45766494424405,-4.888441456840938,0.03452529557898344,5.15836560321168,5.31963733479824,2.7597183630526927,1
19990302,0.8511183873131051,2063281.112,-12.83573439780663,-4.085412639551862,0.6376730837508474,5.381856779360129,4.86313562665193,2.16177166752141,1
19990303,0.4098623422944283,1491113.248,-15.88213726826513,-7.326576699587053,-2.9260704269834825,1.3972720170403896,0.41653507220083585,-1.698292873476976,1
19990304,1.6377032303364216,2090513.758,-15.79889625823716,-7.14006584971273,-2.879188549361179,1.3686943444205741,-0.3192619898188864,-1.9258194446421104,1
19990305,0.14863076453221952,2553751.167,-19.51551800196819,-11.131910369088416,-7.146479351182567,-3.123067177938381,-4.7648941825873425,-5.072629995362361,0
19990308,-0.19432105707055966,1146943.225,-19.795280292381236,-11.360530784368862,-7.442240089963445,-3.4253584481304222,-4.863941523755958,-3.967298285071684,0
19990309,-0.2892521767470978,1812685.731,-19.111485438936807,-10.527156433823952,-6.662369378198346,-2.5458491859972883,-3.9689336824880113,-1.7189002985317947,0
19990310,0.10159513431873446,1184894.873,-18.777109799848553,-10.074735920683246,-6.295959325662302,-2.0420055060934423,-3.374704625753471,-0.6263067900926684,0
19990311,0.30203058549240325,1113048.388,-17.314019656178164,-8.379074878703975,-4.6407010979998145,-0.37458934437938163,-1.609585727384576,1.5300579179932896,0
19990312,-0.047248356628764906,808856.866,-17.508044835479424,-8.56412473566152,-4.888392959536138,-0.9225470992720114,-1.4771533553214053,0.8030385739253221,0
19990315,0.09561377577415515,2251879.346,-16.76600953366346,-7.720105683245887,-4.077562633951666,-0.5146399933486149,-0.2113203015298284,0.9645905698026705,0
19990316,0.0,2387171.803,-14.73823966942152,-5.493848878394347,-1.815711924439216,1.4376269185359738,2.4483116883116818,2.361936245572618,0
19990317,-0.9799968987439958,2094279.453,-13.700559418872349,-4.361010055226222,-0.7197585791476194,2.1680761477628874,3.4568030821713647,2.3764209120078323,0
19990318,-0.1077782791961478,1759090.795,-13.00658311649657,-3.6070605574705343,-0.0004944838644600434,2.4251913124465783,3.980451084503948,2.1741447349470677,0
19990319,0.0,2346612.951,-11.943308083564354,-2.461512900182135,1.1316990111113843,3.227592345997025,4.347035153208633,2.093184017696669,0
19990322,0.26265514679014473,1081759.726,-10.813936663568438,-1.2516143113947185,2.305945423644862,4.168773711922973,4.6001191880498045,1.9877427598164525,0
19990323,0.2764220727402854,1054527.317,-8.8816976067602,0.8330010431493652,4.375628828946015,5.891129728255837,5.642912713163951,2.8426195306578452,0
19990324,-0.16460802244882533,1104067.166,-8.594301355448108,1.0878661087866215,4.578803898479185,5.7562323052639535,4.759101044772389,1.997694986595842,1
19990325,2.41773634881824,2378191.129,-6.950199928687874,2.8413075590871895,6.3377088427057915,7.102969641401778,5.43571719641401,2.463376120619372,1
19990326,-0.931075139983476,1292375.325,-12.652944784690362,-3.5089598976557066,-0.20103203509491185,0.4629002000105172,-1.5983655466396625,-3.658044097780792,0
19990329,0.4755847625889739,765111.549000001,-9.826887638486676,-0.45847060010283824,3.0218109618228213,3.5440906194411634,0.7823160215231076,-0.7523244113008725,0
19990330,-0.7386630175076959,920683.517999999,-10.781175638461017,-1.5783228290380202,1.9609011737425912,2.3636730437826112,-0.7292808547976704,-1.3845252649974853,0
19990331,0.16164469168181742,961242.14,-9.56273265641029,-0.3098214527355169,3.3477181526743047,3.435404862134529,0.17168290084560694,0.1818687307324229,0
19990401,0.8540683947671969,959793.746999999,-8.896013275059014,0.3616612137621459,4.046967574604197,3.8283597234115145,0.45185687486696335,1.3377517534264205,0
19990405,0.37729283690411464,613885.576,-8.380377292836867,0.8434160163046532,4.557260028831388,3.7804717403191446,0.6357061192026601,0.9454192971118837,0
19990406,0.21267053071524666,834640.986999999,-9.041745524800874,0.0252567817995819,3.7726372131535757,2.419145769261102,-0.2688569513445262,0.054412112609404414,1
19990407,0.0,1002669.982,-8.505828781403348,0.5393578931208676,4.320523550356826,2.4395084410857195,0.3104308940271178,0.15911533261690328,1
19990408,0.0,884180.469999999,-9.928274767383533,-1.1059567340698302,2.622759651574417,0.35006889634389604,-1.0923843977777674,-1.3142403630326032,0
19990409,0.0,1406808.735,-9.720879594880403,-0.9395561815824284,2.7400937740649756,0.16236219014107306,-0.561060368272763,-0.9084971780050056,0
19990412,-0.6006945057383702,1207202.561,-6.471605710380481,2.539376760536767,6.242320466231772,3.152410469535319,2.335445767272502,2.2492503927714886,0
19990413,-0.3294272435326044,2202340.24,-6.768830960134767,2.12734421882809,5.671476672684434,2.269419761115033,1.686557008238195,1.4282378404437104,0
19990414,-0.4444719127743256,1920166.754,-4.28737323794952,4.729407765640239,8.145516911049025,4.434585889175591,3.6950139830966675,3.2248162626246994,1
19990415,0.1658928372732969,1043808.239,-5.913798945973544,2.859772504273779,6.029602767578095,2.256547203592991,1.5521095701959338,0.5936738182664235,1
19990416,0.3305160534569403,1875551.933,-6.183156780995318,2.4654986081545824,5.533604564749177,1.6178534090765782,0.9843685052461791,-0.46604778879218617,1
19990419,1.6878709942401253,2037207.885,-8.852052142109732,-0.5429815468565116,2.3427131108264403,-1.4231265707664051,-1.8345329017494694,-2.79486402174868,0
19990420,0.0,1278179.982,-10.63876551781931,-2.5611794141237647,0.2107813678426719,-3.3411466127159306,-3.5783702249410236,-3.8742532891192623,1
19990421,-0.3115401598930402,1363515.632,-8.8446995479374,-0.6899480115833421,2.069299998292269,-1.3860487583526666,-1.604175662785224,-1.0004415721921758,1
19990422,0.5610762484005338,2054176.984,-11.841289179311108,-3.998223219272191,-1.3577338269359007,-4.4499049163098485,-4.6373976996109425,-3.011431251075143,0
19990423,-1.3423667354509334,1346550.395,-10.644241802545393,-2.734262914942099,-0.1649438791941321,-2.952992115652997,-3.248613380726886,-0.7527464007538234,0
19990426,-0.4271303279865857,1370596.087,-7.163298733713333,1.004479297178679,3.4188105720327377,0.5428888371655091,0.6044203655740283,2.757404830410684,1
19990427,0.0,1251816.16,-8.041457911228813,-0.00012004713688603748,2.085517660403805,-0.498857102258113,-0.21642783819606468,1.2060082367035587,0
19990428,0.35286021045156707,1117489.672,-8.625030701999679,-0.6750986719713256,1.1572209887381575,-1.2364941599324908,-0.39709540843995783,0.5221163830734287,0
19990429,-0.4910078956298,1467841.417,-4.769809978171772,3.4433429053283926,5.078708135182906,2.6961499308689234,3.702868053339789,3.1814981944887593,1
19990430,-0.052924523046235725,1811552.242,-4.691772895553809,3.465269864422045,4.809405877914022,2.5801211439800085,3.6508804716106673,1.9516740862289814,0
19990503,-0.2690477265091049,669222.562,-5.537288059095184,2.468431399098329,3.602305836806131,1.5296980547322603,2.3778503262172404,0.6986715611789027,0
19990504,-0.271856860902005,781289.266,-4.46699840128908,3.5433260787497876,4.533675540229994,2.4491693544096136,2.864758179141775,1.0670065088562533,0
19990505,0.17006802721089204,1180165.552,-2.4697728635526794,5.621169592457022,6.421096706159679,4.292537683766502,4.341257779707652,1.8451605566238718,0
19990506,-0.9199886263682135,1293965.395,0.33451897244022893,8.571376182870964,9.168970181420082,6.771124262241932,6.002008987295028,3.7244392241482327,0
19990507,0.23160034231920495,770025.006000001,1.036773908857506,9.222889922978132,9.597764227642262,6.966182605904976,5.468709884467264,3.2648694908001437,0
19990510,-1.9365369336453693,2435715.217,2.1462198885532207,10.323752438912324,10.523827025040422,7.729122640132751,5.660168305219418,2.7920073937552905,1
19990511,0.4812932357586083,1730389.89,5.139529161198488,13.43093122316876,13.447994750539385,10.30330371243632,7.362396289788026,3.8120314967635585,1
19990512,0.0,1283567.574,3.5204461068259687,11.55278228487464,11.422813723585591,8.235026937694428,4.402103575366708,0.9869402117256305,1
19990513,-0.823149804616775,798619.102,2.300074045648888,10.121772663643561,9.770998967684744,6.5554991055069385,2.441209376232977,-0.5986887974878458,1
19990514,-1.62103437941517,1326603.179,1.3604995290491035,8.99704050177673,8.436903283812129,5.198107098514356,0.8681819154856993,-1.585980648199704,1
19990517,0.17525915982142704,997624.003,0.9602350816632935,8.452253864757415,7.5819296619469,4.265443048763584,-0.2196066523902405,-1.752218706384972,0
19990518,0.06409068036759565,856963.217,0.4170436187399025,7.8026616170978755,6.615429434042198,3.142191265658529,-1.2396514738207935,-1.3606822214571281,0
19990519,0.34917248848140003,1045281.524,3.4527430499671246,10.951871482700932,9.406717751329154,5.648874327911147,1.1718828853650478,1.6620610451714584,1
19990520,-0.17431971664448878,1136552.516,0.35209011720949485,7.529170116468821,5.757243261974209,1.8335577358011403,-1.8492438650834122,-0.9965585743345249,0
19990521,-0.3965123574911777,1002822.93,-1.190134574679967,5.796286894784905,3.8290857305017543,-0.22928984454530987,-3.1322653794985125,-2.0171882769806717,0
19990524,0.23240817861844998,1018131.556,2.003675542061828,9.112456003654009,6.808458045621833,2.53765549853568,0.02493350170610937,0.9431204492329142,0
19990525,0.4727828913227488,1060011.517,3.709402398055291,10.825340725971607,8.21106164477096,3.6606533198590427,1.8573184388058859,1.98787315980661,0
19990526,0.11449772380727645,1280101.876,4.526121169418083,11.580252995931998,8.714950210004236,3.80168223578823,2.584318215597027,2.5957955114690403,0
19990527,-1.3189676828073058,2061391.231,4.838797746326454,11.802927788037609,8.722644118889288,3.6585066238236816,2.6731593665200957,2.028030133635879,0
19990528,-1.7180182121270586,2384592.8,7.675290305387623,14.700069741333294,11.2951929510223,5.858711429640616,4.849744281777658,3.0034700565868584,1
19990601,-0.6139811544675939,2178943.67,8.600546205870966,15.57095957790576,11.906956260634562,6.078642206557315,5.026724051646484,2.61383816863749,1
19990602,-0.2994437310410383,1757539.57,5.785406087482112,12.466655895977356,8.731957470633594,2.8293672127220235,1.7840161114654842,-0.4456836927122463,1
19990603,-0.966959202307521,861584.571,6.036162542965863,12.633700329207256,8.762465341088351,2.6763381201955787,1.794249622347012,-0.49495578458281386,1
19990604,0.4240247292112419,766270.184,5.634392745949636,12.14470817694402,8.154112399941003,2.075620525690492,0.9134338490816937,-1.007364786471273,1
19990607,-0.1130802515558731,1007444.143,3.4474926157233194,9.773872194792284,5.779643374859665,-0.12783518076490885,-1.6377017733163153,-2.275447143838074,1
19990608,-0.3529597931591211,854074.641,1.835555871443229,8.009473054630934,3.872215680962956,-1.6574895332401924,-3.163656942391925,-2.5665755658487344,0
19990609,-0.17744767049290924,1641718.621,2.5671235651586333,8.74943416610394,4.405266711681302,-0.8246320054017604,-2.373153274814305,-1.275408507765024,0
19990610,-1.4284810457372348,1647206.082,4.481505117829714,10.731254108980457,6.070915157633556,0.9811488915724219,-0.5636077054902827,0.845810421612358,0
19990611,-0.7861172533819757,1375127.098,6.450132701076433,12.755821611638435,7.789197263583284,2.696494281382341,1.1556344008273247,2.5984187973106683,0
19990614,0.3166691436214737,963830.722999999,8.537587312656465,14.884753009500054,9.61288054599705,4.388654213300111,3.076520754975825,3.6513552753421075,0
19990615,0.059490622323634564,1615434.664,9.11830155710234,15.405292078837936,9.91078705805938,4.575044402421001,3.6008782770136145,2.7978410939376857,0
19990616,0.25201891596945575,2323071.518,10.4837744634412,16.740152782830066,10.933616587850127,5.398268461258674,4.4586395052746655,2.5432375409239674,0
19990617,0.13463892288861068,3508435.586,13.31482968624049,19.581553571961624,13.388625847090768,7.6497148998417694,6.466161148759573,3.4873570767531428,0
19990618,-2.3498678764916576,2625478.744,14.499137275721779,20.62576167090985,14.09462215089832,8.072082725002101,6.736247692363381,3.0411935760223074,1
19990621,-0.9931704281674889,1243419.907,15.77328963302101,21.73270111243623,14.86815784577183,8.42352496194775,6.736385847931451,2.8490204033077107,1
19990622,0.06307292503722595,1787578.378,15.121762585019487,20.76974743538811,13.788208395370194,7.143296833921053,4.8030942121494276,1.1422264136067932,1
19990623,0.6251856338339882,1297431.097,10.586897017628601,15.748880373189476,8.948965983145888,2.5567529948924923,-0.14113995189536305,-2.8873268145525275,0
19990624,-0.0706889249149263,1867294.627,10.97338065401858,15.84628079860957,9.02181717273511,2.5717624034234174,-0.44706363463757426,-2.152098029765286,1
19990625,0.07139268621591338,1598682.423,11.628392254334162,16.256769818815282,9.330536385297213,2.845189513795204,-0.35287965190925175,-1.0638391637360562,1
19990628,-0.1916032357069107,1377438.123,10.668987938896555,15.017212260277505,8.048704494231531,1.7970811081539184,-1.4255222498529319,-1.0343662824895687,1
19990629,0.24950444843960104,1192007.622,9.512270663347602,13.579017424975772,6.549272806896268,0.6832993361914113,-2.4927684045544374,-1.0832987599686266,1
19990630,3.209803994283284,1839856.572,8.449284126988598,12.25510981283747,5.11379513965159,-0.43182019164116375,-3.2584417103360055,-1.6535111866746852,0
19990701,0.23821771338504136,984048.647999999,4.634645272918786,8.09626361293197,1.105027604096499,-3.913193575273757,-5.92743987478439,-3.9998569593406863,0
19990702,0.057661014223977736,912129.692,5.508362233144511,8.790635075084042,1.5381241874093983,-3.148055742676622,-4.386145832467003,-2.124919260719246,1
19990706,0.5437327717472058,959787.51,6.807577767246446,9.85694696432227,2.3602713335894805,-2.1747347935694172,-2.4747272222518117,-0.2543401877125878,1
19990707,0.2954962298756938,673843.669,5.004966705037997,7.661459911103269,0.3010426362780471,-4.062246983074384,-3.304710865338528,-1.159402728589603,0
19990708,0.23792254604597213,825480.203,4.867723581256265,7.149336234559738,-0.18040353422129893,-4.376579739768814,-2.969745922897724,-0.6564574267000928,0
19990709,0.7247307026845877,968163.445,6.6393634537031385,8.589546241000152,1.0967070380085997,-2.9429312943015358,-0.9951163699279931,0.618407099402808,1
19990712,0.241950805198861,1005422.795,6.8705311742157145,8.471113979504032,1.0075826153038119,-2.814661771772821,-0.38963578860318615,0.5786144544651852,1
19990713,1.0679723946485677,1271148.027,5.4426233345634225,6.68558705434598,-0.6122803055755575,-4.0226730704619555,-1.271928133554386,-0.5015449523295392,1
19990714,0.0,1075031.207,3.4652700171139377,4.39889002262065,-2.734566401589361,-5.620569673215324,-2.5972174983399046,-2.076672659248823,1
19990715,0.05527372451894923,1024196.974,1.9755400482050725,2.6479568652357584,-4.344594468907158,-6.653747319357224,-3.4271835114227858,-2.9441761956264667,1
19990716,0.11889666008474359,670666.595,1.2757044824831787,1.7022152741345848,-5.144128587660546,-6.810353236440897,-3.777802968989325,-2.608608539996485,1
