
19990211,-0.5282153464416,1842668.026,-5.951150889131133,8.173490544757334,9.517068310838749,4.6327399526298185,3.0440054137373536,0.9071769615399069,1
19990212,-0.16702009871076573,2219646.144,-5.910944038883762,8.05064743746132,9.104715972000642,4.102454632461952,2.3330268170472928,0.04428847561317908,1
19990216,1.0318401777476545,2469276.989,-5.395919241559776,8.462470579374553,9.177747651057231,4.137810917170367,2.0321414449528294,-0.03859986066391126,1
19990217,0.5237647803071908,4683179.61500001,-6.334996418304757,7.243831576597172,7.6401931324482755,2.6029155929333636,0.49604152905824084,-1.1234428928933644,1
19990218,-0.347741918137252,14401949.528,-9.57531525314354,3.4134248097726734,3.546071322942895,-1.236679602427012,-3.168215671688613,-3.5184670675856187,0
19990219,-0.3428176599815782,5197722.15,-10.430438133371087,2.3425253348452193,2.183225852172056,-2.366194812557567,-4.1922967897385,-3.4887676280915514,0
19990222,-0.18887874707419616,962031.558999999,-8.427608379348031,4.504089360433096,4.056555176994696,-0.4773481062420407,-2.222894996068806,-0.8021472531246384,1
19990223,0.35096947381786225,3536397.137,-7.911121288520451,4.951970689061035,4.233671303937717,-0.24654018464439942,-1.7140369651570004,0.2802314403351968,0
19990224,0.15961763106035076,1081488.793,-9.250717833480424,3.2902365729470815,2.3703307384321732,-1.9067619022141193,-2.896837074092893,-0.5685597852741453,0
19990225,0.1636390380231039,2055600.217,-6.256638412885171,6.498611826138144,5.381959255718176,0.872894756196243,0.4800691328969804,1.9941898948297418,0
19990226,-0.3350854139290434,1277787.425,-4.114139759714636,8.715327576497103,7.426299981227705,2.753566735498418,2.602402853388399,2.9431199549465057,0
19990301,0.19861445038914416,2510275.432,-2.7442625131854985,10.024679508500533,8.563000693725145,3.6969371561071585,3.752862803979886,3.1947466953026313,1
19990302,0.16973071935312714,2081102.034,-2.233775936379554,10.35423182546348,8.702513540315858,3.6596994431306817,3.9777061560759908,2.5173544892821833,1
19990303,0.16857689083940852,1764675.425,-3.2626606895642056,8.921409265136626,7.112720491980827,2.152369023289968,2.5707504967838455,0.12902253656423388,1
19990304,-0.3304637600666508,2953876.777,-4.766354716282492,6.976645376284376,5.044746829584386,0.24993057484033157,0.4887531241321809,-1.7210034249745387,1
19990305,3.679444504098222,4616207.985,-7.784382941408044,3.340393356956249,1.3337986327356064,-3.092361931350455,-2.9628834246036035,-4.064211317513156,1
19990308,0.9739645174057361,2998169.913,-11.168497152100217,-0.6387039044619861,-2.7060726515581806,-6.563333505411863,-6.215390704317457,-5.861511193708808,0
19990309,-0.3060587667028584,3764574.059,-11.577381145754055,-1.23837532379818,-3.4263706388763033,-6.793735199322924,-6.239495259508792,-4.392370758564108,0
19990310,-0.15476396334083445,1068737.474,-10.416560176379033,-0.11883970257648767,-2.4720214421580495,-5.361101504409463,-4.872643956424004,-1.6698945184160592,1
19990311,0.15524448838701096,1619380.845,-9.979399316577311,0.19616311946022735,-2.309985949940145,-4.609156822951897,-4.01129208513297,-0.10320722970981151,1
19990312,0.0,2179083.408,-11.10072667584268,-1.2113857280864238,-3.7761496439288447,-5.518205367142278,-4.489146882560636,-0.6369100033341636,1
19990315,0.0,1487843.934,-12.600383369964572,-2.9999412781235724,-5.626092646343308,-6.759810747781131,-5.107377145445693,-1.999899333926148,1
19990316,0.4740964107718836,4506479.568,-12.57444151275282,-3.091183984587643,-5.813343384847321,-6.3481593164970205,-4.034007622398112,-1.7424299535117431,1
19990317,0.1476142567333471,2630402.049,-13.76696162029322,-4.53888274974847,-7.306806749022784,-7.229964869456208,-4.275947947419629,-2.339397337995418,1
19990318,0.6125637230718523,1777090.758,-13.864348380200603,-4.760401249794445,-7.578556158526572,-7.090157868771563,-3.4403058707449405,-1.5878967275119256,1
19990319,-0.14365971107544875,4242067.28899999,-15.759749598715892,-6.9649598715890715,-9.719614767255234,-8.842255216693413,-4.718860353130018,-2.717014446227944,1
19990322,0.14341914445271686,2336793.903,-15.736991322741126,-7.034172215144732,-9.765497680455761,-8.427797674847147,-4.190723425393987,-1.9820686008220538,1
19990323,-0.1406978297949342,5054440.615,-17.157727376339178,-8.682683162635689,-11.32477618040765,-9.498911360367213,-5.202832821109364,-2.6097482373470204,1
19990324,0.7297711855026157,2727713.913,-16.492843419408906,-8.027317003747699,-10.634228877749505,-8.399128702224882,-3.789117474975863,-1.2112778506934012,1
19990325,2.002966212980269,4763177.28699999,-18.23074781010057,-10.010968808416653,-12.475011200543811,-9.708901728745989,-4.910318404424593,-2.274405598726999,1
19990326,0.28819087618962813,4542721.27999999,-20.979037650983724,-13.078883874715189,-15.327673770906882,-11.922054421160782,-7.039676511326561,-4.345352456696888,1
19990329,-0.4151325343621154,7194937.035,-21.98171033137257,-14.223196080444774,-16.279004268677312,-12.109254668407372,-7.184653298323326,-4.096023235686717,1
19990330,-0.15048582322256338,5306105.78199999,-22.85731628791986,-15.220924764323286,-17.049262402419334,-12.096491799246099,-7.082456102272455,-3.8072913275309572,0
19990331,0.5419206540873087,7725777.91900001,-22.255086052635388,-14.613446906324096,-16.257866942112695,-10.48205478854181,-5.399639204504123,-1.6862824970539942,0
19990401,0.0,3283725.297,-22.27604293632828,-14.68646613268325,-16.121031400545583,-9.633466829183327,-4.46913633989203,-0.7265366533170793,1
19990405,1.6236478681903015,2475377.526,-21.985082780615016,-14.425090626430197,-15.646415261563487,-8.575294399686141,-3.396656810966698,-0.10824319121266698,1
19990406,0.27849155194441777,9549519.505,-22.727414909346667,-15.290887297052846,-16.2718020126039,-8.84164022910952,-3.512223482292798,-0.8771048362785576,1
19990407,0.2770102879336329,2318673.688,-22.947768567899633,-15.586869141196713,-16.32892829859998,-8.502038310237236,-3.1084409603975236,-1.1404542111989213,0
19990408,0.0,1821718.914,-22.851113400738658,-15.55076793634043,-16.03194387005693,-7.742288550119063,-2.250402863539777,-0.8713260984270456,1
19990409,0.4062531402075734,2542488.988,-22.141972193910505,-14.847217237765747,-15.11672241282789,-6.268392644377794,-0.8941157893225913,0.0,0
19990412,0.5297476410230917,1723402.868,-22.668097103809185,-15.488299332304646,-15.49479851812879,-6.30090377080772,-1.3666778067736696,-0.5084155212503365,0
19990413,0.6605284227382003,7094944.611,-22.057546751687056,-14.891277307560353,-14.650563307789156,-5.062657268672103,-0.5878988905410081,0.10236760837240982,0
19990414,-1.8414623753657458,2845828.571,-22.365002272533594,-15.31046359685255,-14.816407692526267,-4.924793341476613,-1.0560889696901046,-0.4486833508507735,0
19990415,0.29181779108259426,1210341.074,-17.37989925876772,-9.991011710414199,-9.226735637210973,1.3784431860168498,4.691857001741848,4.55250835111636,1
19990416,0.9762745185648541,3136754.31,-18.22192782568544,-11.010916998048929,-10.014059544554234,0.5900466169220565,3.1266103689140947,2.5030159510298997,1
19990419,0.6703813337976637,1504621.66,-20.135537103140045,-13.178362063961924,-11.95072261884038,-1.5178260491032614,0.48646177955770986,-0.5405130883974598,1
19990420,-0.2548780226605859,2055600.096,-21.217901789857674,-14.42374720669393,-12.930283364389942,-2.5446036539656034,-1.0637766211884379,-2.101994045706689,1
19990421,0.12711984774024326,4403805.023,-21.445021731102436,-14.742472232480203,-12.931142232196166,-2.577692242138459,-1.5343152572224026,-2.619947163594006,0
19990422,-1.3300283286118932,2113650.689,-21.46578505665718,-14.84432011331444,-12.685396600566602,-2.324079320113318,-1.7373229461756245,-1.6718130311614616,0
19990423,0.2834728723053495,2261630.296,-18.59016817925445,-11.82567517085283,-9.22723976531086,1.2822569421554093,1.4252752323818327,2.025622431713807,1
19990426,0.1307447336897838,1151619.508,-18.634113419230413,-11.96427527974989,-9.038098577146705,1.0917185263096334,0.8664942881351079,1.602243842580419,1
19990427,1.0810261767949323,1803599.913,-18.98928224214984,-12.416369203087816,-9.194323524290454,0.46806982413371584,0.041137036392118735,0.5968135121016744,1
19990428,-0.1488021074365528,3125008.19599999,-20.3067060624399,-13.918892171869974,-10.402605816809652,-1.3285749884304592,-1.8525506389946909,-1.3326688263144755,1
19990429,-0.27334530980309396,4834991.668,-20.94141110993695,-14.672366057275688,-10.857656134418264,-2.206840677727289,-2.2256507802317813,-2.2634118848849893,0
19990430,-0.12645082899467452,2105597.973,-20.521118348085892,-14.28671842438026,-10.189746886413234,-1.8072225322661526,-1.4440119527822668,-1.2840057362051827,1
19990503,0.1482364122532591,1345569.734,-20.0002688114844,-13.80749125830726,-9.430559397408325,-1.2946571057727065,-0.8243079345490153,-0.3085303317233132,1
19990504,-0.5221108697175727,4515873.938,-20.746255518957163,-14.683159296376752,-10.059920106524617,-2.3519167425888385,-1.8213609923610528,-0.8146331207513001,1
19990505,-0.3961698910882741,1223427.835,-20.64184771957328,-14.633843827869041,-9.715583615645167,-2.375549458241173,-1.7997732172354908,-0.6004143685079917,1
19990506,-0.14647137150465522,5674875.892,-20.341400939098726,-14.359927114724217,-9.174798514261644,-2.1681267082486597,-1.5728502347746982,-0.3719952344242734,0
19990507,0.12529047792368422,1620722.697,-20.23943815270036,-14.287804126886325,-8.81070638631459,-2.16591539043033,-1.2512249069070784,-0.31259624268554603,0
19990510,0.1466862248299721,1904936.558,-19.826904990840863,-13.865315375383366,-8.058520083379493,-1.835332430288962,-0.5918683894694825,0.16732055502137028,0
19990511,0.251894485762333,2024728.782,-19.428493276950228,-13.463415492214464,-7.307740478318029,-1.50943197089846,-0.03954321256939695,0.33984647101453913,0
19990512,-0.147240128218671,2389140.865,-19.13137658952408,-13.178703018774844,-6.669146500405014,-1.3460143013138783,0.1907781182852497,0.3356229525520535,1
19990513,0.14745724445447347,3415599.26599999,-18.81721933735957,-12.892617260258463,-6.029844217418216,-0.8788522323192448,0.3237709544505151,0.3489586273070925,0
19990514,-0.39736491695282994,4802775.291,-19.162326722265025,-13.321683369542331,-6.172303595206299,-1.247074076669699,-0.2675730604807663,-0.34690587987945964,0
19990517,-0.27771813041299953,1345568.986,-17.250819196907873,-11.356230763724822,-3.770796650203921,0.9265263760647217,1.7680194688998734,1.382005582993357,1
19990518,0.14902385807795607,2789119.978,-17.381857236570017,-11.58284015230377,-3.7960298332928617,0.5471813812871608,1.2048115454273196,0.7268656503572353,1
19990519,0.5318883105942189,2835092.084,-17.087604146586976,-11.346969664517653,-3.343299992146546,0.6490822249352148,1.1341715036375624,0.5874331569891609,1
19990520,-0.144957691774166,1714006.949,-19.255888472742388,-13.734429185740026,-5.704993757802679,-2.1187751421833636,-1.6475239284227994,-1.9429879317519727,1
19990521,0.12448536775341562,1069409.049,-18.84056727773449,-13.359964393012103,-5.054286747524161,-1.6018276399243252,-1.3178758206298153,-1.5251196172248962,1
19990524,1.2810375918990236,3115278.474,-18.858183173810502,-13.433721736717963,-4.932362324871624,-1.6144402829795992,-1.4655985573588517,-1.1700651962824207,1
19990525,0.3803022260446641,2156266.803,-21.182100262717615,-15.957125291441837,-7.503927325991526,-4.318278023772238,-4.092952314401077,-3.1038305706549143,0
19990526,0.5103153189981829,8385644.51,-19.87517612351131,-14.611281443327067,-5.834409832938111,-2.7621072139099874,-2.4199438585016266,-0.8321750742648577,0
19990527,-0.24429745767325264,2616045.81,-19.77065912678971,-14.555725679133305,-5.600114323044225,-2.7108511622842717,-2.1845228373890846,-0.5763786814742334,0
19990528,0.9119466393590091,1351091.75,-18.225661126717696,-12.962511935568683,-3.6985455904127678,-0.9750494720673062,-0.41556536540138106,1.1941104022805582,0
19990601,-0.3881495023636914,1226232.16,-19.188615077118268,-14.010266520229472,-4.756366265783473,-2.180254173118765,-1.3502008963593164,0.09645753890021608,0
19990602,-0.12465441478583059,1475618.12,-17.314479062933078,-12.039582999644823,-2.507531494390545,-0.10776687535255158,0.9413845693155155,1.4561585548444562,0
19990603,0.5348739225754022,2472828.93,-15.033115765569566,-9.639963437189799,0.15672020166674855,2.333378560767823,3.508030250012506,3.0758464076324934,0
19990604,1.0813151911069336,2047168.99,-13.944930162052952,-8.499065218175907,1.4137943479987112,3.2899628252788298,4.219800050528737,2.975277005810801,0
19990607,0.4101935623400542,1133088.15,-13.88863641278886,-8.450117146667626,1.4156652128464875,3.0062358072306745,3.7185596366651286,2.0038207836211077,0
19990608,-0.3864796650031585,1742030.83,-14.182086416566339,-8.763057133023583,0.9452618596913955,2.3448703608099764,2.8233809441863285,0.43366029943211215,1
19990609,-0.12937732644284008,3038704.74,-13.327095876549505,-7.85680315131365,1.7834989700408594,3.0290556900726453,2.8905352173755907,0.4809367207545793,1
19990610,0.0,3327484.86,-14.653664530977025,-9.247098350641437,0.06522140614566589,1.2115895498004108,0.6912815558807223,-1.1448906820474325,1
19990611,-0.12785725447856033,2773960.62,-14.487401088207372,-9.056683382818846,0.11221605034733434,1.1777073773635767,0.2530153002514383,-0.8256737366993027,1
19990614,-0.1266713581984566,1532373.19,-15.112427163969096,-9.69831104855738,-0.7562702322308269,0.2185080928923326,-0.8475721323011985,-1.2691062631949281,1
19990615,-0.24878028554448048,1007226.23,-16.47540323137954,-11.101944632565361,-2.4460630519812514,-1.4136939726065165,-2.7636034442248434,-2.322640388097246,0
19990616,0.14443077688555436,2028474.21,-16.311474990670796,-10.87934156151094,-2.3716501043494977,-1.2595884068386747,-2.68696529515016,-1.444860613934449,0
19990617,-1.1656258466069709,4330370.29,-15.724801850552673,-10.199767986273702,-1.8096514931542202,-0.6107379286870416,-1.908069770834359,-0.4909799454003585,0
19990618,-0.2755523443200086,2927865.2,-13.918522926096808,-8.220448959063868,0.14123297277766847,1.2441294600165613,0.2144916448845559,1.5279342074505133,0
19990621,0.27743504525257956,1561416.93,-13.183824966301358,-7.408984901542665,0.8381533809275813,1.8082488784920157,1.0060408093400848,1.9524580459729206,0
19990622,0.6950987924561147,1456254.74,-11.611710493889877,-5.709718336401732,2.441804502558587,3.2411608657205258,2.542510473594933,2.6358668077642275,0
19990623,-0.41126088684903933,2368333.87,-11.699176394058847,-5.786628600339717,2.1316179393588914,2.57236818329658,2.254201149217608,1.4292219290954529,0
19990624,-0.26414457513078526,8037108.51999999,-10.203962902361969,-4.187990226650717,3.613453763693338,3.742671822377462,3.474601765366253,1.841527929620121,0
19990625,-0.2942845254756586,5745560.69,-7.279818058024831,-1.0531149525286643,6.823845368233919,6.4050383931611155,6.036842304346187,3.643832507470589,0
19990628,0.0,3946109.79,-4.712842003105687,1.6824145962732888,9.546102484472048,8.590993788819858,7.790993788819874,4.59549689440993,0
19990629,-0.13894356575504774,2271183.76,-5.133468031401329,1.231889092158177,8.78487676477627,7.305343923920684,5.997807779295856,2.691336868675178,0
19990630,0.0,3959129.07,-4.458002717391412,1.9644099378881754,9.242531055900608,7.354930124223613,5.37927018633539,1.8048136645962567,0
19990701,-1.0223439298329167,2233124.35,-2.210748104933246,4.381966107076207,11.44806127713616,9.196134460451647,6.307338175179583,2.4437829900385175,1
19990702,-0.738706467661695,1898606.07,-1.824308059701594,4.829675621890521,11.519474626865659,8.995223880597013,5.374487562189052,1.6929751243781286,1
19990706,-0.7591486124538452,1898940.7,-2.161089671458345,4.527029811242981,10.852972407562952,8.007670729194743,3.788452699811404,0.8214336656259381,1
19990707,0.14393551688843945,1660904.55,-1.169993043116775,5.627430910951868,11.672178863868988,8.414470317297877,3.7005821392016554,1.020342886386907,1
19990708,0.5970744150823173,3505429.71,-1.3766802184225007,5.450316871935875,11.128398899916293,7.5637131810753795,2.3498744469687862,0.1721870142293529,1
19990709,0.0,1481627.62,-2.575510725832534,4.222839297373373,9.45177505250818,5.606656545235705,0.2778411459767208,-0.9710280594384999,1
19990712,-0.5841021281905274,1587123.75,-3.3088461448480424,3.4840249237703507,8.292144645210579,4.204755480344052,-0.8969749904469373,-1.4202493936723521,1
19990713,0.8939302294525617,3611592.55000001,-2.4997615924212893,4.361923913811906,8.857623151064779,4.383203852226577,-0.29213765582899814,-0.5274031248281535,1
19990714,-0.13875078047313175,1935663.81,-4.201566342144071,2.540118246498447,6.648305313384051,1.8539416784219447,-2.1428516368737975,-1.6671677111517038,1
19990715,0.0,1585121.25,-3.955206138218063,2.828451010814408,6.593613227427432,1.4104701695883377,-1.9490694640637864,-0.8969579078186707,1
