
20021001,0.6123508043591049,1486588.091,2.82911261027507,9.108571967731253,7.322234278435646,6.847148181346417,3.257961032221542,2.1208661603057117,1
20021002,1.3074234987225601,2839970.41,-2.3989095855351055,3.4663770229939765,1.8244240311777082,1.1548683851395813,-2.1421700008501436,-3.1661841757907343,0
20021003,0.408615238191118,3024068.065,-0.13570098333050237,5.775728346366636,4.198331678434037,3.037548674631548,-0.1261994207089535,-0.6980777238346739,0
20021004,0.0,1723919.386,6.413725365946416,12.566801362885254,10.886840553148183,9.030845271577817,5.799037791306987,4.675632332941748,0
20021007,0.529111143431746,1149567.453,9.506775631798863,15.669980089372151,13.946356656017617,11.263823342076625,7.932504476129829,6.178312962972248,0
20021008,-0.4034622226197349,3286291.041,8.51712975384829,14.450178378002368,12.792544892625415,9.328449055441268,5.842550358246611,4.128829661429595,0
20021009,0.0,1927980.572,12.19274054365025,18.113542972201156,16.267798072774408,11.953088081198272,7.924277290378266,4.685438967763141,0
20021010,-0.8283063766699047,3061775.256,17.317968661871642,23.259992587141433,21.128366001837147,15.75433893953148,11.286130971245631,5.998399252268167,1
20021011,2.8594719680235676,1688430.716,14.864768065635886,20.44798043546863,18.13643631008734,12.266198590512246,7.571368465341336,2.2021668244451296,1
20021014,-0.5493867760281739,1038664.882,5.663249119820512,10.605548999883958,8.430136959801946,2.678574882965115,-1.4599856849924564,-5.306128370797392,1
20021015,5.549206470647299,1384680.78,4.519399509393764,9.2240961320525,7.110797641647021,0.9780805148974843,-2.70455077966233,-5.618828569925749,0
20021016,-0.3284205222336213,2533878.612,-1.591618078424976,2.7159702352031214,0.8901365869459342,-5.060217927261619,-8.51405459878709,-8.718530115712007,1
20021017,2.4138331745183312,1272299.438,1.7222046621888965,6.031505798684584,4.330285634601491,-2.089920282613266,-5.635763590303782,-2.995235549771082,1
20021018,0.03591667331791328,1103234.609,-2.8909064304147174,1.0835395216431478,-0.36624364806980597,-6.417710910687218,-9.078759500181805,-4.325254298915401,1
20021021,-1.423446969364756,1723056.829,-3.8849336514089283,-0.07622413808225534,-1.4370587358247495,-7.226032503354704,-8.825678176444276,-3.5160806532244635,1
20021022,-0.2437046539865837,899789.842,-5.8774890697604025,-2.2484886449935364,-3.556972398731721,-9.016256988273835,-9.428881575842327,-3.5444439200408477,0
20021023,-0.811643120606871,1164230.87,-4.5021443733036035,-0.9776167443802534,-2.230696290625651,-7.629597571160122,-6.650080033405251,-1.5529960331268762,0
20021024,0.2830908813330201,1319617.964,-4.157462214564526,-0.7256112189483075,-1.9227672242699179,-7.068984318771657,-4.50616126147739,-0.0424854419750965,1
20021025,-0.5010165873537333,1267863.472,-3.021831268551033,0.3534328015912751,-0.9217911342997839,-5.812299604390939,-1.8323711403860787,1.1740371087461696,1
20021028,0.24671088351163004,1331940.483,-4.420175129979253,-1.1804942035972736,-2.50829391605749,-6.89993441312778,-2.301795169157664,-0.16930968731133889,0
20021029,-1.3390647388302674,1699398.135,-4.376622812730637,-1.2318093005080004,-2.582753679822873,-6.534518692197468,-1.4164821327775559,-0.4440102470583176,0
20021030,-0.36451295771739045,1553376.202,-1.072875657088449,2.071012690617357,0.5755713471267435,-3.384381607358474,1.9452961218873923,2.2877228265017,1
20021031,0.03616492972095075,911989.069,-2.7351448140813686,0.23639956072838528,-1.2532206634059622,-4.897856125324707,0.6694040284203365,0.2721190443637765,0
20021101,-0.35691338139121087,1526389.633,-2.866106871572755,-0.020930703352595538,-1.5291471926628435,-4.615977044880431,0.5286366877029918,0.100076575743968,1
20021104,0.3959702379368819,1799333.459,-2.0659713908177118,0.6600021283954781,-0.9657594381036173,-3.3159292663243467,1.1766479545232733,0.43898156277436434,0
20021105,0.0,1848938.0,-3.080666380164706,-0.5313851200238955,-2.170173392153957,-3.7954858400792784,-0.16028030415984115,-0.8684517492698692,1
20021106,3.0748846145352604,4123102.0,-2.323558509816031,0.09561203983832983,-1.603665834860781,-2.405141002142087,0.40129850054103866,0.16474173530906472,1
20021107,-0.21217660353225562,2280593.767,-4.350689898060136,-2.1265540531781038,-3.784383629127388,-3.534490581692317,-1.6731270337192299,-1.5939605291019072,1
20021108,0.38324769455881696,839087.475000001,-5.768479684894657,-3.6727549596760487,-5.28769523939154,-4.090414128696359,-2.858874672474223,-2.46690713580835,0
20021111,-0.8408071748878938,1275789.251,-5.156026426590884,-3.1292789169205566,-4.756332797042401,-2.943039057953648,-2.131585253140734,-1.1857734570225587,0
20021112,-0.18064094410289291,644550.205,-2.0692640979435826,-0.06491149035404625,-1.78949367535864,0.5628356653240297,0.8466716133135506,1.851635926789635,1
20021113,-0.3227049417204454,962184.498000001,-2.873691884649385,-0.948200821430761,-2.66389645418642,-0.16916832324788866,0.22457987056774004,1.1471131700396757,1
20021114,0.8167370401519091,1184198.881,-3.787299392215801,-1.964937530887732,-3.680657551349513,-0.8242801529431125,-0.6006745450289077,0.07820560618014674,1
20021115,-0.20633546532639355,925670.916000001,-6.664019885527874,-4.977904035097996,-6.607214597288625,-3.6003227406056366,-3.1937872433413657,-2.7459846530118246,0
20021118,0.9453798835694462,1166003.073,-8.338642248132274,-6.741820175800204,-8.318980160627962,-5.123893002622159,-4.322196018932334,-3.8555667331827097,0
20021119,-0.17259306344267097,933242.348000001,-6.31132420975525,-4.796862173914816,-6.391727319798085,-3.0345649181445737,-1.9098474866661257,-0.8963052455662545,1
20021120,-0.27318529887722975,982090.338,-7.072980097095445,-5.724032798918886,-7.225496738459479,-3.7231194007440607,-2.2576366760648106,-0.8607630836989826,1
20021121,-0.2024341573626633,1458480.824,-8.039602470438801,-6.796510381450208,-8.231624255817373,-4.554170720846991,-2.920370400910321,-1.0195919982848722,1
20021122,-0.1973052364247136,1150615.901,-10.260533326903824,-9.085705215528806,-10.410925325392881,-6.52809088096186,-4.827187134573428,-2.652087778728797,0
20021125,-0.948137857248367,1380446.479,-10.748270396940393,-9.556231561213723,-10.831095727990212,-6.734872709997573,-4.779373310817565,-2.6544666275435134,0
20021126,-0.7768664598323245,920052.974000001,-7.668528038154311,-6.458586375338246,-7.762434814179123,-3.3663731929500105,-0.9357465839329346,1.0000660109578188,0
20021127,-0.06884739387424985,1110438.17,-5.9723162110424175,-4.7944233610961415,-6.036195257925818,-1.348107536270808,1.213435317033866,2.6400456743686287,0
20021129,-0.03428222633794187,797322.461,-6.279784774510707,-5.104452090588639,-6.286348566626621,-1.493241802576169,1.1535551086788352,1.9375310943973583,0
20021202,0.34488421744129166,1489133.171,-5.517033658846724,-4.384918579531776,-5.437918735340283,-0.5640478205759888,1.8655330545624411,1.7172623183462323,0
20021203,0.1042386132027232,742246.200000001,-4.840756450293811,-3.79698047009068,-4.6931952524819724,0.2789442238672754,2.2241808158578387,1.124251579469242,1
20021204,-0.13736956192973546,1384354.097,-5.560990825225568,-4.63949101846715,-5.3877854514291235,-0.373208314429255,1.3657559106719859,-0.10997966762448809,0
20021205,1.1965697776367537,768868.243000001,-6.041971793351609,-5.217035880393089,-5.838258502492497,-0.7127856779031259,0.7316777862206678,-0.6153190991908679,0
20021206,-0.03450670145391969,822112.532000001,-5.194108611946876,-4.46247817030317,-4.9061712289856265,0.20491510089001452,1.3231215940412748,0.041239716371740176,1
20021209,0.06782156312161505,601685.934,-6.709767132181728,-6.075559010963092,-6.3391822539090565,-1.386744192778683,-0.7179160584092552,-1.3274830342705728,1
20021210,0.3419367229185321,636612.348,-5.7088423417028755,-5.111511452166413,-5.23418699220933,-0.32131196820280605,-0.22557803588874703,-0.08884509723695444,1
20021211,-0.23624189851080163,976839.025000001,-6.7827399112752556,-6.186882596434524,-6.165897059551092,-1.2339825519072758,-1.4652357471510935,-0.9655820703531048,0
20021212,0.4750495361427278,918954.276000001,-6.187283927076124,-5.587407456536689,-5.5092315472686515,-0.43119243236968663,-0.8045581541879772,-0.2851955330420561,0
20021213,0.03386415040699226,737239.196000001,-5.2975049228440385,-4.66222391310709,-4.52792956256714,0.5989564824763602,0.044357856273855564,0.6982704198736609,1
20021216,0.6862198836191119,1227307.614,-5.020819106908671,-4.373457785746914,-4.05007142887068,0.8217462159455876,0.3020121575708141,0.6450802056146052,1
20021217,0.03277574109591916,983922.030000001,-8.17748063803439,-7.5025775490219715,-6.938592018904726,-2.5266454635946514,-2.6707777966609294,-2.173719520583969,0
20021218,0.6000162826671054,957666.206000002,-7.540285353740897,-6.806472360172579,-6.018716925832464,-1.7767849873809232,-1.7767646340470553,-1.3333876088903294,0
20021219,0.03341292672790552,1099691.967,-7.360949253098818,-6.638614748954811,-5.511087387027637,-1.5632156274703226,-1.43805976839139,-0.8941625172158161,1
20021220,0.5733255352274045,3183427.769,-6.281088082901498,-5.5747176618861705,-4.024959430628424,-0.49591423181792654,-0.16198917600930499,0.4720874486190028,1
20021223,1.2472545970469864,1465685.536,-8.71115355018673,-8.052322971608103,-6.13166712089391,-3.1603395482309242,-2.5400387963512427,-1.3650864902127466,0
20021224,0.45330772362060917,369169.162,-9.882379094886293,-9.231439874480749,-7.072288156693491,-4.45774990218512,-3.3622628236289316,-2.27167636911184,0
20021226,0.32493939622372403,610356.408,-9.435026007054201,-8.748733371156927,-6.369677084035895,-3.893817422940952,-2.608878502818919,-1.384106932437212,0
20021227,-0.6171443983040417,711960.429000002,-9.367458721527429,-8.609473721785255,-6.163321157026769,-3.6490050728000387,-2.208591633647858,-0.8835159779319355,0
20021230,0.6623614520192254,935074.006000001,-7.514638268963998,-6.654007125035862,-4.069713745011058,-1.6024860794914635,0.029963970448489623,1.4173241082584773,0
20021231,-0.26243038583276623,831516.101000001,-8.278052005288632,-7.366056332385072,-4.758171401097809,-2.2636924556272273,-0.45266236628068734,0.492167154132778,1
20030102,1.0623206497949134,2180821.967,-7.131961219824541,-6.201107310192742,-3.500348567630216,-0.9109774484849318,0.6870835427441274,1.1484087482368925,0
20030103,-0.7507435670486236,991126.806000002,-8.561630345509442,-7.657827588131577,-4.933944134790972,-2.2737203868940825,-0.7507435670486236,-0.6005948536388904,1
20030106,-0.3943625808884665,1769276.93,-7.911186176849287,-7.0047500030088115,-4.185555016187718,-1.4685894015557965,0.02282729486526803,-0.21046043736936468,0
20030107,0.42336665937866663,1298992.255,-8.66574904096514,-7.749215877243501,-4.881254596410309,-2.0896623004909607,-0.5402397090099701,-0.7811413011071151,0
20030108,-0.793538616860173,2480992.989,-7.1389661786975545,-6.240763250883353,-3.2029560827864567,-0.4183543664815835,0.962221100454316,0.6348308934881356,1
20030109,0.5126963317997044,1636776.8,-3.9258406466319626,-3.0691555540711075,0.15091141375596923,2.952199834667967,3.8154126203458603,3.4393239756510963,1
20030110,-0.9773580702647633,1089311.754,-8.374813040987746,-7.5820312499999805,-4.4117951247453835,-1.7346415160386923,-1.1141563772912333,-1.4007605651731103,1
20030113,-1.6552248981339093,1264676.079,-8.614357569800038,-7.857395398982124,-4.518700553327061,-1.8661114898609352,-1.4604505890000292,-1.5123745501244463,1
20030114,-0.06532198961221386,732232.384,-8.077555921995963,-7.339236210687293,-3.857908740400831,-1.149667017174893,-0.8284341841123986,-1.0697670713443586,0
20030115,0.19499525418882074,1100669.039,-8.254298036941854,-7.541856466018798,-3.9441145984328867,-1.1788277250686054,-1.0308934436320594,-1.027636903745399,0
20030116,-0.16429991764918794,1500856.56,-7.115953963886139,-6.465153554140669,-2.6501134834394517,-0.004920963303680021,0.19736075682406298,0.8684194669291236,0
20030117,-0.10043973003760166,1012009.818,-5.515582448361304,-4.916071581680806,-0.917578177631352,1.6180187242521138,1.5979716074031207,1.9924629373313227,0
20030121,-0.06687054026502469,1518319.912,-5.574207951070312,-5.028256880733963,-0.8960897043832966,1.4791845056065143,1.2988786952089493,1.2822018348623727,0
20030122,-1.7034414176760049,1129855.255,-3.60062953269783,-3.0768504225317157,1.2040842650111854,3.502519379038592,2.9028822029067314,2.4599624693659314,1
20030123,0.17252870557069713,1053408.312,-2.2378618251765134,-1.727181074993064,2.6188001451097027,4.669896482776668,3.8789008782512653,2.631969695691427,0
20030124,-0.37498593802732333,947163.831000001,-3.405370215283593,-2.9235278677050034,1.411313742401281,3.1134457457845146,2.6238599385856123,0.627976450883076,0
20030127,0.0,1080152.657,-0.7822266627871052,-0.3212739191455983,4.209615582103824,5.502858316502911,4.635650224215241,2.382672098038549,1
20030128,0.6676707473535598,853497.344000001,-0.47346480783011086,-0.03528871610693699,4.542555428257555,5.39002527365489,4.104029624671194,1.623349596007701,1
20030129,-1.1465233017494838,641863.355,-1.5465228774255264,-1.1497142178224744,3.4227157581183625,3.9716721333735023,2.2934284950502692,0.09742477797248533,1
20030130,-0.03465003465002896,1160751.893,-1.912586836367304,-1.5540920845799293,2.9820495918056804,3.266441864002852,1.228385984483565,-0.35300779203216426,0
20030131,-0.13914064694019057,1986528.371,-1.209434331571727,-0.8721012365221066,3.635698298824737,3.7370539627426487,1.3415796505740123,-0.08356948947721834,0
20030203,0.10435790074498653,1060947.0,-1.095287282392453,-0.7807717373248054,3.7201334077326913,3.503507703316889,1.0148273409180972,0.11142868095873326,0
20030204,-0.2801072605851504,1296031.0,-0.8465644161300323,-0.5467172795436198,3.9263522861193225,3.435071478590589,0.7899793335496844,0.45432031290032393,0
20030205,-0.2863140987870927,2452661.715,1.3513218022076379,1.6295331247081306,6.112011662062088,5.2374530265931645,2.5337488379401076,2.1085112976226497,0
20030206,-0.655041240045511,1598430.451,3.1821694574801453,3.453698272184285,7.831253555176334,6.650379515073928,3.864698876564262,2.9331982366325304,0
20030207,0.9327610090405482,1264432.0,5.78238690215813,6.031637321376488,10.284293890347056,8.89920986439196,5.563393117526974,4.126932050160398,0
20030210,0.40979874328385335,967802.299000001,5.687924597031273,5.896393771059096,9.994636189782359,8.094549676714326,4.843274747290782,2.6696111465258237,0
20030211,-0.07431440430661425,927868.794000001,5.178250348915221,5.365373112686002,9.305495640825818,6.857248373239563,3.777482735495094,0.9500462199343837,0
20030212,-0.4871995640845876,879387.263000001,6.2753478852150755,6.450897701828357,10.262666501824729,7.231158793173726,4.075946353100641,1.0275148701182708,0
20030213,0.22758812101028114,829928.437000001,7.346500601350775,7.534332500693873,11.193412896660195,7.504001295216953,4.193403645110556,1.2425756314182723,1
20030214,0.5648340225105749,1300091.216,6.719898900229561,6.92458913844415,10.393847540810182,6.171248660359039,2.7946405162619703,0.48194876937016456,1
20030218,0.3259778228927649,1128634.675,2.625760209475064,2.8324597835366103,6.049856472451138,1.6786088664198673,-1.535766888260818,-2.8034977376165995,1
20030219,-0.3534148330665144,1289101.069,0.134265272569607,0.3598444802126591,3.397132118460862,-1.0919180629932752,-4.042435671164552,-4.219143087697801,0
20030220,0.24963359528914977,1459335.994,0.9409642641245471,1.208970283164517,4.1404906561362385,-0.5429313246672178,-3.2548480670792577,-2.464240204925714,1
20030221,0.21537732704015955,709884.474000001,1.824939027599931,2.1315994946748043,4.916717842542085,0.11497025950554873,-2.2916410787289667,-0.5890197041741986,0
20030224,-0.31814277142500474,558821.67,0.236127118973352,0.5807508514743611,3.179925493293962,-1.6578389601868366,-3.319217636419367,-0.9402694500921454,0
20030225,-0.68376669317947,1504031.889,2.0455258543788437,2.458782842553492,4.904496776716787,-0.023531944999853022,-1.230823991597921,0.9714232981635915,0
20030226,-2.8985827872588055,2124402.53,2.7453862048521036,3.175308729375645,5.491953789041941,0.5089886596432962,-0.3152999685850384,1.1593446220692423,1
20030227,1.9567754325672795,2124402.708,6.669296222444839,7.13082690876347,9.342562048021161,3.9524198957979353,3.476481020335042,3.9129076424049294,1
20030228,0.3630367425098781,1351259.588,2.907649481154499,3.4495006582534447,5.376587454620415,0.04736321848250962,0.25062390014050834,0.0437062549590631,0
20030303,0.2896038837870466,701458.141,2.6396620256355288,3.3053618722117326,4.923778910647255,-0.40204093362986487,0.3836035566009708,-0.6953146070893299,0
20030304,0.3990847656042137,764594.301000001,2.926065112896697,3.7129738023022734,5.049876727150164,-0.31791535855549863,0.649754341155388,-0.5884283155075464,0
20030305,-0.8389358924665146,1382888.3,3.393433310611274,4.337703997754535,5.361535479904286,-0.06201799056365253,0.8026250718419503,-0.2553786795336207,1
20030306,-0.18129673710200314,1223155.285,2.848411104757637,3.9824820365519056,4.673856478587934,-0.6477479753720105,0.0981839297508384,-0.05789084074700886,1
20030307,-0.14489606919563605,1132786.643,2.791252176764367,4.1021760996813965,4.424647397409586,-0.6693356493071996,-0.03979103062314658,-0.08693764151739107,0
20030310,-0.39508186657545863,837744.095000001,1.6985582362072322,3.1113376656405616,3.118121146745939,-1.5152770834977862,-1.2387855507906114,-0.962315942715313,0
20030311,-0.738127103865021,2429702.576,4.477121664796595,6.022346595287311,5.700125724946255,1.2617557331026015,1.239629945068557,1.4536327299437262,0
20030312,-0.19250001173780731,1435766.571,8.808854531027755,10.421988196462657,9.76232352209288,5.324808556390756,4.871142370191599,4.628921013958602,1
20030313,0.8531340003031825,1568999.579,9.721997214643077,11.387832537517053,10.39848605426709,6.09168940427468,5.496295664696073,4.189120054570267,1
20030314,0.8573900373372266,1229505.725,5.420902012567189,7.041776705218101,5.844740916127846,2.056187961023602,1.1334122575357355,-0.4026955650669432,1
20030317,-0.7436159346271634,1962715.35,5.066780161162224,6.688239700374527,5.2898604017705235,1.817773237997961,0.5650209964816666,-1.4051526500964826,1
20030318,-0.07139996168782917,2099612.078,0.7440877348797995,2.299492363687013,0.7891959667729262,-2.2781594483046783,-3.376173310346036,-4.7700398794907946,1
20030319,0.7226619371575227,1665474.789,2.0457222648702014,3.6527207913103696,1.9371134111584691,-1.0838164315147705,-1.986967378740148,-2.290370684102305,0
20030320,-0.4977672081205019,1829604.277,0.36596305152565495,1.9633249287198826,0.08730671920636565,-2.6901995842536928,-3.3795659400509277,-2.21039886472622,1
20030321,0.0,2588580.911,1.4754815919961493,3.1043836938873817,1.029215849752043,-1.607837114397274,-2.2060643292816677,-0.3951029005221745,0
20030324,-0.07066249338892783,1279697.191,0.24540910549089856,1.8619480305539282,-0.2667834259604499,-2.8166373323391305,-3.272757224481308,-0.6956137232631354,0
20030325,0.21599792360447856,1010788.322,1.7108531258111015,3.3530708218038954,0.9942503200376197,-1.386851841261309,-1.6065670407404704,0.5619465328154044,0
20030326,-1.0673573778471175,1097371.623,0.4752108856545489,2.1344887679757973,-0.4205631440107106,-2.491014815233289,-2.0532722587037937,-0.3558437381845284,0
20030327,0.03607297298485662,637833.606000001,1.6847112182546635,3.3878944381634355,0.5900746534575044,-1.084256786777914,-0.140464637488629,0.5907169283423607,0
20030328,0.03617721541325256,790483.664000001,1.956009388428562,3.6841729094422564,0.6589370957637404,-0.7749203660075015,0.45878885741766656,0.7730453274037972,0
20030331,-2.1659774452664267,1130588.255,1.8481368978864872,3.614955957429928,0.3912161745126347,-0.8322238191388753,0.6749667145741602,0.3608933720120221,1
20030401,0.4424778761061869,747985.590000001,3.9334842769560034,5.765653273796121,2.29569945714311,1.1759198408340046,2.451228405009034,2.005239514219593,1
20030402,1.548379720227442,915534.962000001,1.4974076403150292,3.332336553810722,-0.2189719391905794,-1.0911217727430647,0.12238400344767578,-0.583379874141917,0
20030403,0.1781826241520044,902345.661000001,0.27195014363256315,2.1132459224427906,-1.4796372027935525,-2.1547059769405723,-1.0675746737302367,-1.5088156939778532,0
20030404,0.5740125669316191,930066.593000001,1.0779868371469112,2.9256325092674826,-0.7442620652183475,-1.291769273238762,-0.23692259155720824,-0.5598156148945244,1
20030407,2.486649227151849,812221.263000002,0.050244890699315814,1.8879315954553346,-1.8140132141199365,-2.2203712621089826,-1.2363835131512169,-1.2292688852158824,0
20030408,-0.1761807123042223,757389.173000001,-0.6691334838120834,1.1941563140755531,-2.5197804848631082,-2.689426572703643,-1.7247187139238678,-1.0650964040181141,1
20030409,0.804872836076092,955590.238,-1.4335605898696777,0.43850822825393854,-3.2629194272280344,-2.990938234665522,-2.317161786706567,-1.2671083564864307,1
20030410,0.5629387895313137,832615.071,-0.9941816776520878,0.9073147690921081,-2.8444425360156083,-2.0796745174657105,-1.6313631191360478,-0.5765077184017913,1
20030411,0.3815193871977153,559310.176,-2.376668882669079,-0.5000868051879533,-4.196332163227626,-3.0878087406472767,-2.5936966730323636,-1.283023022429617,1
20030414,0.10467461512930935,820525.048000001,-1.899354932046661,-0.046529142944645045,-3.7287565847141027,-2.3012458832239853,-1.769894559473047,-0.418017650012342,1
20030415,-0.06819098465287403,946187.100000001,-4.139267612192916,-2.3146972361860696,-5.877505706836963,-4.305512243192335,-3.248302501860704,-1.9953347387329008,0
20030416,-0.03349112281032264,755679.245000002,-5.85222042059952,-4.025510433301588,-7.458946826716102,-5.630531651153216,-4.250922026948104,-2.842906212603278,0
20030417,-0.10295256230513092,606570.766,-3.5317604469647956,-1.672405783757733,-5.093239029902261,-3.1237523279415886,-1.5181736382849673,0.06168783611292685,1
20030421,0.4395341350876199,686925.804000001,-4.844716510800629,-3.0617328788041207,-6.265519888403729,-4.168537610089895,-2.3013429521836386,-0.8177398453169955,1
20030422,-1.9944678391544888,1345764.555,-4.765471472215372,-3.0630625051605893,-6.045826108496395,-3.8977582363141092,-1.7848649987614724,-0.1891668730905897,1
20030423,-0.46433230958728466,1924002.63,-6.490464170238995,-4.846369213066106,-7.57132322552935,-5.288647763830702,-3.0159315413725793,-1.5328638687876255,0
20030424,1.0443359479436083,1328789.579,-5.0511268051711395,-3.3839117147428546,-5.985801308813303,-3.5853340517684678,-1.168718457064592,-0.1818847405201641,0
20030425,-0.6776643967462264,1062811.565,-4.394396953201039,-2.7517479767350177,-5.188359240784044,-2.6693850516424105,-0.17278993231637169,0.6779955705503806,0
20030428,0.3842934977540174,975129.169000001,-1.3768211241866064,0.29419375224171984,-2.051247672889361,0.5539804266511885,2.884378896309071,3.1535978411245265,1
20030429,0.37630097395546047,667386.497000001,-3.532547319534278,-1.8863579411617255,-4.010842145709077,-1.3832924038156278,0.8174627040211208,0.6635593645065901,0
20030430,-0.5448820600701139,1248067.98,-3.9295771132897346,-2.27763612692839,-4.284104001763566,-1.4067315811146166,0.40184012078914483,-0.27934564239930154,0
20030501,0.13788464772153255,1167712.738,-2.902932150664228,-1.2414873045232668,-3.2108542122078116,-0.13410122750966985,1.1808474861274552,0.3443753152850186,1
20030502,-0.41639634826339855,875933.0,-2.0621965543414467,-0.3919171617203729,-2.320735435668441,0.8542485572417806,1.9271263987652287,0.7292448469891888,1
