
19990412,-1.3365685703054078,771113.626,-19.49070603624733,-8.637930216480685,-5.308847650160615,-1.4044136584836973,-2.0225766222499377,-1.5699936289327938,0
19990413,0.12914748918045488,603091.271000001,-18.233116370131235,-7.21122827505665,-3.9578003709555483,0.043054887682900805,-0.5963797485745664,-0.23658720890292126,0
19990414,0.5523906337138341,579293.501,-15.817155170588148,-4.493381901353242,-1.3063738466859875,2.7420988726289575,2.0013836238237412,1.772238576279343,0
19990415,0.13306814079742213,765682.986,-15.440395382252428,-4.082148342664603,-1.0597461795995256,3.0158867788308497,2.088922077278631,1.6575477240393406,0
19990416,0.4247224135654189,314482.719000001,-14.569374301795632,-3.113215291434528,-0.24744541960076372,3.703989892320373,2.6302095416210016,2.239108011549605,0
19990419,-0.26954468124815717,445290.935000001,-13.932378740784904,-2.4173025432671174,0.2419585238570479,3.8460544544860737,2.9392573344148683,1.6314093131097238,1
19990420,0.564873868898722,446888.058000001,-13.294313723367033,-1.721129170230966,0.7520799269453788,3.91024461023701,3.012275629572667,1.1885812461875522,1
19990421,-0.13289130480883157,680394.131,-14.948693706748491,-3.6135937908658553,-1.3274003491931283,1.4011550233619903,0.48240250514247646,-0.942680021771552,0
19990422,-0.269539846735051,1026181.371,-13.60323161071567,-2.1056474332781594,0.040617360946790235,2.4486189667161216,1.5797472347075625,0.20186814053349905,0
19990423,1.5931142063746642,760572.518999999,-10.981384165477394,0.8262620451603488,2.832992215129384,5.142863991562393,4.033787297126851,2.4291303882846957,0
19990426,0.42768525240617794,1130822.0,-13.110209817353265,-1.6019148798527953,0.23441464624316227,2.3455840599190694,0.7831671710237844,-0.20241372618080475,0
19990427,2.33915288368495,1054814.0,-9.552131240636493,2.4009773556849674,4.130859557425197,6.006646466986217,3.890069901853447,3.040936109481752,0
19990428,-1.024731170797211,1520026.214,-9.826130458878747,2.0772807242673257,3.66928149793004,5.190440057875918,2.8922711836668022,1.536910779576804,0
19990429,0.0,1260486.144,-9.704194888618641,2.1932631829525975,3.643490260404391,4.8387954666338935,2.382286098991622,0.7823664408910592,0
19990430,0.1475881505556191,1144212.322,-4.610435973826667,7.900197438403513,9.30246542865326,9.958314197901574,7.046078119664168,5.067690363200301,0
19990503,0.0,570030.131000001,-3.471941366940768,9.105579981587852,10.466247103266511,10.48460763150375,7.160407606107736,4.1343131964064455,0
19990504,0.29744246940534774,1121532.524,-3.687804067684028,8.733753391714288,10.057289318176355,9.371079257343098,5.856966561454289,2.62516711362145,0
19990505,1.1429116659959964,917094.683,1.08070698731801,13.995892985301847,15.269399421699092,13.61577010674086,9.288490817295914,5.329992408245561,0
19990506,-0.3382140304808065,1643646.528,1.293762153268246,14.11670877029699,15.33331948345488,12.809461682926415,7.8666755305888385,3.1527863185361262,0
19990507,-0.5017497997217177,1479298.274,2.841280516085459,15.719100223468384,16.858236707846647,13.487118944217233,8.027785976303925,3.1940801956402676,0
19990510,0.0,1769823.741,2.8951806720917044,15.644390099928296,16.632162583800618,12.26618037694479,6.296032381835816,1.9428258211409528,1
19990511,2.777740806303493,1703860.828,8.303330981947536,21.564501173474568,22.447677230156287,16.67072613454363,9.972138296975576,4.833295622429561,1
19990512,2.5640710617490274,1120734.388,0.042353654241485045,12.165384835901076,12.887764044851776,6.894877591304861,0.5025759474490382,-2.974256906733502,0
19990513,0.9453215562703075,1048541.766,-0.20431966236186838,11.729020065633684,12.327776780029016,5.773053437607143,-0.8050335515681936,-2.9439664321050176,0
19990514,-2.588634155417268,798105.597000001,1.1662807764662015,13.106530502553074,13.588075992805896,6.350174684224657,-0.05420379137123858,-1.2993198685216998,1
19990517,-0.8092152987968032,984655.050999999,2.072762671869646,13.967881531880813,14.295945168471844,6.430384971358525,0.274032568726997,-0.25064412036920286,0
19990518,0.0,2076000.716,0.4870819421999329,12.045782302322312,12.234022132351107,4.026849216180081,-1.7178822506419174,-0.3542980894645821,1
19990519,2.477846302805782,1225827.517,3.1984634490307173,14.896482771685324,14.929668062893334,5.8132353869793025,0.7249573764970538,1.7132753794018007,1
19990520,1.0984016362396685,1110352.505,-2.1776001818044004,8.74776631754369,8.740119368947335,-0.34833884195377346,-4.201276617800103,-3.2053393084256117,1
19990521,0.6096515831463384,816792.817,-4.3141302823485255,6.213039142358489,6.058285028671164,-2.9145825542258765,-5.636530790326597,-4.268262278733489,0
19990524,0.921519810739977,779578.409999999,-4.78041499366936,5.534086553167427,5.219573390534694,-3.88954926839846,-5.391394243985926,-3.422942745741839,0
19990525,0.7750266527712846,587119.584000001,-1.7180096868348955,8.745534912135708,8.234536401496575,-1.229980474599018,-1.4350171496108801,0.1249785380306164,1
19990526,-0.7922570029506869,637590.066000001,-2.548967257596217,7.630637365419155,6.945969891860723,-2.4763865486389767,-2.020749776522612,0.39134252557134636,0
19990527,-0.46670827396442977,479949.534000001,-3.1888500292428144,6.705863881332862,5.913087850276549,-3.4958961858668647,-2.3838626488147865,-0.06390252901717224,0
19990528,1.438028596507059,750510.112,1.2557463721155726,11.3533095986153,10.28879518961797,0.6164327375043875,2.0827625243020944,3.369318228427513,1
19990601,0.8300645743847969,992960.723,2.3405998500582346,12.296714949032191,10.864161837739756,1.3887634771587078,3.1534998156792606,2.9927058696831725,1
19990602,-0.8293904375232065,596678.067,-2.309793126327977,6.948072259654485,5.293082883751074,-3.31730503400501,-1.2711000876784242,-1.5777375808655694,0
19990603,-1.0876640668457762,509090.773,-2.3159630580836628,6.718177837217282,4.788633377912991,-3.179336355279923,-0.751936057819385,-1.6350072392584754,1
19990604,2.3464941974846543,512600.618,-1.3001138997522608,7.597782539088324,5.388533560601849,-2.0537200614899414,0.20028036862101803,-0.994193502138605,0
19990607,-0.9407237369766572,701814.512,-1.9927717174430937,6.647763953805343,4.2982975310446845,-2.514865489543786,-0.735747897101189,-1.0438438106225485,0
19990608,-0.3060714329264518,533978.936000001,0.9100930408379874,9.588482284032652,6.982720987232796,0.47124025997780816,1.6238451189125975,2.178188040858296,0
19990609,-0.3297749508781112,529511.919,0.6592136447424564,9.105771061640342,6.294269451252878,0.5741284663844612,1.142544614823679,1.3256628922154496,0
19990610,-1.3027555732914236,641029.869,3.3701920878591243,11.83267031637756,8.673517149068662,3.1194636005769896,3.2684033969746547,2.8922503917827433,0
19990611,0.0,800410.109,4.804349016354116,13.178214485770706,9.684037181015269,4.3213243314956244,3.901605926724601,3.0993164387427106,1
19990614,0.0,668470.415,5.2264536087702975,13.39954272286976,9.616504238899836,4.5697706852395275,3.955700749731651,2.0610435385304626,1
19990615,-0.6578919747255315,452932.771,4.602025736297433,12.497063207170884,8.493272036442265,3.8466108277179716,3.1356718517119098,0.7316161806998774,1
19990616,0.15811007993810658,649804.619,4.850928686466903,12.546127354305339,8.216291225311062,3.8847142034153577,2.651623782110877,0.13178643365055023,1
19990617,0.46627074264663276,1375549.869,3.0739301378575736,10.415472424360068,5.855790595290208,2.1238859474505922,0.3495172094790661,-1.5273361031494987,1
19990618,1.6047410586901119,752229.191,1.5603322480601292,8.578820507192471,3.841989098491575,0.4128712589575559,-1.4423158998621899,-2.384999654501031,1
19990621,-1.4020651500928822,650602.487,-0.07384609239249981,6.606163494377743,1.7785216401365926,-1.4484810960873982,-3.2547883920190035,-2.9743753620004436,1
19990622,0.0,1062373.238,-1.0401931229578518,5.367431440954848,0.3377360205133556,-2.624425629091724,-4.029189697474941,-2.8528306657763793,0
19990623,-0.4753440252451608,418950.792,0.17313307635461694,6.40499710399646,1.1172262278056027,-1.5536160099063498,-2.831692264674748,-0.7810821066927545,0
19990624,2.227490831542727,458835.912,1.4022165856180446,7.444678255812056,1.95461815596876,-0.5630725237087484,-1.4661049808552773,0.7643342973003604,0
19990625,0.4833662747517199,580883.61,1.9845817927978273,7.808061786466541,2.153881743690043,-0.25219462899305983,-0.6260222324135484,1.2819149583801634,1
19990628,0.6410203964754135,486436.095,2.880930563623465,8.502871705924225,2.673517307959756,0.553887438945542,0.4843856103806884,1.6049645332046145,1
19990629,-0.29846723400544056,761482.274,-0.21855094752442164,4.989730031828576,-0.7237969154422104,-2.3536103436931537,-2.077181327762984,-1.614973304424678,0
19990630,-1.2537554656777499,930594.08,0.7988350555469357,5.8247062635766795,-0.019098368197661177,-1.5119274790074144,-0.6818845536846382,-0.7319307594141585,1
19990701,-0.15113876628962847,849229.079000001,1.3565970463626724,6.203189188754613,0.18492792771064337,-1.1349074275056674,0.06065648891784751,-0.16102710046707053,1
19990702,-1.080426880828436,691444.777000001,1.1381491678389115,5.749610268864398,-0.3535432471316037,-1.4646476790459044,-0.10062877959050366,-0.2111160537167818,1
19990706,-0.15068268070900062,474630.124,1.238078635520288,5.611170555963003,-0.5269565705262992,-1.5362219523826939,-0.13324997695675223,0.1958073345596246,0
19990707,0.961678271967944,718406.689,2.1298608979434035,6.325274245924691,0.006058451944359407,-0.7318609948786048,0.42772670727176554,0.6023716819878151,1
19990708,1.1122582310335383,658898.351000001,2.0681994160443202,6.049015179622864,-0.304455485473694,-0.8596207513994129,0.17942120630416838,0.28810633801681945,0
19990709,0.0,921979.207000001,-0.5073821023284699,3.2004829779715034,-3.0410177877252806,-3.1933089881022654,-2.180429575529086,-1.8899752621038861,0
19990712,0.0,747442.498000001,2.1049427943414574,5.708291398619988,-0.7590679624157325,-0.5297662659721112,0.36859606605423767,0.49476252204090504,1
19990713,0.0,827212.093000001,2.8460874673365404,6.309911479328316,-0.19328701359204117,0.3086677335061901,1.1022342860615655,0.9142949743756117,1
19990714,-1.8806331985166105,750952.55,1.6661105977141426,4.953194196080326,-1.4609331557112792,-0.71324844280691,-0.25815201084933637,-0.16041989206662613,1
19990715,0.15059218278774253,689210.644,1.6234636202041457,4.75875691545669,-1.6287203658950464,-0.6119954462841335,-0.39293774591064,-0.12015418722164078,1
19990716,0.47431680061171155,557750.193,1.426861225497625,4.406757520967926,-1.8436944937832926,-0.731547045376714,-0.5992481023345408,-0.7041872097746811,1
