
19990614,-0.11631460592155818,1801272.354,-17.627455720625996,-14.87212691519979,-6.908394265461866,2.7774331419083804,2.1781392399866735,0.349217499190362,0
19990615,0.11658581859247069,1433209.57,-17.426832111849215,-14.473205835691722,-6.227100030632376,2.6710496838466686,1.93038683631808,0.21771830123031616,0
19990616,1.2305336669529665,2560680.825,-15.668393117227447,-12.465348059902166,-3.819864062441668,4.731952795309365,3.1817417933300813,1.7307764125928997,1
19990617,-0.6018869475472509,1577141.833,-17.451919827562566,-14.15649060636228,-5.472220953703124,2.466046817488477,0.5864516070107427,-0.24075477901890036,1
19990618,0.11504261088076358,1978836.691,-18.368088984331617,-14.957682365095618,-6.206878194688203,1.1921346945956675,-0.7961399820443382,-1.396572181343252,1
19990621,2.1381106321839183,5248125.337,-18.687255298132165,-15.110614224137944,-6.196345186781628,0.5545303520114693,-1.3879759339080446,-1.5540589080459732,1
19990622,-0.2359084180484829,2109598.68,-22.644081172972466,-19.07969694513529,-10.392239338261957,-4.39875348210213,-5.808124976003889,-5.126080891418131,0
19990623,-2.1835380220425153,1970133.496,-21.64484063624672,-17.875948285534296,-8.899798907367945,-3.385282263284659,-4.238480326581334,-2.5173690524480765,0
19990624,0.2442374535705882,2407576.351,-19.70927351503184,-15.731064972462574,-6.369182798263415,-1.1699106523746166,-1.5454975068346761,0.428232612987407,0
19990625,-0.8064444973839094,1599719.134,-19.7328189382108,-15.64184688142444,-6.031446041451616,-1.205122775439651,-1.4105278946857596,0.7579166556376007,1
19990628,-0.11464693240776977,2190030.79,-18.118936076467236,-13.877593043853572,-3.8217622357500627,0.6653568441970512,0.617564809236501,2.6572910953053186,1
19990629,0.0,2217547.274,-18.988971617185175,-14.74087187529155,-4.534222415715616,-0.6271407057276779,-0.2965779805509622,0.6081714430411109,0
19990630,0.0,1567499.25,-20.391196103822487,-16.14426669805933,-5.822055957410625,-2.55656128326205,-1.4850034662725249,-1.4646418403072905,1
19990701,0.0,1516464.912,-18.804234543604842,-14.385564702067075,-3.650956681667352,-0.7508629459664918,0.6478869485253433,0.27951897148390414,1
19990702,-0.5707456068177768,1316793.464,-20.776406727696298,-16.361020413465788,-5.6578211201856865,-3.1337744558863103,-1.4895247828308735,-1.8817283458770424,1
19990706,0.21855581744160435,4538340.63799999,-21.515639597171607,-17.00535676023141,-6.186663809727842,-3.968716520248561,-2.0572959074351735,-1.9643454038997137,1
19990707,0.0,2973662.99,-23.585241454603025,-19.051232795656354,-8.265793827062724,-6.2632978169287075,-4.5322793697887045,-3.43374322347833,0
19990708,-0.5443829019160724,3541633.214,-24.157990822315547,-19.460160506218266,-8.618919577545627,-6.642090959030836,-4.942071546287016,-3.2279675683266644,0
19990709,-0.21709240900210677,1958374.298,-21.762332764352557,-16.682159686365303,-5.418618015264557,-3.3909195779042474,-1.6723777578185262,0.5683564401952861,1
19990712,0.0,751882.421,-21.923991753312006,-16.634048979557186,-5.384221846087255,-3.411812616923523,-1.6251999100669767,0.6313128099401463,0
19990713,-0.5610348922838628,995062.285999999,-21.55871285485028,-16.009037003613923,-4.744226831770394,-2.7456656010692666,-0.754715374824938,1.1113428655346635,0
19990714,-0.10903959633969454,1912044.139,-21.08061660822711,-15.290896262721265,-4.006884460788488,-1.9799666467116834,0.07093987855982542,1.0472932523732017,1
19990715,0.34670373993786785,3330197.084,-20.67645847278716,-14.67573331273704,-3.464256904038545,-1.2360117055420803,0.576609512040232,0.6203765683195069,1
19990716,0.32196698680987257,1494592.886,-22.048913729682383,-16.003114451898544,-5.068787299770182,-2.7353936414676463,-0.8232674809134539,-1.080967331924832,0
19990719,-0.21270573348097177,1397931.978,-22.733874324628054,-16.593969313763843,-5.816257211598473,-3.4159042283069048,-1.5238638350302607,-1.7911404523847292,0
19990720,0.34122486211643865,1510820.203,-21.435017356858673,-15.072214667601369,-4.172403016968303,-1.7139792393388218,0.05384426970279667,-0.2047349172698692,0
