
19981117,0.17036443858244266,4739468.345,15.487005786110114,0.5269815660966561,-0.6186741407194609,-1.9313988726113722,-0.019568357749617554,-0.5407697018229783,1
19981118,-0.14533806218518996,3715176.445,14.639632811676886,-0.16587267215249726,-1.1595636346610843,-2.745143367707244,-0.2324433571726622,-0.9925516681688353,1
19981119,-0.14446383556331976,4794271.705,13.797309482257013,-0.8472445220089602,-1.6698855923986917,-3.2699922435524593,-0.7892379290285112,-1.1405468295520744,1
19981120,3.3881721164129504,7083011.31,11.133412595474725,-3.1016489559394076,-3.738825555024626,-5.01295120637739,-2.837660515317693,-2.531761743312023,0
19981123,-0.4577115885833991,6031012.78599999,7.203080899012147,-6.42887887218696,-6.841390754555602,-7.540940369282947,-5.681851066986331,-4.350000091578946,0
19981124,0.30072878150250243,3176788.749,8.175949470162061,-5.501067818504208,-5.749486447773132,-6.034914148872763,-4.216550631622957,-2.2125125380768726,0
19981125,-0.3013797774911747,2114657.731,8.32809011700725,-5.305518182071306,-5.407343348396153,-5.263911441853575,-3.3914318323111092,-0.9659370331536382,0
19981127,0.0,1347073.69,8.794273069370412,-4.8141813444036,-4.784384729678292,-4.199273144034707,-2.2389366324953484,0.3592094554740147,0
19981130,-0.13961351846571757,2558879.117,8.468010982681468,-5.009023618730282,-4.813941220658346,-3.792398985239008,-1.8145843002827917,0.5589759935580096,0
19981201,-0.28696519470176984,4840821.444,11.212829966900319,-2.514649774199241,-2.15975863527857,-0.8766030519007038,1.1733220002182319,2.372679535112559,1
19981202,0.1675080355997656,4212506.999,11.023965135355965,-2.58313471666261,-2.066310209566924,-0.5313354889224708,1.4196449595396226,1.6838482051753363,0
19981203,-0.45306381062161905,4033215.418,10.501647938502334,-2.932784720260835,-2.3535462644182874,-0.5393062436544567,1.3224921181401046,0.8010488789819563,0
19981204,0.314657335449129,5321061.382,12.002156487773034,-1.5145519329920007,-0.9079801672876536,1.0031930744385458,2.875782041668853,1.578208041974994,0
19981207,0.31511524796891943,3891546.395,11.977219146743892,-1.4288807781639714,-0.7771044711826892,1.1084237058251785,2.7927088851245925,0.9066548692485084,0
19981208,-0.31367034868785376,5973382.60399999,11.27993533446252,-1.938183377403046,-1.2361702086564537,0.6189870997274872,1.776003832031861,0.265422286432803,1
19981209,-0.14554513356534618,3533768.52700001,11.77711871158546,-1.4066383349170895,-0.6890561330076638,1.2337427640361733,1.8937190182213168,0.5730475285503591,1
19981210,0.0,3079139.256,10.934328167944907,-2.0424478648591315,-1.3374447841681716,0.709727450597892,0.8710919166146721,-0.27511825410776025,1
19981211,-0.285259197658554,5317857.97,9.147128282907008,-3.5046994502243307,-2.772487235649995,-0.5718695229377753,-0.8107717222310141,-1.388502474847155,0
19981214,0.1424877603013955,3675437.751,8.81501669006627,-3.6932333512551727,-2.905207642663498,-0.5472859881336283,-1.1677346915899944,-1.134506545887706,0
19981215,-0.6014559741160131,4960081.754,10.14163488945369,-2.395649410677201,-1.6316809182651846,0.9546837685848254,0.12753254756951005,0.27910022340341345,0
19981216,-1.2252142703042,8363382.85099998,11.982514170278579,-0.6272795026183785,0.19845450801183265,2.8136191578245233,1.722576342989375,1.9357483280051726,1
19981217,-0.6127051993645514,2763782.057,11.803858826759663,-0.6646870770981489,0.2544374056131718,2.786867240669176,1.4456822327259775,1.6270029615392207,1
19981218,0.1675080355997656,3698649.765,8.979925837013605,-3.041228034910634,-1.9961444436148872,0.39236125070115774,-0.8609530154318088,-0.923151142021927,0
19981221,-0.45306381062161905,3151977.257,8.48742910142969,-3.3248089650908614,-2.1471942105544506,0.04880836965732021,-1.0038779514034553,-1.3209844500255772,0
19981222,-0.28696519470176984,5519560.28799999,8.666128726575103,-3.008599383953359,-1.7137048374406258,0.13401600036758107,-0.6074319965234826,-0.894435478776252,0
19981223,-0.31367034868785376,5193798.43499999,9.46787969274203,-2.10488835151171,-0.7325284263753609,0.8095553568289982,0.3402087143958083,0.2943556720445235,0
19981224,-0.45919561462385405,1825712.596,9.455837722513467,-1.9264223168295453,-0.5086432839256324,0.7443456462491808,0.47126545723233626,0.7153316015172425,0
19981228,0.1457572761876547,4465433.437,9.95136786100703,-1.265274350611485,0.14297056831716592,1.14387352394001,0.8557645154008355,0.9967929507188463,1
19981229,0.1475303420736746,1908953.868,10.957540767551098,-0.14100753388286014,1.0780612545979984,1.9612585321714429,1.5926195487538566,1.4746346165194613,1
19981230,0.0,1931365.575,8.774271305536848,-1.8941729552035225,-0.8964520870473897,0.07114561141573267,-0.2751375687843891,-0.5405791698938383,0
19981231,0.0,3399299.184,8.744993626581419,-1.7480439698176964,-0.7808104976682282,0.16436456340632283,0.0072728538794709,-0.42530721037697644,1
19990104,0.8927243544552185,4344573.812,8.404341166722256,-1.8910710181346004,-0.9919090819540989,-0.041063002543752884,0.014428063452585313,-0.5405791698938383,0
19990105,0.6004441325476072,5072935.435,7.711874297030369,-2.3144035453698257,-1.4029858781231097,-0.4588792863116827,-0.48529652096171594,-0.7543331763167844,1
19990106,1.0390896553324953,3870735.965,8.160144954167386,-1.7293705306282479,-0.6855554545437239,0.15831997075382784,-0.01930401109495458,0.17888125712052005,1
19990107,-0.16144536965454448,3629014.747,3.00953542480417,-6.206321647148744,-4.993023714941,-4.235883678149904,-4.266991894519884,-3.545451023010113,1
19990108,0.30229082089456305,4106853.335,3.751551008783843,-5.314719366529533,-3.946168408003261,-3.1790607764630128,-3.0581258341383646,-1.9395008850941209,1
19990111,0.0,3326463.92,-0.7321501500752571,-9.162596594729326,-7.695894021782772,-6.8515602289203645,-6.339075365735767,-4.514204084398781,0
19990112,-0.4299953450377576,2785392.906,0.6645855181769211,-7.659111862184205,-5.996569455840387,-5.156212925580373,-4.184267676630458,-1.8647380270567444,0
19990113,-0.5881533153541492,4314158.362,4.480629359829972,-3.933845464270185,-2.0606647281274304,-1.3411421059768385,0.05180947071851407,2.5647477136787398,0
19990114,-0.14378448431215965,3705853.144,6.161096136223275,-2.1794698761920204,-0.17779430766813098,0.453870103179734,1.9233379472176844,3.6263213794108164,0
19990115,0.779347866345153,3753876.732,7.735542200380814,-0.49415878969113036,1.6038464462478201,2.1724662909630337,3.558255180869928,4.4228283816738365,0
19990119,0.7620433935912775,5157780.963,8.496899895745127,0.4358479060526189,2.590259063280689,3.086846194700717,4.315655919900868,3.3129413616067085,0
19990120,0.0,8079239.50699999,11.35309649106827,3.3143572219085917,5.442726700697833,5.746874576380908,6.771896174631234,3.9230515545682234,0
19990121,-1.1447965685253736,14827418.969,14.327538208470322,6.324915670678342,8.350814142339571,8.37269395743972,9.118019406155005,4.8386290759171935,1
19990122,0.8051824394138188,6012607.314,13.895124623447686,6.169265024147111,8.018249138789514,7.774074913359176,7.680563149546065,2.9870542962813733,1
19990125,-0.1496506486526579,4551075.991,9.250202298106377,2.0895786005566,3.757102411793034,3.4049818281355178,2.75345205484926,-1.5226404048759392,0
19990126,0.6390116183930695,2632516.102,11.641291318932993,4.554442808051033,6.141760759286545,5.575059319260348,3.726088201603661,0.020495827196834338,0
19990127,0.0,2541270.455,9.338603434814887,2.6508587037456848,4.1217498810840425,3.4327076112240404,0.6944893236541364,-1.7001872550180641,0
19990128,0.0,5547574.974,14.882019088751832,8.08413503696675,9.479308545142954,8.522988275018328,4.7914584491075765,3.1942915461381776,1
19990129,2.7395608106626432,4825612.308,18.97252544833357,12.14658503317821,13.404050681765359,11.949248062593472,7.314997960624716,5.99992982794691,1
19990201,1.2616964940308295,2716558.434,9.379593518430603,3.327421045509544,4.389386965364474,2.8867341106423154,-1.5215490167169423,-2.5889115317888156,0
19990202,0.0,7056328.36299998,10.76346602295871,4.816569878239201,5.8118547722773775,4.083402663082015,-0.5018380921546072,-1.203304877399038,1
19990203,-0.17452041789163447,5269833.811,7.613946873990253,2.036611391895071,2.9334748112187663,1.1213585068232497,-3.0127010973843964,-3.7129169043468635,1
19990204,0.2936892063342825,7831116.55099999,5.458473325188332,0.18679220901273982,0.979997807120584,-0.7949481540654626,-4.195154519681095,-4.011677082843858,1
19990205,0.14400661392191677,6001399.451,3.400422983378676,-1.5740153619872455,-0.9388231448814103,-2.7925266527595087,-5.169414456418301,-3.276544610326557,0
19990208,0.0,3805101.859,1.5986180738162374,-3.115379958759754,-2.5752142411229206,-4.436238436654611,-6.161593613439012,-3.5641020790374913,0
19990209,0.4684792775868008,2734167.213,5.832575886144169,1.043939172682207,1.5015372592975769,-0.8456011492937315,-1.7602901650925582,1.3363302325030895,1
19990210,0.465608880695081,4343772.19,5.042234295016372,0.41169906054486965,0.778186596583451,-1.8672406691901855,-2.1343283582089403,1.0486986879008355,1
19990211,-0.1464145992925302,5023311.958,4.421033726114907,-0.046840958605643815,0.2164983874872183,-2.504958574429351,-1.8269028041323978,0.6389533113125762,0
19990212,-0.14338687847339446,3238418.45,2.2827057046536576,-1.9423064037843059,-1.7248541722901436,-4.38642285154192,-2.458654230870103,-1.224512455897517,0
19990216,-0.6134113764927693,4117259.412,4.811699599308649,0.6302541640478263,0.7794115336266866,-1.937401791326177,0.3533940917661937,0.57915619107482,1
19990217,-0.14600589091858512,6948275.96499998,3.893621355457108,-0.1425029191431006,-0.02432001996125386,-2.6326967424506593,0.08282764092298753,0.06335369098604501,0
19990218,0.0,4811205.559,3.9095977698128683,-0.026009089418281978,0.10674209946822046,-2.314717205081937,0.4413716900539606,0.3023559085123572,0
19990219,0.14987493746874764,4305352.606,6.3463641820910714,2.435267633816972,2.546961480740401,0.32246123061530974,2.7324662331165492,2.3099549774887533,1
19990222,2.790930522923001,2972686.28,5.841547427668789,2.0687091871537384,2.1495131378970687,0.20059875462228569,2.0259127916485378,1.1413036974394253,0
19990223,-0.9380822562614052,2668781.743,3.927714907721606,0.33215917782967225,0.4287681173632371,-1.3771549610685159,-0.04169690313218107,-0.5146017612332595,0
19990224,0.17473016981153616,3218587.551,4.940732557724453,1.4071589786714371,1.5032466888533662,-0.1172933285204984,1.0308088360709615,0.25441982047020145,0
19990225,-0.7762146506039402,3773955.95999999,5.090395586994963,1.6765182137912555,1.7174674156945833,0.22694630552061376,1.1915750274519759,0.17569266514951284,0
19990226,0.0,3159000.62099999,6.097298042071139,2.7655896113509306,2.733050659951162,1.5837218751382887,2.0153351650783073,1.1873086624373042,0
19990301,-0.7910699515059084,3232095.748,6.760664847462626,3.4953006146910104,3.440383898016456,2.7647509609614453,2.2322485686945557,1.658611349887284,0
19990302,-0.4839973198977326,4415128.985,6.416399634825985,3.3165840436751886,3.2180902854390028,2.5963996753108707,1.7701630125645014,0.861195398483019,0
19990303,0.8077654788939663,2974670.34999999,8.632860032169893,5.632605405942556,5.44683590685233,4.870865170237279,3.457451543386848,2.2720525979120585,1
19990304,1.4567521537113257,2903164.608,8.271806843924184,5.4675207103527415,5.122939299237719,4.525759792979132,2.7084263438993377,1.3319939811829096,1
19990305,-0.33007362094394993,1994236.938,5.525576670493337,2.973662707531799,2.499315036709572,1.878453818947732,0.17401497436682636,-1.1477523318006528,0
19990308,-0.6329979604069642,3113711.435,5.049622051742131,2.677812687314736,2.0863950695754583,1.337934821525544,-0.21524344373418652,-1.2912192904468929,0
19990309,0.18391217306533014,2505111.715,8.850108447643532,6.538058964622537,5.787392517843234,4.654752386578783,2.9165422841432695,1.8182463421100323,0
19990310,-1.3112766037248464,4784579.67,8.486141266977029,6.308248977941906,5.4386785965818705,4.183082802335409,2.2214396746083644,1.5001854498930953,1
19990311,0.0,3074780.45299999,9.04793841029605,6.957226575609143,5.978794717766282,4.523395026511843,2.352129337539422,1.8742868648902444,0
19990312,0.5001275408862709,1878237.717,8.562994743642871,6.477998151702654,5.518367978456076,3.838311609565999,1.6342378282086956,0.8263394929309047,1
19990315,-0.8448553594200973,5332004.435,8.764140001006833,6.650549114034554,5.680683267333371,3.6890164608362954,1.610301026914565,0.2903298879119478,1
19990316,0.17806397367645369,3095438.664,4.692195906751918,2.7113281834241456,1.746518556246801,-0.22791582283342293,-2.0706960462117325,-2.7219331967030906,0
19990317,-0.4823997724186924,3711187.711,4.403429255094882,2.4489989851649274,1.476514535546472,-0.5802415832235361,-1.9908321850026163,-2.2599955210058704,0
19990318,0.15810756759360634,1961662.114,8.256546805075391,6.27041210580441,5.149586512063317,2.829601924933471,1.597242436489996,1.481268965055102,0
19990319,0.3349212750755867,3400533.64699999,5.746621614705453,3.894159963805638,2.675705719661088,0.4090604803131411,-0.8271081513205494,-0.3761927476032623,0
19990322,1.157903980530161,2180155.094,7.901140131889867,6.129378729525573,4.597970218157661,2.30793597029345,0.8921171368952769,1.8105369680395051,0
19990323,-0.31941447730254124,3212231.165,9.060125015864976,7.353959893387546,5.550463256758474,3.1137305918686806,1.9409188983373529,2.071371155391962,0
19990324,0.3253034370139371,6189285.995,10.942167081015652,9.290664006790516,7.080524449461645,4.583687002081077,3.4814577040902144,2.597515629645271,1
19990325,0.0,3251956.525,11.955314443435906,10.381881545236356,7.79181495823892,5.201317373350829,4.180766610288665,2.876671477299687,1
19990326,-0.5108068440853412,3244012.544,9.739331486082614,8.311848539682137,5.5232725819993505,2.939019361950761,2.0301741357835974,0.0968631631569528,1
19990329,1.3311756991157868,3246395.226,8.526398231586091,7.209631086855419,4.276985235012912,1.7079684393112384,0.9398612345052318,-1.1234928290392285,1
19990330,-0.3366871791496506,3448205.275,5.412163107147587,4.239743072923606,1.2783253257865133,-1.1895937541134562,-2.032196097143607,-3.3083783072265347,1
19990331,0.8010875569601841,4427840.366,5.142385561120684,4.066764826075161,1.0333803594934654,-1.3027273119313079,-2.362417678550521,-2.522655725383648,1
19990401,1.6232217543241778,3946363.392,4.723106497186172,3.6939011982239207,0.6973937146986728,-1.5601578797599875,-2.4400734533945543,-1.633580566377261,0
19990405,-0.6401285545746647,3070807.502,3.956904723160215,2.97306863024295,0.09901549977625852,-2.231255848012675,-3.0005695455839727,-1.3057239331190806,0
19990406,-0.15283060498653203,4322965.904,3.3677833084689044,2.421233535285738,-0.3328225484857435,-2.736305466882317,-3.1515694994645695,-0.9222466706206776,0
19990407,-0.3366871791496506,1908429.588,4.942343606028763,4.007365160589784,1.2079192444386069,-1.1015655850993795,-1.320278563906795,0.6678211794129444,1
19990408,-0.15480257033778058,2417714.645,4.536531356234592,3.642227680749995,0.8898092750318748,-1.3277549731607234,-1.143222107857406,0.38710894410294944,0
19990409,-0.6442525994272058,1421390.47,4.303648308094866,3.4499204664332006,0.6938356879500136,-1.3604539043099588,-0.7008166265075122,0.23194731336225466,0
19990412,-0.34487410830226883,3004067.79199999,7.316505261649016,6.456641988633528,3.6908401774120088,1.5296832048838784,2.382709074658081,2.483515186265743,0
19990413,-0.34260129878560214,2501138.991,6.523950678815515,5.697725554580678,3.0975429455754084,0.8684817275817212,1.8081432726800652,1.1175587353907472,1
19990414,-0.6731888523692148,8211327.794,8.755544285812144,7.913343518898984,5.227698746918647,2.7754168378526267,3.6251412284305387,2.5154923308682458,1
19990415,-0.6288176788512593,10439156.479,1.5316757411494046,0.7759941955291494,-1.658899389171378,-3.952167082413896,-2.938333493236134,-3.738367072819732,1
19990416,0.16446631520780516,5870684.951,-5.192280910706507,-5.840505010528783,-8.02386161681027,-9.751004345943038,-8.465758897235622,-8.331852327543722,1
19990419,1.0101083796314954,7122842.706,-7.379189177358056,-7.963953102371453,-9.99844963502582,-11.27756457726106,-9.533996767945018,-7.741063513893094,1
19990420,0.28547512338036407,6734324.989,-11.432405001482259,-11.956207383638745,-13.763318975289032,-14.342561428596337,-12.120223915735151,-8.445948066895708,0
19990421,-0.2912457163202741,3112916.155,-9.589924785259651,-10.083540878543717,-11.84844897414213,-11.765597044817309,-8.944643731363218,-3.1772130490898762,0
19990422,-1.1363390129217203,2242856.0,-8.314741348799872,-8.769178542279073,-10.416416875528148,-9.693208329420916,-6.447771381519549,0.14088220211052202,0
19990423,-0.44064062367596674,3862066.0,-6.488703057589028,-6.9158140614464765,-8.48789159356426,-7.102981324353482,-3.5590572648596526,2.4251813589857822,1
19990426,-0.45567072787252416,3983709.18699999,-3.3014954613975376,-3.7228965488325794,-5.279308432481244,-3.3544207302547244,0.7316840759184428,5.066044621808553,1
19990427,1.734159263423206,4485841.326,-6.80423197319396,-7.155223787374398,-8.615093798910985,-6.182635995561716,-1.6739780584764503,0.20809911161078012,1
19990428,0.13183742960667338,5507590.548,-11.400105644562766,-11.658579473523352,-12.912154363295056,-10.06700135329812,-4.696677871393024,-4.3648142489195285,1
19990429,2.1771305021825023,4898194.231,-17.15268143434093,-17.30141557540893,-18.292014849263648,-14.932174764410716,-9.104491494309146,-8.704018276016805,0
19990430,1.3923289647709525,4405595.554,-18.546405354494784,-18.580549076189325,-19.368749949901808,-15.340948258586828,-9.287691876077135,-7.711851228407681,1
19990503,0.2649469944063099,4348390.329,-17.65765236881397,-17.58539844076424,-18.16567608448505,-13.458999614563682,-7.2421382323695385,-3.766814255314335,1
19990504,0.6019812000438115,7419198.939,-21.48125018320158,-21.288898522507953,-21.58992769128949,-16.369939200207355,-10.4835442530234,-5.122394101756724,1
19990505,-0.9345600083164362,6671555.437,-24.322950405797727,-23.995555159534558,-24.035478529475107,-18.10651726775226,-12.171942408649098,-5.678495318289484,0
19990506,-0.11412867668177551,5719725.341,-22.876853646222244,-22.418914220584274,-22.201268566695006,-15.328184190079416,-8.972600047767756,-2.5190239655104576,0
19990507,-0.11676793762491217,9825792.044,-21.110976649501552,-20.541461885153474,-20.060314655611837,-12.257065541410924,-5.375279177311178,0.33430228068170575,0
19990510,-0.23994419311216278,4115597.328,-18.76891546813744,-18.089362527073146,-17.33795424534373,-8.498958387956392,-0.9879662425533693,3.6000527559418036,1
19990511,1.752964831843456,5503618.92699999,-18.088573550882366,-17.309935388437772,-16.3009720550191,-6.639078148612998,1.0357060526113517,3.6188238006198636,0
19990512,0.0,3056506.887,-18.70714715372441,-17.82956469846953,-16.58815780493886,-6.14969947735885,1.0786120250321687,1.3542961167745105,0
19990513,-0.23994419311216278,1870292.139,-18.52974354573954,-17.541053498020865,-16.023155409152526,-5.011957483795819,1.4620387629049436,0.4520485036857798,0
19990514,0.0,2406592.291,-17.626385188276437,-16.546589194568384,-14.728053674039355,-3.3514975442200874,2.4747680652306463,0.6828352219832299,0
19990517,-0.7628998384755764,3860557.404,-15.849846175016438,-14.684322957109202,-12.593823410884719,-0.8495103483750768,4.4721460469109,2.1401822310028638,0
19990518,0.25338021957383083,5131783.536,-13.791796417126525,-12.543471225162941,-10.194973647451036,1.686403828707582,6.072220908647281,3.6049415011981343,1
19990519,0.9166734255745004,3569763.309,-14.817669219602683,-13.530179213130712,-10.940863142875601,0.7239121330947615,3.556206249865518,1.4082805172964523,1
19990520,2.051236919004979,2386727.929,-16.03414137660712,-14.703105213492599,-11.875351420594862,-0.3385535080127995,1.1814577048507116,-0.6646881177872257,1
19990521,0.10185285859560646,3696650.896,-17.506608443713866,-16.138324816281106,-13.067069387859537,-1.5637691633675133,-1.0847889071524053,-2.4673335337345716,1
19990524,0.6263471009510014,3451051.156,-17.573094036620375,-16.13627596285314,-12.786893615120423,-0.9688118709208042,-1.3451944691285633,-2.162221665611058,0
19990525,-0.1207854231065701,3248093.372,-17.77737339383196,-16.279791486216947,-12.63581764579676,-0.6731641807649269,-1.6499765580922348,-1.4912867620765589,0
19990526,0.0,7169022.65199998,-15.245009255606949,-13.627427039466045,-9.648116717213792,2.6046063625546423,0.9727471067021626,1.6724906339149606,0
19990527,-0.14706613831180565,3809580.37,-14.071257440352792,-12.361530681610935,-8.115580388970862,3.8598477940079396,1.8530001823819129,2.6494122328519665,0
19990528,2.173946632468604,1759482.386,-10.961831038869354,-9.148904099476567,-4.499171658177224,7.185818101286038,4.766424773686709,4.81310376676642,1
19990601,0.14964251129488743,2264899.612,-12.44095278584753,-10.593206871071251,-5.799907548933262,5.1223964396217045,2.6551170315784347,1.8500673138241361,1
19990602,0.125351520299525,2706350.272,-14.320554350604889,-12.485118630369717,-7.482723756587137,2.427679594916666,0.5253053381604704,-1.1820648364245103,0
19990603,-0.3784186781747508,3054612.872,-13.662163777744174,-11.788352874172057,-6.430181836899723,2.5263556404972807,1.1701422847588165,-0.8073817379363369,1
19990604,0.6872677375966981,1179832.878,-11.727169803640184,-9.84494242521383,-3.9952678257949086,4.1180346720806815,2.93583070010737,0.8632910490670511,1
19990607,-0.39379293300447005,1095333.252,-14.732288729109408,-12.906308052132562,-6.861702737073654,0.17288589988887249,-0.9057564801524133,-1.736846153972061,0
19990608,1.1922518495760628,2139334.914,-13.862688694750128,-11.98179082240269,-5.550822666990412,0.8974263679595174,-0.34720329562329,-0.41413325536950657,0
19990609,-0.1251945869814111,857629.552,-14.013544901203334,-12.079701180288447,-5.364403554867362,0.4788775316898871,-0.9824480483646296,-0.6591165545131814,0
19990610,0.254368613590649,1137188.494,-12.558427801150666,-10.540864652468867,-3.4876748365848997,1.8037579615702541,0.366608764337515,0.7629050234454298,0
19990611,-1.0485353292818236,3255200.408,-13.385621553594195,-11.320700789878964,-4.112394641408211,0.5258159598602357,-0.6731855139181095,0.1802646177283824,0
19990614,2.2220779289152666,4694058.77399999,-8.137428552876568,-5.88702185049147,1.9050940022147154,6.068280372814916,5.042144370133399,4.7243812595752726,1
19990615,-0.7861899072346261,2951161.342,-12.06136812146762,-9.81257635355559,-2.2055974707674983,1.3034810508934256,0.4972378471989034,-0.17848272899355536,0
19990616,-0.5242676646409045,1930061.03,-13.11743777840339,-10.800561360512683,-3.133656791799813,0.027695441222749702,-0.8702578284124555,-1.602046730364794,0
19990617,-0.41640417857957934,2034303.308,-9.104396992751877,-6.639701352015582,1.556597046749431,4.315719517344996,3.1821690400204954,2.1565444337526216,1
19990618,1.7825922231220832,4142843.738,-8.632765494492519,-6.098957591093481,2.2860142023434236,4.42011442514573,3.367130229858284,1.5933666783687044,0
19990621,-0.5464990229992125,2578416.938,-9.154947835753418,-6.5953680496579015,1.906480656765467,3.3146995463678235,2.1201780005661774,1.2327471328651887,0
19990622,-0.2876455703281095,1888997.364,-7.937046512603282,-5.2647981937396215,3.5114813572117676,4.118259726824074,2.80602972221057,1.6597463965664423,1
19990623,0.13208248899023026,2633696.66,-8.349351231669218,-5.578590818876678,3.2821316723380964,3.0777218551333076,1.6901866186535122,0.11004556845869398,0
19990624,0.0,1678142.24,-7.636553257984229,-4.796489072974606,4.355974822957507,3.4400137889278897,1.9321647741887933,0.5760552117072869,0
19990625,0.13447971391210425,3880653.148,-6.541477259657352,-3.5933138809606886,5.754662995606399,4.262883068119266,2.3885897501685265,1.3399487915405095,1
19990628,1.5659838974483968,4914390.124,-5.275248062460143,-2.2448917773747232,7.202414665796758,5.391424280009436,3.4996881295660116,1.883697421154129,1
19990629,-1.7442068084773528,4749338.81,-10.054364258129702,-7.123175997047944,1.8438665376550798,-0.04951867238264628,-1.9379792232438675,-2.7993014330145964,0
19990630,-0.8131450053631131,4404234.116,-8.127534461033324,-5.107139013951079,3.9573554476375854,1.7538505062847074,-0.393416389254371,-0.7648249264958713,1
19990701,-0.5507815355058306,3656376.212,-7.825893867095515,-4.776034651380567,4.2772806532111876,1.7828093512785086,-0.18503823276569292,-0.39217733599240834,1
19990702,2.5151983548052237,5026529.852,-11.517988475624234,-8.506670249950803,0.1743545915556524,-2.290261034456299,-3.8618176598039047,-3.322806045289589,0
19990706,-0.6513171007709057,2277536.076,-14.710887218625274,-11.71551812821887,-3.281648031582162,-5.820270556995079,-6.735200699538993,-4.8402247783400005,0
19990707,0.27222405064755706,1610226.54,-12.166640480675646,-9.01117838613813,-0.2220064864078513,-3.104660720517223,-3.503619455254212,-1.5413239747357383,0
19990708,0.0,1624441.636,-10.686009624432153,-7.436942159313962,1.540876952442387,-1.6584754818937193,-1.6318856359383773,0.6680982337285352,0
19990709,-0.6825766087801703,1308555.714,-10.376885213591617,-7.057724216814125,1.8713110625588547,-1.4398963669472706,-1.0068847250742414,1.5656474623210088,0
19990712,0.4080864206953822,2219095.3,-9.701646593089006,-6.289059518539461,2.4925905007115214,-0.8838734626794372,0.08799469453729897,1.9415143975128026,1
19990713,-0.5398906917456147,5401642.246,-9.16378503278399,-5.656640774877867,2.918520160637099,-0.20731904879651286,1.1142109257096051,1.2740124314691748,1
19990714,-0.5291500506419592,3730609.7,-10.90444044805608,-7.368775467226464,0.8069889256214994,-2.1724985709940188,-0.7259350378895276,-0.9523698100341081,0
19990715,0.12618789527235205,2868241.874,-11.304676433620898,-7.689915276216844,0.12106390194918464,-2.707428626530393,-0.8274201807529271,-1.2631757453232355,1
19990716,1.734866641746741,3439993.912,-9.71255203162242,-5.950851365042543,1.580174789040439,-0.9060141028742072,1.173677792117079,0.36838642348877315,1
