
19990104,0.20472359439426716,4248405.081,-7.910565692696029,-11.250895665725459,-4.600461203153638,-6.107203855244304,-2.6764734635666656,-0.2263460863864475,0
19990105,0.278127001446977,2831379.684,-5.00393766159824,-8.425587684133122,-1.502099295490659,-2.7383945726688412,0.9733259007993935,2.4022107834997635,0
19990106,0.0,4017837.239,-6.075245876657196,-9.449412123272406,-2.5521235068634147,-3.5586763102676033,0.33936253765812663,1.113507684011875,0
19990107,-0.3433623507023834,5075668.103,-5.266829778557835,-8.650999651318775,-1.6641431602337684,-2.4810441524977978,1.594418736592028,1.1492296509050903,0
19990108,-0.42695266289954137,7128887.591,-3.7251709912387265,-7.136348623963384,-0.08295251878049134,-0.6478451200691533,3.159629854259621,1.948969849095342,0
19990111,0.21067065569682986,12573887.134,-0.06715594614804928,-3.6299052605335156,3.6390177013213827,3.2325479930192293,6.140426327599103,4.141111942159066,0
19990112,0.0705827488199369,9052409.55800001,1.0318126532181753,-2.5719471385627437,4.76864613464923,4.448477744377026,6.4327982908891395,4.042879019908105,0
19990113,-7.6271561395857415,16958388.165,1.3223732863075555,-2.283532750567251,5.035692840573675,4.901966361378177,5.911535860338392,2.7827395061026343,0
19990114,0.15272357033769457,9258423.261,8.763777362973087,4.898041744442589,12.550673680638061,12.367147463091813,11.790395384354314,7.406618021381309,0
19990115,-0.40699183911191456,16687250.611,12.375534176788905,8.35521265323597,16.041849988421813,15.568279898111669,13.398943224638424,7.665340434639206,1
19990119,0.4858384744812125,13336041.636,12.201258412787515,8.147560291643357,15.544629837352787,14.875630959057757,11.103757711721821,5.070667414470012,1
19990120,0.9707128002818826,12934681.893,10.516135941246041,6.495263888792967,13.556774608087688,12.740450051471958,7.8420467185761815,1.6207103821361164,0
19990121,-0.7074866671167278,9173029.78599999,7.936289070411173,3.978572875177239,10.64556808209006,9.71244852494426,3.855464794437301,-2.0666981705258958,0
19990122,-3.0541511763448135,14106052.996,10.221725995461597,6.1912913927840165,12.612761496175409,11.504590193332989,4.438796272666446,-0.2640309553533884,1
19990125,0.4126927849672125,8532553.816,13.251547597943702,9.13942208828225,15.335380251728422,13.688636766530763,5.561496188619062,2.3246942031554823,0
19990126,-0.5078161066484872,11029453.494,13.375361330691318,9.35779373433052,15.065320066193646,12.64131847527324,4.33596829522937,2.2274305925468236,1
19990127,0.8274206492943861,10736958.94,13.31000930404339,9.359590622092515,14.661766063679435,11.507361557965583,3.0660729124496444,1.6677675267579966,1
19990128,0.4986922406277268,9842966.34199999,11.219375762859693,7.443787271142141,12.252512641673938,8.52523103748908,0.17952920662597374,-0.8221795989537893,1
19990129,1.832533391100669,8670833.14999999,7.9180911054096415,4.377744230600022,8.612839242074458,4.376214298769948,-2.739796505527382,-3.3682870856152562,1
19990201,0.47383628459335275,5054439.724,5.634181820591705,2.3121156293076246,6.004135298483716,1.4321784540345581,-4.2317225108684156,-4.094475665358929,1
19990202,0.6751990971696765,6161160.794,2.217833463713689,-0.9013491157648891,2.340408069045987,-2.4326724546981864,-6.484027341395529,-5.261423240186205,0
19990203,-1.3837944895791976,8730396.93799999,3.840199099621517,0.827208109921771,3.718250581467302,-1.3601448944889243,-4.413222925122651,-2.0874188063143726,1
19990204,1.0593727943223876,9957839.506,3.1821719732437637,0.3887885204395721,2.799943016622305,-2.4845076441906198,-4.587032396345293,-1.2515621863485937,1
19990205,-0.14181904893385094,6527585.318,-0.007853386714170938,-2.5324991528507965,-0.5666988792530266,-5.80855683429765,-6.634935177399328,-2.843911193664584,0
19990208,0.5942146252654964,3973775.84200001,0.70250075857188,-1.6752680287245814,-0.0782593304339161,-5.377800394457384,-4.861560635177492,-1.2053706887832532,0
19990209,-0.157571469916722,3497264.03,2.419744669903896,0.14538379908028848,1.4923240183940492,-3.889764285943976,-2.2606682316622275,0.4543203524455566,1
19990210,0.0,3412171.318,2.4686363607108417,0.3473428117216218,1.4880254358921474,-3.9257004202843513,-1.251070019501713,0.7700278687785921,1
19990211,0.4493731433462601,4636959.23600001,0.1909772921807082,-1.6849415940788215,-0.7984743970595639,-6.03100926438749,-2.460538240773376,-0.8995015356729278,1
19990212,0.3576555464215988,4218945.78000001,-2.3360275081898454,-3.9521551353937707,-3.273106511416757,-7.923941450007957,-3.986847109922321,-2.9554740316307346,0
19990216,-0.863720671143414,3093078.82600001,-2.5496226195650027,-3.911595648953551,-3.434253778395356,-7.486885035167077,-3.433519217937965,-2.5344784314685804,0
19990217,-0.5079567623277601,3856243.74200001,-2.3488859305792045,-3.465970577770129,-3.1538225586788093,-6.659570813344291,-2.7894065249132005,-1.3982307399727678,1
19990218,0.06972511029526479,5534144.15,-1.7997408447227397,-2.7243945330576858,-2.4905192361089528,-5.58306852188936,-1.69592447474778,0.00037022182458446457,0
19990219,-0.3525726311715277,2965441.754,-3.7560838433440353,-4.458876605626603,-4.3660828757347625,-6.941326592322003,-2.99172694066135,-1.207576380657495,1
19990222,-0.13954526848510185,3007455.414,-1.3123488259591154,-1.816649921234418,-1.906262791649608,-4.060550242498652,-0.3975489648842073,1.0962676292189284,1
19990223,0.42000325864595817,3501517.872,-3.9725700458020476,-4.289458280279744,-4.459046665017243,-5.906446687948455,-2.633408362651107,-1.3501656478369406,0
19990224,0.5064994647499549,3009049.42,-2.660954274353844,-2.811824437987421,-3.0708426364887584,-3.9247285517663175,-0.8116837436916755,0.05774583269613976,0
19990225,-0.13966048905888032,3605756.84200001,-1.6741924719288144,-1.6148336742449472,-2.013718862199574,-2.293181972673493,0.6007254929830123,1.0502963150641957,0
19990226,0.22255331616908136,2976609.96,-0.818940097624178,-0.5388720224921829,-1.0679816222079368,-0.903335806147944,1.5799415252071318,1.3219791660172995,0
19990301,-0.14181904893385094,3952503.42,-0.1795862146863756,0.27589452678879106,-0.3690558365441088,0.11665558051682162,2.0222392349301574,1.7555441207846456,1
19990302,0.22582476502870152,4841178.784,0.3260045417271679,0.9484261653946191,0.13903992935092763,0.880338106352129,2.2502365482873947,1.3808112029268886,1
19990303,-0.29085058324824775,4801821.654,-1.594062316284502,-0.8157987561495877,-1.732801138649076,-0.8585352269562606,0.2235217673813968,-0.7747764472910642,1
19990304,0.5768829926801297,7240226.94,-2.520227687931419,-1.6034833678686147,-2.591510440294757,-1.4891060459299543,-0.6476906288699238,-1.542196446744083,1
19990305,1.4523518901802495,6581832.87799999,-6.236276955191115,-5.167017519031494,-6.210393485349706,-4.800014152028158,-4.188056867566494,-4.2157712560514575,1
19990308,-0.8750711031181968,6822751.56799999,-8.618410392833924,-7.415322650149616,-8.474089736444437,-6.8155283464431085,-5.905379705015404,-4.980608240492271,1
19990309,1.0867680212728992,6704153.43799999,-8.04058038036878,-6.704693912942908,-7.855702641771198,-5.820596566275526,-4.911960228914994,-2.7304468466385496,0
19990310,0.5404473063876136,4158319.926,-8.516078307365007,-7.035111826596871,-8.370942333122516,-5.79934456390503,-4.824757086184093,-1.8377508192951169,1
19990311,0.8762088863574928,4675250.736,-8.431030911821013,-6.799375204956903,-8.298877555129815,-5.207488335433258,-4.072731666062554,-0.5428697998469554,0
19990312,0.13935498549570413,4028553.568,-9.42656561060232,-7.72172231386155,-9.288686650361196,-5.800807690120028,-4.284284170411233,-0.9624025937091178,0
19990315,-0.20538842575811636,6091497.626,-8.354807067202822,-6.589792713025725,-8.27381671528102,-4.409724020090092,-2.3549480200440525,0.14716627257401715,0
19990316,0.6124336239436522,8478310.862,-7.321516020402795,-5.502625961834833,-7.28815787177864,-3.1151817235382726,-0.507511472225295,1.1197124528170308,0
19990317,-0.21109770808201775,5067735.21,-5.754582653326675,-3.8519300361881648,-5.7981385557842176,-1.3184145793419815,1.5968329430686494,2.2371626575841312,0
19990318,-0.3482263709922809,3214864.758,-4.950708676441624,-2.989427990483382,-5.0176796436642785,-0.32112553441417857,2.724036563768931,2.367462300321397,0
19990319,0.2802506752848542,3617986.54000001,-4.932701079859493,-2.9576642596910023,-5.0523472484750656,-0.25103305169132956,2.6119362936549892,1.401134120817856,1
19990322,-0.13482822883644618,3645640.292,-4.447177296124671,-2.450164490439165,-4.609171914980345,0.4129039603545349,2.6917706841484232,1.072753312280184,1
19990323,-0.6149910642323985,5670289.902,-6.848059828760271,-4.897740944504757,-6.973916903201727,-1.9731693357161812,-0.0162362313254216,-1.5744472088866952,0
19990324,0.638353619322121,5482551.766,-5.019025557963876,-3.023426148679177,-5.062191839554138,0.08000262010814614,1.5854036157492308,0.2128242383822056,1
19990325,0.0,5685712.366,-5.742409738226032,-3.7145246114754698,-5.665673934881546,-0.46871122141463795,0.5351887963127082,-0.3758198900903944,1
19990326,-0.1399080604174588,5843132.852,-8.881994689204188,-6.873174770864804,-8.64285755075239,-3.3937698084116175,-2.8831339405533503,-2.8777660394598037,1
19990329,1.0144187460912177,3686060.264,-8.420602225065506,-6.380114408992027,-7.899441725429917,-2.506526591197286,-2.394785612237275,-1.5662671340948946,0
19990330,-0.0738173724396441,6346766.03199999,-10.022632631786509,-7.9850956526638885,-9.154807990307988,-3.718930493336739,-3.831177978756374,-2.6254190967233004,0
19990331,-0.26733405380809167,5944176.212,-9.140063136340308,-7.088709402195524,-7.922291109720732,-2.4083101075024316,-2.5451339514248312,-0.8125817644047487,0
19990401,1.1623137669480021,5571369.834,-7.684488425965985,-5.602433233392819,-6.154659364655749,-0.5937505415851043,-0.7094042275408579,1.1859990872486184,1
19990405,0.1401040773145954,4714605.896,-8.579233144621638,-6.535374849888452,-6.797106421913425,-1.4471607479842137,-1.303082289700917,0.13552925030021193,1
19990406,-0.8543029269551382,8823999.16799999,-10.293306932025915,-8.309938633788407,-8.203260150106011,-3.210283047443812,-2.5484366761277935,-1.329189898695266,0
19990407,0.0,3713182.616,-9.26242476500581,-7.2484953001173995,-6.76542565562935,-2.0226513350843063,-1.1596825522886873,-0.34796716605874306,1
19990408,-0.19161758119652927,5347472.55600001,-9.284580453872803,-7.287267635336993,-6.421048454303745,-2.0150459485353616,-0.7427732393008764,-0.3451384125220442,0
19990409,-0.18860133694911888,3087228.704,-10.665860368051531,-8.690827725512488,-7.465365429040139,-3.4068487952950193,-1.7480777171426278,-1.2318234066534899,1
19990412,-0.7362332332389337,3042556.67,-9.085231626808596,-7.067470071012148,-5.492595094427452,-1.726032684895619,0.011012278122429612,0.623726350565071,1
19990413,1.1687051058046938,3179233.27400001,-11.125423634800393,-9.148298527331711,-7.290024128463278,-3.791385861275229,-1.940704994869248,-1.4515905372049873,0
19990414,-0.20010649925729945,2654857.736,-10.146562596339734,-8.172876320730888,-6.004674756873403,-2.5962837364423494,-0.85468456601551,-0.17499509542892622,0
19990415,-0.12832211702975535,5784100.742,-8.544553439032692,-6.55753393407093,-4.140481350519001,-0.7161514771301457,0.851602600661589,1.4498688262803907,1
19990416,-0.14161839646186158,4951266.602,-6.909729880320796,-4.914181573357148,-2.2275064714963997,1.1722114525172165,2.5876118727291773,2.4401314032990125,1
19990419,0.06484272794495109,5838878.33,-8.737827768613805,-6.820232068710524,-3.9396393834252836,-0.6206700415220617,0.5894431488538908,0.3508332859336933,0
19990420,-0.13534126521895873,7491072.29300001,-10.960526388773282,-9.100263471725317,-6.091876750700279,-2.715644673711067,-1.795823279806992,-2.1400560224089973,1
19990421,2.2823441839159337,10012979.278,-8.054960061839683,-6.181247673852647,-2.870783589567404,0.5240630994302771,1.281914741332424,0.589653296687559,1
19990422,0.3355811776718782,7927898.17000001,-14.55106577603805,-12.757509360108882,-9.439744298842752,-6.098297098366227,-5.309894060585427,-5.221877127297483,1
19990423,-0.19202093993712807,4331492.385,-13.77689097716124,-11.877793153756175,-8.332206953518051,-4.833966251515229,-4.112841802636784,-2.8942597539128294,1
19990426,-0.24970770443495766,6852845.36,-14.91268695012718,-12.939414139169694,-9.266028642320155,-5.766581490945439,-4.743123779897459,-2.823389993704386,0
19990427,0.18840397170265782,5567241.06500001,-15.538659550349458,-13.479086634338833,-9.704064067846424,-6.0950521653336525,-4.9678821084451315,-2.524928102105491,0
19990428,0.0,3210832.395,-14.609889206519206,-12.406451373383016,-8.479588860190178,-4.8055412651353,-3.422346445751519,-0.016653495908216784,1
19990429,0.0,4815183.13,-13.880110361347825,-11.532808974345242,-7.475516249425198,-3.728545304830454,-2.0091753911304724,0.6916833313727898,1
19990430,-0.12916408603175097,6822616.795,-14.712064666740726,-12.230166166420494,-8.114585483862411,-4.27088461518101,-2.1075449824516927,-0.05166563441268158,1
19990503,0.3025326750830279,4054108.735,-16.500782233457777,-13.936701254163708,-9.793666499168543,-5.848438382279031,-3.3095209726632406,-1.773960432455935,0
19990504,-0.1766839539790394,6134733.51,-16.199452799401314,-13.4976407495557,-9.186775725703344,-5.185492168743574,-2.3752039660351167,-1.27014976563394,0
19990505,-0.30948942181028677,7699312.23000001,-14.657723215938914,-11.770263621502359,-7.300416355854641,-3.1365033514794827,0.14807878489691131,0.5624771850746753,0
19990506,-0.7569791549476923,3138701.08,-13.555742166363938,-10.496354392675574,-5.880951232970631,-1.6377910994680216,1.339847747009315,1.7943566748632538,0
19990507,-0.06103535231855021,3701419.155,-13.582116641770622,-10.388607805029517,-5.671169362394725,-1.4953661318042328,1.2961446002451986,1.504146656172837,0
19990510,-0.12379679873476611,4647059.09,-11.956199383742776,-8.55902707714122,-3.665563220898199,0.5338532435306605,2.872576554958673,2.3379598069424326,0
19990511,0.3387701074641674,4054109.185,-9.459126040428007,-5.830828079779261,-0.712135149081271,3.3384840598568597,5.1122316200390445,3.6634285329684073,1
19990512,0.3961172772323715,4510753.42,-10.813761346246235,-7.124508996889603,-1.9530404901467537,1.8603424176965582,3.118940151485857,1.2230466225063115,1
19990513,-0.2581939579324769,2584999.165,-11.49426601104035,-7.71806425795276,-2.484702967311851,1.2648763026186722,2.067415483962905,-0.02664166954462892,0
19990514,-1.097422320844981,3735361.5,-11.3116723332033,-7.406211036838889,-2.08483876460342,1.7322849782767653,1.8922021498052874,-0.34790155056216904,1
19990517,-0.13695107772113263,3026263.095,-9.743431938109277,-5.669092657186304,-0.24737277524370963,3.6195051873714252,2.9055428852517484,0.9166219479474034,0
19990518,0.1971452486893797,3310008.825,-11.07809264725315,-6.962068813604122,-1.6452046345653653,2.1171086832019093,0.7807061985109536,-0.21818141768359467,0
19990519,0.1377790024800206,3489802.43,-9.17912957412226,-4.932072139960956,0.49491342417378786,4.371980812165057,2.2880874587366224,1.5395257028135199,1
19990520,-0.2591842574453587,2659250.92,-11.10123869164225,-6.93927054214081,-1.5777002487288152,1.9567586009552915,-0.18060355264025338,-0.718011930179845,0
19990521,0.06122935541201684,3812795.16,-12.41955925701155,-8.301243010100137,-2.9695478781048146,0.34331787246954465,-1.8307577268195536,-1.969634574537268,0
19990524,-0.33387129871497406,3987812.91,-10.323466937313148,-6.094210494207148,-0.6363409480391748,2.462994082380815,0.30985696776091215,0.49392986484313,0
19990525,-2.9332729895624103,7661125.23,-8.502636268492033,-4.20720165191071,1.3891777218340882,4.127429072497364,2.234605266879733,1.962605719458022,1
19990526,0.3285298709467401,5796359.915,-9.133964372760655,-4.881021643660207,0.7172396751766371,3.072287803398748,1.3224871676793921,1.2451562903642541,1
19990527,1.396035108958829,9596957.16000002,-12.4939602429955,-8.397899731926678,-2.8983699411968162,-0.8578346592874567,-2.3471549636803934,-2.205551712210298,1
19990528,-0.12957529852357647,3223559.505,-14.63879568714411,-10.615113957787951,-5.133920811583818,-3.353682624795222,-4.419781828907925,-4.133768060215628,1
19990601,-0.31045023243965414,4177155.14,-13.93144091362586,-9.849328153855955,-4.201543229531513,-2.750031841049472,-3.195779999575452,-2.551317158080198,1
19990602,0.0,4816245.505,-16.307155376842992,-12.298159604082917,-6.660068048252385,-5.489612331168147,-5.323847819362809,-3.5615011856892496,0
19990603,-0.37182250149300294,4204204.8,-15.605302105782478,-11.518505439721684,-5.752519928335872,-4.703113234492247,-3.862487991067938,-1.346973749123655,1
19990604,0.0,4143744.135,-14.589697743050115,-10.370873898568568,-4.461545732379711,-3.5377086024554263,-2.3293109423737213,0.32515202117269315,1
19990607,0.24339953180472412,5542842.35000001,-15.861667932757667,-11.615154850678804,-5.728787808318969,-4.89661979546171,-3.4184973308734987,-0.8910179888273874,1
19990608,-0.7726989813732454,4531440.42500001,-17.511749882349406,-13.253933073236922,-7.461650954614674,-6.513897955156149,-4.551232421983714,-2.0228824151523916,0
19990609,-0.24077292710356998,3789988.93,-16.559988753706197,-12.120611389428527,-6.297914323688788,-5.115683467948067,-2.612002862692998,-0.8540026582149212,0
19990610,-0.8557583256005794,2914887.815,-15.754124136508954,-11.112295081967254,-5.3354366429528595,-3.979095783070429,-0.9682441488813205,0.1301165068563777,0
19990611,-1.2893623687921045,7653705.32500002,-14.57137448430733,-9.701357773251907,-3.94071753094155,-2.4937072431980885,0.6571622539035804,1.5424304141208167,1
19990614,0.44104128252680497,3481847.44,-12.990639828684724,-7.88752384545492,-2.0964445696127774,-0.6216025208431947,2.333480347094167,2.757305078351261,0
19990615,0.9825435629062504,3550793.485,-14.566132739811021,-9.41595734145085,-3.7861755860077264,-2.178875052775902,0.5601801416739169,0.19650871258125377,0
19990616,0.8686716738879304,4514998.31,-13.084629278472867,-7.718100151487904,-2.1178321344957918,-0.4052300390902491,1.9127196838882403,1.0947381802387717,0
19990617,-0.12989017891839796,6195720.87000002,-12.535781017934452,-7.005578889651927,-1.5032871797328546,0.36169623797583267,2.173371448648121,0.949688849141074,1
19990618,-0.49764633863171265,6620023.18000001,-13.148692293078362,-7.553944229835606,-2.21801448082243,-0.30246659489585953,1.2388385789373786,-0.13541468769129283,1
19990621,-0.06042520260993572,2278449.23,-12.63953981437804,-6.894027975808749,-1.6881847527071985,0.24456305687918473,1.426829850050099,0.3534344307044923,0
19990622,0.25000794516774966,3202344.43,-12.561246649787613,-6.718057777259896,-1.6226363125946761,0.39972138945094243,0.8890113033253269,-0.039831774314859195,0
19990623,-0.4303970571866188,3459570.555,-12.355387648876581,-6.436264662387452,-1.4655125806331575,0.7847590677557494,0.5903118258481913,0.01568935085311708,1
19990624,-0.0599673098558584,5493520.85,-12.097359315629753,-6.124333991381708,-1.240346855165665,1.18132946995269,0.41727695344838794,0.19826360143496793,0
19990625,0.0,2623716.66,-11.915286502445325,-5.896125274130116,-1.0432076804213946,1.3296304753004287,0.3093621065934625,0.13423745373639245,0
19990628,-0.060496067755589224,3618149.435,-10.256141431164172,-4.1052577564601425,0.7990018148820311,2.946617621640315,1.871110967072848,1.4769682827758903,0
19990629,0.12372240196642317,3424565.995,-8.891737423836863,-2.6545298275003235,2.2365178165733473,4.180174853695547,2.745378201864578,2.177733252311565,1
19990630,0.18422991893882978,4689489.305,-9.675254128917643,-3.512294637825674,1.238523559755534,2.860657158957914,1.466090857861176,0.6885864146690331,0
19990701,0.060880996508763274,2478395.945,-10.056137127710087,-3.9135435972587604,0.7806667816042673,2.088029610792671,0.7679625878194923,-0.1890004741174985,0
19990702,-0.3899590978655736,2356942.901,-8.954234269562008,-2.714251480047289,1.8297142296946363,3.013632229356962,1.544641057900209,0.3841859603832119,0
19990706,0.0,3690015.283,-7.519482671940923,-1.174125862535739,3.2335213555276896,4.149121304700926,2.5813918798720685,1.3709967017850258,0
19990707,-1.1805741883552543,3651827.694,-6.2883854306413145,0.10387599499148117,4.338498345407416,4.854803908416077,3.238585546909941,2.1456041498971428,0
19990708,0.0,2558216.598,-5.769672632577434,0.5918542589193626,4.619523063885206,4.787320615785258,3.0656250175385495,1.8412944286363708,1
19990709,0.3861443008172248,4900573.669,-4.36495470339687,2.000295721703112,5.866015320659031,5.664805136458526,3.7197240689031794,2.0844967897134374,1
19990712,-0.6509488956538806,2034480.97,-9.067615562320592,-3.0696288619729466,0.46029535591684695,0.12033918431677208,-1.7227475872789673,-2.930781354578232,1
19990713,-0.639171537456333,2436763.696,-7.749626830988668,-1.6970359718524224,1.699080883358061,1.2756365743905178,-0.5691852613276559,-1.4640254137665143,1
