
19990218,2.212088064461461,1070058.426,0.8015083118923993,-1.7089497280724317,0.31544825673657584,-2.8155822946677502,-3.018041197405507,-2.796801577641857,0
19990219,0.7228974412112538,840882.784,-0.38329107288708936,-2.7303306067218114,-0.8509161170776748,-3.6158434006655997,-3.883470882958876,-2.5902402750179734,0
19990222,-0.37486265807786046,1042600.966,0.5179429334695512,-1.7181451377112185,0.05713423961048078,-2.3632813101111356,-2.688793206922346,-0.9862765797013935,1
19990223,0.9708855506178307,1355084.71,-1.128191729448595,-3.174753340542982,-1.520064463165398,-3.516392970849183,-3.7338955684602992,-1.5494182259906482,0
19990224,-0.362352255181668,978793.964,-2.940768198680914,-4.787449760068032,-3.2436536293237497,-4.870409981644381,-4.7445535600067785,-2.19309388731381,0
19990225,-1.3561785384669724,1136361.812,-0.030907256766356445,-1.7345594029502618,-0.26582693775927396,-1.8552786099093523,-1.185084795653376,0.9040985843372568,1
19990226,2.341804605006624,1007187.168,0.04328515854078957,-1.436741799692323,-0.07381274774401161,-1.5972599627251944,-0.4842963686216017,0.8933675991513543,0
19990301,-0.84732017348888,930275.379999999,-2.1877860944577434,-3.4356955774752374,-2.167391539413442,-3.581121670491295,-2.0947821176696775,-0.8202275539749865,1
19990302,0.0,1375990.57,-2.352671338909662,-3.365133986967286,-2.1903058959065835,-3.6085576449975623,-1.619124194458124,-0.7421785932868501,1
19990303,0.2312455081537406,855235.768,-2.18034292896943,-2.9416834312141935,-1.8741591414146022,-3.22277753219848,-0.9328906891356837,-0.7285586699023023,1
19990304,0.0,959604.672,-3.15887321594512,-3.651174080869198,-2.814011532321508,-3.9012723677000123,-1.5444733017227237,-1.1034334866211004,1
19990305,0.46497588046461635,2091130.366,-5.653050206946215,-5.8523890240150145,-5.231530124748243,-6.019609095183679,-3.5777601049533856,-2.53031631130745,1
19990308,-0.32846798433373103,1536834.256,-7.494264618817762,-7.451364536843032,-6.96694257218328,-7.347137148192038,-4.69068790418071,-3.3679638400582843,1
19990309,-1.0171959958178842,1822484.928,-7.935932236046166,-7.666886728567348,-7.286155084138269,-7.217657275784815,-4.47699408666285,-2.695314381564662,1
19990310,-0.7864551232531454,1527317.444,-9.400616614282814,-8.922793533219362,-8.651011933480413,-8.029023540665618,-5.353835084265044,-2.774290168474321,1
19990311,0.21091780788103567,1516553.54,-10.902851641675603,-10.232714476531628,-10.025041347021538,-8.735987953823017,-5.863268211203048,-2.7989259374048587,0
19990312,-0.330811057454657,1874279.076,-11.758598914679034,-10.960650323477811,-10.743662170750692,-8.798664262084941,-5.626666956375313,-2.4616362382056898,1
19990315,0.43846444387272826,2000333.034,-11.065387857655075,-10.162144260823412,-9.930376663400576,-7.398252710980232,-4.010553800846271,-0.9403721200111552,1
19990316,0.0,1590033.138,-13.690799903341372,-12.718402052137254,-12.43060361195278,-9.321623652687437,-5.720783997153333,-2.634850750033845,0
19990317,-0.8510739996229134,1170996.076,-13.66767751066829,-12.620848524760813,-12.260824306992108,-8.534400118964495,-4.551426909871138,-1.6782488853718782,1
19990318,-1.0931121482171196,1649940.404,-11.980243852259319,-10.802939329298038,-10.36330413314426,-6.149540882069512,-1.7854977206527332,0.4927937975766387,1
19990319,0.0,1588473.536,-14.358713282146912,-13.110435295480652,-12.580666055799602,-8.035390796970953,-3.542581650815719,-1.6438644717579398,0
19990322,-0.4196188854691984,1219046.07,-14.767269988867785,-13.414359243009653,-12.822327287014653,-7.769406063781033,-3.247095802501475,-1.2961561128937293,0
19990323,-1.5746097155083598,1240731.4,-14.011852497556601,-12.538040520907634,-11.879694640357167,-6.348548485088648,-1.7507198140370204,-0.35554851150379546,0
19990324,-0.5432657737094426,1095487.87,-10.993349300480384,-9.33121713952936,-8.673556599981975,-2.6613734480562057,1.8890720736238633,2.544517991748474,1
19990325,0.21350791561854784,1261168.312,-9.621346904551686,-7.797922670709169,-7.148678138899547,-0.6816566437333391,3.3439393182184154,3.6198059826639457,0
19990326,-0.10521095618676829,650085.141999999,-10.80644334910585,-8.878067625438044,-8.190283877790932,-1.4514591170499522,1.8950301522545083,1.4436915894251945,0
19990329,-0.1072554853519626,1270840.996,-9.311287455844191,-7.233360077558287,-6.493208081213337,0.5651528321019527,3.4267431105762225,1.8749930353580948,0
19990330,-1.3242643129087501,776607.671999999,-10.298849292274815,-8.155465379593057,-7.2794646743472455,-0.14475445875140958,1.9018496173490427,-0.11647575442017802,0
19990331,0.0,803596.773999999,-9.173718733528379,-6.913757665845814,-5.914443722442712,1.4498523305007904,2.6564892308636,0.7151163925693893,0
19990401,-0.3423743011263506,1079419.182,-8.434012834819878,-6.0909428223673165,-4.93908941928484,2.5351158535042835,3.0864565384215226,1.264817245770208,0
19990405,0.5668090107514066,1258672.26,-7.063025054270493,-4.646852598278771,-3.3048131698230563,4.13965980049009,3.7794493936826776,1.9418129330583462,0
19990406,0.10982459443345939,761630.601999999,-7.054301843626913,-4.590168844616757,-3.0466312375377846,4.12869160398105,2.8889858768424146,1.4627494943789756,1
19990407,0.23628122287586342,1034332.8,-7.565519109563036,-5.033263744305723,-3.3225281239895073,3.5363470298911084,1.570915568464809,0.29817385532665897,1
19990408,-0.3442973281622586,1247751.596,-7.866204588369675,-5.256891600049748,-3.41295326828053,3.111933379315023,0.8823679062878351,-0.3189131737542321,1
19990409,-0.10638798923928647,907810.247999999,-9.671546476867592,-7.01782829975925,-5.105648260251609,1.0104642561290798,-1.1028334113696454,-2.013835979642199,1
19990412,-1.1525533574260984,814524.399999999,-10.439503992882033,-7.69960565484363,-5.685611344837803,0.06598965255885883,-1.9961389325219343,-2.129903226160784,1
19990413,-0.6557228054136568,792221.254,-12.782389846320829,-10.00386536965601,-7.916496253585333,-2.477057721249644,-4.1964121029375185,-3.4731121572023826,0
19990414,-0.4347474747474759,861453.637999999,-12.083035690235691,-9.173877441077407,-6.977427609427571,-1.8025858585858576,-3.2408888888888785,-1.726814814814821,0
19990415,0.0,671568.374,-12.139238990630712,-9.128568660901191,-6.8058756101367095,-1.9716363773349284,-2.990302391036428,-0.8675108573396549,0
19990416,0.10480732513831756,808948.965999999,-11.537704909153485,-8.399697764922834,-5.9322625112051455,-1.3395026120585338,-1.997107642810126,0.22375145227204024,1
19990419,1.6476253294572047,1290786.706,-11.290830300019818,-8.07654264689512,-5.46428561734373,-1.268983656751064,-1.2891378875109123,0.6835880773813924,1
19990420,-0.32380308972011435,559743.506,-13.706700903059662,-10.502422585463398,-7.762665794043255,-4.048752553215076,-3.2820491167327415,-1.8573155219642499,1
19990421,1.4777988215488351,611971.0,-13.94414588594278,-10.674463383838358,-7.712521043771009,-4.337279040404057,-2.867582070707066,-1.7050715488215376,0
19990422,-0.3200404810779699,1589408.0,-14.632803758062979,-11.299776467243444,-8.117895922939875,-4.9129474241567,-2.912942207522912,-1.91992988844229,0
19990423,-2.412361503931093,1859203.49,-15.037507459975643,-11.638018630478205,-8.17935597706218,-5.079503879187343,-2.7826876670385685,-1.5915306572562862,1
19990426,-0.4236943310538555,898935.289999999,-14.021423602451879,-10.486250935198898,-6.718878548833765,-3.7600115505270226,-1.2050612309186548,0.216992400278255,1
19990427,0.5464249631044177,992174.348,-13.354607584357336,-9.68086243103564,-5.681417848471514,-2.7837786370585023,-0.3568424783254986,0.9255899326622559,0
19990428,-0.316733437964632,1431265.018,-15.408127942755664,-11.701302556583483,-7.564766438129829,-4.802215843383449,-2.3317466545514662,-1.1234098793986318,0
19990429,-0.11940424677582444,1020672.58,-13.417906938654752,-9.526263650916881,-5.081078653585002,-2.313761075272257,0.1330881847912536,0.9313002911138876,0
19990430,-1.2764914149229842,2139850.494,-13.582439411474715,-9.579717442482703,-4.9861462982539555,-2.2026594889289233,0.19403091313163812,0.40509225695387846,1
19990503,1.3129607087764699,1013083.078,-11.13117542922675,-6.935921661547266,-2.070904758160923,0.8187230420130914,3.0475436546558132,2.597672293899305,0
19990504,-0.10132214959641388,1042510.444,-14.380352381723396,-10.234942040074467,-5.367566988825831,-2.4644132063499,-0.6357442608053095,-0.92067363561109,0
19990505,-0.10389903269194774,785251.746,-11.977285845837502,-7.6019432072315745,-2.48259087138265,0.5421542806669953,1.9483619122791351,1.0608440252686684,0
19990506,-1.6293623498900685,939978.798,-11.971766041930138,-7.485482325083123,-2.287464729365813,0.7933509988536166,1.6554042263012165,0.7349715552906699,1
19990507,0.10608727117221947,1589089.462,-10.108698333854178,-5.426089793143469,-0.01758252602834823,2.968963305317531,3.231796575601565,2.060121602877258,0
19990510,-0.981246386488928,873689.449999999,-10.97838815012664,-6.213900854756474,-0.766740226215935,2.016413822680795,1.8788357504838384,1.034122402004316,1
19990511,1.339174590531193,803837.791999999,-9.282330196976506,-4.322723928687948,1.2697377518904085,3.773972110209492,3.349872499073489,1.7641592406365738,1
19990512,-0.44123151403880284,851696.166,-10.36500911149908,-5.357015034656442,0.2158455389171983,2.4394638558989863,1.5080828695621387,0.17277697181309382,1
19990513,0.12268972799253343,960578.09,-10.912884864376288,-5.832536664413693,-0.23906039211853353,1.7316352206379226,0.5749588093667718,-0.6973770999079852,0
19990514,-1.170680177007901,811271.952,-13.702986219872413,-8.72004320085768,-3.1858793108884793,-1.3650183419700215,-2.6010122244762774,-3.037041319360487,0
19990517,-0.544561861629068,832181.0,-10.636442395310581,-5.423066356576464,0.3403430032505385,2.0889605179049675,0.7867314047900864,0.3266283134086839,0
19990518,-0.1062002272191065,667231.808,-9.81114608431259,-4.502263958332158,1.3012354352014015,2.7942322574271277,1.1712759943579394,1.3714922366810678,1
19990519,0.6724343053887957,1469830.44,-9.872611665762067,-4.521327105160676,1.258529471427739,2.474286857788215,0.8530567936972547,1.1964012565996278,1
19990520,0.639276004538354,990779.648000001,-11.963266381949367,-6.712440862286688,-1.074727591890882,-0.09852717658895475,-1.518688587759299,-0.9329843940658793,0
19990521,0.20716884394438936,824901.023999999,-11.976750309416719,-6.717405657981591,-1.1263088392931015,-0.3528954184944756,-1.3720458391140273,-1.3806801019003414,0
19990524,-1.190886709383553,917676.15,-11.897054460011084,-6.623653068371024,-1.0947389806223582,-0.44437048739479823,-1.2201576621730987,-1.0355234421571229,0
19990525,-0.5650474656281071,919999.1,-9.789041197047318,-4.400751573298849,1.194645997489325,1.6881955403368998,1.1760973435111135,1.3208873378496977,1
19990526,-1.3394511652091112,948652.321999999,-8.704309863206165,-3.271859079670072,2.2498465010537703,2.474873190510167,2.190941626148473,2.2820176675904236,1
19990527,-0.32941631295355633,881588.299999999,-11.289103756742048,-6.030522689991562,-0.7674138268940024,-0.6083999817438649,-0.6933314003280843,-0.7800213167524438,0
19990528,0.0,851541.232,-9.330184981112652,-3.966635964407282,1.2972691436811108,1.2857941742462948,0.9663262005406049,0.7999583326480186,1
19990601,-1.533702588021908,807090.03,-10.631344540537068,-5.344980511558086,-0.30660015763504256,-0.24583238860278012,-0.5055118280266501,-0.9411675790064719,1
19990602,0.22897971660007388,724692.871999999,-9.552103120019229,-4.224888648719432,0.7163544464094906,0.6361214820637326,0.6537521014825145,0.20092356062096176,1
19990603,-0.10550852656115439,849992.38,-9.559545522703422,-4.252467999836384,0.5458853037800675,0.4524870840660549,0.6021074442127425,0.38032143295302634,1
19990604,-0.8732915625101475,577090.362,-10.171007423519379,-4.919656094103358,-0.20588362605371682,-0.35801437089458427,-0.2811685009035678,-0.5449144563841152,1
19990607,-0.32833472480892556,663204.753999999,-11.065885032003957,-5.865083060389991,-1.2197942756833826,-1.3234672361012825,-1.3770256673730932,-1.1506968081690485,1
19990608,-0.852127283379156,515137.56,-12.204620065763457,-7.040189056669474,-2.509502974132676,-2.5465120575086706,-2.6104018113972205,-2.0685924197881347,0
19990609,-0.22477682872004603,453339.702,-10.887140624665548,-5.62479395457365,-1.0661914242287847,-1.0202459700725537,-1.0314580523623027,-0.30756962729860304,0
19990610,-0.7594408847045298,481528.154,-10.880696140778626,-5.569564624650144,-1.109211395088362,-1.014779826298937,-0.7990301824957201,-0.02063669000325099,0
19990611,-0.6731502774378036,939979.044,-8.4263239353908,-2.9349461863965,1.5510831325499594,1.5610747353226766,1.615999736557565,2.3495222361870955,0
19990614,0.559902897958962,641366.42,-6.590728321242232,-0.9577919353846289,3.5049753609164402,3.1836017250155355,3.3587461754884522,3.4056750997029663,1
19990615,0.12487809190694407,634861.392,-7.630565294389098,-2.018215072122648,2.3122725878774104,1.8533483629089982,1.8693863567921882,1.2129199094910093,1
19990616,0.4448830183686531,732437.268,-7.730366160224085,-2.0863525105294682,2.1431012811748777,1.5955561313369566,1.534129749277825,0.37729608150125965,1
19990617,0.6724343053887957,676834.304,-8.114337132737974,-2.4593990032730986,1.6496872207327782,1.0379967872278657,0.922054639056561,-0.683289747090118,1
19990618,-0.2267353350824431,1054901.748,-9.380009771213304,-3.794523801811742,0.18090240663358811,-0.5551911594813228,-0.6031159913192855,-1.8788261587795043,1
19990621,-0.4347474747474759,517615.642,-9.442593939394003,-3.856315151515155,0.02756632996630266,-0.8007811447811359,-0.8764444444444325,-1.3459932659932774,1
19990622,-0.5363668513497647,464800.878,-9.807387502277333,-4.223101282779486,-0.4601663219487402,-1.3440919271698528,-1.5603399311992963,-1.269705185772633,0
19990623,-0.10395121794391442,761709.638,-9.681737807165176,-4.0870859365790695,-0.4646619442093185,-1.242029513572609,-1.57244971225874,-0.7092259385080429,0
19990624,-0.776184972993359,636255.312,-7.768431319514496,-2.087672565235357,1.473155911819248,0.7698601992782009,0.15157600246981145,1.3193778499047868,0
19990625,0.4529432894795935,535736.9,-5.171425284001656,0.6706872165596148,4.145250550042622,3.2822392348794684,2.6471644739796187,3.2795451483992553,1
19990628,0.0,1625332.082,-6.019584610127531,-0.2273587238263315,3.0476537084213855,2.1776991868337796,1.6826456934415972,1.6144975288303067,1
19990629,1.0056624133672885,1081541.102,-5.793900390472945,-0.014706700337114928,3.1093657874536462,2.1359340757139265,1.7256455039992895,0.9624990265988824,1
19990630,-0.43856073821673824,1768442.684,-7.847714267081917,-2.173709723875226,0.6803723690431301,-0.18945878235537864,-0.4701349375852366,-1.6420757454717223,1
19990701,-0.5363668513497647,747305.705999999,-9.03590603667233,-3.3859376507025245,-0.76737432083423,-1.5015056851671251,-1.6381425953511348,-2.6328057183886524,1
19990702,-0.1037911946446925,434908.848,-8.852888720820506,-3.1224333805355657,-0.7205683573635543,-1.3557221936148052,-1.4717430484036924,-1.6449429282526438,0
19990706,-0.32799506002550666,903891.285999999,-9.063230604318258,-3.2563119668744025,-1.106607750520617,-1.6740980135849393,-1.7189667754637303,-1.2115768623142522,1
19990707,0.6469888882569784,758766.844,-7.774754975639804,-1.8199101419367913,0.12689540120620807,-0.5158849448475258,-0.5386067396255714,0.6084241257254591,0
19990708,-0.27856271273520067,706641.464,-8.775469355425711,-2.83183214522726,-1.0902318412433722,-1.7018549440198654,-1.7122107336287513,-0.286858048080831,0
19990709,0.10522112624377167,577769.782,-7.927313785586382,-1.877039671062607,-0.3650687444691816,-0.9378305022554942,-0.7769905678703262,0.394768081845837,0
19990712,0.43631914088599516,413373.655,-8.336000622546429,-2.2590114929574656,-0.9353705626799639,-1.362678881455887,-0.8753753391133524,-0.15885666138040036,0
19990713,-0.21230497882394733,562237.474,-6.9584358566778555,-0.7411321843460866,0.419906585809295,0.18522248473035197,0.7483206131803222,0.908012063277763,0
