
19990308,-1.4354066985645932,42400.0,-6.420861244019208,0.3372248803828051,6.624306220095731,2.7425837320574025,-0.02679425837319769,-1.5043062200956965,1
19990309,-0.48543689320388345,105600.0,-5.016796116504921,1.9500970873786834,8.235339805825284,3.58349514563107,1.4233009708737943,0.6330097087378651,1
19990310,0.2290950744558943,754400.0,-6.574360442917208,0.42592592592595746,6.469644902634626,1.2943871706758117,-0.5192821687667291,-0.6758304696449147,0
19990311,0.11483253588517182,128800.0,-6.304210526315848,0.8933971291866423,6.744114832535943,1.0019138755980832,-0.3674641148325498,-0.23732057416268387,0
19990312,0.2476190476190525,231200.0,-6.70514285714293,0.6236190476190965,6.135619047619095,0.00857142857144243,-1.032380952380942,-0.6171428571428534,0
19990315,-0.24937655860349617,1003200.0,-5.987818914252917,1.500863226549058,6.721273738730135,0.2512948398235185,-0.6176865528486665,0.04220218684058789,1
19990316,0.959140610013428,412800.0,-5.931421446384109,1.656819489737239,6.552464991367783,-0.10166890466140449,-0.14962593516210043,0.28390562056396723,1
19990317,-0.698113207547165,709600.0,-7.410754716981188,0.12018867924533136,4.619245283018908,-1.78018867924527,-1.4830188679245309,-1.1283018867924508,1
19990318,-0.5842442517904302,354400.0,-7.46192989068985,0.1093102148511518,4.3407463249152105,-1.6914813418771217,-1.347531096871459,-0.9347908028646856,0
19990319,-0.11387360030365376,451200.0,-6.767887644714427,0.8798633516796889,5.009299677358177,-0.835073068893524,-0.5712658948567128,-0.16701461377870747,0
19990322,0.2476190476190525,338400.0,-6.396000000000056,1.313904761904799,5.313142857142899,-0.33333333333332793,-0.163809523809521,0.3352380952380989,0
19990323,0.11836654172421046,408800.0,-3.039455513908127,4.957388044979346,8.9429867824029,3.1426316827776755,3.2412704675478556,3.3497731307950294,0
19990324,1.3333333333333388,656000.0,3.981269841269777,12.549841269841316,16.38518518518524,9.976719576719605,9.671957671957687,8.44021164021164,1
19990325,0.24301336573511026,300800.0,-0.5267314702309229,7.664641555285577,10.929526123936842,4.891656541109735,4.360064803564178,2.2721749696233147,1
19990326,0.0,307200.0,-1.0324400564175458,7.102961918194679,9.973000201491084,3.9734031835583488,3.2560951037678816,0.5238766874874028,1
19990329,0.0,548000.0,-2.9661268022911904,4.9913095002963175,7.459213904799558,1.6235433537428314,0.9204029231680841,-2.2002765158996587,1
19990330,0.9950248756218906,232800.0,-2.229850746268713,5.762786069651801,7.9136318407960715,2.4477611940298587,1.3094527363184105,-1.6358208955223934,0
19990331,-0.9852216748768473,484800.0,-3.1881773399015376,4.701083743842413,6.476059113300521,1.3763546798029331,-0.13201970443349786,-1.225615763546798,0
19990401,0.25742574257426254,670400.0,-2.696534653465404,5.199603960396092,6.671287128712899,1.7544554455445318,-0.14455445544554532,-0.2930693069306995,0
19990405,-0.9950248756218906,239200.0,-2.209950248756293,5.714228855721452,6.873631840796049,2.0616915422885316,-0.13333333333333366,0.44975124378109266,0
19990406,-1.2653061224489743,312800.0,0.27193877551012496,8.368979591836792,9.23265306122452,4.33367346938774,1.6999999999999966,2.346938775510201,1
19990407,-0.5102040816326531,248000.0,0.26938775510196405,8.32428571428578,8.926530612244932,4.078571428571414,1.3551020408163295,1.8367346938775482,0
19990408,-0.7589743589743537,621600.0,0.7822564102563471,8.815589743589822,9.177435897435934,4.239999999999985,2.1825641025641027,1.5384615384615385,0
19990409,-2.094240837696335,768800.0,2.887643979057517,11.015916230366555,11.065968586387461,5.951832460732982,3.981151832460725,2.5130890052356083,1
19990412,-1.0665529010238908,520000.0,4.787755972696159,12.99360068259393,12.586177474402755,7.318686006825932,5.324232081911252,2.9778156996586893,1
19990413,0.0,1480000.0,4.785089590443617,12.913609215017138,12.0742320819113,6.758745733788383,4.524317406143334,2.0733788395904313,1
19990414,0.0,700800.0,-1.2352763819096073,6.372060301507633,5.226934673366893,0.36080402010049717,-1.6060301507537678,-3.5135678391959893,1
19990415,-2.358490566037736,2059200.0,-7.250943396226475,-0.09188679245275681,-1.4049056603773287,-5.7933962264150995,-7.215094339622638,-7.8264150943396285,1
19990416,-0.23076923076922584,635200.0,-5.436057692307754,1.875000000000071,0.25807692307696384,-4.083653846153846,-5.142307692307691,-4.419230769230772,1
19990419,1.1893343564166456,891200.0,-5.643103779014069,1.661807020909338,-0.2413197774793476,-4.376558603491274,-5.018223671590268,-2.643391521197021,1
19990420,-0.9545628102329133,979200.0,-6.066533027873274,1.2506681939672257,-0.9297441771668475,-4.844406261932051,-4.8262695685376205,-1.0080183276059675,1
19990421,1.0528294792254227,1304800.0,-7.455818762925402,-0.203045685279102,-2.6286896033088447,-6.058469637149834,-5.487873660462488,-1.2220342169580722,0
19990422,0.46511627906976744,462400.0,-8.38334883720936,-1.1544186046510962,-3.8061395348836813,-6.432558139534876,-5.542325581395347,-1.9720930232558183,0
19990423,0.7097640514099317,697600.0,-5.4906963360829195,1.9708421254556463,-1.039708421254518,-3.2610780740456606,-1.766737003644733,1.124112794935721,0
19990426,0.614675374567807,404800.0,-5.319823280829867,2.1619285439877793,-1.1302343449865269,-2.8976181329235593,-0.6396465616596341,1.2331924702266537,0
19990427,0.7927300850734796,1049600.0,-4.66511987625679,2.8716163959784256,-0.6844547563804677,-2.1539056457849908,0.949342614075792,1.643464810518191,0
19990428,-0.23300970873785912,1197600.0,-4.22757281553402,3.3473786407767827,-0.42757281553393606,-1.6145631067961272,1.7203883495145411,1.4213592233009558,1
19990429,0.479570305006714,664000.0,-5.335795127565747,2.14885862267416,-1.680030692499476,-2.671206598887407,0.32418952618453273,-0.42585843084596453,0
19990430,0.4761904761904762,266400.0,-5.948761904761947,1.5057142857143564,-2.3135238095237636,-3.1666666666666696,-0.28761904761904045,-0.9866666666666815,1
19990503,-0.7149758454106231,684000.0,-4.5422222222222635,2.991304347826159,-0.8664734299516348,-1.6183574879227027,1.0840579710144926,0.3285024154589405,1
19990504,0.0,611200.0,-6.971014492753672,0.37267080745348374,-3.361189535102528,-3.785055524185964,-1.400338791643139,-1.7466591379634937,0
19990505,-0.11387360030365376,877600.0,-6.154393623078425,1.271398747390488,-2.5101537293603586,-2.6314291136838075,-0.6718542417916233,-0.47447333459859564,0
19990506,-0.3658067000385016,237600.0,-4.770408163265362,2.750673854447506,-1.167500962649171,-0.9183673469387693,0.41393916056990854,0.8894878706199525,1
19990507,0.251207729468604,473600.0,-4.388212560386524,3.1399033816425748,-0.84328502415456,-0.16811594202899188,0.7091787439613613,0.970048309178735,1
19990510,1.282289537260728,1055200.0,-8.013659171157848,-0.7656569410889623,-4.627764356067608,-3.3460323359970254,-2.8210369819736254,-2.1297156662330434,0
19990511,-0.1115034380226766,316000.0,-7.972495818621125,-0.7227281174502345,-4.621074149786251,-2.702099981416108,-2.4326333395279773,-1.8769745400483275,0
19990512,0.0,372800.0,-8.04797698589462,-0.796028210838846,-4.58945805493687,-2.445248700816634,-2.117668893838169,-1.5627319970304487,0
19990513,0.0,451200.0,-7.444361463778981,-0.15085884988791637,-3.9380134428677875,-1.810119492158334,-1.2658700522778406,-0.36967886482449663,0
19990514,-0.11361484567317226,244800.0,-6.070157167203232,1.3179322098087982,-2.5336110585116205,-0.33895095625830174,0.19503881840559445,1.4466957015716642,0
19990517,0.959140610013428,381600.0,-4.795703050067181,2.7224247074621752,-1.2668329177056863,0.961058891233464,1.5749088816420447,2.1254555917897506,1
19990518,0.36405441655490484,311200.0,-4.8554320751102304,2.682123012071331,-1.3826403525579247,0.8267867407549199,1.2780226096953335,1.38723893466182,1
19990519,-0.24468285337851037,65600.0,-6.482307547524986,0.9243365330322443,-3.0660643704121653,-0.9627329192546681,-0.4310182571052255,-0.6888763410502668,0
19990520,0.4716981132075472,1825600.0,-6.175094339622689,1.2096226415094904,-2.8049056603773237,-0.7905660377358433,0.013207547169793946,-0.6566037735849037,0
19990521,0.2290950744558943,188800.0,-4.971458571974065,2.4148529973272868,-1.6494845360824417,0.4075983199694604,1.3172966781214295,0.35509736540663006,0
19990524,0.2500000000000049,374400.0,-4.173653846153895,3.103076923076988,-0.9499999999999585,1.1355769230769344,1.7096153846153765,1.038461538461537,0
19990525,0.11792452830187729,535200.0,-1.9794614779874689,5.262185534591262,1.1812106918239393,3.2792845911949717,3.372641509433964,2.7476415094339544,0
19990526,0.5050505050505051,296000.0,0.7885858585858259,8.054747474747542,3.8957575757576115,5.956565656565662,5.369696969696958,4.145454545454545,0
19990527,-1.5287403179779862,66400.0,1.7389930697105138,8.844068487566323,4.666938442723225,6.593966571545046,5.397472482674254,3.4732980024459708,1
19990528,0.9554787558446817,321600.0,1.5215490953445499,8.391339703191788,4.232974181744315,5.975808091075441,4.383004675747115,1.9028257775970725,0
19990601,0.2613065326633217,372800.0,0.43155778894469615,7.078190954773955,2.9415075376884996,4.5819095477387055,2.729648241206024,-0.14874371859296096,0
19990602,0.24424994911458872,900800.0,1.7498473437817674,8.320170974964434,4.103399145125232,5.494606146957068,3.4032159576633356,0.3989415835538326,0
19990603,0.26298487836948814,1212000.0,9.580539119000612,16.445321060705748,11.866754328292835,12.81284242822704,9.690992767915837,6.403681788297167,1
19990604,1.1930123561994084,1285600.0,6.574989348103904,12.942692799318337,8.73157221985519,9.131870472944193,5.338730293992331,2.53089049850874,1
19990607,0.791666666666672,536800.0,4.281874999999932,10.195833333333388,6.272916666666717,6.331250000000003,2.0999999999999908,-0.2291666666666655,0
19990608,0.24803637866886613,905600.0,3.528730880529086,9.100454733360936,5.386523356759024,4.934890450599426,0.5498139727159946,-1.5791649441918207,0
19990609,0.9107845166632119,1521600.0,3.744048851169463,9.031463465121158,5.4431794659491155,4.517698199130609,0.16352722003724593,-1.776029807493281,0
19990610,0.2708333333333387,944800.0,4.46999999999993,9.501250000000061,6.030416666666705,4.5802083333333385,0.49791666666666085,-0.15416666666666262,0
19990611,0.5221386800334169,560000.0,4.763157894736767,9.517335004177166,6.176274018379297,4.249164578111935,0.5033416875521983,0.488721804511267,0
19990614,0.25461489497135037,777600.0,6.476766390833777,11.010821133036325,7.7228941226395245,5.305537873965601,1.6656057712709453,1.7186505410566415,0
19990615,0.1511552580436197,1218400.0,8.401857050313003,12.713236881883,9.460159792701376,6.541783632044912,2.7229540056143287,2.62578276830057,0
19990616,0.0,631200.0,10.65513442044942,14.745041868664652,11.543851917144144,7.9748788012340075,4.001762891141461,3.4376377258704167,0
19990617,1.2817578393225049,959200.0,14.958342870221921,18.890363927672286,15.615472648203287,11.071183337148097,7.580682078278778,5.465781643396654,0
19990618,0.5813953488372093,1422400.0,16.817558139534764,20.49000000000004,17.20325581395355,11.690697674418606,8.390697674418597,4.888372093023248,0
19990621,0.0,1558400.0,16.81895348837199,20.158604651162822,16.98232558139538,10.6,7.227906976744179,2.9674418604651076,1
19990622,0.3005780346820868,2376000.0,16.153757225433427,19.086936416185,16.138265895953786,8.949132947976878,5.4219653179190725,0.957225433526015,1
19990623,-0.26815642458099986,1795200.0,12.270055865921712,14.779441340782165,12.150167597765405,4.612290502793296,1.0927374301675916,-2.708379888268164,1
19990624,0.0,2912000.0,9.829726775956198,11.975519125683075,9.523934426229552,1.915846994535519,-1.6087431693989165,-3.934426229508191,1
19990625,0.12782275244994096,541600.0,7.080634853003776,8.906476352790815,6.489135066041785,-0.8936940775458169,-4.30336599914784,-4.691095014912651,1
19990628,0.12515644555695093,1200800.0,4.91249478514804,6.42365456821027,4.098456403838169,-3.091364205256584,-6.130579891531081,-4.618272841051311,1
19990629,-0.6176529189081394,1301600.0,0.313309424188024,1.484558677027312,-0.6455469216975172,-7.3919107391910766,-9.565650527993629,-6.128710898585377,1
19990630,0.5939835217474656,2852000.0,-3.4380149453918913,-2.5146579804560063,-4.460241425560431,-10.647633646292398,-11.726384364820843,-6.874880245257714,0
19990701,0.0,988800.0,-3.6952080946926973,-2.9803360061091944,-4.837724322260403,-10.327415043909905,-10.387552500954566,-4.681176021382217,1
19990702,0.0,298400.0,-3.811809523809573,-3.309333333333335,-5.102857142857119,-10.002857142857156,-8.78285714285715,-2.7809523809523826,1
19990706,-0.591151792524781,684000.0,-3.580758962624003,-3.303585049580443,-4.98245614035085,-9.476544622425623,-6.8783371472158645,-0.9534706331045004,1
19990707,-0.342465753424657,1019200.0,-3.679033485540405,-3.62557077625568,-5.180365296803638,-9.285578386605794,-5.319634703196359,-0.2777777777777793,1
19990708,0.5883469349022629,812000.0,-3.8107800341621463,-3.9451508825203576,-5.377490985006584,-9.093755930916682,-4.046308597456819,-0.33402922755741493,1
19990709,0.0,883200.0,-4.699154929577541,-5.003380281690135,-6.30685446009385,-9.556807511737087,-3.646948356807526,-1.0553990610328594,1
19990712,0.0,1314400.0,-5.128267363704344,-5.5504107542942345,-6.795743091859559,-9.550037341299467,-2.9686333084391268,-1.2322628827483264,0
19990713,-2.293577981651376,228000.0,-6.632752293578055,-7.11412844036695,-8.329908256880694,-10.43394495412842,-3.438532110091747,-2.1798165137614722,1
19990714,-0.6948356807511689,1337600.0,-4.31427230046954,-4.890328638497604,-6.121690140845014,-7.679812206572759,-0.5971830985915586,0.3755868544600992,1
19990715,1.715015508118952,1655200.0,-6.889436234263885,-7.527823389892312,-8.732348111658405,-9.44718117131907,-2.94836708629812,-1.7077175697865352,1
19990716,-0.10515247108307443,1690400.0,-10.406063792499172,-11.077287066246011,-12.178058184367293,-11.846302138100224,-5.955134945671229,-4.248159831756046,1
19990719,0.12108631724615168,2380800.0,-11.414374675661708,-12.158623075592422,-13.114340079570974,-11.709046877702804,-6.256702992561836,-4.020065732572216,0
19990720,-0.3100241129865651,847200.0,-11.63598002066834,-12.445401308990673,-13.271098863244879,-10.792283844298996,-5.692387185670008,-3.2070272132276987,1
