
20130503,1.5355805243445697,2311588.0,-22.772790262172304,-11.643707865168565,-5.684082397003758,-3.339887640449445,-1.8988764044943742,-0.7602996254681493,1
20130506,0.0,1871448.0,-25.288943177705388,-14.315852334419105,-8.411690191820483,-6.001628664495097,-4.44444444444445,-3.5577271082156967,0
20130507,1.5245009074410096,2523384.0,-24.9847005444646,-13.763411978221407,-7.73847549909257,-5.14609800362977,-3.4410163339383084,-2.551724137931032,0
20130508,-2.9122679286494253,4163516.0,-24.6798689479432,-13.255260283946113,-7.059883509282845,-4.269202766654521,-2.688387331634505,-1.4124499453949695,0
20130509,0.24785510009532022,2144375.0,-21.034547187797905,-8.950314585319353,-2.314394661582491,0.49857006673021553,2.144899904671115,3.393708293612953,1
20130510,0.4813246053138237,2015965.0,-20.19141316904119,-7.877435502502879,-1.0981902194840325,1.4844050827878337,2.9380053908355723,3.8467462456680876,1
20130513,-0.2786550250789496,1689784.0,-22.916812186513074,-10.886011517741014,-4.263050343674535,-1.953371725803437,-0.6631989596879051,-0.3306706297603516,1
20130514,0.4746257758305915,3464957.0,-24.151460387002558,-12.224242424242416,-5.587805768528672,-3.3661920408908386,-2.0792259948886507,-2.1759766338079594,1
20130515,0.05175090564085068,2666891.0,-28.137174400552013,-16.795825426944944,-10.351216146282544,-8.247369328963243,-6.539589442815257,-6.513713989994831,1
20130516,0.18512285425782468,2152271.0,-29.68582968697408,-18.557118815213734,-12.141703130259154,-9.887243352406596,-7.591719959609551,-6.449007068327163,1
20130517,0.8967851099830815,2572898.0,-29.10468697123521,-17.842876480541463,-11.311336717428091,-8.74365482233502,-6.126903553299484,-3.5194585448392526,1
20130520,0.4515050167224133,2937011.0,-29.73531772575251,-18.506421404682275,-12.041806020066879,-9.082775919732441,-6.466555183946496,-2.652173913043476,1
20130521,0.2879078694817654,1700859.0,-32.59152271273195,-21.727671145233554,-15.500959692898286,-12.124920025591834,-9.349008317338473,-4.411388355726195,0
20130522,-0.11230547088079623,1972882.0,-32.17972084068669,-21.15873576127068,-14.891705438793522,-11.056473608214343,-7.887052783571309,-2.721001123054717,0
20130523,-0.6831489915419561,1362791.0,-31.03662979830841,-19.750390370852315,-13.378659726740395,-9.001301236174342,-5.144762524398161,-0.7059206245933481,1
20130524,-0.4515400741815855,1377477.0,-31.42181906144173,-20.103112401225626,-13.811965811965798,-9.05499113046282,-4.331559425899049,-0.6160296726334429,1
20130528,1.6718065249147884,1829462.0,-30.78464534978089,-19.264307742249663,-12.957636747281292,-7.82746307417629,-2.4476546015257306,0.61678298977438,1
20130529,-0.3116721209287873,1672726.0,-33.34692223780582,-22.17179367305598,-16.061399407822986,-10.642044569113304,-4.876110331930816,-2.8829671185912553,0
20130530,0.2988361119849085,1177786.0,-32.5169392890846,-21.13941491034918,-14.929223026108845,-8.948568732305738,-3.1110412079270238,-1.588549858446038,1
20130531,-0.14060303077644648,2597549.0,-32.752804249336045,-21.357975316356836,-15.135447586314674,-8.63146383377598,-3.0448367442587174,-1.4591470082799634,0
20130603,-2.1991636983119016,3815638.0,-33.108208146197896,-21.738485364720454,-15.519900882762897,-8.558928294873779,-3.038562800061954,-1.5208301068607595,0
20130604,0.7585539057456405,2764820.0,-30.06071659134924,-18.163395739186576,-11.632343447385422,-4.166397675919957,1.3944480309877294,2.7404777275661725,0
20130605,-0.06428801028608028,954591.0,-30.119206043072943,-18.218000642880124,-11.685310189649645,-3.99469623915139,0.9225329476052799,1.6843458694953306,0
20130606,0.27624309392265467,1334635.0,-29.122879428014294,-17.02183945401367,-10.408189795255144,-2.3976275593110006,1.9093272668183479,2.144946376340592,1
20130607,1.097836616080077,986776.0,-29.353438811753296,-17.26645140458508,-10.679690022602534,-2.26186632224733,1.3254762673555136,0.8169195996125401,1
20130610,0.23430178069354216,811731.0,-31.409903155263976,-19.644079975007813,-13.21212121212122,-4.493908153701972,-1.6526085598250435,-2.6304279912527297,0
20130611,-0.42042977265648707,831356.0,-31.386592961694188,-19.581812519464343,-13.118966054188745,-3.982404235440669,-1.552475864216766,-2.229834942385553,0
20130612,0.87623220153341,1122295.0,-30.82001251760291,-18.879111250195592,-12.314504772336116,-2.8023783445470034,-1.1156313565952025,-1.2267250821467672,0
20130613,0.5375494071146298,1037218.0,-29.866513833992148,-17.73033992094862,-10.995415019762856,-1.3707509881422881,-0.13596837944663798,0.3446640316205477,1
20130614,-0.12406947890818594,1191966.0,-30.964438585608008,-18.97664392059553,-12.214019851116657,-2.8598014888337486,-1.9680521091811276,-0.7816377171215956,0
20130617,0.5955179438959339,1864684.0,-30.006378310609676,-17.820467011440204,-10.843128036357966,-1.4707726061745994,-1.0578279266572594,0.19432690800815283,0
20130618,-0.17107309486780628,1471702.0,-30.3038413685848,-18.143763608087063,-11.037947122861576,-1.871695178849131,-1.447900466562971,-0.5443234836702867,0
20130619,-0.5021183116271777,869585.0,-29.449898007217996,-17.114922328573634,-9.769967048485798,-0.8991056017574148,-0.3295151420053252,0.2887180291856341,0
20130620,-1.723867732330358,1343835.0,-29.30625293841097,-16.938630308729017,-9.398213446168322,-0.9073812881993539,-0.09873060648801502,0.33850493653031494,0
20130621,0.43838285435946744,1784362.0,-26.531855820750177,-13.699610326351658,-5.759701250202971,2.673323591492107,3.445364507225199,3.0167234940737084,0
20130624,-1.327140013271407,1390342.0,-24.713122096881253,-11.58508626410082,-3.4353019243530167,4.761114797611132,5.072992700729927,4.084273390842728,1
20130625,0.6587615283267434,875999.0,-25.043922924901203,-11.976103425559922,-3.86363636363637,3.9286890645586188,3.7351778656126498,2.1508563899868207,1
20130626,1.3491547464239244,2227362.0,-25.806274382314708,-12.872545513654075,-4.792262678803652,2.3618335500650014,1.997724317295187,0.10403120936280892,0
20130627,0.37138704989503774,2284896.0,-26.083432908122095,-13.197787824963653,-5.131277248506386,1.5509446148877704,1.1093169707734616,-1.1658323914096467,0
20130628,-0.06578947368420912,2677626.0,-24.502335526315807,-11.335115131578927,-3.0884868421052643,3.1743421052631575,2.383223684210535,0.41118421052631576,1
20130701,0.7872724290634804,2390487.0,-24.50224700672465,-11.35033623093323,-3.043135968509096,2.591438412333932,1.631950139412822,0.3575528948663335,0
20130702,-0.2129750982962034,1816009.0,-24.37871887287028,-11.22231323722148,-2.8279816513761444,2.3984272608125914,0.981323722149428,0.3473132372214879,0
20130703,-1.0129525074725996,1222399.0,-23.141431418133507,-9.791763533709705,-1.2019262703420743,3.6267020923281024,1.7734971770175867,1.2819661242112228,1
20130705,0.6284107822060568,1560360.0,-23.25974863568711,-9.942285430792111,-1.3418223912683842,3.10980651562758,0.800396891020332,0.38035389449314366,1
