
20011114,4.454976303317524,5984424.5,65.49431279620859,-17.401895734597193,-28.379146919431292,-16.890995260663523,-14.796208530805686,-10.597156398104286,0
20011115,-0.919963201471938,4372875.0,58.57497700092006,-19.83072677092918,-29.803127874885,-18.049678012879482,-14.64581416743329,-9.88040478380863,1
20011116,0.0,5980637.5,59.252577319587715,-18.26710402999064,-27.69821930646672,-15.35613870665416,-10.890346766635417,-4.648547328959688,1
20011119,4.141501294219158,6553938.0,44.63416738567735,-24.69628990509061,-32.65228645383952,-20.599654874892142,-15.23727351164799,-8.024158757549625,0
20011120,-1.2234910277324662,6346300.0,34.808319738988644,-28.76916802610115,-35.41761827079934,-23.344208809135385,-17.177814029363784,-8.743882544861345,0
20011121,-2.4085637823372106,3856312.5,45.49598572702948,-22.169491525423748,-28.524531668153447,-15.10258697591436,-7.439785905441567,0.9812667261373722,1
20011123,0.43936731107204685,1425725.0,41.373022847100216,-23.385764499121287,-28.690685413005273,-15.333919156414755,-6.775043936731113,0.3690685413005256,1
20011126,1.4431239388794561,3644525.0,34.95033955857391,-26.01867572156198,-30.20543293718166,-17.440577249575544,-7.393887945670617,-1.154499151103559,0
20011127,-0.7672634271099732,4908375.0,33.89343563512366,-25.757033248081857,-28.963341858482533,-15.826939471440738,-4.8081841432225065,-0.4944586530264265,0
20011128,-1.9607843137254957,4773537.5,38.16488413547241,-22.556149732620344,-24.77718360071302,-10.704099821746867,0.9447415329768418,2.1746880570410116,0
20011129,2.670623145400607,3798475.0,51.45103857566772,-14.334322453016826,-15.568743818001979,0.25222551928786097,11.592482690405562,11.216617210682514,0
20011130,-0.28763183125598624,3642750.0,45.14429530201347,-17.18024928092044,-17.236816874400755,-1.649089165867661,7.746883988494726,5.9827420901246295,0
20011203,-2.5844930417495005,2992537.5,48.863817097415534,-14.288270377733618,-13.328031809145127,2.8081510934393874,11.10337972166997,6.461232604373743,1
20011204,3.3092037228541913,3785312.5,53.27662874870739,-11.000000000000009,-8.94725956566699,7.595656670113779,13.598759048603942,6.494312306101327,1
20011205,5.776515151515146,5854987.5,39.0265151515152,-18.612689393939412,-15.818181818181825,-0.7149621212121202,2.4147727272727346,-3.7310606060606073,0
20011206,0.7054673721340394,3578162.5,28.1560846560847,-24.164021164021175,-20.770723104056433,-6.507936507936504,-4.5149911816578525,-8.183421516754843,0
20011207,-1.3477088948787093,4579975.0,29.05256064690028,-22.715184186882315,-18.406109613656785,-3.8095238095238204,-2.938005390835579,-5.193171608265942,0
20011210,-6.172839506172827,5670450.0,35.202279202279236,-18.451092117758783,-12.894586894586887,2.5023741690408405,1.4055080721747528,1.101614434947782,1
20011211,2.6156941649899377,3487899.5,41.99597585513082,-13.803822937625752,-6.995975855130779,8.97887323943662,5.6237424547283625,7.645875251509053,0
20011212,0.6944444444444473,4164575.0,38.94890873015875,-15.054563492063512,-7.571428571428583,7.693452380952391,3.025793650793666,5.19841269841269,0
20011213,-8.324873096446703,5093337.5,41.132487309644695,-13.09847715736041,-4.684263959390875,9.852791878172585,5.167512690355334,4.629441624365495,0
20011214,0.8027522935779645,3968575.0,58.061353211009205,-2.0068807339449624,8.034403669724766,22.855504587155945,16.8348623853211,12.660550458715585,0
20011217,1.1668611435239165,3628225.0,59.428821470245076,-0.4690781796966214,10.282380396732766,23.780630105017504,17.141190198366388,10.058343057176176,1
20011218,3.192702394526809,2970062.5,54.70752565564428,-2.8722919042189385,8.187001140250835,19.350057012542752,13.443557582668191,4.880273660205255,0
20011219,-3.0474040632054127,2906037.5,52.133182844243834,-3.9458239277652436,7.544018058690746,16.21896162528218,10.372460496614002,1.0609480812641219,0
20011220,4.3995243757431535,3206525.0,59.03804994054699,1.105826397146254,13.712247324613555,20.772889417360282,12.794292508917959,3.0439952437574345,0
20011221,2.4360535931790412,3390350.0,61.805724725943975,3.4969549330085115,16.65286236297197,21.784409257003638,11.985383678440902,4.311814859926908,1
20011224,0.9467455621301784,876912.5,56.03491124260357,0.4366863905325358,13.237869822485196,16.355029585798814,6.343195266272206,1.0650887573964691,0
20011226,0.4722550177095531,1662837.5,54.51003541912631,0.19008264462807561,12.83825265643446,14.155844155844132,4.3565525383707175,0.11806375442738827,0
20011227,1.4234875444839976,1747675.0,54.145314353499394,0.6251482799525474,13.278766310794769,13.042704626334508,2.8944246737840804,-0.4270462633451908,0
20011228,0.3533568904593564,2081262.5,51.90400471142519,-0.1755005889281602,12.402826855123664,11.289752650176666,0.5653710247349828,-0.9422850412249714,1
20011231,-0.9467455621301784,4075650.0,51.5846153846154,0.15976331360947352,13.024852071005919,10.644970414201161,0.7218934911242597,0.09467455621300733,1
20020102,-0.11481056257177454,3615650.0,46.23938002296209,-2.926521239954087,9.768082663605046,6.567164179104468,-2.1239954075775027,-2.296211251435144,1
20020103,3.0871003307607428,3744537.5,39.59095920617419,-6.791620727673646,5.609702315325237,2.006615214994472,-5.678059536934957,-4.851157662624049,1
20020104,2.418506834910625,6031711.5,32.33280757097792,-11.104100946372231,0.967402733964235,-3.264984227129349,-9.358569926393276,-6.982124079915875,0
20020107,1.0989010989010932,8125588.5,25.011488511488515,-15.500499500499487,-3.8401598401598522,-8.761238761238769,-12.287712287712274,-8.591408591408586,0
20020108,0.7209062821833008,4335600.0,28.215242018537563,-12.822863027806392,-0.7270854788877514,-6.673532440782713,-8.032955715756962,-3.171987641606607,0
20020109,2.6068821689259645,3509412.5,29.03545359749737,-11.665276329509911,0.4358706986444242,-5.99582898852973,-5.6934306569343,-0.12513034410845103,0
20020110,0.31380753138074646,2963325.0,28.81276150627613,-11.305439330543933,0.9163179916318005,-5.899581589958159,-4.2573221757322175,1.2133891213388899,0
20020111,0.8501594048884173,2896187.5,30.17375132837405,-9.853347502656739,2.7587672688629006,-4.755579171094597,-1.6896918172157354,2.6142401700318665,0
20020114,-0.6644518272425108,2604850.0,34.740863787375396,-6.044296788482814,7.3599114064230555,-1.2015503875968925,3.0454042081949493,4.761904761904779,0
20020115,0.9184845005740331,2574300.0,38.85648679678527,-2.543053960964396,11.47187141216992,2.4225028702640468,7.129735935706069,6.3145809414466,0
20020116,-3.2511210762331744,3851325.0,34.82623318385649,-4.760089686098634,8.970852017937222,0.20739910313902796,4.843049327354264,2.309417040358759,1
20020117,4.5679012345679135,2724950.0,47.536419753086406,4.923456790123496,19.92098765432101,9.938271604938292,14.259259259259274,9.061728395061728,0
20020118,-3.8194444444444446,3209800.0,37.66145833333333,-1.5023148148148087,12.351851851851867,2.93981481481483,6.1111111111111365,0.4629629629629736,0
20020122,2.4449877750611377,3766724.5,44.833129584352065,4.163814180929099,18.47188264058681,8.58801955990223,9.841075794621066,4.034229828850878,0
20020123,1.9354838709677464,3681821.0,52.18774193548386,9.985806451612918,24.70967741935483,14.31612903225807,13.406451612903245,7.329032258064534,0
20020124,4.325699745547061,4020533.0,49.4961832061069,8.555979643765907,22.73027989821884,12.340966921119612,9.618320610687014,3.129770992366406,0
20020125,-6.962025316455706,5945725.5,48.349367088607586,8.040506329113937,21.78987341772151,11.411392405063296,6.962025316455682,2.101265822784792,1
20020128,1.6759776536312863,3737000.0,63.22974860335193,19.12988826815642,33.68994413407819,22.039106145251388,14.874301675977646,8.519553072625703,0
20020129,-0.9523809523809441,3604362.5,58.40884353741495,16.082993197278913,29.36326530612244,18.10884353741496,9.619047619047604,3.4557823129251646,0
20020130,0.7173601147776159,3814375.0,66.50932568149209,22.38593974175037,35.29698708751793,23.48637015781922,13.098995695839315,6.857962697274041,0
20020131,1.582733812949632,3149062.5,66.39424460431653,22.80863309352517,34.61582733812947,22.575539568345295,10.589928057553928,4.546762589928055,0
20020201,-7.582260371959946,5616900.0,64.65879828326176,22.098712446351914,32.52932761087264,20.386266094420584,8.369098712446352,1.3447782546495037,1
20020204,1.2857142857142836,3442962.5,63.53428571428569,21.97428571428571,30.837142857142858,18.421428571428574,5.8714285714285905,0.7428571428571372,0
20020205,-1.8154311649016657,4389700.0,72.03630862329801,29.19062027231467,37.16490166414525,22.836611195158852,9.742813918305599,4.447806354009084,0
20020206,2.584814216478178,2983737.5,82.60096930533115,37.946688206785126,44.79483037156706,28.327948303715665,14.668820678513736,9.014539579967687,0
20020207,0.15873015873015534,2925237.5,78.30714285714284,35.51587301587301,40.52698412698415,23.476190476190492,10.190476190476225,5.047619047619055,1
20020208,3.8155802861685246,2769262.5,77.23767885532588,35.74721780604129,39.02066772655009,21.073131955484893,7.806041335453109,2.988871224165337,1
20020211,1.6691957511380928,2774537.5,67.70561456752652,29.67981790591803,31.286798179059204,13.421851289833095,2.0333839150227804,-2.9438543247344455,0
20020212,-3.7410071942446015,2584900.0,57.4597122302158,23.198561151079115,23.57697841726618,6.05035971223021,-3.8273381294964026,-6.99280575539568,0
20020213,1.363636363636375,2284062.5,64.47196969696968,29.880303030303025,28.969696969696955,10.075757575757551,0.7121212121212213,-0.8181818181818222,0
20020214,1.2345679012345552,3043337.5,66.41280864197527,32.404320987654295,30.25308641975308,10.231481481481456,1.8518518518518396,1.5740740740740788,0
20020215,-0.49019607843137664,2849025.0,75.04248366013069,40.312091503267965,36.754901960784295,15.098039215686265,6.421568627450977,6.993464052287581,0
20020219,-2.459016393442614,2774062.5,74.62540983606554,40.73606557377049,35.7409836065574,13.393442622950824,5.295081967213122,5.737704918032796,0
20020220,1.8932874354561158,2930437.5,82.18588640275391,47.62650602409639,40.61273666092946,17.013769363166958,9.173838209982794,7.091222030981066,0
20020221,-2.7444253859348224,3940937.5,80.22984562607205,47.04116638078899,38.3121783876501,14.965694682675823,8.181818181818187,4.082332761578051,0
20020222,-3.3834586466165524,5168650.5,95.93703007518796,61.01127819548871,49.61278195488722,23.59962406015037,16.710526315789494,9.699248120300751,1
20020225,1.4084507042253578,3758600.0,107.83299798792758,72.07847082494968,58.148893360161004,29.35613682092555,22.273641851106646,12.796780684104615,1
20020226,2.616822429906553,3041212.5,91.55420560747662,59.646728971962595,45.14766355140189,18.47663551401868,11.271028037383173,1.981308411214951,0
20020227,2.5048169556840056,3507150.0,95.82369942196526,64.36223506743734,47.82658959537573,20.04816955684007,11.31021194605009,2.73603082851635,0
20020228,1.0101010101010066,2875200.0,103.56363636363635,71.89292929292922,53.47070707070705,23.828282828282827,13.37373737373737,4.16161616161617,0
20020301,2.4844720496894435,3334675.0,106.74430641821944,75.7060041407867,55.73498964803311,24.710144927536238,12.77432712215321,4.720496894409933,1
20020304,0.8000000000000007,4805575.0,97.99999999999997,69.34599999999996,48.932,18.480000000000008,6.699999999999999,1.2800000000000011,1
20020305,-2.758620689655175,5927962.5,69.35775862068965,45.808620689655136,27.334482758620688,1.1034482758620854,-8.534482758620676,-11.137931034482742,1
20020306,-1.43769968051118,5169475.0,55.76118210862619,35.028753993610195,17.29073482428112,-6.605431309904139,-14.53674121405751,-14.249201277955265,1
20020307,3.9694656488549587,4043062.5,47.82900763358779,28.903816793893096,11.590839694656486,-10.465648854961822,-17.22137404580153,-13.160305343511453,0
20020308,1.8691588785046744,3708162.5,49.77570093457942,31.130841121495294,13.21806853582555,-8.559190031152635,-13.831775700934578,-6.44859813084113,1
20020311,-1.7295597484276777,3516300.0,50.034591194968556,31.94811320754713,13.622641509433956,-7.64150943396226,-10.833333333333334,-1.2893081761006266,0
20020312,-7.761194029850753,4318637.5,41.31940298507461,24.93432835820892,7.340298507462653,-12.246268656716431,-13.343283582089565,-3.611940298507463,0
20020313,0.16835016835016475,3281675.0,58.11616161616156,40.43602693602685,20.215488215488158,-1.8686868686868947,-0.993265993265996,7.643097643097637,1
20020314,0.8403361344537785,3471412.5,56.38823529411764,39.84369747899151,19.173109243697425,-2.579831932773127,0.5210084033613245,5.445378151260487,1
20020315,1.1647254575707202,2994024.5,53.39850249584025,38.08319467554071,17.084858569051576,-3.943427620632281,1.4808652246256162,3.028286189683867,0
20020318,0.8210180623973699,3417187.5,50.037766830870275,35.927750410508985,14.568144499178967,-5.229885057471268,1.937602627257805,0.7881773399014784,0
20020319,-0.6700167504187611,3900750.0,51.664154103852624,38.261306532663276,15.685092127303182,-3.4338358458961484,4.271356783919597,0.36850921273032233,0
20020320,-1.9366197183098492,3060187.5,58.03697183098592,44.76584507042247,20.06690140845069,1.382042253521127,8.573943661971834,4.577464788732391,1
20020321,1.420959147424513,2885600.0,58.2380106571936,45.44937833037295,19.683836589698032,2.1047957371225587,7.904085257548851,4.369449378330366,1
20020322,-1.5280135823429517,2662950.0,50.31918505942276,38.33616298811539,13.144312393887938,-1.91850594227505,2.2410865874363424,-0.645161290322585,0
20020325,0.34305317324184514,2784787.5,50.93310463121781,39.25557461406513,13.02915951972557,-0.1715265866209378,2.3842195540308633,-0.5145797598627982,0
20020326,0.0,2826975.0,56.64516129032258,45.00537634408596,16.72043010752688,4.507168458781363,4.964157706093193,2.5448028673835026,0
20020327,-0.7326007326007333,3338362.5,59.03296703296699,47.76739926739923,17.978021978021967,7.0512820512820635,6.391941391941379,3.992673992673976,1
20020328,0.36101083032490205,3046300.5,55.677797833935,45.19314079422379,15.129963898916976,6.0379061371841205,4.1155234657039665,2.1660649819494444,1
20020401,-1.8644067796610222,2968962.5,45.28220338983047,35.915254237288096,7.081355932203399,0.47457627118643353,-2.4237288135593187,-4.033898305084738,1
20020402,-1.7886178861788666,2936950.0,38.488617886178844,30.019512195121926,2.0943089430894455,-2.6747967479674846,-6.292682926829276,-6.894308943089422,0
20020403,1.1945392491467473,2854662.5,44.472696245733765,35.92491467576788,6.197952218430063,2.1928327645051167,-1.8430034129692772,-1.3310580204778055,1
20020404,0.0,2462275.0,46.66898954703831,38.20034843205573,7.567944250871113,3.8763066202090615,0.31358885017421245,1.7073170731707137,0
20020405,0.33557046979866545,2405412.5,40.48909395973153,32.580536912751676,2.9966442953020334,-0.4530201342281753,-2.835570469798666,-0.637583892617454,0
20020408,-3.0249110320284682,2311800.0,48.22241992882558,40.0391459074733,8.430604982206418,4.857651245551612,2.562277580071161,4.377224199288248,0
20020409,-0.17636684303350594,2888287.5,46.196649029982346,38.18871252204586,6.6878306878307034,3.3245149911816636,1.3756613756613651,1.7636684303351062,0
20020410,1.2939001848428888,2648587.0,52.572088724584084,44.051756007393706,11.168207024029584,7.097966728280951,5.933456561922361,4.990757855822543,0
20020411,-0.5671077504725945,2831237.5,55.52646502835535,46.32514177693761,12.911153119092624,8.913043478260866,8.015122873345925,5.671077504725894,0
20020412,1.1976047904191716,2674000.0,63.636726546906154,53.33333333333334,18.439121756487026,14.061876247504998,12.9940119760479,7.784431137724562,1
20020415,2.3762376237623783,2524675.0,61.848514851485135,51.00594059405944,16.74851485148516,12.207920792079197,10.415841584158413,4.673267326732669,1
20020416,3.4482758620689773,1981975.0,56.0325670498084,44.86781609195403,12.26819923371647,7.7203065134099536,5.038314176245209,-0.4597701149425292,1
20020417,2.2847100175746906,3409038.0,42.612478031634396,31.74692442882251,2.5342706502635988,-1.4235500878734693,-3.9367311072056426,-7.697715289982436,0
20020418,-0.5136986301369906,2375062.5,38.42037671232874,27.443493150684954,-0.36301369863014266,-3.8184931506849136,-6.23287671232875,-8.18493150684931,0
20020419,-0.1754385964912243,1429912.5,41.26842105263155,29.57719298245614,1.9122807017543857,-1.3947368421052693,-4.385964912280717,-3.5087719298245648,0
20020422,-3.6697247706422047,1854375.0,47.13394495412838,34.359633027522925,6.275229357798142,2.724770642201824,-0.3119266055045935,2.3853211009174293,0
20020423,-0.5791505791505668,1912537.5,54.11003861003858,40.098455598455615,11.386100386100376,7.451737451737454,3.938223938223916,7.567567567567575,0
20020424,3.2882011605415844,1399787.0,53.63442940038685,39.19922630560931,11.0522243713733,7.263056092843321,3.6750483558994103,5.764023210831723,0
20020425,-0.396825396825406,2093397.0,56.812499999999986,41.78373015873017,13.158730158730172,9.613095238095232,5.853174603174584,5.317460317460313,0
20020426,-4.9504950495049505,3529900.0,55.744554455445524,40.437623762376305,12.320792079207928,8.910891089108897,5.722772277227699,2.5346534653465196,0
20020429,-0.22123893805309267,3319675.5,73.22234513274336,55.6792035398231,24.623893805309727,20.15486725663716,16.94690265486726,10.442477876106205,0
20020430,-0.9523809523809532,2508537.5,85.57499999999997,66.23809523809531,33.20476190476192,26.988095238095234,23.428571428571427,14.19047619047617,1
20020501,-1.8433179723502322,2496250.0,78.73617511520739,59.44239631336418,28.096774193548395,21.140552995391715,16.33640552995395,6.682027649769587,0
20020502,0.7159904534606052,3075900.0,84.34486873508352,63.4439140811457,31.909307875894978,23.62768496420048,16.56324582338902,6.443914081145574,0
20020503,-0.4854368932038947,2237387.5,86.6504854368932,64.51941747572828,33.32038834951458,23.49514563106798,14.708737864077687,3.737864077669901,0
20020506,0.7832898172323709,1880712.5,99.71671018276761,75.22715404699754,42.63707571801571,30.509138381201062,19.1644908616188,7.989556135770235,0
20020507,1.3123359580052447,2117162.5,99.70866141732284,74.53805774278229,42.77690288713911,28.753280839895034,16.19422572178479,6.509186351706055,1
20020508,7.532467532467521,3549800.0,96.75454545454546,71.10649350649362,40.51428571428573,25.3896103896104,11.558441558441555,2.857142857142854,0
20020509,0.0,2407862.5,75.89510489510492,52.261072261072385,25.6829836829837,11.36363636363638,-1.6317016317016177,-7.226107226107217,0
20020510,1.9417475728155356,1968312.5,82.41504854368932,57.4271844660195,30.466019417475714,14.878640776699017,0.1699029126213513,-3.398058252427198,0
20020513,1.578947368421054,3162400.0,96.94868421052637,69.42894736842116,40.91052631578951,22.907894736842124,6.710526315789518,4.578947368421063,0
20020514,5.0666666666666655,2630575.0,98.74933333333338,70.34933333333345,42.12266666666672,22.586666666666655,6.933333333333351,5.65333333333335,1
20020515,-0.7792207792207856,3214100.0,92.83636363636364,64.62337662337674,37.41818181818183,17.012987012987008,2.8831168831168656,2.9090909090909003,1
20020516,0.7334963325183435,2574812.5,80.90220048899756,53.90709046454778,28.29339853300735,8.007334963325176,-3.3985330073349687,-4.107579462102693,1
20020517,4.545454545454529,2245300.0,67.65681818181815,42.197727272727334,18.27727272727274,-1.0795454545454617,-9.568181818181824,-9.590909090909093,0
20020520,-0.4494382022472014,1356887.5,65.20898876404495,39.70112359550568,16.062921348314614,-3.3146067415730327,-9.191011235955033,-7.6853932584269575,0
20020521,2.5882352941176547,1741475.0,72.47764705882351,45.28235294117653,20.53176470588238,0.14117647058824065,-3.8823529411764715,-0.9882352941176428,0
20020522,-1.4705882352941297,2490850.0,79.08946078431372,50.269607843137344,24.26960784313727,2.9779411764705923,0.6862745098039114,4.264705882352929,1
20020523,0.49627791563274376,1664062.5,80.6637717121588,51.02729528535986,24.863523573200986,3.002481389578153,1.2903225806451515,5.26054590570719,0
20020524,-1.7199017199017268,969687.5,78.20761670761671,48.46683046683051,22.712530712530718,0.7862407862407651,0.17199017199016395,2.6044226044226013,0
20020528,1.785714285714293,1366875.0,84.3086734693878,52.92602040816333,26.341836734693914,3.8775510204081898,4.31122448979593,3.826530612244907,0
20020529,-3.2581453634085293,1889325.0,80.4248120300752,48.96992481203012,23.07268170426068,1.791979949874695,3.082706766917299,0.701754385964924,0
20020530,-0.26525198938992656,1954987.5,90.19230769230766,56.140583554376676,29.087533156498697,6.976127320954893,8.88594164456232,4.93368700265253,0
20020531,0.5361930294906171,1849725.0,91.44906166219839,56.13136729222524,29.426273458445074,7.506702412868628,9.088471849865973,4.450402144772116,0
20020603,-0.8620689655172358,2067300.0,104.40086206896555,65.55747126436783,37.48850574712647,14.310344827586214,14.281609195402309,8.563218390804598,0
20020604,0.9433962264150882,2882837.5,122.77672955974843,79.16037735849059,48.75471698113208,24.07232704402515,21.0691823899371,14.150943396226406,0
20020605,1.8018018018018036,2388925.0,111.92492492492492,69.21921921921927,40.55255255255257,17.762762762762787,12.852852852852864,5.0450450450450495,0
20020606,-1.2738853503184724,2634712.5,123.80732484076431,77.46178343949047,47.50318471337581,23.75796178343949,16.687898089171973,7.388535031847127,0
20020607,-3.832752613240429,2895512.5,143.8135888501742,92.01045296167253,59.574912891986074,32.92682926829268,23.623693379790954,11.498257839721257,1
20020610,0.977198697068412,2164112.5,127.08143322475571,77.66449511400658,47.570032573289915,22.557003257329004,12.312703583061909,1.5635179153094476,0
20020611,3.521126760563384,2498262.5,144.52288732394368,89.91197183098598,57.36619718309859,30.79225352112677,17.605633802816932,7.394366197183114,0
20020612,0.7352941176470594,2742775.0,154.38419117647055,96.31250000000003,61.786764705882334,34.669117647058826,18.124999999999993,7.6470588235294015,0
20020613,0.7407407407407414,2797550.0,155.37962962962962,95.56666666666666,60.644444444444424,33.537037037037045,15.03703703703704,5.185185185185174,1
20020614,-1.1857707509881346,3094362.5,171.62845849802372,106.47430830039531,68.90118577075097,39.42687747035577,18.02371541501978,9.565217391304365,1
20020617,3.2608695652174022,2669425.0,148.14855072463766,87.46014492753626,52.50724637681158,24.836956521739157,5.5797101449275495,-1.8115942028985446,1
20020618,0.0,2267850.0,132.26530612244895,74.30952380952387,41.3469387755102,14.62585034013606,-1.7006802721088226,-7.142857142857142,0
20020619,-2.960526315789469,1769175.0,123.87006578947361,66.97697368421056,34.96710526315788,8.865131578947363,-5.8881578947368505,-8.092105263157908,1
20020620,0.0,3099050.0,143.92086330935246,81.01798561151085,45.69784172661871,16.708633093525187,1.6187050359712365,1.079136690647475,1
20020621,-3.3003300330032888,2364838.0,123.1221122112211,64.65676567656769,32.184818481848176,5.429042904290425,-6.23762376237624,-3.960396039603964,1
20020624,0.0,3075737.5,138.96985815602835,75.44680851063832,40.47517730496454,11.063829787234038,-0.14184397163120582,3.6170212765957404,0
20020625,0.9966777408637957,3572412.5,123.31229235880392,63.063122923588075,30.252491694352152,2.5415282392026657,-5.880398671096333,-2.4584717607973374,0
20020626,-3.9215686274509665,3640912.5,162.71568627450975,90.73725490196081,51.65490196078431,18.215686274509792,10.431372549019608,11.294117647058817,1
20020627,6.956521739130442,3397137.5,190.32608695652164,109.42608695652174,65.19130434782609,27.86956521739129,20.695652173913043,19.217391304347835,1
20020628,1.413427561837457,1732450.0,135.30918727915184,68.86925795053003,32.12720848056538,2.3321554770317965,-0.8480565371024743,-4.522968197879862,0
20020701,-2.247191011235957,1650862.5,148.73970037453174,77.67041198501875,37.77528089887642,6.94756554307117,4.756554307116113,0.07490636704119025,0
20020702,-1.5267175572519098,1582712.5,152.7576335877861,79.6564885496183,38.24427480916031,7.919847328244259,5.534351145038168,-0.9923664122137329,0
20020703,-0.8064516129032264,1373387.5,166.27822580645145,88.26209677419351,43.87096774193549,12.298387096774201,9.233870967741957,4.032258064516115,1
20020705,6.719367588932822,1208762.5,160.3596837944663,82.93675889328063,38.94071146245063,8.87351778656128,6.086956521739145,3.7944664031620765,1
20020708,5.319148936170226,2298650.0,133.14361702127655,62.65957446808511,23.07801418439719,-2.411347517730499,-5.567375886524808,-6.950354609929085,1
20020709,1.0526315789473615,2763037.5,130.20350877192973,59.631578947368425,20.238596491228083,-3.8245614035087554,-6.456140350877184,-6.666666666666665,1
20020710,4.1935483870967705,2495787.5,111.21774193548377,45.66774193548383,9.625806451612917,-11.161290322580648,-13.709677419354845,-11.096774193548397,1
20020711,-1.8633540372670823,4912987.5,103.00931677018626,39.33850931677015,4.931677018633549,-13.69565217391305,-14.844720496894414,-9.8136645962733,1
20020712,3.1168831168831197,5010775.0,69.46883116883112,15.953246753246725,-12.49350649350649,-26.32467532467533,-24.75324675324676,-17.71428571428571,0
20020715,-1.7045454545454561,3244787.5,84.92045454545449,26.173295454545432,-4.670454545454523,-18.011363636363644,-15.738636363636358,-6.022727272727278,1
20020716,2.162162162162152,3595500.0,75.5743243243243,19.459459459459428,-9.535135135135128,-20.729729729729737,-17.054054054054046,-5.999999999999999,0
20020717,6.128133704735382,2973912.5,80.61977715877434,22.637883008356535,-6.896935933147627,-17.395543175487475,-11.810584958217255,-0.3899721448468032,0
20020718,-0.5376344086021511,1965387.5,73.95833333333329,18.01612903225806,-10.198924731182794,-19.368279569892483,-11.559139784946227,-1.1827956989247201,0
20020719,-3.5911602209944724,2250500.0,78.3701657458563,20.798342541436448,-7.8453038674033095,-15.980662983425425,-6.10497237569061,0.276243093922646,0
20020722,-0.9433962264151021,4014100.0,102.56603773584901,36.88050314465406,4.207547169811332,-4.119496855345933,8.0188679245283,12.012578616352204,0
20020723,-1.8072289156626522,2577725.0,93.45180722891565,30.617469879518076,-0.6686746987951606,-7.4096385542168814,4.879518072289168,4.999999999999998,0
20020724,-0.35714285714284955,3078374.0,128.62142857142857,54.15000000000002,17.06428571428574,9.410714285714272,23.285714285714278,18.857142857142843,0
20020725,-0.33670033670034444,2940524.0,114.86868686868681,44.643097643097654,9.838383838383846,3.8552188552188267,15.387205387205366,7.003367003366995,0
20020726,-2.7777777777777715,4260424.5,152.38095238095232,69.17063492063491,28.39682539682539,22.837301587301585,30.7142857142857,17.38095238095237,0
20020729,8.920187793427228,3608700.0,197.5258215962441,98.2065727699531,50.06572769953055,43.685446009389686,48.12206572769955,29.01408450704227,1
20020730,8.920187793427228,4812062.5,196.26291079812205,96.13145539906104,47.9342723004695,42.41784037558687,40.751173708920206,17.840375586854478,1
20020731,3.9840637450199243,3616875.0,150.1414342629482,64.88047808764941,23.992031872509976,20.637450199203197,15.139442231075694,-2.3107569721115473,0
20020801,1.1857707509881523,3182438.0,146.8794466403162,62.06324110671938,21.65217391304352,19.782608695652197,9.525691699604748,-6.561264822134386,0
20020802,0.858369098712447,2003487.5,166.675965665236,74.09871244635191,30.592274678111593,29.635193133047217,13.390557939914155,-0.17167381974250848,1
20020805,6.3025210084033585,3585787.5,159.72268907563026,68.94537815126051,26.462184873949596,25.987394957983195,7.6470588235294095,-0.16806722689075645,0
20020806,6.329113924050629,2858137.5,159.61603375527426,68.14767932489451,25.56118143459915,25.506329113924043,4.092827004219389,2.2784810126582205,0
20020807,5.000000000000004,3230550.0,155.1625,64.54166666666669,22.725000000000033,22.479166666666682,1.1249999999999871,0.08333333333334267,0
20020808,2.06611570247935,2376725.0,151.86570247933878,61.66528925619834,20.41322314049586,19.814049586776854,-1.9834710743801856,-1.6528925619834725,0
20020809,-2.834008097166003,1867712.5,145.57692307692304,56.97570850202426,16.92307692307689,14.59514170040484,-4.170040485829985,-2.51012145748989,0
20020812,-0.8547008547008554,1962912.5,157.83333333333334,64.26923076923075,22.230769230769234,18.440170940170933,2.0512820512820533,2.5641025641025665,0
20020813,0.4405286343612241,2640337.5,164.29735682819378,67.85462555066078,24.93392070484583,18.942731277533007,5.814977973568268,4.845814977973563,1
20020814,2.714932126696835,3156950.0,169.71719457013572,70.74660633484162,27.44796380090497,19.04977375565608,7.330316742081444,5.972850678733037,1
20020815,1.1811023622047168,3009600.0,133.44881889763775,47.267716535433074,10.267716535433042,1.2598425196850231,-6.574803149606309,-6.850393700787399,0
20020816,-0.423728813559313,2525775.0,149.9936440677966,57.135593220339,18.016949152542367,6.3135593220339,0.6779661016949159,-0.6779661016948971,0
20020819,3.0303030303030236,2653012.5,154.22077922077918,59.1731601731602,20.086580086580067,6.73160173160173,2.554112554112561,1.2121212121212133,0
20020820,-0.4273504273504183,2862800.0,149.75641025641028,55.76495726495728,17.923076923076906,3.269230769230779,1.1111111111111027,0.5128205128205322,1
20020821,1.2605042016806827,3105825.0,144.3004201680673,51.66806722689077,15.554621848739464,0.6512605042016929,-0.6722689075630258,0.252100840336144,1
20020822,0.836820083682009,4013225.0,142.01464435146445,49.46025104602513,14.794979079497875,-0.9832635983263538,-1.213389121338927,-1.4225941422594246,1
20020823,-3.0769230769230793,6113588.0,121.24423076923082,36.134615384615394,5.446153846153827,-8.82692307692307,-8.692307692307692,-7.538461538461528,1
20020826,4.33333333333333,6135037.5,90.74666666666671,17.069999999999993,-8.300000000000034,-19.533333333333328,-18.666666666666654,-15.266666666666659,0
