
19981208,-0.3018221904092394,416659.255,-11.18850877323411,-5.443223019198943,0.6189245274602977,8.715768881940985,4.910802090877983,3.4013088165638727,1
19981209,0.8037869179967594,179834.808,-11.211776644794133,-5.552898298686363,0.689759457751359,8.064506551181488,4.014099143616996,2.0798569725864255,1
19981210,0.1456351475721696,405261.489,-14.062776332700045,-8.664015307576097,-2.4379836142523605,4.065280621813881,0.21122733226335644,-1.6751834018976584,1
19981211,0.8940786164837367,154928.065,-14.326642706230357,-8.965479424663858,-2.674270347582736,3.1343097058130294,-0.3987443724769983,-2.1846572273565155,0
19981214,-0.7469465520731516,162526.674,-14.4387779494624,-9.12624546191567,-2.7811760924207616,2.3987939808904573,-0.9590069466131059,-1.8650369404385674,1
19981215,1.6702978229412877,261309.213,-13.91209297667618,-8.575851652618901,-2.15584609347534,2.3469191716876208,-0.5809305025302144,-0.6583906279379613,0
19981216,-1.1839055193637298,98360.26,-15.680613284840778,-10.459567962911146,-4.069999200671429,-0.403990647855785,-2.7648874945046007,-1.7139602733703536,1
19981217,0.2899328420865836,234713.854,-13.755592327083487,-8.425600396642784,-1.8139430968540908,1.2372695304251058,-0.8409786712669642,0.44471331640528466,1
19981218,0.0,376977.469,-17.212683999609084,-12.07640993060303,-5.5260248265076735,-3.156724660346002,-4.604965301534563,-2.9263219626624886,0
19981221,0.5845874313702313,134242.798,-16.209496583323514,-10.996279179997606,-4.05100722834457,-2.364907966978687,-3.038600545088278,-1.34267488249003,0
19981222,-1.1731561435474955,103003.915,-15.827942545353785,-10.602173611661229,-3.3589241860096326,-2.133699397924417,-2.090301433890509,-0.44587261348330665,1
19981223,0.8674641527370686,308589.73,-15.684263348649335,-10.452511288917014,-3.0361423591855887,-2.147761031450533,-1.42877089439911,-0.26762655470172825,0
19981224,0.5880249513290039,45169.738,-15.27490216138908,-10.019731614287391,-2.421848305455103,-1.8483998172354836,-0.8189538718264752,0.5645834161071093,0
19981228,1.4716536087928456,70920.748,-14.38227322235733,-9.045333985308481,-1.261788409337509,-0.9707432817664877,0.2303322768797029,0.944856326647581,0
19981229,0.9102206187922752,388375.538,-13.457813569587673,-8.025829355373283,-0.0818551432722686,-0.17476397661859489,1.2025286377732238,1.3846233181090513,1
19981230,0.2917980425000839,151128.742,-12.027061368936252,-6.455328111143922,1.597940683811209,1.2692496387164687,2.684326452524043,2.1834663513646624,1
19981231,-0.5922025498581164,486736.205,-14.228662923144636,-8.778855761160601,-0.8709404100555324,-1.4015526957355697,-0.03821789696655665,-0.7056472563047087,1
19990104,0.0,729470.939,-16.55606094424774,-11.19894415061378,-3.4495239943713987,-4.048556455917319,-2.4232325682954143,-3.0990732204376816,0
19990105,1.4733183236560459,200519.958,-14.96317346052066,-9.453572698186957,-1.518578425563833,-2.2186475490776854,-0.8138997511553435,-1.1086424141880828,0
19990106,0.8794362237926016,435233.942,-15.810769433490885,-10.361258931011557,-2.402364033889019,-3.001869168000625,-1.8445906375668712,-1.5579198063483481,0
19990107,-0.8809020436927402,336029.112,-15.439022981755594,-9.938194933834431,-1.87602771905096,-2.340405019184101,-1.4558570198105119,-0.3568632057004144,0
19990108,0.0,318299.024,-15.043796878067987,-9.526336147653607,-1.303049283330027,-1.674185156096605,-1.071882976634602,0.2931474572943364,0
19990111,-0.4279685045692509,441566.009,-13.006439601138228,-7.360450049431143,1.1074668660641553,0.6265161818063177,1.0342204178313652,1.8495787059573447,0
19990112,-0.1488145107238635,285793.756,-9.109646238270834,-3.233179038203735,5.574329758713166,4.862375377010742,4.96900134048259,5.060635891420919,0
19990113,-2.206640457121571,637864.746,-8.01278615085949,-2.076968838586856,6.712666747116031,5.789927743798532,5.6319083216364225,4.503447677237283,0
19990114,-0.6513697793900072,945610.225,-4.332944329992226,1.8544053253494328,10.733790824727437,9.54283674728679,9.043832720497262,6.112558721722562,0
19990115,0.6643519427414315,1632443.354,-2.3381519977115186,3.964143841955607,12.661742549599248,11.112189321232444,9.989342547355546,5.373375439619921,1
19990119,0.18389917267554853,874267.312,-3.3586333341098134,2.909374753904534,11.181857204178005,9.420695422818376,7.317323679181363,2.0809222909533327,0
19990120,0.0,469427.856,-3.1304162593317413,3.1868290081763493,11.104748044792046,8.910549235691454,6.236735691432633,1.0262842161393602,0
19990121,0.0,688944.228,-1.1027643011674617,5.40543725981509,13.006263648963664,10.36520575299216,6.765114863785208,1.6483584978575339,1
19990122,0.0,788993.381,-0.7024106618036459,5.884186363269457,13.029895935539853,9.981160842293411,5.4941669101621,1.3035059933989164,1
19990125,-1.6742297185871662,1962562.251,-1.935414154218997,4.606982314237796,11.20597266082938,7.8554568962132105,2.6654289063770906,-0.04251762686573997,1
19990126,0.0,751422.558,-3.1164121566939103,3.4385428441420474,9.423603276652164,5.868114640754029,0.2885061428924134,-1.3165286264211378,1
19990127,-1.2578402615084276,283682.889,-6.9516463221660425,-0.6449670459445034,4.693403029266793,1.2541391695535562,-3.9395867096283683,-4.457835163878188,1
19990128,1.9109026963657583,346160.682,-5.661242027598301,0.7065403271776923,5.727431515320992,2.2255073835464625,-2.8764210503673118,-2.221646213579721,1
19990129,-0.4612975363985517,733269.683,-9.97852880829254,-3.890999112455753,0.5321637426900719,-2.581954360138002,-6.76866251386148,-4.855584457111938,1
19990201,-1.3454259303530054,364312.963,-12.365813511036798,-6.410073511833595,-2.4737967168698565,-5.30249422264722,-8.266106861104468,-5.285899274842612,1
19990202,-0.5903856881026348,363468.764,-12.22270200812817,-6.259526655510375,-2.603568013387492,-5.4346262650410235,-7.246712885488875,-3.2801418439716303,1
19990203,-0.7164091817339951,345738.632,-13.96113650762712,-8.045885277060265,-4.749874750231455,-7.400536088503312,-8.012300794385679,-3.7129294799941426,0
19990204,-1.6164982299309794,209385.165,-12.574380970274756,-6.4868817119237265,-3.4510155647409677,-6.120958012776121,-5.401726558946251,-0.7025690722465153,1
19990205,0.0,172236.1,-12.82899602268255,-6.745843506340045,-3.8843368512246443,-6.565999842482473,-4.479857446640933,-0.35421753170040504,0
19990208,-1.1691748627404452,270174.229,-12.43229203697123,-6.345258126950237,-3.5920073468419953,-6.311055812300021,-2.99167555397557,0.1218548801200776,0
19990209,0.14475657262073857,220782.896,-9.544880140335481,-3.283520162013229,-0.5955067396866879,-3.424155094290404,0.8737144067934903,2.8331540429970894,0
19990210,-0.31990939883215563,94560.974,-7.629174199447299,-1.2475385990066754,1.3188246784282387,-1.4594009101677023,3.1013652515429193,3.563950709639886,1
19990211,0.6163600825143977,253288.356,-7.331954970951394,-0.946210561593305,1.3915874446556458,-1.205529339031369,3.6022614440852427,2.6923341125434797,1
19990212,0.14268361259698345,410749.207,-10.766264030722052,-4.600565931635907,-2.4990944693590063,-4.570888540684838,-0.16335572645571478,-1.602258923729296,1
19990216,-1.1802733285520715,314077.558,-11.02296149095549,-4.847299585624328,-2.9249103514223918,-4.438784962945257,-0.6114630647860447,-2.2184237787871504,0
19990217,-1.1623797368937698,136353.574,-12.146921755350533,-6.018171019045739,-4.271861378362447,-5.2415963086589565,-1.8997251129000519,-2.902100922835261,0
19990218,1.7224155336695535,422569.434,-5.579501937915107,1.0177468338957238,2.681530689450982,1.9696340617814407,4.488312443754096,3.9391416690728183,1
19990219,0.0,159571.629,-7.622302761975905,-1.1550876470436657,0.3639650956266819,0.08912455919073331,1.6805271692965202,1.7707946150480263,1
19990222,0.0,334762.864,-8.616352463560585,-2.1924758079036124,-0.7608804671899675,-0.5902434111949483,0.12294152292463745,0.2121316001216591,1
19990223,-0.30499881169293425,124955.591,-10.908050780321684,-4.615296482611096,-3.259417333438935,-2.639155707834915,-2.5594549631624814,-2.3272597639229966,0
19990224,2.690385993549174,197142.79,-9.44637571325337,-3.0444471024099644,-1.7694170244031346,-0.7177059702707586,-0.9641948592489991,-1.3380064387539403,0
19990225,-0.4476097638609816,175613.259,-10.271400720154405,-3.92184832991824,-2.7382676507450117,-1.4304862036724173,-1.5648337875743639,-1.2396403206875386,0
19990226,0.0,218250.194,-7.178472949048291,-0.6148814676665387,0.5096036995988424,2.103185537184146,1.8656839178899554,2.1092566051780457,0
19990301,1.382662362502488,185322.638,-5.836422651688984,0.8301436030107006,1.8593134531536812,3.4297427195243646,2.8568629147335804,3.0272644548933183,1
19990302,0.0,745512.108,-5.908750189945513,0.776432605261018,1.6253234277197615,3.052387484622206,2.255969492153429,1.854117705833248,1
19990303,-0.1392129566087004,403150.76,-11.274793631497438,-4.92047999058843,-4.19658438069842,-2.851473500519613,-3.666653595027562,-3.5668124154428416,1
19990304,-0.5737617679215925,318298.97,-12.33212920766695,-5.954068096717068,-5.428715180014123,-4.084700008708027,-4.107611777113401,-4.281849583466368,1
19990305,0.8634832915983062,208962.962,-12.96314461426285,-6.471756420957702,-6.166729029348819,-4.741972003952837,-4.231730132688605,-3.749954427270713,1
19990308,0.8342132047294266,874267.408,-13.603257902196372,-7.030218112985007,-6.89117179845714,-5.3884846236528565,-4.402667199345593,-2.8254430271380904,1
19990309,0.2656539389744218,287904.438,-14.926454548856032,-8.367723981815791,-8.328045198585679,-6.69743512992723,-5.43774905056778,-2.4153929620414334,0
19990310,-0.06660537721159136,591006.086,-14.558423704009494,-7.897408957016085,-7.952062890485763,-6.0322895363890625,-4.497842361019912,-1.2711307904463536,0
19990311,-0.1354731137974196,943498.638,-13.596490488461132,-6.790500776838843,-6.934334381749979,-4.663685626586828,-3.079322823903905,0.12088370154231029,1
19990312,0.2695774727821275,953208.166,-13.598248692312808,-6.739920167232643,-6.950528277258074,-4.356523301898406,-2.430709130636306,0.24687621191626608,1
19990315,0.0,406527.84,-13.473558233463592,-6.581509823024789,-6.793689049479306,-4.083181203356,-1.5053584434502136,0.35886909885453927,1
19990316,-1.108450414382721,189544.111,-14.296941238097057,-7.447939311170591,-7.6992086505902515,-4.841711410023752,-1.5844760817914798,-0.7535592015415263,1
19990317,-0.688568265821134,460562.576,-13.910424679637579,-7.016744216589466,-7.365856770295913,-4.344528039925716,-0.868965646635019,-0.4668005028237013,1
19990318,-0.6904260915307661,664460.028,-13.66975557977009,-6.731386676185497,-7.144826031412059,-3.673977981513484,-0.4452543773953527,-0.16495077778612363,1
19990319,-0.550707920147357,367690.268,-14.372923217176197,-7.467323112988191,-7.951009321103656,-4.125095350611176,-1.1061601146067799,-0.8020614337011,0
19990322,0.9762038598463606,355025.823,-13.640796795952856,-6.645323215289518,-7.211669477234407,-3.049222409593386,-0.2529510961213928,0.09331084879148471,0
19990323,-6.377887014765765,3445988.766,-13.407756712133526,-6.344519596990593,-6.999170716148526,-2.656747781384245,-0.14897090001686195,0.1688587027899274,0
19990324,0.30094400938293436,1100537.978,-2.226159475978542,5.732993964183094,4.831556038251543,9.575021117949326,11.386692410452508,10.461461594971501,1
19990325,0.6060500620684485,454230.497,-5.414393637804827,2.2819964652196307,1.3954665981679155,5.7915543925325474,6.884849464819537,5.003668844094083,1
19990326,-2.8735018681158806,407794.408,-10.227335144839714,-2.925613081663381,-3.683062739579822,0.5996603425687683,1.096229802513468,-1.2922315493231273,1
19990329,0.2795936047885281,154928.015,-8.847412282428982,-1.483701858706802,-2.0802295817909915,2.3320617074899666,2.1502224935024166,-0.8814877530125151,1
19990330,-0.27657819399292616,637442.473,-10.072160706487523,-2.8738851957882714,-3.206272987529743,1.2111747294871076,0.31928768984424993,-2.9841137367169748,0
19990331,-0.3014642549526199,732425.543,-9.216181191762635,-2.0139652337326974,-2.1403042048390826,2.088085310469026,0.7468189648422116,-0.6442917547568487,0
19990401,0.0,522618.562,-9.114744342651388,-2.006311173753047,-1.902421501840093,2.030092592592592,0.32711808002506254,0.22746848328243172,0
19990405,0.5938919411258367,471960.696,-6.869317720665411,0.2870110311394908,0.6575537102965631,4.229809227118823,1.9369274133185608,1.9558854621224901,0
19990406,0.32446114580413093,532750.026,-2.0063517036581744,5.383961144750316,6.005058179603292,9.076439631680207,5.956132937390282,5.816295347107041,0
19990407,0.6514797709096765,1526484.61,2.3385230998689592,9.858610301145786,10.68433423783028,12.971701381823461,8.869309176262522,7.780074156282546,0
19990408,0.0,773374.139,9.485714873991064,17.278247876320684,18.271033249405843,19.572281572816923,15.340129891521784,11.248605783937684,0
19990409,2.222183308233804,891996.971,16.37499124435254,24.34257345988161,25.379647372555304,25.517064756768104,20.397106133456074,12.711098658634803,0
19990412,0.16938310957371797,1065499.582,10.837977074913239,18.139781564875975,19.18581279473792,18.235151878997076,12.381559873117517,3.5609761327048934,0
19990413,-0.1738758029978621,577497.269,13.850649739981574,21.036041602936663,22.045352095442038,19.98852248394006,13.014536555521591,3.15942490058123,0
19990414,1.4705626727389622,1419259.972,15.504600785193979,22.455657146830276,23.347151622908218,20.116251927599244,11.882317737886249,2.0999843557162436,1
19990415,0.1790660339078771,963762.184,17.19299752256273,23.93615495701658,24.65795993255727,20.192574745262505,10.677565205995252,2.2029532664114253,1
19990416,-0.719412224905607,1369023.883,12.945119610482323,19.19752494010974,19.68126223924044,14.4029680309826,4.284924657301281,-0.8978196537297083,1
19990419,0.5160722088234578,946031.914,6.625887214138934,12.317847726587242,12.663937218095594,6.836437220962625,-2.9965331415838334,-5.699593220416734,1
19990420,1.6652723979313253,872156.211,8.931141870944522,14.555931266066294,14.72272095644493,7.896183218628343,-2.0150463857977052,-2.808807091789767,1
19990421,1.8493689290179416,948565.086,5.209860095155588,10.480060872467654,10.495323116263018,3.1640331969925524,-5.6633910942901124,-4.3688102148074,0
19990422,0.6578830430145733,589739.625,3.319208807323081,8.355553457163165,8.307909704941355,1.0434256132243014,-6.818443387842136,-3.736846782794165,0
19990423,1.3557242261875424,214872.939,6.458644344452765,11.507345795526485,11.393722049062037,3.5195260230601253,-3.1399369755354067,0.3416553250865004,1
19990426,2.054758872901277,788571.262,7.554975729418525,12.500347548711774,12.331023666852905,3.638383950535902,-1.8410713521552995,1.2164783195528328,1
19990427,0.8463042296230954,623934.022,3.8160756493262906,8.501503362328739,8.207393662096859,-0.6228486511049741,-4.366561381061339,-1.3488392345747715,0
19990428,-0.30762636277827937,840495.754,0.6515828361374889,5.110584208657715,4.732360734666339,-4.232048995072777,-6.002535049055697,-3.492284445060235,0
19990429,0.3253097138487708,647995.944,6.405228077364579,11.017103369965984,10.420830810332554,0.4256669593156812,0.3172284802816707,1.447914389288808,0
19990430,1.3649768873594388,271862.98,7.0973064640483,11.641831862598792,10.9871627173689,0.22381979170385496,1.5151312597455036,2.0037869926138554,0
19990503,-0.8596307205304601,713428.869,8.747700198079096,13.29043647653256,12.467626000346549,0.9664728800145986,2.911857120781457,3.3721921227247695,0
19990504,-0.719412224905607,160416.009,12.789724990645901,17.417383001365476,16.31894913821175,4.008682268104368,6.423080474068618,5.507961884029122,0
19990505,-1.784074288241078,296347.377,12.73576785896502,17.271770662753383,15.865415733285438,3.486379517281931,5.6863814609826235,3.0619117268323275,1
19990506,1.839453340695757,513753.232,14.312173991283391,18.78110948962695,17.10429813836084,4.759147964818191,6.134325451605272,3.0306608424706005,0
19990507,-0.550627103089629,863290.797,13.454853472009736,17.720970327317257,15.79543101866017,4.1087304986234185,4.675386968491902,1.0492750076475912,1
19990510,1.839453340695757,344472.014,14.239181317543533,18.368553778496544,16.24297448134421,4.694913771002601,4.782492407509658,0.72991441192711,1
19990511,0.37416238647574324,368956.756,12.579796202980633,16.47666101373718,14.239505230984575,3.224508365201918,2.394274829561736,-0.719412224905607,1
19990512,0.0,488002.071,10.973877777338647,14.625813606190096,12.317703711421471,1.9375413913728652,-0.12204541943458308,-1.8440343130738521,1
19990513,0.3656393940832811,704986.3,10.012545111353766,13.462932712854373,10.91679566931006,1.3385844532028874,-1.3639061683840734,-1.9628899757823413,1
19990514,-0.32869665185101526,645041.169,7.198125897063089,10.357602758183623,7.669626324415074,-1.0314910360189915,-3.939733549842886,-3.3917747190407006,0
19990517,0.0,534860.728,7.215248887670614,10.186369382404232,7.258667610426249,-1.073960216370749,-3.8191844575753398,-2.1588962639380957,0
19990518,1.04832276509396,234713.918,7.95120326538215,10.770258703512873,7.549822115860522,-0.36138138243053786,-2.7420825545443264,-0.6565467768325617,0
19990519,0.8813824951228146,290015.233,7.773684901979417,10.413196438661329,6.8863189811725265,-0.6636992719671361,-2.4731260303722844,-0.23682576738756622,1
19990520,-0.32869665185101526,3003577.977,7.222919825543232,9.67403053571082,5.864142572461894,-1.386297212555226,-2.3643837169091366,-0.2410981845350722,1
19990521,1.342372389626836,265530.709,5.102628873982395,7.334858730746994,3.3401919552852197,-3.3221138426982115,-3.5919142604259093,-1.8469548149180712,0
19990524,0.3168334044713315,452963.937,3.409096785194031,5.447521890257309,1.2650780047630859,-4.74788731295627,-4.237064493373014,-2.7508004417613816,0
19990525,0.16239072053023826,260887.045,6.08625107136728,8.017370435975115,3.425582538140689,-2.441809039483469,-1.2073710073710064,0.09743443231815109,0
19990526,0.5178753877449529,268907.82,6.823539225522531,8.601826198212482,3.6702211872129387,-2.0918725435148904,-0.14175127253984193,0.9866210730755319,0
19990527,0.6860471312757512,280305.929,7.57958818636566,9.15313841655415,3.911631754181525,-1.4805504132269391,0.7848184558494892,1.6465131150617742,0
19990528,0.8506660055653009,211917.999,7.602777320824865,8.97997696957623,3.4451058032497444,-1.506621826076275,0.7683565684205261,1.2019610614384093,0
19990601,0.6849196243004189,409905.368,7.4156601632842225,8.615943059839724,2.7885203677424197,-1.608219498118804,0.6027454613376703,0.27947311383984935,0
19990602,0.0,190388.358,7.780204459348837,8.788598084208973,2.650313013106524,-1.0597132695509774,0.970253601536346,0.30232598617982986,0
19990603,0.6944322295355304,300990.938,8.904046515936628,9.742531218375628,3.233889512337851,0.15831694581155512,1.9499919674759034,0.9777868461261399,0
19990604,0.7092071179389142,206007.829,11.210474158011111,11.88424547045152,5.167621737042481,2.431154096263884,3.764498207820896,2.4510399189477527,0
19990607,0.3368411574160762,393863.436,10.018439772611439,10.559709627045882,3.730600532216149,1.4973555066360997,2.2032350020971134,0.9037721944318791,0
19990608,-0.5360224986510091,1138109.496,10.609140732111419,11.02718348764827,3.831879521200872,2.209413269772942,2.0626979560866476,0.8465581995361482,1
19990609,0.0,445787.629,11.2175662291905,11.536727994759401,3.958532580773787,2.8311579285211863,2.1332978849532407,0.7488949326780103,1
19990610,0.3610531635832287,547525.164,8.919602055857078,9.167809395825204,1.3760921594356215,0.7930446549708297,-0.18610830656803237,-1.3500034592622046,0
19990611,1.408425581403641,358825.126,10.481822700576334,10.633244504060354,2.374043777253747,2.2041907914842396,0.9549087389216062,0.18025088621171761,0
19990614,0.7167304890033528,377821.829,12.463605534388977,12.510350353161037,3.720741371881687,3.7886927959024255,2.302178996238433,1.5309614984290445,0
19990615,0.7167304890033528,70498.579,12.504890154577511,12.442403770278323,3.3050304265526576,3.5564694548394384,1.8377323141123953,1.209873016948827,1
19990616,0.3464459424865454,443254.761,13.355041263881578,13.181938975778051,3.7371935684419557,4.070148598734658,2.067558177806495,1.582436336596262,1
19990617,0.366138328701602,369378.837,10.615767017583885,10.348175075718958,1.032640893096891,1.4056073032645577,-0.5746671280556548,-1.1887425841826629,1
19990618,1.0703511194034225,317032.805,10.687879858110959,10.27409122421486,1.0112338707088024,1.2647647451241937,-0.5042458489854726,-1.1887425841826629,1
19990621,0.1669090234236468,510376.621,9.35279117461192,8.81802570469437,-0.10354937147773195,-0.1572362872667479,-1.636084297866231,-1.8085843624686107,0
19990622,-0.16635370473564018,139308.647,8.991462226821668,8.36751642464797,-0.40152469433534166,-0.7417783105675075,-1.7914104827418393,-1.4808172286713797,0
19990623,0.0,197142.783,9.184325907059558,8.403923389654823,-0.152228644332757,-0.7069383418759536,-1.41943495590319,-0.5555457836284244,0
19990624,1.4132032607243044,283260.861,11.106602346270558,10.10576234703423,1.6755383631469036,0.8479637177602547,0.13287260647943316,1.1192989824554824,0
19990625,0.0,142685.82,12.107250793482551,10.901891113476427,2.6925068270809627,1.5715832085113093,0.9212706317518085,1.791199687904864,0
19990628,0.7195337061999343,613802.347,13.125410606774748,11.644974561816971,3.608686884393527,2.234593742255569,1.7842322139236926,2.014427118512296,0
19990629,-0.17151231161688224,400195.61,12.343536024219148,10.627674753797805,2.765084821401629,1.2899547096532837,1.0913827727823744,0.6799462064057789,0
19990630,0.0,290859.437,12.710883604517742,10.778968159835019,3.0527417785372735,1.423451925078531,1.5108949811921841,0.38416851033340305,0
19990701,0.51606531663464,494334.465,12.66974240304408,10.553337238518033,2.913406563614954,1.2629016329158582,1.3331404946674876,0.0974763147320619,0
19990702,0.7246252676659509,364735.279,13.87094340776995,11.569921076781897,3.844096665646981,2.269611501988362,2.1594616090547794,0.8753992046497726,1
19990706,1.0684724440164324,524307.331,13.420015115867962,10.97776260773103,3.324259749125344,1.7412504723708706,1.397608279594788,0.42736459717432185,0
19990707,-0.5171029621850108,275239.937,12.827196778050759,10.238711414344527,2.6928694606072905,1.1246564976218527,0.5141924389457195,-0.20111715583668974,1
19990708,-0.5598363153541367,517552.298,15.705069746326112,12.82144691754199,5.097204549836136,3.523853056960008,2.4837776824194564,1.803167969551683,1
19990709,-0.3727676302145235,187433.449,12.589610675677637,9.5659471928661,2.0286595372840064,0.57339649404781,-0.4214452733548618,-0.9403668614417856,1
19990712,1.0779421257291704,646307.236,11.420121386750186,8.196000799983723,0.8652039419556704,-0.5177619138293205,-1.4127975837617974,-1.5546270315454827,0
19990713,0.7092071179389142,824031.719,11.4307600923095,8.059547290653947,0.7869061348451467,-0.46527795242493974,-1.270944184369917,-1.2028497623401768,1
19990714,1.602806905625767,791104.375999999,12.416773895004415,8.844926679981096,1.6170854914924009,0.426484855734069,-0.4120951148581816,-0.25181442429558565,1
19990715,-0.3179243109776164,322098.44,4.083432486653396,0.6434260230497707,-5.788112336984114,-6.635783762264646,-7.064920077205415,-5.658292311442816,1
19990716,-0.8117957997526116,455497.005,2.9210311928998545,-0.6323948970940441,-6.693415544607308,-7.35928706996324,-7.268943836420498,-5.011800000221077,1
19990719,-0.1812948319498622,451697.497,1.7810976915780037,-1.8514497029780943,-7.529428992311078,-8.009357610886013,-7.256044253860856,-4.343797946418033,1
19990720,-0.6289201307542138,769152.367,-1.051996359442443,-4.6844651842474665,-9.87063913663136,-10.121955493440025,-8.58106400287166,-4.774780323996884,1
19990721,0.15041907750023054,574120.243,-1.3495227025894234,-5.024812267252676,-9.882141730549767,-9.936048074826363,-7.607807395833994,-2.607807395833984,1
19990722,-0.6023992212143789,402306.542,-5.153808125370678,-8.708159854496477,-13.074673293532785,-12.789127721451901,-9.392738454777838,-4.602382945652849,0
