
20020508,-0.10069212587574779,3760287.036,-12.625303401274016,-6.92223918089605,-1.7290109913404703,0.5887309612388354,1.8243293374458076,2.325564140884182,0
20020509,-0.28007131046443146,3117677.344,-11.096503417408602,-5.222990622997078,-0.11227627957577414,2.185364119633544,3.283189796786707,2.990299837881795,1
20020510,0.2514272349382855,2394927.64,-12.149963322454111,-6.270361353560919,-1.3668498772099347,0.8220554309345873,1.8150069634181254,0.5430403027758064,1
20020513,1.4658023972255039,2222804.91,-11.574650115158752,-5.59535731271344,-0.8128229654844218,1.3532621183863973,2.135433087696981,0.6570727771157552,1
20020514,0.7618354726394166,2251984.97,-13.886631502364494,-8.005945018967932,-3.4509380034297994,-1.3948968456061894,-0.604739385750662,-2.089071350620992,1
20020515,0.41455479187182503,2231685.294,-14.43217852668053,-8.540581511062536,-3.9755598294343932,-2.0385628767215196,-1.3777243829372678,-2.3116070185570115,0
20020516,-1.0426550006923614,1691631.894,-14.760699650738804,-8.84559166696586,-4.302877686772677,-2.255478682756971,-1.903755712036443,-1.877086720380749,1
20020517,0.4612223934257849,1753799.446,-14.506101694915277,-8.535819209039563,-3.9951206985104974,-1.846199280945028,-1.9554699537750193,-1.0591679506933658,0
20020520,0.17110138787963525,1967578.932,-14.08899848997875,-8.071661590315284,-3.5134226977329,-1.3853028030736527,-1.466936718254782,-0.009482727521046997,0
20020521,-0.21940466480129903,2327685.482,-13.816164703210054,-7.758308983717595,-3.198042394143699,-0.9836556430879897,-1.2204578071923398,0.29312463217453166,1
20020522,-0.5917159763313525,2122786.56,-12.83893856059227,-6.686995281912254,-2.087375856945484,0.041811120089661195,-0.08393504157652716,1.0599796679091726,1
20020523,0.02395356067130977,1440424.386,-14.663105910413723,-8.58700493851071,-4.076192708943832,-2.027031848042684,-1.7860182556711277,-1.079846901071798,1
20020524,0.023930509872606715,1626504.434,-14.612038064785537,-8.486008289121303,-3.976833229804185,-1.9672152014745339,-1.459150110487677,-1.0017209600716994,1
20020528,0.6726685227711531,2618646.186,-14.665357571077337,-8.498140508464253,-3.971294734488999,-2.037616599264374,-1.179862621171791,-0.932387668421167,1
20020529,0.3599438284842205,2925888.436,-14.713619057758349,-8.525284786543185,-3.981120692714421,-2.0916538658474324,-1.1482715091785751,-0.7861984355117624,1
20020530,-0.09497910459699818,3330188.852,-15.758168202995392,-9.604871928175832,-5.102797384575406,-3.303998120413535,-2.222461058567123,-1.3477035052288522,1
20020531,0.6121169292631583,5790878.55,-15.989556687999576,-9.78396253645334,-5.305192543121915,-3.587851220750294,-2.3628708781638577,-1.3178927252639903,0
20020603,-1.8598728619819933,6447655.18399999,-16.850531708300405,-10.642223981199704,-6.249585793580169,-4.6325239305608354,-3.1154714086951465,-1.8227049031223927,0
20020604,-0.6983958799227751,5431196.804,-13.706413933278045,-7.216823648672767,-2.7552252339448176,-1.0525095895714511,0.5013066268650515,1.6720748623329833,1
20020605,0.6729933463120092,3676761.994,-13.760774755633326,-7.220217248758508,-2.848012280603676,-1.1513828386696825,0.4375473357291305,1.399053539568858,0
20020606,0.09581603321621766,2766875.83,-13.856785448130124,-7.2699477321004125,-2.971787501330791,-1.1950135105676676,0.44845959250301776,0.8487576868286082,1
20020607,-0.19163206643245334,2196372.726,-13.725451577415871,-7.081068475511176,-2.869654707406235,-0.9013297643128453,0.5011837589288801,0.47472028308823777,1
20020610,-0.1436331084430035,1661816.868,-13.798203068893375,-7.113480270677624,-2.984817373537133,-0.8956333512031789,0.3277262474333256,-0.3396619564447653,1
20020611,1.2117558402411415,4077677.678,-14.237156493343427,-7.544827932680252,-3.472373775433319,-1.2554885707108858,-0.22798291886461458,-0.7269530268776703,1
20020612,-0.6188436934686822,4197361.614,-17.06255607664743,-10.528723368139268,-6.603944886052256,-4.34160559869247,-3.2498993651517183,-3.2476684239370175,1
20020613,-0.1372637154967898,2406135.5,-17.205646661930157,-10.62385392047406,-6.737927801218937,-4.356721330491387,-3.250491781093382,-2.6470630881436032,0
20020614,-0.5752328671124557,2070768.806,-16.498834447786255,-9.79927195569446,-5.929560740113487,-3.4407636678638434,-2.3614233850166992,-1.1738254445645007,1
20020617,0.6057024671295668,3676763.772,-15.38586694243371,-8.532722706455917,-4.691594031614703,-2.087777613630763,-1.218003644063612,0.5263209730634771,1
20020618,-0.023327469066801474,3340972.176,-16.36814634098933,-9.519245161980109,-5.824509394166184,-3.085640970811475,-2.0525742834092826,-0.13802085864524635,0
20020619,-1.6876802716494874,5706720.404,-16.862614915640155,-9.966767313313344,-6.3556620973732505,-3.4863934094132056,-2.278633649421682,-0.7799311229657627,0
20020620,-0.18860204967518895,4213432.018,-13.875008731576433,-6.663185678218977,-2.9727175659358855,0.05296324754768126,1.2457215275768219,1.9913981499037028,0
20020621,0.07095104377978635,3823933.142,-13.624911311195342,-6.325220597787536,-2.7064925201610808,0.29299783149626996,1.533541856119286,1.6020945547572223,0
20020624,-0.3571248677781783,3725819.918,-12.804681912053642,-5.374301113181895,-1.824127335919026,1.1589180476502159,2.3964136402558682,1.9676623180375643,0
20020625,0.4843482802052069,4745028.056,-11.259825204542489,-3.671580122264675,-0.12526495796512446,2.7858218048885375,3.8911701158135186,2.5763642135228566,0
20020626,-1.4329527052710043,5240135.23,-9.644758423543824,-1.9453218155594123,1.5844333015709193,4.396748780271889,4.920047279108138,2.7284419242805154,0
20020627,0.5058643984589243,5225803.021,-7.316010501488868,0.5564775189165393,4.086679971398378,6.649288694891209,6.482374787889136,3.8873651295076908,1
20020628,1.5982076974901331,9337647.662,-7.044032252890122,0.8155938873501285,4.340473313300021,6.49383494989893,5.711680978708389,2.6958325758467003,1
20020701,-0.8084166184851787,4487449.699,-10.165234988023537,-2.5684882712480426,0.8342178078797282,2.565896795242421,1.5777546047741013,-1.3482902453126266,0
20020702,-0.3401953048949266,3826451.494,-10.749139264891273,-3.202897808199524,0.13643676158662593,1.7646094414443747,0.2704655142380018,-2.1048047463393194,0
20020703,0.24644372348390145,3289391.437,-9.33843638216459,-1.6820771982364147,1.6978308792945762,3.156117419515846,0.9748045087763286,-0.6266117627485002,0
20020705,-0.05059084784935204,1718888.677,-7.050897055612694,0.7677134534377891,4.141899340188858,5.406164627944269,2.750970545475872,1.8242527199237542,1
20020708,-0.14868565026413333,3077771.579,-8.525807954682355,-0.84462349547398,2.3997968660834594,3.462412372321437,0.5375195673456984,0.5217609825817721,0
20020709,-1.352057375362157,4379530.84,-7.693995429813927,0.01781633762381658,3.211046551514877,4.073904026091225,0.8658022365414497,0.8813176490455996,0
20020710,-0.6975072691038576,3823078.596,-4.677050322889851,3.225837716575742,6.40754897796946,6.961351236564418,3.4355908392956414,2.831084539405612,0
20020711,-1.9294843936304138,5407492.506,-2.375419271442801,5.635364780084476,8.75434315069256,8.705885958167562,5.141744392070324,3.790882447988052,0
20020712,2.192792258182314,5589393.034,0.031063130506173896,8.153501164011526,11.161569361391358,10.421840051125209,6.981615465376375,4.861916282466796,0
20020715,-0.16618780392178503,5284400.563,2.628851139030099,10.857886020913982,13.718967060875103,12.230222773580843,8.770268767811066,5.186112785342704,0
20020716,0.41687158949858916,4224019.0,2.728278179816821,10.868275603644157,13.458008384271327,11.347836014894972,7.489051265837605,3.0556921707768256,1
20020717,3.179296075988039,4134833.0,3.1668704300189705,11.246708438153926,13.654820962546735,10.735164460536533,6.436178966919797,1.8683140150001152,0
20020718,-5.138629698747002,7524329.11699999,-2.4630515195948175,5.106143917177695,7.260463876299668,3.8789933795432585,-0.10819337065672208,-3.6786856838176507,0
20020719,-0.19953841715550044,4944836.099,5.568038393114662,13.624380950091394,15.800870275988071,11.38700235599578,6.809248485431298,3.165087989229741,1
20020722,0.5169554110824581,4134608.398,6.340697223937289,14.324410707151467,16.384423540236583,11.129160159323968,6.013753193137925,3.2165038317655137,1
20020723,-0.19728788581070603,4034911.386,4.407836251054738,12.139878299521095,14.01567606755329,8.193835347809038,2.8106987081208885,1.026134702463741,1
20020724,0.02823178899440593,7677987.576,5.560184768048768,13.247532721844832,15.002360658101047,8.499570516401462,2.892496951567459,1.6814132713435577,1
20020725,-1.2827948935978426,5817665.382,-0.9850772323615951,6.133865672566367,7.645412515978636,1.3089801273785124,-3.646955473840104,-4.953345234005866,0
20020726,-0.9176347438246006,3128989.882,0.079315955352755,7.2452696014291496,8.542877948321188,2.0174879677775386,-2.6289410506434203,-2.9095791282185504,1
20020729,0.18923201440899642,3153018.217,0.3144728292465851,7.439576849856988,8.52556342122364,1.8806356371761122,-2.1850597904768403,-1.557630268002689,0
20020730,0.02720440711394946,2856454.379,-0.20345495970350963,6.8226669387107535,7.705988370115968,0.8161322134185643,-2.417224923770988,-1.188379184094503,0
20020731,-0.13558086145115858,5036525.62,0.3673614711092918,7.350516403575284,8.048079935741548,0.7741496288616619,-1.6082282771546392,0.3512569713058681,1
20020801,0.9520805253649185,2597620.04099999,1.1039201628860085,8.053356657394403,8.561073671532238,0.9439935763241689,-1.2654641392561328,0.6638180723237007,0
20020802,0.26642235249812923,3274636.85099999,-0.8586781179565709,5.898590884308663,6.233732217432125,-1.3520653353043282,-2.5919972121205306,-1.1093062339458037,1
20020805,1.0527513152282215,3063227.557,0.36996445329157546,7.155080335560945,7.263392577847296,-0.6123133797810277,-0.8308261055026177,0.10817574292621157,1
20020806,0.8762358786698726,2815352.985,-1.2018895584689158,5.426289314510514,5.3285884545011815,-2.523010983723053,-1.8526849411646353,-1.258064335633035,0
20020807,0.505617346996036,1841351.133,-0.8611628637807882,5.747814229115953,5.4274458748133885,-2.3911042772646276,-0.9080909998990015,-0.6711635371889804,1
20020808,-1.184236070665889,1881398.707,-1.958518456887753,4.537360290650925,4.018770280389357,-3.4986549075075803,-1.9052056466150793,-1.1631583326399952,1
20020809,-0.051983015233774334,1848728.28,-3.2347607686920425,3.1508711258973787,2.4253633339169793,-4.596256128523915,-2.847793731395556,-1.9678033619331285,1
20020812,-0.20590068001408932,1240214.265,-4.1297147191894545,2.1750426702067136,1.2471404188453141,-5.158110048495057,-3.3033513044891682,-1.9794641163880713,0
20020813,0.051888750518902405,1703080.887,-3.3093279587512168,2.9963295536475125,1.8386751436498796,-4.060513207052514,-2.1636516571628297,-0.7150816018876566,1
20020814,-0.07800483410238893,3327752.44,-2.704825862447864,3.5660514172709434,2.26597451109642,-3.183228960667997,-1.245550428477255,0.2764227642276382,1
20020815,1.9112025874742673,2285669.71,-3.500196020778252,2.6477561065917548,1.2248031624684976,-3.9359066505494193,-1.6070981301795744,-0.23794744465136167,1
20020816,0.0,1785284.079,-5.3510314724496455,0.611903821730837,-0.9048035773364542,-5.296394915742644,-3.068590516643368,-1.7369078238225935,1
20020819,0.9104914414870642,2085432.039,-5.368080025161177,0.5127271564200836,-1.107654418388973,-4.7949528495503335,-2.539034388643351,-1.5122260662824805,1
20020820,0.02469836465297882,2035476.983,-6.629062092739766,-0.8941911548324728,-2.591468028755218,-5.56984907722703,-3.3160444780762557,-2.1542228948585302,0
20020821,0.14890705368519433,2767928.119,-6.754098876380985,-1.077415938297964,-2.896871378910787,-5.145682481924014,-2.8757936903257306,-1.4627496421511677,0
20020822,0.356485184926679,2873107.079,-4.457522427964827,1.3013051438020367,-0.7857491826073929,-2.641372682712048,-0.22924574392121036,1.176830610480883,0
20020823,-0.12601958886772757,1823645.758,-5.300607233630796,0.33256941711952226,-1.9372241659842926,-3.2480618506269034,-0.9031935597077427,0.27745578679827,0
20020826,-0.07665587409139846,2078686.611,-4.466260694298581,1.1380127366683104,-1.3422497158908353,-2.163196603555134,0.010024229688855992,0.9816240324206039,0
20020827,-0.18068223871824882,2195035.544,-2.9512212377822524,2.6406818033393655,-0.049186929925789,-0.47352896358059116,1.57013953893375,1.8076931449594107,1
20020828,-0.17993897250511243,1903740.746,-3.295723197493947,2.1678256109524208,-0.6907922192654058,-0.6399757190784424,1.2860216685545525,0.715094820250723,1
20020829,0.41189558799587966,3340399.574,-3.1106989743312012,2.273940413523646,-0.8133065610245913,-0.24314864058177543,1.4497205188039166,0.6283171433223036,1
20020830,0.5038492168834569,2011237.92999999,-5.138208123175021,0.07801964427926562,-3.0900557472789956,-2.1269976108309185,-0.6975311919299368,-1.521316697637389,0
20020903,-0.25115243999363995,1710668.831,-5.250466274572223,-0.11577385683249636,-3.4060721665871956,-1.982170296190365,-0.8371218142319802,-1.4883696285699284,0
20020904,1.0623538922024942,1972454.46,-2.2649794629788023,2.931266522470573,-0.5960105743811432,1.1597408839658379,1.8269755959013483,1.4770269384544878,1
20020905,0.0,1727320.165,-2.175653010047227,2.9345432890617813,-0.7046334894037596,1.3179029376574136,1.4332074935668864,1.3424608139337872,0
20020906,0.6113466802640813,2815353.294,-3.8225484407708294,1.1020235092050985,-2.510632816273921,-0.30030594171004926,-0.34619719821803685,-0.2188825076485513,0
20020909,-0.33840669134787804,1968238.705,-1.6517317976142385,3.2747621006444323,-0.43554092965857294,1.8670780200191972,1.5170163170163102,1.3010832304949986,1
20020910,0.4888703409626702,3033297.189,-2.7380749781852027,2.061233449137431,-1.64026297105259,0.6610860292563374,0.20584584866697447,-0.3546748903835756,1
20020911,1.9413659030447845,1561649.613,-3.2876883474965077,1.4163677878660907,-2.35535881611682,0.08791344900751731,-0.32989757342725534,-0.710523764903571,0
20020912,-0.07569659525243151,2369378.515,-4.187498334141913,0.3824064054245934,-3.4237143572985627,-0.7762632535675881,-1.1734038413356604,-1.2290568310846497,1
20020913,-0.33055821082029624,1373458.662,-3.934422377562683,0.5741833503330098,-3.3067142300236245,-0.504087921007795,-0.8385711768192657,-0.9525843884673134,1
20020916,0.20299754378300056,1309415.234,-4.064205299248286,0.332921299823674,-3.528214527378002,-0.7233852104833968,-1.1000229104839623,-0.6070745443211276,0
20020917,0.0,2545759.025,-5.38548113618595,-1.1413355590901406,-4.956613489976208,-2.111529315422285,-2.466128075507768,-1.4443272072526097,0
20020918,-0.18030505666341975,3099468.364,-2.338626974286277,1.9379653142885402,-2.0186802536182338,0.8160563548057076,0.6889494117073778,1.5470498735698848,1
20020919,-0.43167768066510087,2821248.672,-3.7900287785121236,0.3144851843956738,-3.5181837561287197,-0.8526966531656182,-0.6503410786612597,-0.045832445107659735,0
20020920,0.025816861637754315,2307015.56,-2.8250100847116353,1.2121930886110082,-2.5588705123033235,0.052763210972155965,0.24536775581549547,0.7326610192281727,1
20020923,0.051779655988923985,2178509.564,-2.4675379312949315,1.4524301379172928,-2.174033581264362,0.2636717169810223,0.6946025102345673,0.7707617542516002,0
20020924,0.025711484998952636,4764584.435,-3.053064755446342,0.7091334693899433,-2.678686785903678,-0.42327532179532273,0.11773717505769371,-0.33157102529903737,0
20020925,0.2925350426776684,3786091.425,1.3094439037486374,5.051878824490184,1.7137966909420579,3.84071103354924,4.157912989003362,3.4147732993254456,0
20020926,0.2691866153176187,3493384.602,2.5031782117186085,6.131663923903904,2.9129271782343436,4.770484479355763,4.699681613310023,3.334181610482432,0
20020927,-1.221613243157354,7888199.629,1.141338589262455,4.566502929976088,1.4569034250890618,3.158993716302469,2.785456613494049,1.1471232708680374,0
20020930,0.4107484942098302,4788942.445,4.420626017522896,7.803939503765192,4.766696005844816,6.019536440985084,5.254589280269687,3.0299892423013524,1
20021001,0.027060327257232616,4648047.681,4.569260043987358,7.82371636171019,4.950692629227458,5.6737445735407785,4.373351910919702,1.6177469686676131,1
20021002,-0.3247877807114564,3693282.438,3.195187803423845,6.268398489623256,3.59215285466883,4.01842546063654,2.4470942282031745,-0.08664792891007483,0
20021003,0.5979789680298127,3112906.906,3.7613533268285413,6.720889893128365,4.1994784801748235,4.305705335592902,2.2420787757407656,0.2231009317744666,0
20021004,0.6804975459807195,6843985.06199999,3.956107622600915,6.76653391917449,4.3118975654071745,4.124980716379383,1.7579805621104068,-0.13587096258119738,0
20021007,0.0,2952904.073,3.3873752605541645,6.029500133471926,3.6942868339893233,3.3274832876121243,0.6221495226249046,-0.47606876927532893,1
20021008,1.7457944567589405,5150731.492,4.305101637541398,6.809079505816458,4.561128580511041,3.917040397271369,0.7799943868813372,0.46898179173039695,0
20021009,-0.35005570353279947,5437980.07,3.03205073828381,5.356208540454322,3.2421491949849788,2.3511697741886275,-0.60595264351436,-0.7218273020828206,0
20021010,0.40399696719363887,5826017.153,3.121722475584712,5.314936571344516,3.311145563389084,2.099030180949941,-0.5579005737435783,-0.5013183654531644,1
20021011,1.2864139056859558,4970572.862,4.789175844388667,6.873496884556123,4.946922493274799,3.3380946359184476,0.7115512841146828,0.9579702480859003,1
20021014,0.0,3998379.494,2.1289034721793785,4.035320928826202,2.240213672581511,0.4107429825691269,-1.6265657283961783,-1.3705057925651514,1
20021015,1.034943607797119,3487071.0,-0.8408713084295598,0.8737368798487579,-0.7124106308537812,-2.7516461307777527,-3.9896668622465716,-3.2755286089923343,0
20021016,-0.23002343229356864,3424914.0,-1.834748586538304,-0.2660693939849862,-1.7006363265042366,-3.7598351140443227,-4.486746780746823,-3.322118795279147,0
20021017,5.013407499335153,3672494.856,1.251797823774413,2.7222819342256765,1.3593763850722653,-0.9867531690453094,-1.2479500930768497,0.07922613243506031,0
20021018,0.15541788935983747,3318264.139,-0.6320236930769003,0.6832300836865489,-0.5410716226496811,-2.9346266710140285,-2.64992935550485,-0.7452450820563105,1
20021021,0.3805158814751683,2909859.031,-2.477278298870218,-1.3252824557663594,-2.4077595395437754,-4.747575143892556,-3.9112662545299597,-1.6955872948198807,1
20021022,0.07432355173022445,4216755.705,-4.795753162649088,-3.8118938472573145,-4.741624307439611,-6.956580492926276,-5.363769607384539,-3.2623361503518753,0
20021023,0.048605781529798796,4445838.607,-6.179856740854511,-5.352606804809416,-6.100619084164747,-7.98117165515478,-5.886876438986959,-3.810897927858805,0
20021024,1.6626300272271952,4475447.778,-1.4485610409696923,-0.7108226689078221,-1.396931437992353,-3.163669170994184,-0.7084436472603519,1.5754171343261132,0
20021025,-0.2549722262396565,2915108.952,-1.6226732445216465,-1.0177944902430265,-1.6158489878781046,-3.214149887244443,-0.28052301445735267,1.6021469089974087,0
20021028,1.3268293748771076,2858205.424,0.3883447680642866,0.861461314921237,0.28172045360197184,-1.048490178512905,1.9353464286494555,3.111193654816785,0
20021029,-0.7917072954525359,3318474.085,1.8756288227993387,2.205860517684583,1.6320804893183252,0.55017839730517,3.1899875897526715,3.261235706054417,1
20021030,0.10509895896716435,2162760.909,1.7714291245809428,1.9504430750849118,1.3660430795101526,0.5201845316458479,2.7343430208760022,1.4751468619663513,1
20021031,0.4385798675597258,3713021.408,-0.3187988326195707,-0.28295440393746374,-0.842593144076166,-1.3499055158186624,0.7890647419688466,-0.8354675748699109,1
20021101,-0.22757725928919184,2657467.463,-2.0394458387392493,-2.1719856647595464,-2.6060042112427273,-2.7764691494565668,-0.8076334091924096,-2.4713401535614836,0
20021104,0.3791253075422093,3471756.089,-2.2439339950793795,-2.5408819037923274,-2.871033766013394,-2.714537202002201,-1.0327585475523793,-2.1565071689149287,0
20021105,-0.025856496444728892,2234783.518,-0.6281135531136178,-1.0979961215255443,-1.3362960568842839,-0.8699364361128993,0.17673992673991482,-0.046433958198666865,1
20021106,1.2753967871356833,2429011.721,-1.1231499783059995,-1.740426489257424,-1.8581475946369959,-1.1618645111871582,-0.8544783514652706,0.025604353811461044,1
20021107,-0.3308108339212114,3633650.437,-1.2831665918468407,-2.065376557857164,-2.0552705273733975,-1.1110487611962474,-1.0334231172107038,0.05590115222643661,1
20021108,0.4521353768234415,1871103.696,-2.4675301379620085,-3.4142077079321687,-3.2547627212535146,-1.9675011211057885,-2.1508876520087514,-1.0704582025376541,0
20021111,-0.3275600218020638,2010948.268,-2.0953892884169414,-3.182438761092893,-2.955332243230538,-1.396072454795143,-1.5422309007106914,-0.7306863943526439,0
20021112,0.22684489942680414,8462905.631,-2.089812601789447,-3.3139290171112252,-3.024630385583461,-1.337168721842647,-1.1608748069967372,-0.43814378476700333,0
20021113,2.6771308263575313,7731557.95199999,4.145758023802893,2.6789860409158757,3.0441259971778245,4.666511128476445,4.920872288154188,4.862011389893021,1
20021114,1.3611984261315027,4179588.349,1.843077506429505,0.29503440089682764,0.7135713186644163,2.3517079550700366,2.4105906403183037,1.9368913898841618,0
20021115,-1.247421667812593,3474066.117,1.1513658339608002,-0.4567604142793325,-0.0264872474871391,1.612671752392826,1.4294601054251102,0.5354200089491208,1
20021118,-0.25994593561422713,1857245.313,1.2541108046855285,-0.40243562788414255,0.060213527018546216,1.5684679026841346,1.2095677579663016,-0.025885372580082153,0
20021119,0.49863357870147135,2859044.55,2.1703398422003186,0.4555582492176046,0.9196015339181357,2.174042403138388,1.8840635606294391,0.026226473310712005,0
20021120,-0.3950557172419167,3464408.082,2.617540141865886,0.807285845496686,1.290205495368912,2.1977049144046035,1.9842420352562438,0.7641063662620088,0
20021121,0.2668864555123782,4461378.231,3.9946818948937652,2.058698199637775,2.5388302972195844,3.3417436207969575,2.854395496571389,1.703475691465791,0
20021122,-2.6776930125873606,7331550.078,4.2801823732128685,2.25052142772811,2.707736244708418,3.3706437594517573,2.473675629789109,1.3706100282779685,1
20021125,1.8113164693524066,4926267.33199999,5.324963802061084,3.2072793345257353,3.6038951821253487,4.207449677767357,2.7688158305652317,1.5898702552309434,1
20021126,-0.5813888981349005,3852445.209,2.921845354991109,0.7755605853831451,1.109088084856175,1.8057728367118226,-0.08460096084502082,-0.8824018906234408,1
20021127,0.3165170924773251,3047184.13,2.8508406272692013,0.645301300990579,0.981424714940651,1.7145137776398354,-0.02389122011516957,-0.997888038314618,0
20021129,0.1577313254412386,2280138.586,2.695224338220182,0.4695744574872704,0.7446246824619664,1.4428265453519065,-0.2532556299014393,-0.8962459944544863,0
20021202,0.026275038154708007,3110596.778,3.7365591998970675,1.4828345734778856,1.6852250429066014,2.2123861647947924,0.5111333486138663,0.21836233836660252,1
20021203,-0.4231758178900079,2314785.112,3.051380874896506,0.8388877473384937,0.9539782414323659,1.300182709769146,-0.322380002998892,-0.004998139581366395,1
20021204,-0.8467983908608012,4039324.697,3.1034049741070073,0.9425744004623031,0.9326450781232714,1.1961860733891934,-0.35444402462605795,0.016002489276096012,1
20021205,0.026172158276124294,2679514.635,1.18619854853566,-0.8759930425679139,-0.9040953975169108,-0.7854373749325249,-2.072071580852895,-1.526818283433571,1
20021206,0.1314771848414616,2116356.62,2.5216964976245233,0.48795713180863515,0.4456413655949693,0.3511766655618085,-0.6366699812175429,-0.19478510661805853,1
20021209,-0.1039812289383662,3001199.554,1.036328101607578,-0.9512431473103775,-0.9655664254955368,-1.2653045670080145,-1.7630534550621448,-1.1201663699663096,1
20021210,0.25562399643416744,2580616.328,-0.3306061403462092,-2.1873251311684054,-2.1749413299965927,-2.6777687676882413,-2.552427085403105,-1.8005380992529838,0
20021211,-0.2556239964341484,2685604.067,-0.3255097711736118,-2.0744800253475892,-2.040416516747106,-2.755771678364853,-2.232735982299643,-1.1304380514577532,1
20021212,1.1537943844725091,4181688.857,-0.06357175545810109,-1.7295501655584626,-1.6857781247476038,-2.2950170942471653,-1.6949955581877458,-0.625730207015363,1
20021213,0.02504796418673899,2980621.617,-1.0691776806651572,-2.6144585376252496,-2.5519185674696048,-3.135925175868671,-2.3224792155190834,-0.9290130036239503,0
20021216,0.9844147582697236,2349011.243,-1.5801526717557752,-3.072084393553879,-2.924088210347736,-3.5067589058524056,-2.322731128074639,-0.9290712468193465,0
20021217,0.1267103231645521,2749437.027,-1.1129931320875992,-2.589927061704752,-2.380205504977909,-2.965128041313959,-1.4882074216046486,-0.32944684022787707,0
20021218,-0.2020234156273862,2636048.798,-1.4817065411046766,-2.913803342665654,-2.6261559345041143,-3.169063374904562,-1.4291698481377955,-0.47965979468906533,0
20021219,0.38259997225216313,2074402.133,-0.8317814110842638,-2.238823491745003,-1.8949957844633571,-2.3762820033937864,-0.5897482417476925,0.33019925080841506,0
20021220,0.38456174978277824,3399952.678,-0.3036750587301868,-1.6790652521373401,-1.2877830578290779,-1.6586840157471885,0.21099943147077044,0.716561363611991,0
20021223,0.46274648909239496,2400508.687,-0.07982242573756364,-1.4137523311996487,-0.954622896545799,-1.2362748101449577,0.5449767014398249,0.6468776704664634,1
