
19981124,-0.38608988825145363,85716.898,0.7251896462654774,-4.401594659996175,-7.512004132793157,-4.322133554474041,-2.4821229505968283,-1.84140406210065,1
19981125,-0.19071154207740965,362291.332,-0.5350466034543455,-5.624976496816966,-8.182559295173085,-4.978108463831958,-3.482768809261594,-2.111928872653056,0
19981127,-0.19071154207740965,86350.287,-0.5759454994762341,-5.698709339493399,-7.821751860109037,-4.339560557629811,-3.1233715651777003,-1.1959762550699762,1
19981130,0.6080423737974263,391637.605,-0.01359312506758811,-5.197789428169916,-6.961558209923226,-3.1458761215003817,-1.8943222354340108,-0.03837422981299256,1
19981201,-0.41117103647140707,1064916.494,-1.2487551396379792,-6.394557323650346,-7.786685000266982,-3.752369573343291,-2.519757569284998,-0.8410316655096882,1
19981202,1.1875779348019695,183256.907,-2.417506218290035,-7.516899893777751,-8.659699542782498,-4.420330014712774,-3.0627634938542903,-1.4002863382353998,0
19981203,0.0,160455.276,-2.834555538032907,-7.924354728486552,-8.955093833780145,-4.276960784313729,-2.7916206697156167,-1.3692635231036114,1
19981204,0.0,81705.532,-2.4642242147140783,-7.58105549287781,-8.523457963039917,-3.6174613542347016,-1.7721961614842012,-0.6189920102395434,1
19981207,0.0,212814.405,-3.803921823849842,-8.848769630270798,-9.645252614657696,-4.616440941602179,-2.469395325831577,-1.2331682427287554,0
19981208,-0.18692324341341063,472710.03,-3.0766942788370075,-8.153670582216717,-8.759039542464373,-3.594566764391459,-1.342305649017169,-0.11818795951963956,0
19981209,-0.4065201871975806,227382.001,-2.344213532164683,-7.470142249015073,-7.835118056106409,-2.7314190529071087,-0.29401655165118784,0.6265037941884145,0
19981210,0.0,289453.024,-1.1972906980633489,-6.391377061243582,-6.526380573301689,-1.4530889386894734,0.9439743118038798,1.4764023146135117,0
19981211,0.0,195502.146,-1.02935656836461,-6.257071045576397,-6.128538873994669,-1.075971849865936,1.1558310991957312,1.352680965147451,0
19981214,-0.22337047203832813,340755.998,-0.6719347112331264,-5.943605683836586,-5.537838419721227,-0.3585365197265644,1.5838446633295769,1.064373755315134,1
19981215,-0.19071154207740965,779897.259,-0.8726060329313362,-6.140690053452936,-5.451287974428568,-0.30047140669907146,1.3296757903784806,0.3944505627333546,1
19981216,0.0,168055.748,-1.067744638069721,-6.3428418230562835,-5.302399463806976,-0.27278820375331075,0.9780160857908865,-0.07600536193028683,1
19981217,0.0,113585.5,-2.2616589403973397,-7.4608079470198385,-6.120821192053002,-1.1667549668874084,-0.30410596026490483,-1.0664900662251646,0
19981218,0.5977989826112864,379180.831,-1.8804668018752044,-7.067147654353819,-5.417854174286024,-0.4869834092495834,0.024869501612531306,-0.5043056155866454,0
19981221,-0.7879775243541639,342445.463,-1.9009442431093828,-7.053768660438199,-5.072101605878289,-0.2712039099644103,-0.19243940552580796,-0.27117066196761525,0
19981222,0.0,529713.353,0.026093944983964265,-5.204587379957664,-2.8880825782649238,1.7361713960175817,1.455089251804032,1.5161955401226255,0
19981223,0.19658876952043094,241527.526,2.0514937977627525,-3.2735837302026582,-0.6928092812050622,3.745812105438025,3.0786216635286237,2.9574149961235974,0
19981224,0.0,161299.865,2.011733026913255,-3.288514785690546,-0.5196173441134713,3.591725274116732,2.7310610255842107,2.052552885147864,1
19981228,0.15080440599047334,165496.23,2.372271447930768,-2.9010111539664103,0.03128670210913058,3.8268876611418063,2.7686160047256747,1.5540498279995856,1
19981229,-0.822272624488656,280615.136,0.9055311538540226,-4.228968664560696,-1.2049171902944622,2.30287726895853,1.1459739476623447,-0.4765069858911718,1
19981230,0.0,395109.78,0.4924102816112583,-4.602392945384071,-1.4908745921891804,1.7873036023861095,0.5836984861514746,-0.9959457799254697,0
19981231,0.42574351848067465,422588.003,0.28441370008580175,-4.79976430838816,-1.5932071770139495,1.4252530619473835,0.2230214847209196,-0.8716502499965809,0
19990104,-0.8197168871234201,274161.753,0.4717091882004,-4.618773632553908,-1.3049401422389975,1.4311260357371784,0.11384577583029021,-0.3969586524154748,1
19990105,0.0,394276.616,1.2869564319778477,-3.844914082016077,-0.3857191029020416,2.0541864802185428,0.5922388224040506,0.6214172166289385,1
19990106,1.188979537247556,470051.029,-1.586110739601483,-6.568362979804775,-3.0287548482011784,-0.9680687441487437,-2.3076768757523123,-1.740938879229645,0
19990107,-0.19148299591104273,390530.027,-2.167667298294634,-7.097616435623818,-3.3802200724710083,-1.606229846082225,-2.672916458894309,-1.7886373458329017,1
19990108,0.0,141972.859,-2.403924612414697,-7.284793121977433,-3.373587809554146,-1.8435594828215094,-2.4734478343648902,-1.4849311069980906,1
19990111,0.7936927530102101,230862.2,-2.792288425699547,-7.61839966163975,-3.513263458412099,-2.157278050198919,-2.392378963507314,-1.2256307907849633,0
19990112,-0.4099060631938529,267083.66,-3.398094987847379,-8.146048742035116,-3.797911055639492,-2.643926952637459,-2.429613085462781,-0.9086251067463721,1
19990113,0.0,117408.692,-3.242270076739845,-7.9538244856590365,-3.3254004817627725,-2.3504692580063415,-1.8494557133643112,-0.40462808176804,0
19990114,0.379750167827189,112828.868,-3.269550223111495,-7.931710784378268,-3.077661212831195,-2.250891787655783,-1.4922141343407227,-0.20231404088402,0
19990115,0.6045196617868117,64741.331,-2.715263293804553,-7.355229790305189,-2.320176919664416,-1.5994279244383278,-0.6168351773500521,0.4391209635235686,1
19990119,0.0,86807.488,-3.6881142677306284,-8.22897475068682,-3.058661543807637,-2.5109330640772423,-1.194015171880235,-0.3846078193536524,0
19990120,0.4083582558390665,162581.926,-3.8948248444116125,-8.368785461399048,-3.1176058688410677,-2.615423377201301,-0.8898152571544405,-0.496835877937529,1
19990121,0.0,59328.803,-3.7404290612973123,-8.183419770651538,-2.825313567489926,-2.3615746234895294,-0.5073466256663207,-0.23328241071603867,1
19990122,-0.59329035447798,1866673.021,-4.502839596926891,-8.84215353990076,-3.4560854546282536,-2.919808221495072,-1.0684430681958723,-0.7809054183282564,1
19990125,0.0,1171172.917,-10.10683475481706,-14.055483784065123,-8.947963288372387,-8.053261248905558,-6.117665787040705,-5.111708413183358,1
19990126,0.3519344194301988,730265.516,-10.428881190111698,-14.196259858128377,-9.07874913846211,-7.8089185183377925,-5.704448280278863,-4.078291684710676,0
19990127,-0.5469358413706367,1037735.176,-12.004696579404554,-15.524962559156558,-10.42136224764871,-8.764182591505415,-6.506619541125032,-4.09800515186007,0
19990128,0.35921645909859595,361385.692,-8.386606714104884,-11.864564169405519,-6.472918446638273,-4.5703122563907215,-2.1451957916794004,0.8145981577683703,0
19990129,0.18200777324865158,385325.229,-7.1671027269567675,-10.478484532499156,-5.012228647265135,-2.9250165892501543,-0.4401681044016768,2.732265301608367,1
19990201,0.4003305128714266,201093.636,-5.927761159613407,-9.07230289326871,-3.5542303725956166,-1.3120912625463508,1.2341068786390024,3.2002100934531446,1
19990202,0.35921645909859595,926362.148999999,-8.418493411246764,-11.258087047627395,-5.869596941671,-3.4828405540414846,-0.9468721351551949,0.029809976987697013,1
19990203,-0.20493928063872652,207755.089,-10.420027935175781,-12.952180834517653,-7.671035858274748,-5.034918969692157,-2.44335197711511,-2.5312440912223835,0
19990204,0.5590012673960851,261255.06,-10.05701751700578,-12.32199207724383,-7.080335768121617,-4.250032144103541,-1.4088913651753834,-1.7941920196905456,0
19990205,0.0,367006.022,-10.030956302387253,-12.002926644094366,-6.878348344119463,-3.854445376453355,-0.8206236568356683,-1.1706576377451279,0
19990208,0.0,370961.559,-9.017799442896973,-10.725434849891686,-5.675345094398033,-2.462333642835017,0.16032188177034992,0.5885484370164218,0
19990209,-0.386877127824203,322457.553,-8.98722686474778,-10.441033735685549,-5.518935314144249,-2.1456515010832518,0.011699164345400824,0.7372330547817985,0
19990210,-0.5399595030372792,167369.794,-8.081959478039161,-9.342974276929214,-4.47211459140565,-0.9619278554108404,0.5406469514786202,1.2131590130740295,0
19990211,0.18233964557730506,199220.019,-6.8505574654789365,-7.954415088605657,-3.0974314168677006,0.5229918896845204,1.7030396272167279,1.8551792689952975,0
19990212,-0.21175258250181983,63700.46,-7.524722271093591,-8.452622715962494,-3.7114258426119124,-0.009205268052387602,0.9929122577726425,0.5613642647095783,0
19990216,0.0,254177.317,-6.43805697868069,-7.260275104562605,-2.5206900497069538,1.3513685307839753,2.241453833538854,1.1910603729929647,0
19990217,0.5803384142077942,204424.352,-6.4156125653119265,-7.191956623994093,-2.4553717852557053,1.5040172385298745,2.0490459058491375,0.6535640279172618,0
19990218,0.21482002429512084,217122.577,-5.852170577328851,-6.589712933955641,-1.8247043027939356,2.211047886963734,2.1619461671248565,0.7798734096285559,0
19990219,0.0,123029.25,-5.66189045676113,-6.342477949795356,-1.6113527328162156,2.5156128900019734,1.8894959678710763,0.732508759231619,1
19990222,0.5875947915391544,312465.296,-5.095290865864769,-5.683845653280419,-0.997918935113295,3.1659890856844703,1.9651566597298027,0.8168340753435697,0
19990223,-0.3689022441020429,376581.6,-5.812176331436644,-6.274093728022499,-1.692564414040016,2.152707627389555,0.8535899239179153,-0.07390831788249552,1
19990224,-0.1859024012393518,192350.348,-4.901820294345502,-5.241285824941895,-0.676891298734837,2.8437257939581717,1.3956235476375032,0.5770720371804654,1
19990225,0.0,107416.492,-5.801358608784639,-5.993293267693887,-1.5308739850393125,1.5277156192059502,0.19941180231445593,-0.38104980499968943,0
19990226,-0.18339977329750487,222535.463,-6.166438478291337,-6.203561012264877,-1.8151483118305505,1.0187284282384774,-0.25688704357017406,-0.6606212667320464,0
19990301,-0.18620054249430365,271871.831,-5.056826601550179,-4.9321817678098645,-0.5795669065582573,2.1090593973287706,0.6621394377903431,0.507444800237105,1
19990302,-0.1862486419369883,109081.743,-4.709287210926614,-4.3836592684567455,-0.1383284184386171,2.441926638729377,0.8637927466501154,0.6525169434528385,1
19990303,-0.36612806854731544,210461.397,-6.3367043388718995,-5.829413559451348,-1.7654619188670513,0.5940999987287229,-0.860845908391703,-0.7631481928783037,1
19990304,-0.1833628363502557,116367.786,-6.51203913432442,-5.804030175558831,-1.8538934465234156,0.20851970991869667,-0.9664300080578104,-0.7927111686367099,1
19990305,0.7613681786169697,239188.976,-6.518409248085515,-5.593232705839074,-1.7621993388786312,0.02718718871144418,-0.8718934592128642,-0.7194929287930436,0
19990308,-0.3920068240547931,445695.42,-7.58801964424602,-6.463119997992963,-2.7363079856494354,-1.2398078225745894,-1.74145111518101,-1.3256729973155317,0
19990309,-0.2127295865068653,116367.85,-6.722125143244286,-5.409365166796479,-1.6486542954282397,-0.422831709370895,-0.7178357297068076,0.024311952743632428,1
19990310,0.0,127192.74,-6.356072259442453,-4.8723319052643825,-1.0944686693533328,-0.1616112177572355,-0.17073263752051696,0.42168291783729234,0
19990311,-0.3957023558535458,127817.233,-6.735566360867935,-5.08802952889264,-1.3079070827556458,-0.6220441034018088,-0.4684482769536631,0.06685787004501448,0
19990312,0.21648229161969748,262087.793,-5.102590700281595,-3.2771231049745975,0.5525710493592351,1.0428518964750693,1.169777525787827,1.5225921177251382,0
19990315,-0.18770652606057694,174447.684,-4.015550964277142,-2.061956188775438,1.8079657956996713,2.0274585970240624,2.2262776101309414,1.9163011386225712,1
19990316,0.0,361593.977,-4.205127537910112,-2.1570332880125727,1.7072190165171197,1.7191108451134758,1.9753576330837508,1.1752613535086724,1
19990317,0.0,2971225.864,-4.036016189687902,-1.8830158181854022,1.9882944124720217,1.7832445855140204,1.9131726965215874,0.8579752462018815,1
19990318,-0.40181298016651124,958421.055,-5.341203510238223,-3.102381947346446,0.7337426468224362,0.37211096467260807,0.39525539233020224,-0.8216271818444859,0
19990319,0.0,1036068.842,-4.603058751878937,-2.23358860726689,1.5798346550562277,1.0955722282693232,0.9647929300782716,-0.16197584616182265,0
19990322,-0.37760050259476824,1506123.978,-3.6469533463781136,-1.1329978338688702,2.6330076501730884,2.0338400727715533,1.5465260099340947,0.7605672515002598,0
19990323,0.0,414469.183,-1.1468814633753321,1.5503841091621853,5.290177012543958,4.448245991028506,3.5933680732762063,2.748260764457813,0
19990324,-0.19339762013484366,208171.425,-1.159603400574831,1.6504875231674023,5.257917215074255,4.246655832818518,3.028888769507656,2.141878642993369,0
19990325,0.19482401795886548,430498.234,-0.775254653193041,2.1701979924362336,5.614882128098485,4.380102333169315,2.7819386675115925,1.5676255064413285,1
19990326,0.19497004366516862,271455.508,-0.36019361608504874,2.7224181701248757,6.003804623768751,4.505602003858793,2.7087973462410657,1.0991436211623709,1
19990329,-0.24195061794590714,185812.169,-1.3642864802552328,1.8050789523068747,4.909224953754579,3.261440712045243,1.4004986461488926,-0.39275086458809405,1
19990330,-0.5750970517259462,425828.168,-3.4923014374147665,-0.2980537194418392,2.663741999790157,0.9622547476655089,-0.8686785227153594,-2.073497009757623,1
19990331,0.3761141738368727,315572.898,-5.195479545571652,-1.9568499149879137,0.863748776340865,-0.9087923128445643,-2.5224122829615347,-3.0055644288732046,0
19990401,-0.18947354807002756,155835.972,-4.7889342274588005,-1.4825238135270196,1.300318807027965,-0.5992666791689033,-2.181985139583157,-1.7937260328894977,1
19990405,0.5970399726329744,186633.518,-4.950932995978848,-1.5988085018492206,1.1405335278285227,-0.8730983470060995,-2.3284558932686243,-1.047304929291103,0
19990406,-0.40767169869648046,203469.634,-5.143989257560928,-1.7416404760678201,0.9384177443454138,-1.2248827863362548,-2.384203204698843,-0.48302333968778055,0
19990407,-0.3806519316130169,132429.686,-3.997233103682036,-0.5209391152449967,2.027088860064787,-0.1806793072656544,-0.9128476544931948,0.8382164110519336,0
19990408,0.0,141668.993,-3.0587745456220965,0.5050588831618192,2.882727386430211,0.6334301005193743,0.2692365924784829,1.39805544035651,1
19990409,0.5784235484998574,207576.005,-2.885997137561888,0.7517461531865975,2.8789004016647226,0.6185570410040988,0.6786748362672459,1.1949689682691564,1
19990412,-0.19184904371135555,412071.882,-3.274353987766312,0.4549121896414514,2.377114774347413,0.13373586591590553,0.5872420385931728,0.44821718362975876,1
19990413,0.3738281923969125,215583.306,-5.922480174325315,-2.200787275782969,-0.4491561707212628,-2.511071065697901,-1.702164369380608,-2.1473713807360415,1
19990414,-0.7754306887199686,232213.904,-6.269955562346377,-2.473585698460622,-0.8077848657320876,-2.767358060531968,-1.7768058367393715,-2.046678635547561,1
19990415,0.0,440405.855,-7.35293691993075,-3.503583451313519,-1.9809973257826168,-3.726978134340094,-2.69095485291804,-2.304860783388395,1
19990416,0.38795798041211615,499331.961,-9.737349995709737,-5.880296882852604,-4.536031674041746,-5.993583064684174,-4.695517338595988,-3.4269008715264544,1
19990419,0.550487106699286,493583.162,-12.319416424154745,-8.465021751679735,-7.247362125296837,-8.311343605125195,-6.678509578475651,-4.342242297643914,0
19990420,0.1706613856772532,220921.502,-14.143469144071977,-10.267350088825467,-9.12298686548041,-9.711914261583761,-7.707604042286769,-4.606808981565074,1
19990421,0.17282401543578552,427881.525,-12.724916843239132,-8.689780892292772,-7.568531824477093,-7.661549024017803,-5.298417358160008,-1.660412646930018,1
19990422,-0.3641530708516358,735446.92,-15.127439192765232,-11.10463216512874,-10.016844236831803,-9.531951124099681,-6.690751777619249,-2.700830706215344,0
19990423,-0.3354107778663211,341032.321,-15.37049417187936,-11.256609312379224,-10.153520666464084,-9.087912024906405,-5.696823057914245,-1.7370264831176505,0
19990426,0.0,188686.657,-13.842391462895165,-9.556527979555725,-8.413494133365989,-6.795260016453413,-2.915521637406433,0.3864801946403702,0
19990427,0.17158706280556274,204906.722,-13.191839624858922,-8.790087908988324,-7.6289135953365745,-5.512528206092507,-1.416944810078967,0.9270402406919875,0
19990428,0.0,373266.933,-13.154863200451247,-8.680748166603951,-7.477846464836377,-4.993066002256458,-0.6470360097781052,1.0701861602106122,1
19990429,1.2332016740933585,350271.447,-12.968089802982002,-8.41906488583315,-7.1703937415750545,-4.3991747261350005,0.16935184803659883,0.7800662809109982,1
19990430,-0.16916650734889116,597884.352,-14.295922623702955,-9.744535400408964,-8.449785934847696,-5.3894885030501785,-0.8663410790737452,-1.0214876224574154,1
19990503,0.0,254593.452,-16.449999717815388,-11.943619524914041,-10.577349609738745,-7.205836705438824,-2.9109030470288957,-2.9245607797323774,0
19990504,0.1665047081621359,327275.937,-15.810440356649618,-11.200572821658085,-9.722431537014607,-5.975416403839253,-1.9953287757641978,-1.5940126498116165,1
19990505,0.0,255004.538,-16.1710197457703,-11.496381073011817,-9.938987152809164,-5.779341581471061,-2.0351940649597333,-1.3274676558400513,1
19990506,0.0,171234.713,-16.542739658217663,-11.798255087920575,-10.150989458525974,-5.54271153262007,-2.3235118746273447,-0.95368276575878,0
19990507,0.0,386817.845,-16.617186885761384,-11.780783529702427,-10.055091932204869,-4.954988599732674,-2.2785371716105374,-0.5034088484045202,1
19990510,0.3301559351878427,263216.959,-16.14267815722188,-11.182974112388438,-9.382410872006682,-3.7794953411329213,-1.4677547703300005,-0.010948760927603648,1
19990511,0.35125881615234605,186017.44,-17.468478266901144,-12.497749834913877,-10.623553762575646,-4.73386456836231,-2.562247168565382,-1.2162544600991154,0
19990512,0.3536308517818279,101632.091,-16.968078401186897,-11.878002933908949,-9.886927371808797,-3.622429343551826,-1.5510115292582096,-0.43439701477550485,0
19990513,0.35364906615415376,200389.885,-16.755074277477586,-11.57786145672128,-9.497795978568746,-2.9046711845847164,-0.8815527037672402,-0.13598449084031428,1
19990514,0.0,438352.519,-16.533422123235123,-11.274931588872914,-9.113895433102579,-2.3112888152703768,-0.37890531004649247,0.0980419588246218,1
19990517,-0.16177195694206375,106354.422,-17.277699292524662,-11.993855989717522,-9.767613475825618,-2.941174841136622,-1.1899657065611864,-0.5342906687497642,0
19990518,0.1622970591995167,133456.366,-16.919857489842506,-11.527726673966344,-9.247052807683547,-2.397355447234008,-0.6499107921986247,-0.2438902382765468,1
19990519,0.6821481219907324,199773.767,-16.13251161669661,-10.588659637794496,-8.249575409036646,-1.3064509800624278,0.27835230680412165,0.502222446428676,0
19990520,-3.5165852744369697,5416477.504,-17.432178960016735,-11.872769062868633,-9.510621410382205,-2.739353786116655,-1.18902472633469,-0.9017450641032644,1
19990521,0.0,883070.11,-15.638650758828593,-9.871803525824948,-7.428645358713902,-0.6468043695928383,0.8244175188722811,1.0299593866369636,0
19990524,-0.18984100120250463,422954.139,-16.40127711218987,-10.61251837170979,-8.110219124393186,-1.4409544381596897,-0.07844163363470077,-0.10822607223978677,0
19990525,-0.33022708766850006,518631.46,-15.001707681172483,-9.037868678186916,-6.402990138423986,0.2947729123315038,1.2999864290237984,1.112706957387137,0
19990526,0.16479578303393239,238578.772,-15.083772130324066,-9.04143033709768,-6.318202597226715,0.2996517842529672,0.9868558431956975,0.7806353667552738,0
19990527,0.0,243095.904,-14.250160848597263,-8.068763487083688,-5.2343606766459345,1.3530356258291587,1.6913870558158974,1.014741133398999,0
19990528,-0.3330709829015895,93419.469,-14.027238818738583,-7.743900352462088,-4.8502321230993815,1.6001665354914762,1.6696323671993818,0.9056793165200892,0
19990601,0.0,60773.942,-13.813303360259512,-7.444294642551089,-4.454977548758611,1.7084366395119153,1.5275984598334067,0.5509408955360171,0
19990602,0.0,1794266.708,-13.596146583196886,-7.150308433569502,-4.044153495771212,1.8435629513487521,1.401799100449767,0.4793023335660303,1
19990603,0.3635402966902424,65290.909,-13.206281838491552,-6.678487948036158,-3.405804009855223,2.135497728591042,1.5242848364068826,0.4921864680308681,0
19990604,0.0,66317.469,-13.588536727488718,-7.036076231390642,-3.6176890645887685,1.51785816299714,0.6233218696799764,-0.10568650526147137,0
19990607,0.19551294914944553,169181.606,-13.200068228859019,-6.5714940973436775,-2.96889566718078,1.7815759146393877,0.7958122387665844,0.1507915121005837,0
19990608,0.16709202650582788,122163.88,-13.296296508234375,-6.6232647035261385,-2.8487817160122404,1.5132986941643574,0.32045046179198977,-0.07805257676506584,0
19990609,0.0,90544.97,-12.90775667495585,-6.156425703964506,-2.2093946163874594,1.7075194835775187,0.5285404976998617,0.21249590801798193,0
19990610,0.5402787745123834,78841.92,-11.453361572526234,-4.543937033601177,-0.4323863868419511,3.0961882924040016,1.790446517652413,1.4892090108697589,0
19990611,0.0,95267.35,-10.906225801909983,-3.920677194546799,0.2861768777717678,3.4056245160381935,2.0399136494825902,1.5028040453340037,0
19990614,0.0,953287.989000001,-10.839565196987076,-3.817074172278709,0.4718891522162185,3.1642009057418132,1.754229532815552,1.0399605791115991,1
19990615,-0.3725554719819566,562980.029,-10.629169213049975,-3.5482794283565697,0.8234533659270268,3.0378549266641417,1.6426523128995907,0.6753008649868457,1
19990616,0.1706613856772532,401395.256,-11.336380580714636,-4.291382473716436,0.12847948277367088,1.8924775024026508,0.5705215947811242,-0.4933453708827096,1
19990617,0.3661012243859372,376551.931,-11.862807470084318,-4.910209770796346,-0.3515150113068921,1.0155405053701023,-0.20838273482819983,-1.0196468540164005,0
19990618,-0.1679821432680549,113745.808,-12.215534896564382,-5.359395494396794,-0.6296108797201825,0.25945187196542,-0.8094783349057607,-1.1597671261246698,0
19990621,0.3371058454729777,480853.419,-11.951378964595198,-5.162081643002057,-0.209812373225132,0.3060460077448124,-0.6931126682647837,-0.6398672321593165,0
19990622,-0.19650101419877541,224822.577,-11.824033629909605,-5.086091646690061,0.036050156739814695,0.13063571823714687,-0.7632998340402095,-0.2526276968467605,0
19990623,0.0,505491.881,-11.684843490687774,-4.997919739996323,0.23251659598008545,0.03520883274939848,-0.7970104185875012,-0.039300202839742795,0
19990624,-0.19788879926182654,183553.827,-10.926241447547813,-4.232969086403717,1.1173463170050955,0.6003980988747517,-0.04265345086728021,0.5988892693202785,1
19990625,0.19828117549918414,186838.844,-10.61709928014047,-3.9754619776948665,1.469641465768847,0.6936643058995564,0.24334507902171562,0.5832141320401282,1
19990628,-0.20843557839430193,150314.464,-11.09752302318195,-4.596830162533594,0.872496319177792,-0.07575276422531967,-0.30358844077486363,-0.16293772914923074,1
19990629,0.0,236324.474,-12.163652046184298,-5.856909430438866,-0.44730249823507856,-1.4519710323153936,-1.3823415545079967,-1.3149324770558608,1
19990630,0.0,162079.923,-12.273739609044714,-6.099372996283383,-0.7295145686157647,-1.7404318097994163,-1.4548755922489818,-1.3395749992907264,0
19990701,0.16767079686255965,202042.289,-11.943637035352939,-5.860139820393339,-0.48369898829147817,-1.523985449585102,-1.1170285324542613,-0.7625326815960065,0
19990702,0.0,156805.828,-11.153030502498446,-5.12043592987118,0.2287029140217424,-0.8386899208388724,-0.368846125226815,0.25024755733886117,0
19990706,0.0,207113.434,-11.474436929243213,-5.537587392680663,-0.2919655667144935,-1.3326387465555278,-0.780328391519199,-0.005693334244253544,0
19990707,0.0,242004.321,-9.099976066220654,-3.0675224452149936,2.2319358341213955,1.0652866799762117,1.6020454625057035,2.020010974513456,0
19990708,-0.5553413035094611,311177.591,-7.490302293156113,-1.423880862677625,3.887282328161618,2.5554599661811457,2.97030466640957,2.7787237829659808,0
19990709,-0.35521950281291065,741632.787,-6.195710318795967,-0.0843511083329466,5.195953743328337,3.7416754820406974,3.9554983891907765,2.9689378275712923,1
19990712,0.1803002151378979,149097.431,-4.56126845785251,1.6395707021318084,6.893873459808332,5.282276794445551,5.198024643066699,3.35016135341287,1
19990713,-0.5625811415107863,85198.558,-6.0858266817329225,0.013379333557726376,5.045667644371783,3.4127818916190042,3.0430470740972253,0.5215896523537107,1
19990714,0.0,187639.474,-5.8535314306358295,0.25159561657031126,5.099108863198455,3.473777697495178,2.6508309248554847,0.07141136801540612,1
19990715,0.17562075410126976,201839.262,-7.141009819336073,-1.1354771722685413,3.4738971787949637,1.8673054673825935,0.6932866593491109,-1.3921504642677172,1
19990716,0.0,330245.686,-8.533016940445732,-2.6419564988967146,1.7414684832988974,0.17886121910500377,-1.2001330951630256,-2.4058701971909966,0
19990719,-0.34749783916318766,235310.242,-7.765518336243839,-1.8470303928313268,2.38851551980622,0.7947469615988676,-0.7563222851363683,-0.9390085433901962,1
