
20110707,1.320900945708099,1212429.89,-9.951614850297098,-3.7978859790384645,-1.637603304787421,-3.0882910376230903,-0.8932680166205076,0.89346116609165,0
20110708,-1.3190669217509858,1007598.285,-11.535147888924682,-5.561719830280548,-3.398897581118679,-4.663260280719026,-2.1243820203436,-0.7113158941526232,0
20110711,-1.5733180594865237,542794.271,-10.30878374006342,-4.347560697963683,-2.1753680461857843,-3.2670135235853786,-0.46485377608316947,0.5434837311962851,0
20110712,-0.44400787803922664,1027532.121,-7.026925729140338,-0.9515584924568296,1.2062131337034596,0.19623163816582584,3.0200721326765083,3.0299196817034,0
20110713,0.5965084140922963,698787.161,-6.197336328786849,-0.1900980103058297,1.8376407554940628,1.0453016528306012,3.639151143786777,2.813860386543444,0
20110714,1.2167964849211128,1469894.532,-6.152027161973235,-0.26370331535849917,1.6336678649890464,0.9660100858797791,3.178574995007005,2.031306171360093,1
20110715,1.3005562317062016,2403721.167,-5.343904334181601,0.4825963849968051,2.3196924129190757,1.7945387702551816,3.4891217976443163,1.530643036039386,1
20110718,-0.4098440120602242,1219867.292,-8.626277278500053,-3.085912127117082,-1.3494750312654273,-1.5730763264791563,-0.3423688062899192,-2.367449030043928,1
20110719,0.7085542446919924,1178914.093,-7.244660046286974,-1.7071587564430686,0.027865541759018297,0.05978733545277369,0.6035240991976061,-0.8407325330568522,1
20110720,0.43031121838174624,1043531.093,-9.10296457985761,-3.728045713956038,-2.0960820043367674,-1.727675502069815,-1.6547509724071863,-2.2142517152349313,1
20110721,0.37650085966119284,2225373.069,-10.430825061902722,-5.209932338633214,-3.655009802739105,-2.983958509226897,-3.04629872694466,-2.7475102934673035,1
20110722,-0.1596543951915794,1993692.036,-13.09212768686668,-8.090395997874356,-6.59232467794251,-5.541152810100613,-5.76899818584963,-4.023703065730879,1
20110725,-0.962796047966471,1530302.022,-14.434472690763972,-9.538015474070699,-8.008896352540487,-6.645780197961856,-6.786845464143341,-4.254356443890183,1
20110726,-0.17783377903482556,1552974.291,-14.918781793931766,-10.073769741001632,-8.480428230889009,-6.855581545500655,-6.497791599364643,-3.164458266031294,0
20110727,-2.345722682364146,5586507.57600001,-15.111466321393388,-10.303864969666245,-8.653710019377115,-6.764809265426612,-5.793338806093011,-2.0801381093172653,0
20110728,0.2325233574970649,1694961.868,-10.679703164654612,-5.6696929756913965,-3.9423295335044197,-1.909554256229082,-0.4020901396074956,3.0962763545945933,1
20110729,-1.2093027524198612,1240827.777,-12.148749285912592,-7.258952763547044,-5.562641240183463,-3.4617696520300556,-1.34399856838377,1.1822305223334342,1
20110801,1.1396024450818822,1255387.008,-12.115905404290835,-7.252068880192832,-5.560100625933629,-3.362503093010251,-0.9320041790005081,0.6882978820898727,0
20110802,-0.7251312776936149,1089835.192,-12.459199690173273,-7.633928307001877,-5.966010183276182,-3.7400758619903955,-0.7659099452107804,-0.27647480949071246,0
20110803,0.2353130372882455,1348167.684,-8.989161410553903,-3.991448322182601,-2.3537689107726356,-0.03643213406458036,3.1780976773775413,2.262978282616849,0
20110804,-1.7103539898052498,2362235.311,-9.223865338773104,-4.259339696418672,-2.686949393685311,-0.3127679421103801,2.806949770570886,1.6963150009893262,0
20110805,1.1597717768138958,2728994.531,-0.051367058957707955,5.320668086583826,6.906259554643474,9.184350854282291,11.77582927827785,9.278381501691982,0
20110808,-3.0740744722019047,2517238.257,3.7407218794341106,9.234123059723926,10.625537472588864,12.634354710409784,13.990922087973532,9.879713634604641,0
20110809,2.9107903503767343,2090238.41,14.14574052670311,20.053595551784927,21.18545757671601,22.93582781789749,22.15514361810621,14.913166988379874,0
20110810,-4.450627813976911,1489349.141,8.045083755138501,13.493204507956,14.280293073072494,15.706451522693587,12.992924858077695,5.062501747811754,1
20110811,1.0137870377381637,1544432.862,12.5666329805513,18.058209024772363,18.492943389852194,19.666769569497283,15.211348823121696,4.687068609006138,1
20110812,0.6303707560867411,1500026.018,6.547113877248448,11.570918087618177,11.787343543796675,12.728158121671452,6.982733682131145,-2.2307079824003155,1
20110815,1.1439118531484274,1568452.428,8.53666661056501,13.466714914052305,13.469727570575788,13.98564079260354,6.679570037251464,-1.3337597055787571,1
20110816,-1.2155347293697232,1822062.582,5.140272599142328,9.760398986511204,9.580189716836845,9.825735336050785,1.3587049503982396,-2.8524874196500694,0
20110817,0.8490225919820208,1164847.855,6.599348027708064,11.10375689056822,10.842571671542409,10.574844712804644,1.0812997613929756,-1.2318395856439535,0
20110818,-2.880254217008275,2198785.974,7.8256111948977995,12.194722548403009,11.858399790749516,10.916778433849563,0.38805936924352546,0.7533571893660613,0
20110819,-2.0095847214551674,1696523.725,15.066077568544948,19.539173243543313,19.0027613974452,16.875820253810982,5.6627650793085165,5.95761106459294,1
20110822,2.6286036470465928,1613554.137,14.998449485882087,19.28374259981891,18.5734676617653,15.21560306838578,4.557977358042639,4.73706544801697,0
20110823,0.6511218392035582,1856363.957,15.266326381886335,19.379709032716676,18.49139025964558,13.831297276234494,4.742957086638784,3.0787443967530237,1
20110824,-0.603800185473559,1463855.026,11.972551648027762,15.781825903316808,14.819602416356318,9.065496430645295,1.4007008704545416,-0.8797570932076918,0
20110825,0.689388495955725,1586563.102,11.867219851156657,15.473724458141753,14.385717047720428,7.766124447753358,1.3758047434776721,-1.7345811005398968,0
20110826,-0.599561928118846,1882276.544,16.79740380646498,20.311531172700928,19.077512209671905,10.950155012367855,4.9087249818474525,2.3029203787785097,1
20110829,1.5844328149185678,1177975.287,14.302657919952805,17.52852657182867,16.246126630795295,7.13905800840275,2.1506302056460433,0.24046583622024972,0
20110830,-0.7506209233768875,1084505.664,12.500407662310502,15.505411318214518,14.17323181913139,4.069528910656669,-0.15584016155614533,-0.860472133887327,1
20110831,0.8658912503226082,819604.040000001,12.4607362105513,15.280930383619395,13.87134004355555,2.8786244334444224,-0.7502747595310176,-0.9927301092948472,1
20110901,1.19522823712413,1085088.315,10.92033289107978,13.538161521657058,12.029057199391508,0.3744238313641528,-2.410386476192658,-2.191270830712238,0
20110902,-2.650146323584153,1215367.724,11.111698441696735,13.584942129165631,11.935268278994101,-0.008060682767048676,-1.9150063282802599,-1.0600585294336735,0
20110906,-3.8170843953554052,1140037.434,14.479598850656055,16.904128905881247,14.973644151798371,2.5267423062399654,1.1096360804304715,1.9199589351458601,1
20110907,1.0958406850566516,1036819.13,15.456942952610737,17.783048537738534,15.561628021149179,3.374656712954016,1.975191095215852,2.28612064066364,1
20110908,-1.199322870341145,1838641.141,11.340824319283815,13.499010128252953,11.106051129027634,-0.4453418644019118,-1.596333170745686,-1.15370269417266,0
20110909,-2.3222509676045666,1191002.554,13.16808027836677,15.266382194325939,12.524282718451154,1.1944921643717554,-0.07551253146354561,0.08125836719097726,0
20110912,-2.0315208681796286,1084971.801,18.192793402127176,20.253099227059337,17.01056281171265,5.175899606065313,4.266224289896926,3.262620076958942,1
20110913,0.1836685720614549,950921.507000001,19.308146331858637,21.27095575341034,17.5957507029861,5.722645073559733,4.853095907605793,3.4170968674817455,1
20110914,0.21358354579328492,1154947.582,18.803713044224306,20.586386423808577,16.53069229260641,4.66149919101784,3.876188958619324,2.409295940380465,1
20110915,1.0192494781767967,1117631.661,16.747119806993148,18.3149583294429,14.010355140975117,2.40103430931087,1.7145920743112382,-0.3357740302220731,1
20110916,1.2903168775451455,1179141.657,14.199350863648919,15.570526911313193,11.095245952842617,-0.11596350928476426,-0.797762940001307,-2.7039195695604223,0
20110919,-2.2221560629968184,809488.941000001,15.344715531870513,16.598925243383245,11.732799428384318,0.9067403018845144,-0.16582809848462782,-1.2384411563309556,1
20110920,0.7605492584033442,951231.893999999,18.372757785847874,19.476287859335063,14.173031070026818,3.457625667926086,2.1448834109778216,1.5333871342454897,0
20110921,-0.5131626834890318,1360215.762,17.385800072789,18.287759310930486,12.831493388329518,2.5474796797282426,1.1499757369889663,0.9417081159771853,0
20110922,-4.6800724243606915,1761719.409,23.720024184106293,24.40616822669081,18.449913948087374,7.626502709515597,5.5395998746009205,5.227605709496413,0
20110923,-1.3687614842297866,1482798.232,36.232682398665446,36.6716347900304,29.764802973820387,17.546562930934133,14.264709512909931,12.074444260265713,0
20110926,1.4912880269309121,2334136.373,41.01323335368014,41.15252075193084,33.577987419084884,20.75657281542755,16.4240886877762,11.596884377661395,1
20110927,3.1236921478360014,2502328.014,39.02173920886665,38.862208303869075,30.874042111035806,18.077060453436832,13.191989089807048,6.549290693143613,0
20110928,0.16904965579046388,1874889.116,30.677583608293574,30.28990658139502,22.37343001072688,10.246700476597834,5.422386519478056,-2.1350496286338863,0
20110929,2.8179904167271768,2060823.766,39.55889175257731,38.838797734862794,29.841542035719513,16.634674023522603,10.682735588790496,1.9580368810802853,0
20110930,-1.5475006779354508,2584185.173,38.83342312211874,37.7832920545964,28.269785772394478,14.850492633101323,7.9739311217572135,1.050637259332906,0
20111003,-1.5127527279603468,2222901.359,42.19638348281648,40.74772994397623,30.29878349468126,16.300948807409483,8.269566603758872,3.3359905378799746,0
20111004,-2.014444408459365,2823377.987,55.01942586715026,53.05284677915601,40.67134112770024,25.122987984583954,14.971904653949528,10.386857531495945,1
20111005,0.5723595936361902,3228106.4,46.60000383362083,44.41161203756948,31.77900709219859,17.044987540732194,6.234234234234223,1.9457926011117423,1
20111006,-1.0243123336291122,2638598.813,35.57868322981362,33.27262111801244,20.812976042590954,7.177586512865991,-2.7411535048802276,-5.171393078970729,0
20111007,1.122545753258522,1893801.47,34.518625657080584,31.95365268067734,18.99023765957671,5.419191865773965,-3.386040805102234,-5.305368405836951,0
20111010,2.7738152427821734,1476906.09,39.742010245954205,36.759396097442895,22.570634376386632,8.633279915509366,0.45993113134549957,-1.2845947640753417,0
20111011,-0.7019436541261714,1764146.157,34.200824281397956,31.043280061768243,16.762033697526114,3.7104297333601313,-3.1895600424480315,-2.5123307279272105,1
20111012,0.9947993446531788,1846506.696,35.725971508832544,32.20728734245442,17.08043704065936,4.175997744122054,-2.50074065613209,0.07831323150949036,1
20111013,-1.25968140572429,2101605.363,33.55186561523289,29.752679855293096,14.345517636594396,1.7721850532806924,-3.652935447919927,-1.23865741798712,1
20111014,1.7671801595105487,1372990.591,29.57990208128482,25.596334535125102,10.144296951819074,-1.9604740249098493,-5.8782639571724795,-3.4589751993881688,1
20111017,0.03262312784025617,2332357.208,23.731496977467195,19.66358704339858,4.726797615901822,-6.800323621428146,-8.86363858794051,-5.54547500905291,1
20111018,0.097164676253141,2615734.095,23.165321309610835,18.837153302461644,3.901977414899664,-7.477276789341117,-7.244422780079601,-4.3466731659761,1
20111019,-0.2725682561411646,1774858.262,15.245157806677298,10.959452429842615,-2.793824625446818,-13.403057266712292,-11.10514868050801,-7.502380409156589,0
20111020,-0.6457613031401181,2041498.967,16.992456333867867,12.392913310407302,-1.4790158474149329,-11.874237213771694,-8.416370821476338,-3.6285605702473847,1
20111021,1.6372178369742263,1809066.684,19.717602859990194,14.71297910372216,0.70599996836295,-9.250565512441272,-5.19831690842652,0.14489773320467547,1
20111024,0.5785811757650776,1130907.004,15.72270326832582,10.658389274065785,-2.8271171297967697,-11.420598836106393,-6.659649852830469,-1.9062888194006624,0
20111025,0.4511746254313709,2879100.816,14.241576361229797,9.030959705542884,-4.179823156469653,-11.700713780619736,-6.381930048290492,-1.7142218219839518,1
20111026,8.5669851712949,4374410.09,20.881027961421044,15.115772059058887,1.1090361021689426,-6.21167224529763,0.1688949190725131,3.0383165547740534,1
20111027,6.034666351159485,3401519.36,11.679183920965452,6.220220066256557,-6.69007927117842,-12.381566493137724,-5.822852579271186,-3.9035139611926306,1
20111028,0.08510856323081732,1648396.988,7.417097427956594,2.0869274385453918,-10.25147160960503,-14.618904348222134,-7.708131710482877,-5.518336768037886,1
20111031,-1.9771989364220848,1621432.802,2.6832481037668927,-2.4737929288942664,-14.022735746613705,-17.03546711154778,-10.100207109207247,-7.453971951806972,0
20111101,-4.918625371713884,2646629.861,6.513892850385347,1.076686726743396,-10.688031448476844,-12.398821811732748,-5.4047268732543845,-2.6588309051321164,1
20111102,1.771087449415933,1574801.858,8.19641247883363,2.5824699365726724,-9.163625405389892,-9.715753522945812,-3.299027064259711,0.988319031082268,1
20111103,1.448411365621007,1422355.863,5.487493282729907,-0.05795884552513617,-11.35327243008439,-10.897007456169804,-4.754959584424886,-0.4402051006470973,1
20111104,-0.8043198848892871,1772726.252,1.5483427238017007,-3.857922348775679,-14.524977029055194,-13.039601639357493,-6.822114620299039,-3.0838459693738742,1
20111107,-0.07858556496187107,1846882.918,-0.9380475035284372,-6.247145031105648,-16.371523114406376,-13.761541433516339,-7.70348799007561,-4.781681941352559,0
20111108,0.7783307541747285,2155612.345,1.5967629312901421,-3.874687939782452,-14.046063592884733,-10.363486123767245,-4.247308059376368,-1.421970117706684,0
20111109,-3.291121399065405,2408293.932,2.1222501707631807,-3.396357594353395,-13.450787679030265,-8.676856439669093,-2.2012728632918805,0.2211789706504225,0
20111110,1.992467677166274,1891603.047,9.25141303590911,3.2917150251851464,-7.353659385808113,-1.3686863118311905,4.88022562150369,6.5492908706854465,1
20111111,2.2630989379353346,1382812.178,5.658525013124903,-0.16288360523645862,-10.320208426330662,-3.6770234114651177,1.617746558747652,2.2575963031277895,0
20111114,-1.134836493952514,3985466.909,2.1508219419821817,-3.522285419522954,-13.172704195908624,-6.013303107225749,-1.70771172981118,-1.772571164836365,0
20111115,0.02912013083467322,1404208.295,10.578384626924066,4.357177523965314,-5.9227934147324195,2.3023140209017967,6.077194819558128,4.601804271540817,0
20111116,-1.1049497896098488,1137881.768,9.673082033177725,3.4215103121834103,-6.569072502109724,1.7595974992627044,5.132176406518731,2.2958076733273187,0
20111117,-0.41196775185001877,1834527.992,10.897964099108727,4.469208809135464,-5.501708158971086,3.205088422346757,5.841844575265384,3.1594439321937924,0
20111118,0.40747691803856995,1785193.481,18.033116159262438,11.009286317088906,0.5320754241664882,9.992064591704363,11.091842904107525,7.487309644670065,0
20111121,-2.546351103492471,1647458.958,18.198938020690342,10.978217427951847,0.7126626195279385,10.10990728200854,9.360097484902166,4.501857832413111,0
20111122,-0.6347232848763003,1241402.67,19.224161565927087,11.743308467227832,1.6313567967355522,10.918818541188466,8.6114830400408,3.8539913287426764,0
20111123,-1.9903936884042714,1656495.924,22.383323613441007,14.452787534074282,4.311320507443922,13.875370229607888,9.53583691549592,4.293549486265473,0
20111125,-0.5435617111445445,583753.901,27.29788580768223,18.764760276660343,8.369758451139147,17.828073443956484,12.316569248670103,5.524948220031585,1
20111128,4.932087870691404,1247043.045,29.971684095237478,20.960114268174486,10.411239858525125,19.320285740196844,12.389132664094832,5.717175804167521,1
20111129,0.8174172241955457,1180361.826,22.196084932604176,13.456240274704767,3.709222698592999,11.268227747539527,3.6843522050568316,-1.3009736785088328,1
20111130,5.170600760257603,1463249.856,21.423626441811585,12.502952203048928,3.0327224275991918,9.90702519822866,2.0421472705184582,-2.3025224354368854,0
20111201,-0.612111323137638,1048263.132,14.160946560100351,5.620051562389607,-3.0784467367890493,3.0628766159339467,-4.507407100122598,-6.829896352836702,0
20111202,1.2189226519337046,1592555.056,16.509553930185863,7.64200464590661,-0.9505462079357007,4.677972752385711,-3.069782772476158,-3.219801607232548,1
20111205,1.8257161732028115,1536969.774,17.199562852239016,8.121358287316415,-0.057053630412584,4.537596920052208,-2.436269040266269,-0.6735805341231307,0
20111206,0.030690945250416657,1060300.731,13.700615967271201,4.761697086508588,-2.6381015808905834,0.6638911821845032,-4.990777370952245,-2.255416184563048,0
20111207,-0.5562380562380494,1300890.566,14.831534013352215,5.614334375698038,-1.3052081006626632,0.9987001464273978,-3.6948105129923277,-0.19773906137541164,0
20111208,-0.8625170152208786,1589143.684,14.41669193169165,5.0623716124242515,-1.4015035267912301,0.011957059769800951,-3.4041579012498406,-0.6099492637049768,0
20111209,0.7358824644671574,1407048.585,18.741526907911897,8.793551227381293,2.645642065483898,3.3467548868701105,0.9183427541284903,2.7647329132269247,0
20111212,-1.279307676159384,1424778.8982,15.668804068217227,5.753249967884173,0.3504983440751416,0.18705527373671504,-0.5833805932503657,0.374486537973456,0
20111213,0.45538887727367244,2417278.169,20.456280707714836,9.833766725904269,4.864801118544829,3.4401950919924595,3.7020763642065426,3.3637361488605446,0
20111214,-1.3085044363793246,2869585.797,24.110136107376224,12.801500247682435,8.507954480355554,5.974992502131399,6.654535283790115,4.899461164410579,0
20111215,1.380784234239043,1390659.191,30.787534181788452,18.440798387010744,14.646618092078304,10.740015717399698,10.973732029002509,7.705295199081136,1
20111216,1.1570218834175383,1367524.374,29.32940441189419,16.695382123554182,13.537043361912598,8.695691977253905,8.667629091037139,4.733508212883572,0
20111219,0.5888900483495071,1090588.612,27.599059097707794,14.792333646387714,12.187505652370499,6.855021044210255,6.345820724199111,1.2609134230755876,1
20111220,2.5181064533025177,1138161.823,32.32746040059971,18.63605396716457,16.535373056152576,10.24650062311487,8.669135044340498,3.043184568425232,1
20111221,0.1370155399031927,681411.183000001,25.961563354195565,12.561440109061639,11.109082271290768,4.669131569344328,2.468207575100365,-2.2283959542547036,1
20111222,0.7532419312696853,775620.005,25.643043771229028,11.898344999243678,11.03075537342374,4.2794180338013525,1.215363247569422,-1.6980431524085842,1
20111223,0.6716073036872671,609926.671,23.15359770351463,9.36693168900302,9.023062677726346,2.3747777893966697,-1.1858878135825768,-2.7075455468489085,1
20111227,-0.20111047960477144,566777.851,22.65039734453462,8.609653975631359,8.724495458198964,2.245459039714295,-2.217058069810225,-2.3375898355131537,0
20111228,-0.13300316467328882,592631.075,21.73385832823719,7.633228735367196,7.988343843256779,1.5091514865944262,-3.0649209165856384,-1.457554278992521,0
20111229,-0.03453253309943837,824166.322999999,25.65192760599767,10.938335255644368,11.464987464690493,4.607848554122828,-0.079217630930106,1.767444109095167,1
20111230,0.10261725479967798,416038.147,24.740225620680043,10.095018773123252,10.523080302291907,3.3800716604775967,-0.3451577697392273,1.1757397708786703,1
20120103,3.0366050871614902,1259004.218,24.36469239940803,9.682011292621453,10.116756660453914,2.7464950389211755,-0.24565562986513376,0.689206227387341,1
20120104,-0.19656827296035498,1491273.309,19.175493064229908,5.101446321740868,5.569219643678931,-1.6235618959963043,-3.744658470843465,-2.945960160410216,1
20120105,0.41310318647701194,1944523.623,15.509989441146418,1.8386505083242761,2.365253396537596,-4.7267936493758835,-5.419275809379199,-4.904667268510694,0
20120106,0.3472079093644687,1475890.956,14.679742717353802,1.0973006566827115,1.6525828146353831,-5.408880912443364,-5.197306047125126,-3.8395804333281505,0
20120109,-0.2894084891003491,914910.525,16.671227434374412,2.794029011909021,3.530299066205437,-3.8644754309634646,-2.823929172440286,-0.8683546675194023,0
20120110,2.1097816556880593,1490439.159,17.562918623638872,3.5438106444074315,4.267241182625047,-3.0622960864902833,-1.6033427963325846,1.0061634437060247,0
20120111,-0.5507686999319678,3183418.996,17.24393812640994,3.23984154006907,3.844997021552267,-3.382377354682655,-1.4099288102159298,1.0697672904588764,0
20120112,-0.34383617502124886,2474998.388,24.27814791521247,9.435272408097235,9.702040900954474,2.2798930133871567,4.322210780214373,5.629790380880632,0
20120113,-1.796186905309326,3019894.377,27.004978599978845,11.825980686922975,11.785964415832504,4.4453857309610365,6.541155247426683,5.811962788723428,0
