
19981110,2.1212121212121215,99906400.0,-54.93170472727273,-38.91401406060609,-32.028741818181814,-21.168242424242433,-13.984921212121229,-7.538327272727277,0
19981111,0.39047653521076403,89761600.0,-57.52677727906177,-42.35998905036833,-35.33509040233109,-24.54602012560404,-16.74329900638879,-9.804806978806575,0
19981112,-0.9451108687749923,71674400.0,-54.09121822367624,-37.67952695989339,-29.601376469162723,-17.55640373197627,-8.469114261480687,-1.6880164788561862,1
19981113,2.6881920190235618,57212000.0,-55.59696022516162,-39.71035706323846,-31.437425689232366,-19.471882663297905,-9.894803819573452,-3.3531805008545668,0
19981116,3.422857142857151,44364000.0,-54.06789666666666,-37.62784619047619,-28.5975238095238,-15.874190476190467,-5.376285714285734,0.8475238095238001,1
19981117,-0.8999732178313692,62604800.0,-55.05491406617965,-38.9564452674061,-29.629071582272033,-16.82326539282052,-6.598479881050228,-1.2558990035186193,1
19981118,1.5222106011418755,75811200.0,-55.52185698826874,-39.564363428912955,-29.958757238650186,-16.711445556747837,-6.468127300634316,-3.1922956765053425,1
19981119,2.1381925426585227,78016000.0,-58.195447861807445,-43.169465767853374,-33.66465557194015,-20.650221192331976,-10.920665683589627,-7.302548978302091,0
19981120,3.536092860648754,67375200.0,-56.86300298800491,-41.34885172779016,-31.071298791881564,-17.198379416348768,-7.1092989813228105,-3.812332624363858,1
19981123,3.041675392670151,87080800.0,-57.61966931937172,-42.385750785340306,-31.780867015706782,-17.645612565445017,-7.65713089005236,-4.0178429319371896,1
19981124,-1.9294473179519906,124916800.0,-62.82050927674783,-49.42864096007438,-39.60101266926248,-26.486876707154057,-17.411954437147674,-12.496585691869582,0
19981125,0.35733333333333966,53173600.0,-60.58280723809523,-46.4346361904762,-35.45670095238092,-20.851257142857136,-11.800533333333341,-5.053409523809532,1
19981127,1.458495430759596,15690400.0,-60.11337437258759,-45.82619723252019,-34.27028696965533,-18.768021419744603,-9.564930507879838,-3.04575342883733,0
19981130,0.5221247113164013,49776800.0,-60.93186752886835,-46.94454318706698,-35.153744110854475,-19.325912240184742,-10.34043418013856,-3.233256351039261,0
19981201,-4.47792207792208,89532800.0,-55.64480166233765,-39.80874805194806,-26.00802909090905,-7.654337662337647,2.110628571428588,8.987012987012994,1
19981202,-0.8185956416464943,60408800.0,-58.22957288135594,-43.3301888619855,-29.95606004842612,-12.41991283292977,-3.20193704600484,0.26638256658594667,0
19981203,0.06071940349258239,63994400.0,-55.935177988811446,-40.26346149175431,-25.854249143856396,-7.0882212453144815,2.201887968652606,3.514520033355196,0
19981204,4.255912806539504,67304800.0,-52.12942299727521,-35.1713046321526,-19.42324141689369,0.9503651226158208,9.724250681198907,8.624566757493183,0
19981207,1.2463025376268029,28911200.0,-53.38296200923157,-36.91003227258768,-21.448142958727253,-1.5475904957860376,6.125101509279946,2.062668568519293,1
19981208,-0.8530301825350697,49337600.0,-53.209673814317384,-36.72916082423313,-21.125279913608694,-1.0717290394411283,5.576674354262842,1.3853578499286363,1
19981209,1.0713563776025896,61186400.0,-54.38336992116437,-38.35634930260767,-23.104321811198673,-3.615322417626828,0.8450373964018696,-2.9440873256519113,0
19981210,0.3487224298914108,44652000.0,-53.931704006667005,-37.81420214573526,-22.38327912358202,-3.0226790944544257,0.29168082593005706,-2.8683431234526044,0
19981211,-0.5818181818181842,41500000.0,-52.26391438961041,-35.609005714285736,-19.611752727272684,0.3350857142857262,2.1309922077922065,0.7159688311688339,1
19981214,-1.5354693417954755,37315200.0,-52.56114238919031,-36.05222233596071,-19.95916879926294,-0.5519705189886233,-0.4554406797010914,-0.23126215579895806,1
19981215,1.2333290306999785,30799200.0,-51.354097425498544,-34.464784333973206,-17.924193152150803,1.7580143485882493,1.2089705741517223,1.5602736474810854,1
19981216,3.0961616161616208,53570400.0,-52.388198383838414,-35.865240404040435,-19.631935353535322,-0.6335353535353412,-2.2206060606060527,-1.4383030303030258,1
19981217,-2.6129440389294363,51794400.0,-53.713300632603435,-37.66487980535283,-21.77801654501214,-3.5590851581508494,-5.406248175182477,-4.281226277372265,1
19981218,3.0433343071379944,34771200.0,-53.27785451358461,-37.07594507741751,-20.851019573473533,-3.1253870873502705,-4.285636381341888,-2.9710390495666603,1
19981221,4.093267567740701,64788000.0,-54.39806282900069,-38.53937080565367,-22.420578249876574,-5.663201287176835,-6.365006575303236,-4.543176568558371,1
19981222,1.9664790752670074,58080000.0,-60.49109188532592,-46.67582332379227,-32.34329226137017,-17.975498969431875,-17.439022026374793,-13.676188383978714,0
19981223,2.5508571428571374,27016000.0,-59.656391020408215,-45.47474612244903,-30.55062204081632,-16.58974693877551,-14.629355102040812,-8.912653061224471,0
19981224,-2.3292063492063457,9272800.0,-60.36068761904767,-46.33235238095243,-31.353263492063487,-18.073365079365068,-14.847999999999983,-7.752380952380941,1
19981228,1.83132530120482,57756000.0,-59.46543485943781,-45.02736064257032,-29.422817670682726,-16.298152610441747,-11.552995983935736,-3.137349397590355,1
19981229,0.13818181818181652,39132800.0,-62.873366400000066,-49.530228363636404,-34.96604509090907,-23.148145454545443,-17.019985454545452,-7.73597090909091,0
19981230,-1.093180635085892,55696000.0,-61.61580932550017,-47.7204313229717,-32.360014873205884,-19.99531494013534,-12.294192013088407,-4.072283780768944,0
19981231,-1.273469387755104,34355200.0,-57.45058481632659,-41.98544000000003,-24.71233306122446,-11.391999999999992,-1.8057142857142767,5.301224489795918,1
19990104,2.4340358671506803,30959200.0,-55.46607689494507,-39.23453500027094,-20.90154819309744,-7.2927276913907875,3.132856097957419,7.868085279297832,1
19990105,-1.995959595959595,41846400.0,-57.07526658585864,-41.369425454545485,-23.46474020202019,-10.213915151515138,0.14665050505049973,2.8436040404040344,1
19990106,3.732713178294577,67541600.0,-58.40262976744194,-43.12473798449615,-25.52628837209302,-12.552697674418598,-2.1581395348837367,-2.659720930232566,1
19990107,-2.73972602739726,72889600.0,-62.817220821917864,-49.06504109589044,-33.0343890410959,-21.007698630136975,-12.031178082191776,-12.4144109589041,1
19990108,7.78816199376947,56672000.0,-65.74416971962621,-52.95287227414334,-37.8813757009346,-26.226317757009344,-17.610915887850457,-15.591925233644854,1
19990111,7.6585176851726455,73581600.0,-67.48231599437963,-55.20647561607517,-40.54688426330066,-28.792637441123336,-20.191486282729365,-14.733847137742229,1
19990112,5.607442461986129,93778400.0,-72.74170411440825,-62.300527507972305,-49.58666161162253,-38.602613868398215,-30.185291745972492,-21.60315465548398,0
19990113,-15.505619337297393,84892000.0,-70.9889746222176,-59.7290333771693,-45.82462262095899,-33.11517221070297,-23.763765964484822,-10.84540166361429,1
19990114,0.7804878048780476,52068800.0,-68.37970298102985,-55.978484552845565,-40.47468401084014,-25.710287262872633,-15.343609756097567,0.0038590785907784545,0
19990115,0.29069767441860467,79149600.0,-65.64889651162794,-52.056513953488405,-34.99028837209306,-18.18923255813954,-6.3133488372093,8.608790697674419,0
19990119,7.217665615141955,31420000.0,-62.29993817034705,-47.28057034700319,-28.35065741324924,-9.46244794952682,4.213602523659309,16.23475078864353,0
19990120,1.416677022492855,39204800.0,-62.452281595625735,-47.38238101155712,-28.375538710078317,-9.025400770473478,4.94442649434572,8.643618739903077,0
19990121,-4.757734480994643,82627200.0,-57.58786156335495,-40.47792809323639,-18.931535108204923,3.075818487133277,18.425607748937956,13.961989279597873,1
19990122,-4.304410318480973,68604000.0,-53.43237082986613,-34.561500869959914,-10.924638777517226,12.504183372418467,27.849368333459406,16.12152205159242,1
19990125,3.530567838843266,45439200.0,-56.37441285884751,-38.574995437636,-16.510058257878878,5.087232399803471,17.35879834351091,3.5972766196392114,1
19990126,2.2435897435897436,62767200.0,-59.73572179487181,-43.11958076923077,-22.884600000000013,-3.065525641025638,6.194589743589756,-5.7083076923076845,1
19990127,6.015779092702172,49880000.0,-63.816144986357294,-48.679826539304244,-30.44153217541033,-12.441739435432817,-7.506502498508182,-14.57242940632531,0
19990128,4.358355249146302,47825600.0,-61.56696702697142,-45.31060430211995,-25.94737333298238,-7.117976869345068,-4.683873870208929,-7.458284177301522,1
19990129,-1.579512878402301,31162400.0,-64.64547363635968,-49.495963128749224,-31.605582888538,-14.233614348293248,-13.397605717740912,-10.262875139746216,0
19990201,0.5803797824984511,33853600.0,-62.94677489153098,-46.87659998873048,-28.10192145151294,-9.575139460190437,-9.949309742491685,-3.0648109539640678,0
19990202,-0.12792963631772097,47350400.0,-60.43173274379292,-43.10264268799937,-23.058356878421574,-2.9414287143667046,-4.259175437509817,3.875434174603698,1
19990203,-0.036875529002967984,42948800.0,-58.48859890313863,-40.138770782701656,-19.243576480837106,2.001512144175908,-0.4967554484212743,6.179150724393786,1
19990204,-0.7653731555998913,46508000.0,-62.23583514080462,-45.35974987863591,-26.370518992923035,-6.810763324440712,-8.477626697427072,-3.0724933305423265,0
19990205,2.38002870314616,46291200.0,-59.23006714060972,-40.83921478093025,-20.442713899129625,0.2552818786994659,-0.04807657980355876,1.7092890140255181,0
19990208,-0.3261110393087302,35479600.0,-60.05011666605123,-41.87290439615222,-22.12343752884917,-2.41190616864531,-1.2960663577112592,-1.8511013459869587,0
19990209,-0.7879972262497635,39408000.0,-55.940107293702326,-35.757743175944015,-14.237836474815602,6.22060139948309,8.007262182437138,6.0656874487801895,0
19990210,-0.9303316525814944,45910400.0,-49.96571067395782,-26.95924153114125,-2.8739322491300348,17.28284922945814,19.20349407002345,16.532234926496702,1
19990211,5.018325345362281,30971600.0,-49.941723428249226,-26.828345080349575,-3.1323541020580823,14.409515083168897,16.52308993515649,10.332731886100927,1
19990212,-2.3696682464454977,22973600.0,-54.71315462875198,-33.68306856240127,-12.369152606635073,1.7451627172195874,2.84832859399685,-2.3209857819905326,0
19990216,0.9532636038660119,48306000.0,-52.155181517277896,-29.844967562557905,-7.565195286641075,5.8948232490401145,5.995286641069788,-0.6182973652853154,0
19990217,0.9380863039399625,36878800.0,-45.371861013133206,-19.854415009380848,5.306350469043142,19.101103189493422,17.561726078799257,8.855534709193254,0
19990218,3.3711332253336455,34001200.0,-43.460728380776054,-17.068777289207723,8.831529738486452,21.21940908740261,18.376548638432478,10.170485227185086,1
19990219,4.392684070658125,31224400.0,-42.331985461935275,-15.424695951227129,10.78302954509926,22.197874003439086,15.900453337501933,9.446615601063009,1
19990222,1.196631703353527,31856800.0,-45.10890057615601,-19.519542029841915,5.282984192642917,15.600132959078111,7.116649431230616,0.05318363126015862,1
19990223,1.448285284874986,43248000.0,-48.83178521655964,-25.00290750102472,-1.9805273944528041,7.046700368902846,-2.772919797786581,-8.104932367809814,1
19990224,2.3678702250130854,33982000.0,-50.601438775510196,-27.6214390371533,-5.441522762951346,2.3933542647828228,-7.2828362114076315,-9.444008372579813,0
19990225,-0.2135041366426429,31024400.0,-49.21046303709634,-25.604721110221497,-2.8331998932479467,3.5840138777688697,-4.821857485988774,-4.929276754737108,1
19990226,0.3225806451612903,28250800.0,-50.48019638709677,-27.428487741935477,-5.3033548387097,-0.22969032258064573,-7.1193548387096754,-4.578064516129034,1
19990301,-0.08458585464245914,37831600.0,-49.65220053354154,-26.222075606740823,-3.74631010475634,-0.3622616956210534,-6.624373739345425,-1.3820027327737623,0
19990302,0.8624999999999972,28552800.0,-51.234573125,-28.526037499999983,-6.779815000000014,-4.837662499999986,-9.748124999999987,-3.5687500000000054,0
19990303,1.2287581699346375,24198800.0,-48.601922875816975,-24.66327320261434,-1.8579764705882524,-0.9709150326797212,-4.3281045751633895,0.8588235294117788,0
19990304,2.157194994786237,22516400.0,-48.345594108446285,-24.253654848800803,-1.4779092805005274,-1.5215980187695402,-3.050703858185599,1.0336287799791533,1
19990305,4.62412471924957,24494800.0,-47.23887210992203,-22.56867485797327,0.46029858633901183,-1.1144008455542194,-0.18298322103315287,1.9302417756638903,1
19990308,1.5956448282335345,34992000.0,-49.61432613728801,-25.985237469494987,-4.388526375070399,-6.588911832801436,-3.919654589825424,-2.6806833114323205,1
19990309,0.25237703955863766,24505200.0,-52.325796572367636,-29.912611808897733,-9.758013851391016,-12.470066909261632,-8.471651602300739,-7.499706538326089,1
19990310,3.012980826485651,21111600.0,-51.220222817672955,-28.221988805525744,-7.947424080028578,-10.921162319876135,-6.245087531261165,-4.376563058235081,1
19990311,2.524495677233427,32948800.0,-52.365557463976906,-29.84389394812677,-10.332509510086444,-12.833717579250708,-7.888184438040334,-5.128530259365991,0
19990312,-0.13966480446927373,18143600.0,-53.404869944134035,-31.333859217877063,-12.62396871508378,-14.475139664804459,-9.377653631284916,-4.957541899441322,1
19990315,0.39135613408201336,12556800.0,-52.27558255345692,-29.613923203448433,-10.816235040553563,-12.658102206341084,-6.712041290908045,-1.6357552039022258,0
19990316,0.5184524473185455,11432800.0,-52.669015274835495,-30.146926078715552,-11.708386665180058,-13.36352993644773,-7.2282305719700926,-2.315754264689468,0
19990317,-0.5371428571428558,11052800.0,-51.06278125714281,-27.728603428571407,-8.84857142857142,-10.002285714285692,-3.6491428571428384,0.9360000000000029,1
19990318,-1.2370056333120363,12251200.0,-49.84002683082635,-25.896920843254538,-6.798420349613796,-7.29775248272256,-0.9878622451942749,2.4310354840582953,0
19990319,1.144492131616595,11653600.0,-50.150224434906946,-26.33193476394847,-7.640171673819729,-7.316452074391963,-1.101001430615152,0.44406294706724486,0
19990322,0.5176470588235268,15622800.0,-48.332590941176406,-23.632767058823497,-4.777176470588211,-3.7085294117646836,2.261764705882369,2.508235294117653,0
19990323,-1.8954762914067675,19500400.0,-46.38655435111724,-20.767942832919502,-1.9127959789256819,-0.30097498940228046,4.959728698601101,3.80548658632592,0
19990324,-1.7333591081899593,21278000.0,-42.53720742315866,-15.09259874991945,4.161154713576924,6.159224176815522,10.860880211353818,7.901282299117211,1
19990325,4.962499999999999,30174000.0,-43.849838874999946,-17.03984499999997,0.43174500000001004,3.2840625000000045,6.684374999999995,3.1337499999999885,1
19990326,-2.204026695081603,21998400.0,-49.19815467444336,-24.92605686725364,-10.10560933206213,-6.66816218944534,-4.309348886770246,-7.057371992597164,1
19990329,2.9428870536233585,14927200.0,-46.89943712923109,-21.523875770617654,-6.9213167383971115,-2.679713853669861,-1.0183785041293338,-3.388391299290446,0
19990330,-0.2842847395951786,36968400.0,-47.67053093017963,-22.693372754150545,-8.962310666363415,-4.408403456902419,-3.434728223788945,-4.3302251535137675,0
19990331,1.7341040462427744,28722800.0,-46.381664624277434,-20.817544508670505,-7.279139884393055,-2.23901734104045,-1.9427745664739993,-0.678612716763026,1
19990401,6.427254890302635,36768000.0,-44.43372364587667,-18.00211189725905,-4.541240263987141,0.9953029312087559,0.6236993875973471,3.13573934241037,1
19990405,3.795140436914848,77928000.0,-47.502705528310294,-22.564422648238946,-10.129634418189907,-4.554725813642444,-5.423539901917075,-3.204413731609452,1
19990406,0.5116959064327506,96602000.0,-56.53694024122808,-35.86762061403506,-25.531257309941502,-20.403645833333325,-20.23209064327485,-16.35690789473684,0
19990407,7.009345794392523,65460000.0,-55.12058635514021,-33.790676635514,-23.164586915887835,-17.569392523364485,-16.129439252336446,-10.886915887850467,0
19990408,3.48609852639611,51835600.0,-53.77525385092282,-31.851397777671792,-21.073210930421094,-14.879584148028039,-11.806476226811009,-5.55582049692402,0
19990409,-0.8765133171912844,23234800.0,-52.64561975786928,-30.198303147699747,-19.5549210653753,-12.76561743341404,-8.192251815980631,-0.3864406779661026,0
19990412,-6.533417219184049,35744800.0,-52.2649444901515,-29.659025310942237,-19.223446740550727,-12.151914049266791,-6.879446353385266,2.182645308038505,1
19990413,0.8918892283433538,27541600.0,-50.98857662363264,-27.79395092145461,-17.567115403567552,-9.898492165171955,-3.6587168621267283,2.469695476495516,0
19990414,0.8641975308641975,24597200.0,-50.475909827160535,-27.06483555555555,-17.140792098765434,-9.131851851851847,-2.1348148148148187,1.5565432098765366,0
19990415,-0.851708642491376,43350400.0,-47.195098756400924,-22.28861114014001,-12.080990699132599,-3.4240777510711506,4.511965722646054,5.543943985787432,0
19990416,1.0962871031130441,22198000.0,-47.3411507911884,-22.58327851897817,-12.661855414210354,-3.8750129279139434,4.733684972592835,3.0954597166201356,0
19990419,-0.195508586525762,40526800.0,-45.79613210039635,-20.384724966974886,-10.654156935270777,-1.3941875825627292,7.537648612945846,3.508586525759585,0
19990420,-1.0007367387033372,40188800.0,-36.650504666011855,-7.081466110019642,3.747116895874251,14.351362966601206,21.509700392927325,15.347495088408639,1
19990421,2.572687224669601,23380800.0,-39.01951013215866,-10.75068428781203,-0.7800293685756258,9.551541850220271,13.679882525697515,6.565638766519823,1
19990422,5.179856115107913,23458000.0,-39.89119654676265,-12.152828776978406,-2.6046618705036115,7.878848920863314,9.321438848920863,2.3896402877697764,1
19990423,-0.06539509536784989,19006400.0,-42.71509754768399,-16.3919847411444,-7.314332425068115,2.7871934604904745,2.259400544959136,-4.127520435967309,1
19990426,0.9339310492048244,13222000.0,-43.52531219980794,-17.70092432490127,-8.74789198420325,0.9008432063187346,-0.8853666346461693,-6.3123065428540945,0
19990427,1.6318231583337655,19190800.0,-44.44979719514107,-19.103483655700952,-10.505500234607176,-0.9115791668838696,-3.7547573119232416,-5.45956936551795,0
19990428,-1.114658297711164,17295600.0,-41.96883610194261,-15.59806936854067,-6.750500514041456,3.083166495319537,-1.066500730479939,-0.30301390617390955,0
19990429,-3.3093525179856114,24930000.0,-37.91040690647489,-9.794212374100743,-0.3485467625899336,9.666474820143904,4.216402877697854,6.043165467625899,1
19990430,2.744650499286734,13814800.0,-38.0747834522112,-10.089839657631973,-0.6808559201141495,8.929243937232549,2.2898716119828846,4.194008559201122,0
19990503,-1.8637458424131208,19704000.0,-37.39611538020423,-9.186429636426228,0.3472875329739379,9.327617846083285,1.9474710402569189,3.222846656726692,0
19990504,-0.49674966270084775,23900400.0,-32.69331657058759,-2.4680166809763646,7.653133815773295,15.20575248374833,9.035937691647252,6.862504599533913,0
19990505,0.7855212719160435,37842400.0,-30.676874253754878,0.3189543140827743,10.472066863570626,16.326902532520595,11.029975491736293,6.27411550304781,0
19990506,0.5025125628140718,22395200.0,-31.21563620572004,-0.5765245983001854,9.163347602208553,13.335814876853409,8.831813387927284,3.3575283826540145,0
19990507,-0.6551791915088777,25926000.0,-27.012765511367437,5.368865884819464,15.321627465111712,17.92734062766167,12.912926685448472,6.190133001375881,1
19990510,0.6381101079356444,24738000.0,-24.04070192111882,9.511031158780755,19.381983572058928,20.172764917520873,14.270585839386301,6.349874414500023,1
19990511,6.051612903225804,40716400.0,-27.46239225806462,4.458095483870924,13.475999999999999,12.6641935483871,6.226451612903214,0.03354838709676935,1
19990512,-1.7931034482758648,21830400.0,-35.01337356321848,-6.517213793103487,1.245862068965517,-0.45718390804596304,-5.994252873563206,-9.180459770114936,0
19990513,1.2934853227806968,17659200.0,-32.85246470970418,-3.534553186462753,4.243104364774639,1.6484554958360553,-3.6524717972948846,-5.705510601854584,0
19990514,-3.511183306260155,21971600.0,-28.615500437336095,2.398692990128649,10.350118705485418,6.4819442708984125,0.9665125577908443,0.6722479070348756,1
19990517,-1.6304003045105584,24250400.0,-27.15298230032363,4.303812726003894,12.130558903761953,7.120471991372213,1.4603819069974122,3.533591321448958,1
19990518,-1.617283950617287,18416000.0,-28.759449382716134,1.7258938271604474,9.132839506172818,4.203703703703705,-1.3419753086419617,1.604938271604935,0
19990519,1.3131055583885787,16039200.0,-26.079428862825182,5.265010198878052,12.52243753187147,7.17841662417135,1.7344467108617896,2.7383987761346202,0
19990520,0.20245476401366136,9996000.0,-26.268004555232277,4.681986587371853,11.557383272175096,5.881943565734529,0.7769201569024116,0.5478932051119736,0
19990521,1.1150699392979662,14330800.0,-22.74614542095548,9.350058062813357,16.052256532066473,9.369226708894178,5.028371602005794,3.738453417788332,0
19990524,-1.0728476821192083,29094400.0,-22.098713907284857,9.844998675496635,16.111788079470163,8.570198675496691,5.662251655629147,3.2450331125827856,0
19990525,0.9098849905371961,35319200.0,-14.035746105692324,20.7563313437181,27.056485660212527,17.35296258552918,14.85514630950647,9.896637065074977,1
19990526,2.2575316605049984,50832400.0,-6.784714858806019,30.52886651459133,36.478565248171165,24.546133878706836,20.428695036576713,14.076929127664586,1
19990527,-1.1098463289698366,29621200.0,-15.358286852589725,18.216918042117193,22.94849174729652,11.465566306203746,6.876778599886146,0.6872509960159219,1
19990528,0.8397061028640009,26497200.0,-10.474832808517117,24.652871494976676,28.985005248163127,15.896311291048146,10.629779577147996,3.3813165392112903,1
19990601,-1.7378955910197411,30174400.0,-18.91402218014614,12.558020016229351,15.97430348931563,3.6363943738166067,-0.8770624830943988,-7.177441168514996,0
19990602,-1.6245487364620936,44054800.0,-13.089949458483849,20.126931407942177,23.373862815884465,9.768592057761742,4.139350180505418,-0.7292418772563316,0
19990603,0.4865665326845763,28843200.0,-14.780502080248306,17.19124180241163,20.165291587335158,6.595797193427824,0.6459347013609537,-0.9759537409209608,1
19990604,0.5539961589599646,34619600.0,-10.402592702024013,22.491466981828886,25.57999704535382,10.705421775742352,3.7509233269316025,2.962032796572604,1
19990607,-0.5088885873252816,35840000.0,-17.362993621929782,12.107678111005516,15.183742705930234,1.5134346587053917,-4.980322974623406,-3.5215090242909475,0
19990608,0.5410398522037432,25958400.0,-19.299224069675454,8.707273686988593,11.65399841646871,-1.1460807600950085,-7.564001055687515,-5.6967537608867875,0
19990609,0.6530498818952325,23109200.0,-14.69680422398229,14.180314019730389,17.175767680978172,3.702931777129368,-2.2148117271085095,0.05141030985131573,0
19990610,-1.7907183377759583,20024400.0,-15.741562435923791,12.155180097054142,14.873487799877,1.0768231836511746,-2.4878682250016992,-0.9541384731050419,0
19990611,-0.3449703325514006,25139200.0,-14.613308955429897,13.121735890713357,15.572098799503282,1.1915275286325402,-1.2639712984683273,1.3012280943838799,0
19990614,-0.3256123732701826,49193200.0,-8.094671797528376,21.143005994227728,23.47295197217496,7.615259379856441,6.033449271072295,6.842300007400268,0
19990615,-1.1512605042016846,48393200.0,4.6593663865545265,37.35444705882347,39.19344537815125,20.57899159663866,17.97899159663864,15.852100840336114,1
19990616,6.288404756204609,56868000.0,-0.2928162157849455,30.38304365174361,30.69092650227438,13.04325273322164,10.98555582156254,7.044928577128723,1
19990617,-1.4955908289241655,47065600.0,-11.503352380952466,15.256290652557272,14.514144620811312,-0.6010582010581837,-1.8906525573192088,-6.013403880070527,1
19990618,-0.3032226218179302,15971200.0,-11.160233410901986,15.107462097172228,13.50835625132222,-1.216063747267455,-1.4787391580283336,-6.494605458007198,1
19990621,2.5906735751295336,48401600.0,-12.58856787564775,12.55623074265971,10.349706390328192,-3.4576856649395284,-3.661485319516415,-7.064594127806563,1
19990622,-0.8255088537399976,48738000.0,-19.88895141470799,2.6154741949712768,0.05192513705969836,-11.696074106749002,-11.674963765832766,-10.226227235490585,0
19990623,-2.2409512609434254,40446000.0,-16.564943159545344,6.188454200966905,3.080360642885178,-7.935776819547873,-7.830262642101146,-3.2980530510910766,1
19990624,-0.4431883871796504,27396400.0,-17.59511015479485,4.254767807823198,0.7377480891515659,-8.57376838589503,-8.784764596313181,-3.140856830881872,0
19990625,0.9917355371900827,21266000.0,-14.816167272727318,7.205090909090882,3.1642975206611954,-5.536528925619813,-5.689917355371897,0.9507438016529035,1
19990628,0.42194092827004526,37304800.0,-11.953367360827588,10.249661086157584,5.558187015108252,-2.3043419082618533,-2.119912889614815,4.209881584320155,1
19990629,-0.12184173400025505,44604800.0,-16.662997306656454,3.7347723483390696,-0.9612671540335632,-7.684365781710917,-5.400153905348224,-2.157239964088773,1
19990630,-0.11245782831438636,54974000.0,-18.432886417593426,1.0145895289266187,-3.54579532675243,-9.387104835686603,-5.664125952767714,-3.8010745970260995,1
19990701,1.307151571486667,44237600.0,-23.77412653227214,-6.075582408644659,-10.28745715447623,-14.860280020914429,-10.514146284784763,-8.636495671875915,1
19990702,0.10745998529494809,28196400.0,-25.411064985012178,-8.45885413720946,-12.627453198348453,-15.942254397375713,-10.903229455347544,-8.163565409196295,0
19990706,2.528089887640449,60528000.0,-25.54087303370787,-8.861910112359586,-13.27337078651682,-15.6441011235955,-9.630898876404478,-5.2876404494381894,0
19990707,-0.7816091954023066,63337200.0,-23.458924137931024,-6.582183908045995,-11.43344827586201,-13.060057471264356,-6.673563218390802,-1.0344827586206962,0
19990708,3.8043478260869596,64089200.0,-20.095125418060185,-2.867355470616369,-8.254658385093128,-8.952161968466312,-2.158385093167688,3.724319159101762,0
19990709,0.8411556747531364,27367600.0,-18.09548579787881,-0.7869681823723376,-6.617457027916572,-6.53541387297329,0.3675484578812682,4.8774838473729005,0
19990712,-0.5052710373651065,45514000.0,-15.840093568710614,1.7026386376395388,-4.600711122200691,-3.8696899756721295,3.280518994448266,5.272284947913416,0
19990713,-1.5773710482529149,46100400.0,-9.90035141430947,8.649384359400978,1.453976705490898,3.0698835274542504,10.415973377703832,8.6269550748752,1
19990714,1.8294237633860306,34855600.0,-13.392164711881687,4.242159612442598,-3.0567312595613947,-0.07872259051502972,5.809535951045388,1.853646098929128,0
19990715,0.6269592476489028,23501600.0,-14.504468965517237,2.6810658307209803,-4.693793103448229,-0.6482758620689604,4.036363636363647,-0.8150470219435808,0
19990716,-0.44677544677544534,19412400.0,-11.409724164724155,6.09744884744881,-1.631960631960592,3.017676767676758,6.29953379953379,1.1888111888111788,0
19990719,0.4995670418970226,24596800.0,-8.58531139678943,9.125024978352075,1.0446945980151083,6.252248051688546,7.574102444548064,2.737627389595693,0
