
19981222,-0.18131815697468895,1149514.45,7.899808705006685,-4.606817215681858,-0.9684645215022257,-1.2101034988331176,-3.7951018071087055,-4.701085306288869,0
19981223,0.0,2763192.31,10.352908093400501,-2.1445510483541113,1.7215414984617285,1.109152424819095,-1.5600825167611905,-1.326581423058447,0
19981224,0.0,539568.04,10.11637486439871,-2.045197488929583,1.9452348348775654,0.8823869395884809,-1.6264160338603313,-0.1645000088919039,0
19981228,-0.16078614544408937,1838218.86,10.989874514946873,-0.9620400977292227,3.2191991233112964,1.746258802816922,-0.7771629778672126,1.1526300661109672,1
19981229,0.8463023449437052,1345568.65,12.794991262500188,0.9074053742486519,5.303808818013007,3.3073953101126525,0.9474011656099429,2.620883997108864,1
19981230,0.34851968956595675,1489678.23,10.50107115909748,-0.9014758192009211,3.489679146306429,1.1365514515665442,-0.6431445817763775,0.042936188559929075,1
19981231,0.8636125228337295,2052703.77,11.008317357255288,-0.23263731891264264,4.166012551771567,1.5368459604637135,0.3643902262574296,0.3778191749109272,1
19990104,-0.1586598120900709,1588542.18,8.587679489452256,-2.168689062223029,2.0783903563197947,-0.6519012586421012,-1.0156000709094104,-1.5499024995568065,1
19990105,-0.15811603420252618,2022542.35,7.994430605610939,-2.441170235319058,1.6842007631969362,-1.255962476150127,-1.041180835276658,-1.555190445904884,1
19990106,0.9577762933016334,3555786.08,5.858033955945782,-4.11407427971582,-0.13998802779635236,-3.1000633312223194,-2.4852733219395047,-2.2781889005526446,1
19990107,-0.4728092960811733,3900975.94,1.5771817397214365,-7.701838285878683,-3.923891879271017,-6.7055323690914435,-5.881972790533801,-4.637867271506754,1
19990108,0.609783510505689,2580543.25,-0.5976389280561297,-9.377538550824141,-5.677297007892051,-8.220674603661145,-6.934121310952817,-4.599941964303966,0
19990111,0.0,3860762.84,-0.7754365960020534,-9.231190508302815,-5.532559251584773,-7.847509165144265,-6.1268120828684385,-3.043849646677038,0
19990112,0.0,2855353.13,0.8916324245111511,-7.457267038855024,-3.7116165211635734,-5.835904096985453,-3.6471122101906417,-0.08934184287326877,0
19990113,0.3377466725859474,5263298.51999999,5.262010463183032,-3.187466812907539,0.6632543806961962,-1.3689186013109558,1.2180642240966515,4.384265183366839,0
19990114,0.18283294842187586,2295677.32,5.581400027993579,-2.645260340121816,1.1285954230526738,-0.6277993561480789,1.9811568339282042,3.9205857652740157,1
19990115,0.6589640308105454,1519839.14,6.386670994982711,-1.8165456504841155,2.100434598261586,0.6219745954349613,3.2076355027913452,3.3209667161331518,1
19990119,0.9871255843104596,5135948.21,4.622156791058446,-3.2925034166384286,0.6494224357802251,-0.45204084297391195,1.8856361911228592,0.5194160812681217,0
19990120,0.0,6387679.5,4.721913448188558,-3.0495673282629805,0.956156512779278,0.07151526794211568,2.318788693776696,-0.1407602099178464,0
19990121,-5.26294901531921,6732869.56,5.546041433321322,-2.1480901690670233,1.9152812932699208,1.1539241712012926,3.1762900508876797,0.5947771790416768,0
19990122,-3.27235045098212,4584655.02,10.984437515392925,3.0368034870374174,7.171336031636131,6.23937601360615,7.581611267815074,4.758616523464544,0
19990125,0.339113096112032,2116380.58,12.867956654147317,4.961253013417661,8.97910854934427,7.954807022861734,8.060850908643111,5.324928127915724,0
19990126,0.3439744421224488,7597521.1,14.222115731065834,6.492719367778791,10.22161370132834,9.099589248396626,7.8553962191636115,4.759145828829469,0
19990127,0.0,3463624.13,13.579963230893762,6.134781755246028,9.506891813607446,8.395612602994191,5.985704094871946,2.4686050241536694,0
19990128,0.37690577841241873,17804065.42,14.970967083885869,7.697265975996499,10.734247426986641,9.657943434991031,6.362373534997337,1.9247451271814147,1
19990129,0.7271982882571145,11064498.89,15.102709447241613,8.117428876400647,10.763119544185095,9.614516671459409,5.590458690555685,1.3031081390645138,1
19990201,-0.1713976569269988,4908060.69,12.798964432592413,6.267164900823941,8.499485328264823,7.378501563165764,2.8800072772189518,-0.7085713191395504,0
19990202,0.0,7232224.19999999,12.948857822295928,6.663841848622395,8.552934111599528,7.327856645288347,2.1960558237851586,-0.36703418125915155,0
19990203,0.0,3669733.32,12.509289588658785,6.515517018123555,8.050778608527992,6.714281603545098,1.0360505100401327,-0.572434332631536,0
19990204,-0.37279911604334326,5045463.65,12.452307174941794,6.760452547380531,7.952314381110225,6.360260382887765,0.31534193269438704,-0.18351709062958643,0
19990205,-0.1774306261120349,8576114.53,15.73719203643773,10.171473318497863,11.03837556810015,8.783063800682932,2.824814515609448,2.638462796564391,0
19990208,0.18244920216696225,3443517.8,18.726876602163937,13.25044975257234,13.820119356433361,10.625168816475455,4.972810991799961,4.25198375284757,0
19990209,0.21027743542018124,6401088.84,16.95224237241242,11.753678597479675,11.985260457277995,8.042860376788983,3.1464144678924355,1.9635284352440947,0
19990210,0.7781248859150032,5055520.09,20.982935491778072,15.792837287410725,15.699566607385936,10.747250225562324,6.04131571947866,3.959049352518723,1
19990211,-0.40735659733719787,11096335.3,21.669915007017053,16.639008467760995,16.158327682903113,10.577473968599351,6.051058864342366,2.8921792789525513,1
19990212,-0.36916540775763235,2934111.31,19.115902985805725,14.30134415393577,13.514114389716989,7.574129548184802,3.449427948296197,0.12312388180517825,1
19990216,0.5973640127690577,8435358.06999999,21.44260248427577,16.641681679783385,15.514449466375918,8.943603358723918,4.690150341877651,1.6218380269077213,1
19990217,-0.7519138020531503,11689520.38,15.953045704465648,11.491596405731073,10.15833530719108,3.436251115019612,-0.33377514148781506,-2.8150402918957695,0
19990218,0.9428240894102997,6126276.87,17.01829588368104,12.63132520296202,10.968479097335145,3.763804728390226,0.1611974375570054,-1.2652189645243332,1
19990219,-0.589213343032325,13557903.12,19.05660656759848,14.696388860022868,12.701735425542985,4.898991998337298,1.3019848280162123,0.892756936506277,1
19990222,1.1429896133086632,5043789.09,15.248816945274632,11.176644307478314,8.970361896314532,1.3219471140520027,-1.9127437294319847,-1.6900925781269691,1
19990223,1.0901281196771027,9192763.62999999,12.69097484509617,8.83624379767458,6.497341331555948,-0.9502085956207419,-3.5946579772396245,-2.4337307758769735,0
19990224,0.0,5841412.12,11.044972242665917,7.3660020178290555,4.927177817527821,-2.2906746080098976,-4.51730507722826,-3.025086391351613,0
19990225,-0.9168901070035516,5529734.05,12.697210671609646,9.11983010274125,6.455580391437738,-0.8192041393871327,-2.4104793104986455,-0.8398713380152504,0
19990226,-0.18283869847447862,8363303.06,15.906221112251748,12.39118288466352,9.441269452147841,1.9462617657723815,0.8474931180126646,2.5237869060934153,1
19990301,0.7812827279963158,6104492.15999999,18.59132158267358,15.163933224414558,11.937256503707447,4.154439487243932,3.2435277114490395,4.337271165849782,1
19990302,-0.5672297280398625,3552435.79,13.070578584326666,10.013800589238645,6.787558961379378,-0.7327717725678892,-0.8745541944487656,-0.596941761413378,0
19990303,-0.5797086618604831,3782003.62,15.445961226546906,12.499618814692788,9.065241528220518,1.215418306104588,1.2429199306191565,0.684086920483204,1
19990304,0.0,3941191.93,17.699721940562203,14.870383533863688,11.119565558261838,2.9442417653638246,3.1657485130092025,1.7589872782580556,1
19990305,1.1252732915772619,4586329.39,14.550680617065659,12.02758652322151,8.074916292509924,0.07303064433107995,0.7847354231751043,-0.7359124243829716,1
19990308,2.2059801974342266,10085902.07,10.58665963539232,8.37993031152818,4.242371970843222,-3.1956156389999277,-2.3147020990325564,-2.829430811767197,1
19990309,0.5477705160346115,18692172.91,8.219856922727724,6.257094690876801,1.9958554929210608,-4.860328179266828,-4.0416189661918205,-4.07620482946175,1
19990310,0.684962951400687,7327734.45999999,2.7120446970462435,1.0710809743735776,-3.126956873043094,-9.140972904481629,-8.219050417313204,-6.777919585716785,0
19990311,0.6908302928157374,5896707.77,3.445611005130331,2.027313725853372,-2.3590465430703573,-7.801752078973199,-6.775230122423265,-3.697053321726904,1
19990312,1.7380853325937158,11354389.08,3.1336129986594874,1.9331068275320316,-2.541598483797865,-7.351569361623467,-5.980538991355813,-1.997134008228181,1
19990315,5.081383658052774,14409141.49,0.9201176598462247,-0.08859813592021049,-4.53395288171515,-8.621550139036078,-6.535103212775023,-2.362164071628485,0
19990316,-1.1598120274185646,6585410.47999999,-1.7034065613737233,-2.5516041269167937,-6.852960921489619,-10.077821355381236,-7.68064094410289,-3.068157727369094,0
19990317,-0.32157229088819866,5720761.11999999,-0.18189718669153937,-0.9301792900258461,-5.306787151480281,-8.015211806553623,-4.899441290600767,-0.9970537510779057,1
19990318,-1.1524504167864436,11741468.89,-0.30782238071281587,-0.969607825524547,-5.34056122448976,-7.421538157516531,-3.4923379563093,-0.39666570853693367,1
19990319,0.0,7850545.09999999,-2.5660931663370397,-3.11656339266093,-7.40266315095581,-8.641617226983096,-4.191078883761835,-1.5527136892990712,1
19990322,0.17932217932217293,5445951.76,-4.9828035178034815,-5.404933504933473,-9.6652166452166,-10.07308022308022,-5.176791076791066,-2.841870441870431,0
19990323,-0.646189560487156,7634390.16,-4.17672548204352,-4.48334286159759,-8.920759489285008,-8.599258527796545,-3.236145037506718,-1.525042010983491,1
19990324,-0.34500542405433693,12416768.29,-1.7502534189326049,-1.9580569436787245,-6.67975849620313,-5.734981593782789,-0.3529192082658933,1.289502231864987,1
19990325,9.721818399493733,22839478.29,-5.604155620927316,-5.706703552309757,-10.305837281294343,-8.656724076006101,-3.4015461184559483,-1.6280422104021217,0
19990326,-1.0670934486198995,15732926.84,-8.302223977386108,-8.282540738277342,-12.708197539075467,-10.264403890921178,-5.078317259727309,-3.279680744928494,0
19990329,0.0,9090547.51999999,-5.31660594134279,-5.200659958237002,-9.740605477309613,-6.352678072715714,-1.3769753632777957,-0.061527356471968005,1
19990330,0.15156696600086894,4598058.76,-7.034081457744897,-6.811204134105077,-11.221283548440171,-7.200634132542991,-2.65031094448597,-1.2947787502269246,0
19990331,0.7860031949967693,5992220.26,-6.507900394276198,-6.180389857584689,-10.61122157642498,-5.764632405424694,-1.493533530471441,0.21795656163963906,0
19990401,-0.48798540347012387,8219196.15999999,-5.370066355687118,-4.965182628752398,-9.434634053979597,-3.6711649683282865,0.18998726246212458,1.3764286697879304,1
19990405,98.2885741096564,2313600.0,-1.8162585459582394,-1.3545958264444058,-5.983404084186023,0.6440636310827449,3.8694758478931335,3.770767237141997,1
19990406,0.709994538503564,1406000.0,-51.781234298197695,-51.296526488257776,-52.976340797378455,-48.01229929000545,-44.31141452758055,-39.436329874385585,0
19990407,0.0,805200.0,-50.733129999999996,-49.986064444444445,-51.10488444444443,-44.41718888888888,-38.48326666666665,-28.92035555555555,0
19990408,0.0,1254800.0,-49.108712000000004,-48.108946285714296,-48.65944685714283,-40.31850285714286,-31.866765714285705,-17.649188571428564,0
19990409,-0.7164179104477671,1552800.0,-46.62191641791044,-45.36828179104479,-45.35820895522386,-35.2249671641791,-24.401122388059697,-5.060776119402988,0
19990412,-1.503307276007216,934000.0,-46.02941551413108,-44.55836680697534,-43.95435718580876,-32.35924233313288,-19.64177991581479,4.858689116055321,1
19990413,1.0823812387251937,820800.0,-45.81715935057125,-44.14009140108237,-42.941349368610915,-30.014756464221282,-15.239903788334342,2.83824413710161,1
19990414,0.7109004739336553,1244800.0,-46.39875118483411,-44.53698104265403,-42.776322274881494,-28.733921800947858,-12.108009478672997,-0.011848341232220923,1
19990415,0.7083825265643295,757200.0,-46.367576151121604,-44.30352066115704,-41.96202597402597,-26.61510035419129,-7.977001180637579,-1.0271546635183177,1
19990416,0.0,1051200.0,-48.02235079726651,-45.8199908883827,-42.9611480637813,-26.742084282460155,-6.519589977220969,-3.599088838268801,0
19990419,0.35026269702278034,1457600.0,-46.48959836544074,-44.01510799766493,-40.50146876824283,-22.55989492119091,0.6012842965557385,-0.5954465849387058,0
19990420,0.0,476400.0,-45.84791647058824,-43.140223529411784,-38.995981176470586,-19.71005882352943,0.5999999999999809,0.5999999999999809,0
19990421,0.0,547600.0,-45.23194312796209,-42.28443127962086,-37.492251184834096,-16.87496445497632,0.6516587677725085,1.3151658767772378,1
19990422,0.7109004739336553,1180000.0,-45.00888507109005,-41.84159952606635,-36.434360189573425,-14.53994075829382,0.2843601895734705,1.2440758293838914,0
19990423,-0.6956521739130492,767200.0,-45.96325913043479,-42.62226550724639,-36.687039999999975,-14.084602898550724,-1.5768115942029104,-1.286956521739138,0
19990426,-0.7789095266626875,876000.0,-43.92933253445178,-40.25530257639307,-33.47462672258836,-9.08456560814861,1.7615338526063327,1.497902935889733,0
19990427,0.7761194029850687,1084400.0,-43.90573014925374,-40.031658507462694,-32.63925970149252,-7.189241791044785,1.4686567164179023,0.8358208955223703,0
19990428,0.4227053140096636,1210800.0,-43.03812077294686,-38.90795652173914,-30.78347342995168,-3.985000000000005,2.439613526570048,1.6062801932367259,1
19990429,0.3607937462417455,1757600.0,-43.05049789536981,-38.72678773301263,-30.02937342152735,-2.219795550210461,1.8220084185207506,0.877931449188219,1
19990430,1.117647058823537,2233200.0,-44.05708235294119,-39.62120705882354,-30.47564705882351,-2.08188235294119,-0.7235294117647124,-1.6117647058823583,0
19990503,0.0,809200.0,-44.44045724258291,-39.83361721931355,-30.139778941244895,-0.7678883071553312,-1.785922047702165,-2.1175101803374097,1
19990504,0.3490401396160484,2060000.0,-44.21585689354276,-39.3743595113438,-29.063232111692827,-1.0936591041303223,-1.67539267015709,-1.6055846422338556,1
19990505,0.3403289846852086,1510000.0,-45.37324787294384,-40.40613726602382,-29.75272603516732,-3.6670448099829818,-3.703913783323873,-2.847419171866131,1
19990506,0.0,1718400.0,-47.688455135135136,-42.69820756756757,-31.94347243243243,-7.927027027027046,-7.35675675675676,-5.394594594594601,1
19990507,-0.3116883116883051,1539200.0,-49.46281454545454,-44.400475844155835,-33.433545974025975,-10.864935064935082,-9.927272727272735,-6.742857142857152,0
19990510,-1.278118609406953,1258400.0,-49.99213701431492,-44.73393251533741,-33.28935787321063,-11.528629856850712,-9.887525562372195,-5.79754601226994,0
19990511,0.3177966101695036,387600.0,-47.911070974576276,-42.2033877118644,-29.69583050847458,-7.746292372881368,-5.51377118644068,-0.6144067796610152,0
19990512,-0.6863780359028646,533200.0,-47.79350791974658,-41.83781203801479,-28.76297782470963,-7.494720168954608,-4.556494192185866,0.4540654699049552,0
19990513,1.0133333333333403,289600.0,-46.97695573333334,-40.700392533333336,-26.874999466666676,-6.074666666666682,-2.458666666666678,1.7386666666666692,0
19990514,0.0,658800.0,-46.693798400000006,-40.16826240000002,-25.69132373333335,-5.757333333333349,-1.5253333333333408,1.2053333333333285,1
19990517,-0.37573805689747874,3008400.0,-46.05357917337628,-39.261829307568455,-24.055278582930775,-4.747718733225975,-0.11808910359636081,0.8588298443370915,1
19990518,0.6666666666666616,2304000.0,-48.16703487179487,-41.44457641025642,-26.276004102564134,-8.356410256410257,-3.389743589743597,-3.0051282051282158,1
19990519,-1.8419777023751769,573600.0,-50.70612312166747,-44.08803683955406,-29.117002423654892,-12.467280659234122,-7.227338826951041,-6.679592825981581,0
19990520,0.6400787789266498,600000.0,-49.62894436238306,-42.65008173313638,-26.85817429837521,-10.243722304283608,-4.8744460856720755,-3.6730674544559263,0
19990521,1.273560876209883,390000.0,-47.59153234844626,-40.11713703515029,-23.204650025471235,-6.528273051451866,-1.385634233316363,0.5603667855323455,0
19990524,-0.2999999999999936,168400.0,-48.272926000000005,-40.66216600000001,-23.49068400000002,-7.430000000000003,-2.9900000000000126,0.06999999999999673,0
19990525,0.30769230769230116,318400.0,-46.66805948717949,-38.59741333333335,-20.434777435897452,-4.351282051282059,-0.18461538461539162,2.6358974358974328,0
19990526,-0.3565970453387687,278000.0,-46.746514518593976,-38.454718288334185,-19.884434029546625,-4.2027508914926095,-0.4941416199694413,0.9373408048904791,0
19990527,-0.3707627118644083,414800.0,-44.35978389830507,-35.48790889830508,-15.645334745762726,0.19862288135592093,3.5275423728813577,3.432203389830507,0
19990528,0.0,297200.0,-44.26011510031677,-35.17045195353749,-14.853030623020103,0.39334741288277136,3.299894403379073,2.3759239704329422,0
19990601,-0.6379585326953613,371200.0,-43.60289952153107,-34.212637958532696,-13.23234449760768,1.5178096757044073,4.109516214779371,1.8181818181818115,1
19990602,1.3419216317767042,812400.0,-42.78101771336551,-33.09197208803005,-11.394975845410663,2.885131508319903,4.648416532474502,1.8679549114331668,1
19990603,0.0,625200.0,-43.61476947368418,-33.910027368421055,-12.092618947368438,1.2421052631578795,1.75263157894736,-0.7789473684210697,1
19990604,0.0,1091200.0,-45.467493670886064,-35.91532151898735,-14.341958481012677,-2.2860759493671035,-2.3949367088607723,-3.665822784810128,1
19990607,0.0,803200.0,-46.0299441674975,-36.384628115653044,-14.598392821535406,-3.5942173479561323,-3.688933200398796,-4.037886340977063,1
19990608,-0.27829313543598666,560000.0,-49.48441094619665,-40.236825602968466,-19.432679035250487,-9.837662337662332,-9.666048237476808,-8.16326530612244,0
19990609,0.0,382800.0,-47.841564761904756,-38.078615238095246,-16.170853333333348,-6.928571428571437,-6.542857142857154,-3.457142857142853,1
19990610,-0.5631159080243897,640000.0,-48.33846457062412,-38.404390427029576,-16.2795232285312,-7.726419521351477,-7.114030971374934,-2.693571093383379,0
19990611,0.283956460009476,836000.0,-47.62624325603406,-37.31461807856129,-14.457457643161383,-6.377188831045907,-5.257927117841935,-0.5584477046852747,0
19990614,1.5377222489187905,872000.0,-46.55407784718884,-35.7909447381067,-12.035406054781351,-4.442575684766932,-2.9024507448342107,1.6914944738106694,1
19990615,0.5747126436781657,883600.0,-46.465272030651356,-35.44063793103451,-11.187739463601542,-4.22413793103449,-2.23659003831417,0.6992337164750996,1
19990616,0.0,244000.0,-47.72511534883719,-36.702716279069776,-13.45209302325581,-6.520930232558145,-3.720930232558143,-1.739534883720941,0
19990617,-0.868372943327229,401600.0,-48.33677787934187,-37.188023765996356,-14.600548446069459,-7.858775137111518,-4.076782449725775,-2.925045703839125,1
19990618,0.2798507462686507,345600.0,-46.96549626865673,-35.287320895522406,-12.480410447761187,-5.704291044776131,-1.31996268656717,-0.6436567164179182,1
19990621,-0.8636363636363694,757600.0,-48.003997272727275,-36.31431818181819,-14.230909090909094,-7.565909090909092,-2.950000000000004,-2.090909090909095,1
19990622,-0.5393258426966338,1262000.0,-48.26880449438201,-36.400021573033705,-14.68943820224719,-8.09887640449438,-3.7303370786516936,-1.9595505617977527,1
19990623,-0.5161290322580687,528400.0,-50.1624705376344,-38.488486881720426,-17.789247311827953,-11.24516129032258,-6.903225806451614,-4.670967741935493,0
19990624,-0.5106382978723446,438400.0,-50.358872340425535,-38.498389787234046,-18.100425531914887,-11.365957446808508,-6.961702127659586,-4.3063829787234065,0
19990625,0.0,546800.0,-48.95508434782609,-36.52340695652174,-15.79304347826087,-8.543478260869565,-4.126086956521746,-0.8695652173913012,1
19990628,-0.25873221216042375,419600.0,-49.046875377317804,-36.403142733937024,-15.997412677878401,-8.376455368693412,-3.885295385942231,-0.6554549374730532,1
19990629,0.0,562800.0,-49.385238297872334,-36.59638638297871,-16.563404255319142,-8.587234042553195,-4.038297872340432,-0.9021276595744671,1
19990630,-0.5039899202015853,534000.0,-49.70828055438889,-36.76085006299872,-17.07769844603107,-8.689626207475847,-4.317513649727,-1.721965560688787,1
19990701,0.2454991816693892,647600.0,-50.671215220949236,-37.71213584288051,-18.596563011456634,-9.930441898527018,-5.736497545008187,-3.4860883797054023,0
19990702,0.4909983633387784,704000.0,-50.33956219312601,-37.03747954173484,-17.97790507364975,-8.970949263502465,-4.509001636661212,-2.3076923076923226,0
19990706,0.0,1285600.0,-49.49518561389002,-35.70383298883834,-16.556428276147166,-7.1765192228193495,-2.6167837949565897,-0.47126911947085887,0
19990707,0.0,1068000.0,-47.26186700986698,-32.60299270699269,-12.838266838266838,-3.296868296868295,1.514371514371521,3.12312312312313,1
19990708,-0.2559726962457435,758800.0,-47.238468430034104,-32.30775597269622,-12.750853242320822,-3.312713310580214,1.0324232081911149,2.2354948805460637,0
19990709,0.0,664400.0,-47.60915536842102,-32.51103831578945,-13.284210526315796,-4.061052631578951,-0.18105263157894425,0.3200000000000021,0
19990712,0.0,766000.0,-46.170032688172014,-30.401042580645143,-10.849892473118281,-1.541935483870965,2.0731182795698895,1.4537634408602194,1
19990713,-0.2532714225411662,404800.0,-46.854511608273505,-31.025031658927805,-11.940903334740431,-2.7627691008864597,0.3883495145631015,-0.8526804558885678,1
19990714,0.2559726962457283,899200.0,-45.9740341296928,-29.617807167235476,-10.468430034129698,-1.1796075085324325,1.4334470989761028,0.31569965870306343,1
19990715,0.2512562814070447,1623600.0,-46.64741541038522,-30.247005025125613,-11.55778894472364,-2.502093802345059,-0.4061976549413642,-1.1641541038525909,1
19990716,0.0,1712000.0,-46.33062814070348,-29.58627638190951,-11.034338358458983,-2.083333333333328,-0.6407035175879492,-1.0552763819095432,0
19990719,-0.7854485324514314,1690400.0,-46.70114758164528,-29.82790905332779,-11.704009921455171,-2.7697395618024045,-2.017362546506834,-1.5460934270359747,0
19990720,0.0,712800.0,-44.95687436332765,-27.294052631578918,-8.977079796264864,0.16129032258064624,0.3353140916808176,0.9762308998302226,0
19990721,0.0,739200.0,-44.04370827970825,-25.85027541827538,-7.679107679107676,1.4628914628914675,1.4114114114114142,1.9476619476619506,1
