
19981217,0.19550342130986875,254400.0,-1.021505376344067,-9.442815249266838,-9.30400782013685,-1.2756598240469228,0.6288693385467509,-0.286738351254495,1
19981218,1.4221073044602381,423600.0,-1.8101163542339909,-10.283451842275346,-9.46283128636069,-1.7097608274078862,0.13897866839041922,-0.8920491273432559,1
19981221,-0.3750000000000031,431800.0,-5.067499999999992,-13.35093749999997,-11.805624999999997,-4.4875,-2.8281250000000036,-3.3187500000000036,1
19981222,-0.5902454178316178,365500.0,-5.627834731282992,-13.961478720099388,-11.747747747747752,-4.63342652997826,-3.3612923268095707,-2.839391115253178,1
19981223,0.0,432900.0,-5.089999999999972,-13.520937499999974,-10.70812499999999,-3.715625,-2.6125000000000065,-1.3624999999999998,1
19981224,0.0,101600.0,-7.9745454545454395,-16.194545454545427,-12.856969696969694,-6.216666666666659,-5.109090909090909,-2.9515151515151627,1
19981228,0.0,230000.0,-8.688120300751857,-16.83969924812028,-12.9557894736842,-6.442105263157883,-5.034586466165412,-2.2917293233082723,0
19981229,-0.18077734257304964,603000.0,-8.539921663151539,-16.70051220247059,-12.383850557396782,-5.821030430852662,-4.091593853570344,-1.3980114492316924,0
19981230,0.0,235700.0,-8.223835450695688,-16.33514821536596,-11.620084694494844,-5.007562008469449,-2.940108892921964,-0.48396854204477824,0
19981231,0.3649635036496272,310300.0,-7.752737226277359,-15.897810218978078,-10.763381995133813,-4.031326034063265,-1.7031630170316372,0.5961070559610643,0
19990104,0.3649635036496272,596100.0,-7.780261557177597,-15.878649635036462,-10.417274939172739,-3.5553527980535184,-1.0371046228710494,0.5231143552311345,0
19990105,-0.395377128953779,333000.0,-7.7934914841848935,-15.838503649635,-10.059610705596098,-3.108272506082742,-0.4470802919708198,0.29805352798053214,1
19990106,0.2133495885400801,340600.0,-7.598750380981375,-15.628466930813744,-9.49466626028648,-2.607436757086241,0.012191405059426343,0.28040231636695745,1
19990107,0.0,441500.0,-10.502213695395485,-18.228453364816964,-11.920897284533643,-5.414698937426206,-2.6475796930342548,-2.4025974025974235,0
19990108,0.17678255745433788,359800.0,-10.644814378314637,-18.280789628756587,-11.608721272834398,-5.213612256923986,-2.2480848556275728,-1.9505008839127844,0
19990111,0.1777777777777845,485100.0,-10.126074074074028,-17.75229629629625,-10.633481481481457,-4.346666666666663,-1.4755555555555693,-0.8829629629629684,1
19990112,0.0,252800.0,-10.612551561579197,-18.15203299941068,-10.618149675898612,-4.394519740718901,-1.8238067177371826,-0.8131997642899125,1
19990113,-3.1582054309327043,497000.0,-10.447756788665837,-17.936835891381318,-9.979929161747341,-3.745572609208968,-1.446280991735543,-0.005903187721376754,1
19990114,0.1764705882353008,470800.0,-10.742647058823488,-18.136470588235262,-9.841764705882342,-3.5705882352941134,-1.5176470588235451,-0.28823529411764404,0
19990115,0.0,748200.0,-9.92223211635496,-17.31819531018103,-8.626298604927253,-2.218759275749445,-0.37102997922232117,0.48085485307212533,0
19990119,0.0,330300.0,-8.403410805916058,-15.871415635375765,-6.715363718683967,-0.19770600664052884,1.388469664956214,1.8050105644430783,1
19990120,-0.5692031156381211,321100.0,-9.086578789694387,-16.43409227082082,-7.050329538645876,-0.5796884361893356,0.7789095266626663,0.7070101857399553,1
19990121,0.5714285714285646,308300.0,-8.736842105263118,-15.990977443608992,-6.393984962405998,-0.0030075187969854722,1.3052631578947294,0.7218045112781801,0
19990122,0.17942583732058098,279800.0,-9.249700956937746,-16.27960526315784,-6.626794258373167,-0.3842703349282159,0.5980861244019223,-0.18540669856458616,0
19990125,-0.36025217652358016,365000.0,-8.883368357850456,-15.759831882317593,-5.932152506754703,0.20114079855897046,0.8015610927649232,-0.024016811768245785,0
19990126,-0.5671641791044708,951200.0,-9.381492537313383,-16.011940298507433,-6.096119402985046,-0.2925373134328328,0.15522388059701375,-0.37014925373135027,0
19990127,0.18495684340321294,806700.0,-6.409833538840888,-13.005548705302067,-2.7268803945745526,2.8406288532675767,2.9654747225647453,2.3057953144266485,1
19990128,1.3724266999376098,475800.0,-5.295695570804699,-11.754210854647523,-1.2351840299438355,3.8833437305052723,3.61821584529007,2.776044915782909,1
19990129,1.7372752209692175,414100.0,-7.442548003657389,-13.51996342578479,-3.1880524230416993,1.4705882352941226,0.8869247180737483,0.042669917708003026,1
19990201,0.0,369200.0,-9.986222222222164,-15.647111111111068,-5.569777777777723,-1.226666666666671,-1.905185185185187,-2.482962962962966,1
19990202,-0.5608028335301205,372500.0,-10.287337662337622,-15.751180637544243,-5.6033057851239105,-1.4580873671782546,-2.0602125147579704,-2.632821723730823,1
19990203,0.17709563164107192,1563900.0,-10.253099173553684,-15.489079102715428,-5.296930342384832,-1.3105076741440453,-1.9126328217237403,-1.7827626918536195,1
19990204,0.17172295363480902,351500.0,-12.9337435603892,-17.725529479106996,-7.82655981682879,-3.999713795077257,-4.404693760732689,-3.113909559244422,0
19990205,0.0,199700.0,-10.830794022853768,-15.477878699091683,-5.367711690594745,-1.6847348373864928,-1.933782595956647,-0.041019630823331085,0
19990208,0.0,370700.0,-8.452030075187931,-12.979548872180418,-2.6526315789473194,0.81353383458644,0.6436090225563869,2.3037593984962355,1
19990209,-0.5649717514124437,393700.0,-9.463128159381482,-13.670829616413874,-3.5515908415105186,-0.34344335414809507,-0.4549509366637104,0.9991079393398494,1
19990210,-0.743383883437407,868700.0,-9.435176925364235,-13.369610466845042,-3.339280404400783,-0.3895331549211808,-0.10110020814748415,0.8504311626523977,1
19990211,-0.35555555555554796,643900.0,-9.711851851851813,-13.3647407407407,-3.4719999999999507,-0.7629629629629849,0.044444444444446125,-0.21333333333334142,1
19990212,0.17201834862383936,309500.0,-12.570527522935745,-15.848910550458681,-6.326834862385283,-3.851777522935776,-2.6032110091743355,-3.0160550458715787,1
19990216,-0.37539705457696376,618000.0,-11.87164308403115,-14.90557320242561,-5.3762633554720995,-3.0219462893445037,-1.6459717008374248,-1.518914236211387,1
19990217,-2.9808773903262153,577000.0,-14.100956130483636,-16.76743532058489,-7.52418447694035,-5.216535433070877,-3.7457817772778625,-3.008998875140628,1
19990218,-0.19925989183034523,491000.0,-12.974807856532811,-15.383717620267545,-6.096783376031851,-3.80728721890124,-2.2117847993168462,-0.9678337603188255,1
19990219,0.6871907641561297,1069100.0,-15.875618471687677,-17.928532160527723,-9.020890599230318,-6.682242990654218,-5.175920835623976,-2.924683892248488,1
19990222,0.16326530612245516,781600.0,-16.627346938775442,-18.41306122448976,-9.681632653061186,-7.171428571428573,-5.4176870748299315,-2.8843537414966045,0
19990223,-0.1618996222342209,496500.0,-17.226929303831575,-18.758229897463536,-10.133837021046915,-7.441985968699413,-5.180787911494877,-2.385321100917432,0
19990224,-0.6791632708503124,593300.0,-16.56886715566416,-17.88562890518877,-9.23499049171417,-6.363759847867449,-3.6729149687584997,-1.0431947840260807,0
19990225,-0.33984706881904425,403700.0,-12.94236760124604,-14.092891532143833,-5.114131973945032,-1.9796091758708927,0.8949306145567697,3.2625318606627047,0
19990226,0.17142857142857792,327800.0,-12.094571428571358,-12.969428571428523,-4.02399999999996,-0.691428571428584,2.145714285714279,3.3885714285714283,1
19990301,0.17172295363480902,332200.0,-11.88637664567822,-12.474813966800186,-3.605037206639911,-0.21608471665712112,2.3382942186605615,2.5300515168860915,1
19990302,1.068616422947119,439600.0,-13.365579302587097,-13.616141732283433,-5.004499437570269,-1.7013498312711022,0.8155230596175453,-0.10123734533183736,0
19990303,0.1635322976287879,837300.0,-15.982692831834179,-15.869446715726305,-7.603161624420765,-4.345870809484865,-1.9814663396020626,-3.243390569637498,0
19990304,-1.4009526478005045,627800.0,-13.592743065284285,-13.130288596245387,-4.748108713925413,-1.4121602689829023,0.9218268422527336,-0.3194172036985072,1
19990305,0.6993006993006993,721200.0,-13.694965034964923,-12.877482517482466,-4.6981818181817605,-1.4643356643356602,0.5762237762237848,-0.06713286713286967,0
19990308,-1.2092238470191217,409800.0,-13.185601799774918,-12.055399325084322,-3.999437570303682,-0.7367829021372341,0.778965129358833,0.8155230596175453,0
19990309,-0.34472852628556316,751300.0,-11.278368284975485,-9.842861246768123,-1.7696064349324487,1.6259695489801649,2.303935650675092,2.556736569951165,0
19990310,0.0,339500.0,-9.2990311215501,-7.556664709336419,0.4556664709336693,3.926893716970028,3.7492660011744006,3.2706987668819645,1
19990311,-1.0962962962962888,541300.0,-8.449333333333236,-6.418666666666613,1.408000000000045,4.899259259259241,4.239999999999992,3.0696296296296337,0
19990312,1.109489051094898,602900.0,-9.762189781021807,-7.552992700729876,-0.010510948905064247,3.4408759124087585,2.4992700729927058,0.6890510948905232,0
19990315,-0.7619628162145686,308200.0,-5.7989942090825135,-3.2919841511733843,4.362694300518167,7.665345931118541,6.348674184699782,3.4318805242304102,1
19990316,0.9464655427388354,398700.0,-8.577787636793774,-5.943507837917742,1.3309671694765155,4.359656906240726,2.6855959775214466,-0.21887015675834978,0
19990317,-0.35492457852707643,360600.0,-8.569506063294806,-5.747707778763639,1.3859804791482082,4.10085773439808,1.8337769890564843,-0.3667553978113053,1
19990318,0.1777777777777845,381100.0,-8.402370370370283,-5.380148148148104,1.617777777777797,4.081481481481454,1.4400000000000124,-0.18962962962962981,0
19990319,0.0,385300.0,-9.068529411764604,-5.8608823529411325,0.9405882352941616,2.9661764705882083,0.1794117647058822,-1.0705882352941094,0
19990322,-0.1787842669845121,611000.0,-7.873659117997538,-4.418057210965396,2.244934445768791,3.840882002383752,0.8969010727056076,0.6734207389749675,0
19990323,-0.18214936247721666,1295600.0,-6.147237401335662,-2.4083181542197356,4.108682452944793,5.170006071645403,2.2282938676381354,2.0400728597450035,0
19990324,0.1939237233354839,1730200.0,-0.12184873949569806,4.069812540400833,10.656755009696232,11.0197155785391,7.828054298642535,6.780866192630884,1
19990325,0.3886010362694333,628200.0,0.053108808290261766,4.45628238341975,10.673575129533734,10.51813471502591,7.10816062176167,5.129533678756475,1
19990326,-0.38400000000000317,536200.0,-1.1375999999999067,3.395520000000056,9.194880000000058,8.609600000000023,4.8799999999999955,2.1247999999999934,0
19990329,-1.2206874397687089,334900.0,-0.7605203983294851,3.9508512688725523,9.431416639897263,8.41631866366849,4.744619338258915,0.9572759396080895,1
19990330,-1.802962009014806,471600.0,-0.5460399227300937,4.309723116548671,9.508692852543527,7.936252414681262,4.095299420476504,-0.025756600128780165,0
19990331,0.8095854922279794,336300.0,0.01651554404156185,5.041450777202138,10.001295336787623,7.624676165803125,3.7532383419689204,0.5181347150259072,0
19990401,-1.018396846254935,388900.0,1.4426741130093081,6.662614980289158,11.398160315374541,8.31800262812087,4.16557161629434,1.6819973718790964,1
19990405,0.8180628272251309,559500.0,1.020778795811633,6.315117801047214,10.784685863874403,7.043520942408353,2.630890052356016,0.8311518324607374,0
19990406,1.8246985988921431,276000.0,0.5775496904530114,5.938090583251937,10.136200716845904,5.796676441837708,1.2609970674486704,0.11730205278591661,0
19990407,0.0,467600.0,2.6448769128411027,8.233200266134475,12.228210246174362,7.22388556220891,2.4251497005987996,1.5502328675981407,0
19990408,0.20080321285141323,773900.0,3.2193775100402973,8.971218206158067,12.661981258366861,7.170348058902282,2.687416331994648,1.492637215528787,0
19990409,0.0,412700.0,4.26792963464152,10.218538565629318,13.686738836265283,7.621786197564277,3.3525033829499313,1.9959404600811903,0
19990412,-2.324014819804652,472300.0,3.729370158302556,9.839003031323758,13.029302795554099,6.382620410912727,2.3745368811047434,0.9632873021219192,1
19990413,-0.2047082906857684,515200.0,4.97714090754021,11.314227226202728,14.255885363357265,7.1647901740020155,3.080859774820888,1.330603889457525,0
19990414,0.0,1323400.0,2.6920507682031825,9.022044088176411,11.597194388777593,4.2635270541082,0.5377421509685966,-0.8817635270541179,0
19990415,-0.41025641025641363,1095500.0,5.058974358974478,11.625982905982994,13.91316239316242,5.9435897435897385,2.352136752136748,1.025641025641028,0
19990416,0.8849557522123894,496200.0,8.704778761062071,15.561769911504502,17.546902654867285,8.720353982300884,5.200000000000004,3.6743362831858417,1
19990419,0.0,493900.0,7.686491228070305,14.53263157894743,16.06385964912284,6.801754385964904,3.554385964912274,1.9298245614035112,1
19990420,0.4482758620689621,370700.0,5.771551724138059,12.540689655172491,13.708965517241403,4.174137931034494,1.1862068965517283,-0.041379310344829154,0
19990421,-1.0508474576271143,506500.0,3.9088135593221733,10.624745762711948,11.52745762711866,1.8254237288135804,-0.7186440677966093,-2.0338983050847506,0
19990422,1.3189864630336778,416200.0,6.288962165914748,13.224227698715808,13.863936133287064,3.8944810829573058,1.2877473099618266,0.006942034015975163,1
19990423,0.8564576909900651,387500.0,4.809009934909333,11.720452209660923,12.077423775265505,2.2524837273038547,-0.157588215142182,-0.6509078451524538,1
19990426,-0.8333333333333334,251800.0,1.8895000000001143,8.69766666666673,8.801333333333332,-0.716666666666678,-2.749999999999998,-2.333333333333331,1
19990427,-0.200400801603214,442200.0,1.9841349365398744,8.909151636606607,8.689378757515009,-0.7164328657314663,-2.3446893787575207,-1.5096860387441606,1
19990428,1.2079660463597814,283600.0,-0.40809663728356965,6.480248122755537,5.979758406790722,-3.0231798889977095,-4.319294809010775,-2.9905321580150193,0
19990429,0.819672131147541,290100.0,-0.07180327868840383,6.95868852459023,6.099672131147536,-2.672131147540976,-3.5016393442622995,-1.4688524590163947,0
19990430,0.3974826101357981,623100.0,0.8590592911561455,8.065253395164017,6.861874792977783,-1.7141437562106836,-1.8681682676383027,0.2053660152368255,0
19990503,-0.3992015968063787,620100.0,1.1964404524286014,8.505322687957475,6.903526280771763,-1.372255489021949,-0.9248170326014594,0.6786427145708605,0
19990504,-0.19960079840318934,233300.0,1.0944777112443105,8.438789088489735,6.458416500332638,-1.4770459081836416,-0.5721889554224904,0.7584830339321409,0
19990505,0.4435346298191831,265500.0,3.5448652337087583,11.140907540088767,8.653701808256534,0.9160696008188316,1.9071989082224534,2.4360286591607037,1
19990506,0.43609527004361814,405100.0,1.7042938611205514,9.220060382422066,6.361623616236151,-0.7883260650788306,0.5333780610533462,0.2549480040255085,1
19990507,1.8666666666666623,313100.0,0.962166666666775,8.507333333333378,5.33399999999998,-1.343333333333329,0.16666666666666904,-0.5066666666666583,1
19990510,0.3886010362694333,383900.0,-2.016191709844463,5.423251295336827,2.065414507772005,-3.962111398963723,-2.4028497409326453,-2.8108808290155394,1
19990511,0.0,571600.0,-2.4922580645160277,5.0312903225806895,1.4161290322580418,-4.061290322580635,-2.4387096774193555,-2.580645161290325,1
19990512,0.22537025112685216,648500.0,-2.7722150676109574,4.84449452672253,0.9304571796522794,-4.066323245331599,-2.4887314874436566,-1.64198325820991,1
19990513,-0.5714285714285646,838300.0,-9.199548872180344,-1.9840601503758997,-5.924210526315809,-9.783458646616532,-8.084210526315786,-6.051127819548874,0
19990514,-1.2109623964308445,380700.0,-3.8352453792223273,3.870936902485718,-0.5927342256214261,-3.9085404716379912,-2.2275334608030533,0.4270235818993,1
19990517,-1.781170483460567,352000.0,-4.076335877862508,3.6548982188295636,-1.0566157760814372,-3.624363867684484,-1.9751908396946634,0.591603053435103,1
19990518,0.0,263900.0,-4.8912906279582415,2.8213947617545356,-2.0814136951719817,-3.9602398232881004,-2.2341432628589524,0.23351214894287808,0
19990519,0.8015389547932029,177500.0,-3.4156781019556477,4.44373196537356,-0.7438281500480901,-2.149727476755372,-0.06412311638346625,1.92369349150368,1
19990520,0.7951653944020356,241600.0,-4.236323155216175,3.563613231552208,-1.6997455470737735,-2.5095419847327953,-0.34033078880405776,-0.03816793893128785,0
19990521,1.185277604491564,236500.0,-6.114628820960582,1.523705552089882,-3.7061759201497138,-3.9472863381160415,-1.6250779787897827,-1.5470991890205932,0
19990524,0.0,380700.0,-4.868795447359987,2.854568447676321,-2.562756876383161,-2.383812835915252,-0.05058488776478594,-0.08852355358837258,0
19990525,0.1904761904761864,370700.0,-4.481111111111004,3.229523809523873,-2.2438095238095053,-1.7333333333333316,0.5206349206349141,0.20317460317460334,0
19990526,0.41191381495564816,342200.0,-4.694391634980894,2.991444866920227,-2.5722433460075647,-1.7728136882129275,0.4879594423320656,0.24714828897338215,0
19990527,0.22537025112685216,1351600.0,-3.1793303283965626,4.590792015454013,-1.1809401159046822,-0.10141661300708692,1.4005151320025717,1.616226658081141,0
19990528,-0.4387445156935505,1831800.0,1.4608504893689735,9.528855889301441,3.310158623017243,4.6253796827539295,5.7036787040162045,4.880188997637535,0
19990601,0.0,768800.0,3.8303386316517765,12.006565307532883,5.423635107118192,6.926399447131973,7.360055286800272,5.521769177608842,0
19990602,0.8547008547008548,609500.0,2.6882051282052277,10.661196581196634,4.011623931623971,5.654700854700842,5.388034188034189,2.864957264957268,1
19990603,0.0,645300.0,3.7558742225294504,11.673807878369097,4.849343469246734,6.722529371112632,5.739460953697297,2.1561852107809214,1
19990604,-0.8437394532568343,138200.0,1.3091461356733824,8.93418832264602,2.3192710091124007,4.2068849139385796,2.6662166722915934,-1.1879851501856238,1
19990607,0.234820530023483,401100.0,0.662697081516352,8.137873196913818,1.6296544783629692,3.545790003354574,1.2915129151291564,-1.6638711841663827,0
19990608,-0.6386554621848782,454400.0,0.8363025210084845,8.217142857142886,1.7337815126050378,3.564705882352933,0.8638655462184803,-0.9210084033613475,0
19990609,-0.2029769959404558,487800.0,1.4610960757781586,8.762516914749709,2.2814614343707786,3.986806495263869,0.8558863328822738,-0.07442489851149685,1
19990610,-0.40677966101695257,747900.0,1.6335593220339812,8.841694915254285,2.3837288135593306,3.933898305084754,0.36271186440677733,0.5084745762711816,0
19990611,-0.4059539918809116,282400.0,1.394451962111052,8.500000000000034,2.0866035182679465,3.098782138024383,-0.3484438430311163,0.25710419485792985,0
19990614,0.2059732234809553,467600.0,2.856848609680828,9.95571575695164,3.5036045314109225,4.234466186062513,0.9509097150703777,1.2701682114658461,0
19990615,0.0,404000.0,2.8525575008583,9.814280810161376,3.4054239615516804,3.837967730861686,1.0161345691726722,0.8444902162718801,1
19990616,0.4482758620689621,363200.0,3.3458620689655967,10.153448275862111,3.7524137931034747,3.8396551724138117,1.3827586206896545,0.9103448275862047,1
19990617,-0.23825731790333657,142700.0,2.0517358747447916,8.59496255956436,2.364193328795115,2.1885636487406543,0.2212389380531017,-0.47651463580667314,1
19990618,-1.6914749661705006,385100.0,1.491542625169229,7.800405953991935,1.7192151556157043,1.2483085250338168,-0.41271989174560175,-1.0825439783491213,1
19990621,-0.4415760869565304,192100.0,1.9986413043479225,8.137907608695691,2.1256793478260927,1.21603260869563,-0.13247282608696154,-0.4687500000000057,1
19990622,-0.646698434309046,168900.0,2.281484002723041,8.267528931245788,2.3131381892443863,1.0398230088495526,-0.05445881552076852,-0.0953029271613419,0
19990623,-0.6453804347826131,185800.0,2.1559103260870365,7.932404891304384,2.1134510869565317,0.48403532608692657,-0.2989130434782762,1.206764157201257e-14,0
19990624,-0.44627531754204947,280000.0,3.326810847923192,8.92241675248889,3.1445245451424664,1.1362856162032131,0.6350841057329171,0.8925506350840989,1
19990625,-0.41025641025641363,421600.0,2.950940170940247,8.317264957264994,2.7213675213675192,0.4119658119658114,0.11623931623931255,0.26666666666665245,1
19990628,-0.6440677966101738,292800.0,2.1547457627119426,7.250847457627152,1.9355932203390003,-0.4610169491525277,-0.6067796610169561,-0.5423728813559447,0
19990629,-0.20512820512820074,502300.0,3.1261538461539207,7.972991452991492,2.8581196581196897,0.44273504273504327,0.2837606837606783,0.218803418803419,0
19990630,-0.4492052522460351,486000.0,4.315134761575757,8.950241879751232,3.9557705597788653,1.4651002073254868,1.3372494816862366,0.9467864547339231,0
19990701,0.4119464469618984,461000.0,3.7131822863028408,8.098180569859295,3.2523171987641915,0.8359079986268362,0.5904565739787182,0.2883625128733252,0
19990702,0.8753501400560224,501500.0,5.8662464985995015,10.078081232493034,5.295518207282936,2.661064425770289,2.2478991596638638,1.8067226890756367,0
19990706,-0.2109704641350291,373300.0,6.399789029535914,10.360056258790461,5.687060478199743,2.853375527426156,2.3277074542897167,1.4908579465541347,0
19990707,-0.24449877750611346,756100.0,5.788683199441218,9.448829898707679,4.889975550122269,1.9752008382814985,1.3866573524275183,0.3842123646524605,0
19990708,-0.6414825374198136,574200.0,8.01657163221674,11.429080541696381,6.886671418389183,3.779401282965079,2.9543834640057045,1.796151104775486,0
19990709,0.6634721710283809,562900.0,11.795429413932979,14.972355326207168,10.292664946553646,6.9001105786951715,5.746406192406934,3.8112790269074783,0
19990712,1.1297376093294413,2611100.0,10.620080174927175,13.377551020408173,8.82361516034985,5.306122448979577,3.892128279883374,1.8221574344023193,0
19990713,-0.22692889561271662,606500.0,14.881996974281456,17.336989409984884,12.655824508320709,8.780257186081695,6.66414523449318,4.1603630862329855,1
19990714,0.0,1535900.0,16.035891561664823,18.067964872088595,13.435662466590296,9.257350133638786,6.513936617029385,3.2913325696830786,1
19990715,0.0,779900.0,13.90895466466849,15.479205695016871,11.05807418508806,6.777819408017987,3.675533907830654,0.32971150243537267,0
19990716,-0.9502090459901179,444600.0,15.587419232231161,16.738502470543533,12.4340554922083,7.736602052451536,4.101102242493352,1.1554541999239776,0
19990719,-1.4404852160727786,1447500.0,15.306861258529263,16.033358605003812,11.875663381349533,6.8479909021986485,2.9984836997725566,0.08339651250947107,0
19990720,-0.23076923076922584,502900.0,17.019807692307758,17.37115384615386,13.203076923076951,7.7480769230769155,3.565384615384614,1.2076923076923078,0
19990721,1.2519561815336475,1166100.0,19.09780907668237,19.02230046948359,14.735524256651036,8.855633802816918,4.147104851330199,2.4569640062597817,0
19990722,0.4682013265704292,1164900.0,18.82618025751079,18.333983612953592,14.003121342177158,7.815060476004683,2.9145532579008973,1.3499804916113933,0
