
20031020,0.0,2031064.313,-15.351218820374395,0.9824611920029324,1.9837032198174231,1.0439050385931081,3.6996957246738016,4.113217926458206,0
20031021,-0.05809501175102616,674679.0,-13.141243497319682,3.543267580342793,4.265969526525634,3.2204441627716553,5.643578300632881,4.963250503930216,0
20031022,-1.0714935892434503,1668033.0,-14.296801556959924,2.101575164928559,2.545768207155407,1.640226088614942,3.631635068008634,2.074501746811976,0
20031023,-0.4159223371046114,3176156.204,-10.6598901098901,6.340108987892279,6.482433822335273,5.606606037640508,6.932730651942469,4.139194139194131,1
20031024,2.761464218236642,1613564.512,-7.702396154239927,9.747224109527844,9.491339594017264,8.690514970728652,9.130608787915444,4.908276946846233,1
20031027,0.05825416741352249,686933.055,-10.983737677003043,5.7487184083169,5.125058254167382,4.750761785266173,4.360817350779709,0.16508334827030624,1
20031028,0.2644604470811098,896289.986,-11.116852205921768,5.498159498239909,4.493147258009712,4.526338831013332,3.0473705841359453,-0.44493683326483036,1
20031029,-0.2643430585470927,638386.625,-11.317037221638756,5.202778717268615,3.811577691937947,4.069503533474532,1.7205439948733339,-1.3580290866368674,0
20031030,0.1444412150676767,980032.525000001,-12.097799032948448,4.204745422358443,2.643362309650268,2.9735514043385307,-0.1265622110074735,-1.9131415083538044,0
20031031,0.0892133008921332,763394.134,-9.90649319635937,6.696134090294685,4.846985671803205,5.083806434171411,1.2844913039560273,0.9950437055060043,1
20031103,-0.07317704382591386,797376.459000001,-10.611756962974205,5.744728129434126,3.766386749600654,3.792355676129101,-0.08040550791115202,0.1004845748146037,0
20031104,-0.07317704382591386,1763269.857,-10.44030270308861,5.802484449878205,3.7586228437313443,3.4430691523064216,-0.21872796880158638,0.12386553271995804,0
20031105,-0.16639393995109716,605010.722,-7.574707201823892,9.016308444722283,6.875471143062044,6.040100020224683,2.1846329220982086,2.484509735424446,1
20031106,0.16531643026111476,1128706.42,-8.002981175847374,8.32646798250019,6.070200115082167,4.8258697379597475,1.399526884470292,1.0803109044909476,1
20031107,-0.12056225853298756,882939.695,-7.842151579639596,8.284298592526971,5.882817138107725,4.339738964443262,1.5862157151077254,0.8094111629691086,1
20031110,0.059528641394058016,602583.471,-8.83914639536036,6.898981699452513,4.433927717798171,2.6411775847606873,0.25416925977037064,-0.662932597342851,1
20031111,0.25142549274907255,1653615.753,-9.082922372379116,6.4205809724778735,3.8889956449512484,1.662775557850305,-0.24091949894491405,-1.2278543528038401,1
20031112,0.2646539894138251,1027365.538,-9.612792500579227,5.637272549054521,3.0515406961201537,0.4128424016681318,-1.0145069594197156,-1.3683591452656394,0
20031113,-0.37462034678640277,1849015.244,-11.048128211187835,3.8128386244081076,1.178811193095775,-1.727104832427413,-2.708732680373548,-2.28465894668661,0
20031114,-0.43016764814630176,8239557.52900002,-8.175303687537752,6.942175367716706,4.141874160181098,0.7969374227817614,0.2335711129348058,0.9304968120699456,0
20031117,-0.3543745065671456,1015835.933,-8.462225023325926,6.399572956290818,3.5267889183951615,0.056341060790930576,-0.338494940070335,0.5144261824445556,0
20031118,0.8039590845536885,1500087.477,-5.963478272867749,9.047520052984055,5.961678563544029,2.3640904407977157,1.876701744057709,2.570829347266183,1
20031119,0.16635589192351483,1874501.932,-6.372215366897007,8.314659427443264,5.124547548535737,1.4447369383203608,1.289532375415911,1.4068955431245602,1
20031120,0.07379811325787725,1326533.472,-8.727684517511497,5.346584392143638,2.161235540460036,-1.247321484142285,-1.205665561176859,-1.6731721629960334,0
20031121,0.3395175088910472,729411.359999999,-7.844739270261307,6.041700633347996,2.808642915371497,-0.3167187737953322,-0.2703598527264389,-0.8003296634387119,1
20031124,0.27948424887491863,773103.261,-7.951221962283015,5.603935995428266,2.3682941638688706,-0.6214283163082885,-0.49351739409957995,-1.027573398099871,1
20031125,0.01414727311310589,792521.743,-8.661049904505889,4.4991511636132335,1.2973403126547738,-1.5397980476763045,-1.3118058994128905,-1.2184338968663821,0
20031126,0.1167325498103046,439345.883,-8.457562854287724,4.4377293750387015,1.2286277735035158,-1.4929385650739608,-1.2211816517655802,-0.5535952741004057,0
20031128,-0.05843448697177087,294919.972,-8.161402693298637,4.476736876588124,1.2410068439179522,-1.4041098922503497,-1.2210151664054958,-0.35273181226594463,1
20031201,0.233976176971062,1280414.138,-7.883144409387405,4.465249220079414,1.1917186613726711,-1.2211074872376573,-0.9479580260918962,-0.03793250141803404,1
20031202,0.3334623777011219,1586256.289,-8.371312557190134,3.5867266136411766,0.3287463926233718,-1.8669053987470794,-1.4732174280284447,-0.4698388118533107,0
20031203,-1.0938032377274867,2850287.699,-8.836462437643618,2.7685889763504488,-0.46528572551828606,-2.4536749866769236,-1.6654290032586994,-0.9327031442474973,1
20031204,0.32172344226309246,1046177.44,-7.086947537749176,4.411068352900441,1.196686781787986,-0.6021205307547919,0.31034758574110305,0.6793519316737763,1
20031205,0.43571831780976866,1781656.983,-7.614353566892484,3.4950165819926724,0.40849915325997044,-1.1819520886254442,-0.3678909116567579,-0.0059977420265234765,1
20031208,0.042915876299269615,955943.008000001,-9.916203318255569,0.634519814260104,-2.227625807891344,-3.5363111229367936,-2.626709124773602,-2.0623653514381135,0
20031209,0.24311744043190323,834937.646,-9.017894222283742,1.3805436832724962,-1.341108477098499,-2.560519804121745,-1.536830994445492,-0.9453029018359177,0
20031210,0.028806620285093138,671580.221,-8.030203304904987,2.2146529675183606,-0.37357821870333013,-1.5493597073945617,-0.5282959574709564,-0.042598880906448276,0
20031211,0.0,415048.49,-5.881915216150696,4.3309673277215035,1.7428306463119232,0.5655228991297125,1.5286595805393302,2.0413040376658627,1
20031212,-0.24793971800164522,618337.817000001,-6.68258201422346,3.108264069034913,0.6676901900577288,-0.5307762895512376,0.4967617837542153,0.9624649266769064,0
20031215,0.4680587506636087,1086628.692,-6.2351747478322865,3.2460184038223385,0.8754556715625821,-0.16006016634224762,0.7926030791010421,0.6259069191293481,0
20031216,0.17622086348221558,881524.677,-5.497469717601665,3.7420055358271442,1.3657294920745082,0.4671187888820566,1.2701252236135887,0.6441851565072579,1
20031217,0.0881453340267414,546944.64,-6.214740103482681,2.607427125845104,0.27836296485643913,-0.28938113160980333,0.2077585523010132,-0.5181182734092014,1
20031218,0.8723640009145729,959573.215,-6.23706403784935,2.240207889969615,-0.06792479378088555,-0.33223701567089103,0.07932180734122082,-0.47382028598061354,1
20031219,0.31269328568482113,1356471.302,-8.206620678991117,-0.20459074977661765,-2.460191739399326,-2.469632671294086,-1.9763246512267192,-2.2489863239639813,1
20031222,0.5693668842091126,1235465.69,-9.92596085918049,-2.3408463970934044,-4.528375832604423,-4.211044203727375,-3.8324194308013086,-3.3112426831729658,0
20031223,-0.0276152938518265,418073.71,-10.165295943899086,-2.8412706382479795,-5.006334781044182,-4.373885973941201,-3.9834642967723592,-2.5976786416622635,0
20031224,0.040993206840002995,183323.23,-9.979970217180316,-2.855979988622265,-5.0908543318944055,-4.131069504400499,-3.593765686176086,-1.6067663889167725,0
20031226,0.34724265787769715,183928.202,-9.321575708148004,-2.3813615611626164,-4.681873596946316,-3.4052061175243966,-2.540336480657839,-0.23625953235746852,1
20031229,0.6853197735906486,601396.889,-8.546013723316927,-1.8060291218599596,-4.1537146869950154,-2.5752371121809117,-1.5157412029477204,0.6937805115362224,1
20031230,0.37390838826244566,477971.428,-9.37969518519757,-2.9491250376417453,-5.264178405326762,-3.3985930337604837,-2.0859403754140806,-0.33977983738749745,0
20031231,0.02747092660267396,618338.001,-9.631004270480382,-3.4437054117725228,-5.657778850716347,-3.594862104272957,-1.911227284457297,-0.7155760153837192,1
20040102,0.2761529385183244,797425.798000001,-8.973232830400207,-2.9691629218654323,-5.06337291525453,-2.8775136193607964,-0.889463510154893,-0.19933221198502787,1
20040105,-0.2598885955256094,2755294.363,-9.788063747196258,-4.053393035978855,-6.011637049850643,-3.5966429676960106,-1.3856862631496318,-0.9794654902707448,1
20040106,0.0,2949508.991,-15.364973431860045,-10.169493888553232,-11.75740112469213,-9.17119796749857,-6.7278585924308025,-5.640966057845725,0
20040107,0.11885200134008264,996479.959,-12.650977537769387,-7.501954277874388,-8.841775281974398,-6.111106679641999,-3.432828677631896,-1.900834357002687,0
20040108,-0.2648007574906475,988614.418,-11.945784452183368,-6.982394761759564,-8.0882508706328,-5.187888173837675,-2.4452343887917003,-0.5937956380093248,1
20040109,-0.10708462118816237,1016445.737,-10.800015819319015,-6.0072525493441224,-6.89391321278203,-3.7923775219645184,-1.0698727153252894,1.1102728224098655,1
20040112,0.14615773792793474,518508.214,-11.519364294146433,-6.985488624591442,-7.6375769938083815,-4.265717979810938,-1.619138633023619,0.6850140134754377,0
20040113,0.05328510761976093,373301.759,-10.871102920992707,-6.44379228496232,-6.978023929857451,-3.3298348161663798,-0.6364340960100897,0.3762251538001806,0
20040114,0.16203874199013069,903910.478,-9.480451826209347,-5.153306654227354,-5.523769774046001,-1.6340952427716886,0.937205895591391,1.2278935781918672,1
20040115,0.21749338869529217,1164676.993,-8.703091866241518,-4.472883352693544,-4.73965876605456,-0.6059744774803486,1.7142433454437667,1.3697140456241912,1
20040116,0.6671453118319399,5313350.153,-10.419752986826492,-6.367026726147783,-6.5287146763901776,-2.2490541379950333,-0.041141972071865734,-0.6264873629609442,1
20040120,1.1578338382838846,1622078.39,-15.270369806494788,-11.477589330572606,-11.45372470806754,-7.087336144816782,-4.87302650609747,-5.186273464975718,1
20040121,1.040362200173391,1313514.27,-17.316409046112323,-13.687691270294097,-13.429845946366525,-8.869828755196258,-6.967907345520298,-6.062703311523257,1
20040122,0.9119547776420249,3690060.793,-17.662207607719573,-14.14654575966792,-13.620791685681072,-8.85545627180523,-6.817800415127116,-4.679012527417526,1
20040123,-0.6789078983100425,1268742.077,-21.873701545124728,-18.601275650533037,-17.826826262246456,-12.935110331237421,-10.524604318550544,-6.727803193304231,0
20040126,0.4787121372590558,941422.498,-20.548984325354784,-17.280011297041607,-16.24891619007273,-10.935959895502362,-7.975287721527915,-2.926781049212734,0
20040127,0.05876813492597478,1469611.565,-20.097242499982293,-16.85959372101422,-15.602670763914958,-9.896270701606573,-6.533458894167802,-1.2566468176701107,0
20040128,0.0,1246356.262,-20.19569359433615,-17.022565086170435,-15.558528192254522,-9.431395086452506,-5.649310354553918,-0.6924660818548396,0
20040129,0.11744608157164657,1185248.214,-19.217885970531707,-16.072318314470802,-14.342515481528931,-7.833831589436965,-3.459107409780043,0.9008470353761802,1
20040130,-0.15282042533833468,845828.001999999,-19.10859383884907,-16.01281559194816,-14.047623109291466,-7.232813033094514,-2.2227908563630074,0.34302854543387395,1
20040202,0.5729784474087594,1566364.0,-20.826610894914634,-17.859211010065305,-15.625371985099793,-8.611116891765354,-3.175937679922869,-1.7221262633619832,0
20040203,-0.8818574469117548,3284621.0,-20.642041791168932,-17.727684916216628,-15.190299568083951,-7.851235085724596,-2.3383781310445673,-1.3609167989683988,0
20040204,-0.1866276039832698,1076949.057,-19.169658929250524,-16.256820710734303,-13.43235629674494,-5.939053762835067,-0.2970548051326245,0.22564333704238726,0
20040205,0.23720870052761864,1205214.017,-17.285984559870034,-14.376680228295442,-11.247545249356673,-3.500265961270303,1.9981598355352972,2.1003752210353754,1
20040206,0.16438590124036245,551179.781,-17.904929086341756,-15.072422308091951,-11.728855774499566,-3.899326088967657,0.7584523529955896,1.0560548806956904,1
20040209,0.595907114834063,976514.172,-18.24657512458916,-15.46605874244519,-11.915569222069081,-3.8960520270031807,0.07584914996641427,0.0022620436150307143,0
20040210,-0.03426142163922889,1073318.542,-18.929539638367224,-16.207840971066645,-12.453383490190081,-4.293026052664723,-0.8860423163518045,-1.2546672446824847,0
20040211,0.3277504849008286,1085418.828,-17.72884310449792,-15.01051916243121,-10.966686959353304,-2.4900542239463306,0.3045318760352704,-0.13308227032689265,0
20040212,-0.05833309620692904,829492.564,-17.147196810175583,-14.454784736647463,-10.132458811143074,-1.3549284352502609,0.8055658310332025,0.5668269641180302,0
20040213,0.42607431595379697,1184038.275,-16.425360014894714,-13.754659964052271,-9.164951628033572,-0.04758426604225264,1.3987411115168977,1.1075067849649458,1
20040217,1.1423831422085104,1173147.823,-14.91617163397173,-12.233606438093055,-7.366697712323189,2.0534518889341578,2.5435124279643904,2.1501542581058306,1
20040218,1.4326219967169016,577801.119,-16.730138714193366,-14.107581668691992,-9.13094705125747,0.0006040320918721073,-0.10332501900924679,-0.5638106608111099,0
20040219,0.41068198744547335,603211.965,-16.718076745753116,-14.081937794800886,-8.909444267120614,0.02727240486576656,-0.3619533992978033,-0.7898712629003048,0
20040220,0.08200893614614282,445904.922,-16.821085487246222,-14.161211187150066,-8.854957298795316,-0.10268791357954167,-0.5233725468016549,-0.9907527854759263,1
20040223,0.7635704383064957,1504097.915,-16.181712701290405,-13.456251110874144,-7.984572180157123,0.35537307596602524,0.0468522270804268,-0.2892183000959799,1
20040224,0.1150772063438845,695176.386,-17.593912415784427,-14.867333417025858,-9.332552203205422,-1.4922026474731735,-1.7222524445188403,-1.3556792344924669,1
20040225,0.0,487651.894,-17.1736831061279,-14.416488889199758,-8.639425329966636,-1.146926956193305,-1.4417810854101232,-0.7562478579272522,1
20040226,0.11409052564617159,6200924.24199999,-17.938019457620538,-15.181030548602564,-9.250971498112323,-2.1796476331401977,-2.3362282363679028,-1.3876173749498586,1
20040227,0.7980218051028394,1235465.387,-21.340944072357487,-18.671501960343544,-12.721644440624406,-6.109990809856582,-5.9094605584169075,-4.412326693069048,1
20040301,0.5916851636084303,1139871.213,-22.373231941885958,-19.700525291448866,-13.53648074256815,-7.143345331936024,-6.456984032962514,-4.204154163601912,1
20040302,0.16866638555601685,1511963.049,-23.614403087105952,-20.95063313783366,-14.58421180409145,-8.464688669963333,-6.9663050561582365,-4.295753951521195,0
20040303,-0.47583414877492336,1073318.031,-23.342716028063958,-20.635430457222885,-13.94861758667664,-7.980646853035032,-5.868109518601671,-2.4822681427758315,1
20040304,0.09656075226659064,1067872.868,-22.140470620257002,-19.36545976527311,-12.314191838348231,-6.359173595494699,-3.754204281076048,0.06856461469668208,1
20040305,-0.16866411655008948,733897.823,-23.33862090034816,-20.57219142422528,-13.396004251608682,-7.461127694647944,-4.4782550583323335,-0.9741784784587281,1
20040308,0.3822282537646931,988384.390999998,-24.817487876392104,-22.057545895403944,-14.781550950279199,-8.862839818970723,-5.327477480281644,-2.2715812670804385,0
20040309,-0.25123566283921306,880976.900999999,-23.57031252958962,-20.7418206379366,-13.096410107501072,-7.050632192252092,-3.051692684497255,-0.6628076532190161,1
20040310,-0.10264194136344001,1659978.543,-24.48643415674977,-21.657791767494235,-13.839007670152315,-7.84971353567272,-3.3542142292834303,-1.55941102187828,0
20040311,-0.26022024438074776,1180268.4,-23.51031169859705,-20.61144214813698,-12.427440036204516,-6.329606024035786,-1.4378739880323792,0.06788354201237917,0
20040312,-0.24371833580676538,1083723.062,-21.96824241338722,-18.979702932296203,-10.406299575252016,-4.167103781792148,0.6321964075533577,1.7387800010234888,0
20040315,0.03108387571525276,724694.376999999,-22.431334766997796,-19.391028812849672,-10.674926096499554,-4.392849439855893,0.05024169299279739,0.5128205128205031,0
20040316,-0.8655160849263466,2636293.948,-20.956446869437332,-17.779312746691428,-8.726543353197616,-2.2300905502670267,1.624100301834226,1.7551531099244029,1
20040317,-0.011216975903293772,1127771.549,-18.96590039325396,-15.64382142574361,-6.2155110982079,0.3826638338303643,3.6515215497901847,2.888701206154816,1
20040318,0.25522340083574313,686679.728999999,-20.874567663130808,-17.522359369977487,-8.283522982963651,-1.7266473802635924,1.0700096432015525,-0.20906460945032534,0
20040319,-0.13858897089631372,2022626.822,-20.492925516485634,-16.99430173719665,-7.65439133657781,-1.0226254552486538,1.2126212653495319,-0.09591645985755347,0
20040322,-0.8211068211068164,1030622.874,-20.462191119691102,-16.853867438867436,-7.4157528957528935,-0.7169884169884104,0.7030244530244607,-0.554311454311445,0
20040323,0.8149911157444736,801327.256999999,-18.79761928178495,-15.016030999822963,-5.282086587068979,1.4592143826590045,2.2197525521745214,0.9930696250254081,0
20040324,-0.2371531229492765,882787.870999999,-19.35816618911171,-15.51465476352909,-5.756882313574909,0.8969910791442015,0.8505675431586318,0.38542255488633786,1
20040325,0.4014854305980315,777190.53,-18.544605489805637,-14.5799008403031,-4.62261024475548,1.9711428253309369,1.240347648395695,0.8159389060995652,1
20040326,0.07532076255778668,833911.204999998,-19.07788881097083,-15.035355306217854,-5.0300244143161486,1.1834125499974117,0.21868993818502025,-0.19778193340606645,1
20040329,0.31691173657429017,915975.389999998,-20.359375996327106,-16.276612296430446,-6.284531901597973,-0.5328198130412182,-1.6339127440603076,-1.8092663206355968,1
20040330,0.50810655219669,1194750.019,-21.676297955684568,-17.5405890782121,-7.585192323336007,-2.2866359216314485,-3.1723494922063264,-2.729508350593518,0
20040331,-0.7850732856501029,1086136.54,-23.823446550656342,-19.6488360514396,-9.923727064080946,-4.934000412876896,-5.2486976162430725,-4.306791825037352,1
20040401,-0.04110331255331803,1833156.794,-21.70099208449843,-17.265508715770594,-7.289498103642658,-2.2955577283569086,-2.5007006246457886,-0.8647887850234324,1
20040402,1.949242497346328,2119172.104,-24.018129402682618,-19.53897881887485,-9.856520795136598,-5.119445382611217,-4.936492810962086,-2.5726141078838296,1
20040405,0.980782751347534,1991853.294,-26.02271209280524,-21.485294117647072,-12.112467775955055,-7.533571595969078,-6.754804312163114,-3.730255448793053,1
20040406,-0.186227073253072,1883240.019,-28.77575953640147,-24.230533363339728,-15.19711938786998,-10.66285023067403,-9.03949589287726,-5.536514009226997,1
20040407,0.23098553829672958,1548951.029,-29.172522205856094,-24.48739622388861,-15.479032762006833,-10.891023924299246,-8.38382654883058,-4.701057846813078,1
20040408,0.5926887064761273,1662391.711,-30.00329332592929,-25.216160938625382,-16.270327628200594,-11.563395149629194,-8.11373245438002,-3.7465843426818446,0
20040412,-0.39153148199063786,955196.557999999,-29.80102007148746,-24.81236183667857,-15.800252955732761,-10.845614517459444,-6.566015947209247,-1.9648061589221812,0
20040413,-0.34533793783916483,2133050.849,-29.826344351257976,-24.662402017212074,-15.610327248807785,-10.449569697966341,-5.459573535054556,-0.9883242887682895,0
20040414,-0.06640942555847686,1220093.005,-26.535792390395795,-20.93957887264274,-11.513802855605332,-5.911612489551967,-0.41070794737626615,3.057009056871656,1
20040415,0.0,1442750.847,-26.81767727914065,-21.054094033043537,-11.70581675845433,-5.808480497018784,-0.40075554139546354,2.0214145919621305,1
20040416,0.31264403560699167,1826518.674,-28.386198681675033,-22.567723807038096,-13.39561409841346,-7.38134242574008,-1.7008279791422414,-0.6204012727888529,1
20040419,0.9185285983934017,2759992.761,-29.075435670075905,-23.10263487116456,-13.953963829507046,-7.740798252930066,-1.9697335498880395,-1.7605680172073206,1
20040420,0.33165924381691797,3765272.438,-31.775195573665183,-25.811759689187923,-16.924202701706726,-10.57400739126315,-4.931930888530908,-4.9537256388388755,0
20040421,0.45624610268136273,2000300.808,-32.47211338599041,-26.35784140511328,-17.467626273124086,-10.691955934317184,-5.396175431303271,-4.335169403450428,1
20040422,-0.34878766038709536,1205611.431,-31.456598820540048,-25.041139057379,-15.950759389121808,-8.63483562789669,-3.6540636655847143,-1.6444049303739894,1
20040423,0.14539979788395976,1694372.095,-32.63647988120525,-26.115732051890205,-17.080702043846795,-9.389862231113483,-4.949986594344873,-2.1720254913688213,0
20040426,-0.07559115837109069,1235053.0,-33.5380974364958,-26.874498384175595,-17.838427703905886,-9.751360894512299,-5.701856295627391,-2.234555813163016,1
20040427,1.2965822524191843,3532207.0,-32.39689108503192,-25.393190240889464,-16.07792876261068,-7.4714329833230435,-3.7168519662343047,-0.36359892938026234,0
20040428,-0.016455241742457587,1830140.13,-34.31892003749801,-27.294299505345478,-18.069830062230725,-9.345954005106115,-5.434268788894225,-2.667544279559606,0
20040429,-0.16012932349174033,3295819.361,-32.86484576750238,-25.45146810630557,-15.906209967669147,-6.768056487525185,-2.5291791211696286,-0.09953435409423361,0
20040430,0.5146959931304846,1101824.992,-31.515218448359693,-23.727583566972594,-13.886653079382166,-4.282322391086197,-0.1309759049855713,1.5912641347417207,1
20040503,0.17915426829894593,1089757.084,-31.66604202917948,-23.691761992524974,-13.754435097762649,-4.007598612069245,0.00957548675389499,0.810724545164359,1
20040504,0.20302393437939772,1603258.005,-32.10229243608314,-23.978126466567392,-13.976932808259715,-4.237384970107518,-0.5933604031912414,0.06937501275276112,1
20040505,0.494465862454915,2685170.58,-33.593095386145976,-25.434687227956744,-15.538345976868563,-6.034846412137796,-2.6333540604402446,-2.3662728516353537,0
20040506,-2.9520894435368072,2753355.627,-34.106617719425984,-25.789028206995663,-15.854427888116868,-6.456090191524128,-3.0353522429777797,-2.7776902938802843,0
20040507,-0.14403334218645567,1324482.696,-31.434291172084066,-22.55391545957874,-12.14108116942818,-2.553935889840043,0.7353872556029946,1.161153901158386,0
20040510,-0.943410872771485,2695428.307,-30.364338758506452,-21.115589825859704,-10.54573964343937,-0.9718995006080542,1.865604057235999,2.3930447382720423,1
20040511,0.08516876319470934,1599033.934,-30.365629500394853,-20.898334305461645,-10.361673024213767,-0.934740080419965,1.5755188842375933,1.8920885961606941,0
20040512,0.5798935918413564,2521042.728,-30.417374167721473,-20.731581817994726,-10.255163471334667,-0.741100923095944,0.9362168503596705,0.8833729533924137,0
20040513,-0.359404327289983,940111.273999998,-30.099568405420445,-20.148722232535132,-9.676072025245999,-0.060897634222325844,1.0081368727182658,0.14169915228016552,1
20040514,0.32241199024049716,757882.148,-30.337005105283644,-20.220193549709883,-9.79501978553712,-0.27030836733437774,0.4984827671047452,-0.5250856006397054,0
20040517,-0.8925848362239129,1428872.853,-30.73243295447613,-20.48965089563468,-10.14425716202758,-0.733561393164335,-0.21292926417665758,-0.9988207307402981,1
20040518,0.17069334502230882,1802382.759,-29.538671582910037,-18.950849599051157,-8.49570172498265,0.8106128974035012,1.1272980429569583,0.45813887528041225,1
20040519,0.8887970235634476,2271835.45,-32.54756737337349,-22.241038209413585,-12.234423905982455,-3.5292525443414458,-3.3848599381877578,-3.259217701135866,1
20040520,0.1371935645515268,986573.908999998,-33.11232358221155,-22.709806420853447,-12.803243995349089,-4.257476319515067,-4.377155811996176,-3.236308617409968,1
20040521,0.05649359820388264,666766.951999999,-32.84103870298491,-22.204117214476014,-12.261156268110863,-3.879527401830215,-3.8117107332966595,-2.1370164561955485,1
20040524,0.7625562591140932,1056569.316,-32.99009500462668,-22.18958776421801,-12.234105740488655,-4.1562949649001375,-3.675724646457798,-1.7102770685670856,1
20040525,0.0,1807209.941,-33.692415589380865,-22.817544027336385,-12.929532366364802,-5.096800401443278,-4.239002126693577,-1.576238380845411,1
20040526,0.29787515721189983,2259766.837,-34.19055972160493,-23.20474898107786,-13.323284380939779,-5.848802352740915,-4.44812716905123,-1.8396391455238341,1
20040527,-0.1154514895096734,1492230.538,-35.25151037440593,-24.252249913063654,-14.40737220354701,-7.232711255361076,-5.2905529152660264,-2.801715544221646,0
20040528,0.33064213206208837,1701613.529,-35.029208267444496,-23.83899629476772,-13.83655241813942,-6.700488311591937,-4.322693736348839,-1.8303569358331848,0
20040601,-1.4743406668008725,7483477.958,-34.2006629616971,-22.69353471887336,-12.460608557636936,-5.350489496083545,-2.6134549387369055,-0.214338887666387,0
20040602,0.008407475729611345,8074216.93800001,-30.31371012012797,-17.9567113911405,-7.06832310423786,0.13170063451716052,3.2802013837715993,4.707889674136134,0
20040603,-0.6080558843959949,4228086.135,-30.886612008492236,-18.451096261654822,-7.570183248378361,-0.8731203099470801,2.218058721664015,2.8779681247615203,0
20040604,-1.5798972225621075,7724841.56900001,-27.79970380113383,-14.647727272727284,-3.242516007993824,3.1262235409274273,6.048625555691489,5.224825645417822,1
20040607,0.08319425859381853,4792274.718,-28.819420847679332,-15.714743927069708,-4.412433031127684,1.472638611157049,3.9609989325074055,1.8272666676690217,1
20040608,-0.2892988500734123,2502522.113,-30.966946273762975,-18.095676993230303,-7.06780835526091,-1.5668173734378035,0.5187511206090346,-2.2422841525288084,0
20040609,-1.0675313880324384,2035257.905,-30.934805196060434,-17.905913225017624,-6.837323487623573,-1.5167982757120895,0.13222118051864729,-2.052521191150463,1
20040610,0.3282200110558386,3135982.09100001,-29.240491490957922,-15.768143409934442,-4.429351259575134,0.7859758745952704,1.8274697938876958,-0.1441206665087235,1
20040614,-0.29118570439435537,2611511.673,-31.769643178951178,-18.68831747778168,-7.732517001640877,-2.7577515152090157,-2.3867268640153467,-2.6576623573711777,0
20040615,-1.6978001340743998,3859159.937,-31.37239161131741,-18.124660653921673,-7.026420261397511,-2.1499921552220114,-2.392752376016869,-1.3851500729802153,1
20040616,-0.3170707249172778,2211083.859,-30.858767435308515,-17.416078923869602,-6.20415725561917,-1.4200614085771546,-2.165870010553103,-0.6628879221839633,1
20040617,0.17292185827040335,1915429.433,-31.182176730876744,-17.74632126512473,-6.55947090648953,-1.7892437866570576,-2.515183960431667,-1.051175394877717,1
