
19981123,0.0,195766.328,5.988194704102788,-0.6173833237024051,0.20041469798426836,1.7562459634929608,0.2896087562459527,-0.8076413202352117,0
19981124,-0.22894677668831112,86194.316,6.10892347317711,-0.4584863619948857,0.6115740772286122,1.846019664892737,0.019010759135708242,-0.43540770923759553,1
19981125,-0.9546262920843037,184523.53,5.986995686806256,-0.5225846455754584,0.8315128884769962,1.7143071293753476,-0.29027180615839704,-0.24448245082072514,1
19981127,-0.22790322252443418,31408.258,5.395378176909853,-1.0491891121949077,0.5946374914366289,1.1898786550996538,-0.8892295378855194,-0.46353887581308667,1
19981130,-0.22842380774329413,284280.502,5.531979333084034,-0.9010571399436208,0.9859478568271718,1.301029946633097,-0.5447499915020937,-0.045684761548656416,1
19981201,0.22626872104299006,257690.522,4.441378892360729,-1.9086035987501915,0.1697958194159638,0.3094359444025155,-1.2717514276478734,-0.8000215494020178,1
19981202,-0.2626923283117946,117602.562,3.843104996515306,-2.456736181847464,-0.21524687717796315,-0.24942368519811248,-1.5168471559534662,-0.9535999571114602,1
19981203,-0.44730518594450935,254478.328,3.0712493260468663,-3.1698295314611746,-0.9227266978626892,-0.8727443371296785,-1.8537871173443872,-1.1563371562839135,1
19981204,-0.44317237558858635,144014.056,2.0474794571138375,-4.100953611986777,-1.9955682762441338,-1.9050147064642462,-2.3688618647532844,-1.5152274555838325,1
19981207,0.11354537220567161,324102.814,1.4877495701027694,-4.575025268767818,-2.583006261403783,-2.500623515049674,-2.397710715270215,-1.294417243144626,1
19981208,-0.21868004979971054,396498.722,-0.3141090561924022,-6.219189658175367,-4.264480296217948,-4.199302030047545,-3.560549860986572,-2.1456447836099533,0
19981209,0.0,101779.939,-0.5914907312049429,-6.413285272914535,-4.479518537590136,-4.367790937178168,-3.2173661174047283,-1.5692584963954703,0
19981210,0.25838272041027455,172229.286,0.9560978322016765,-4.8969543545665255,-2.9466227088975465,-2.7610973743082563,-1.2435077253162805,0.37691170506430133,0
19981211,-0.7065858011155257,323571.754,1.5626708021361981,-4.270135719789038,-2.284860098645454,-2.034282252382179,-0.2906681944197652,1.0785146552348535,1
19981214,-0.448641173084177,281974.659,1.997224115455627,-3.8084209551160444,-1.8036698583273285,-1.3677269508943037,0.4601549731014041,1.4054776572725687,1
19981215,-0.43944363065994374,284452.65,-0.13541734181974346,-5.751960644517336,-3.733015309230938,-3.1004433325123504,-1.2240903257586448,-0.7687022801809672,1
19981216,0.21623759344781548,397206.809,-1.7455795677799677,-7.195883193427415,-5.131822009032243,-4.283704998341524,-2.3089582323373903,-2.1621207868751857,0
19981217,-1.333146225091213,160900.8,-1.7655161636006462,-7.141026458806428,-4.959048809736447,-3.919673155920699,-1.891855688515796,-1.6648381088459625,1
19981218,0.0,489782.784,-1.363303522236599,-6.682313221520383,-4.318923212935808,-3.169212141401976,-1.1799941061155406,-0.6948377259856298,1
19981221,0.4724510813594313,194886.483,-0.9374452883625243,-6.186231977342968,-3.6299176107106144,-2.400650102986593,-0.5201467559217162,0.3197734294541735,1
19981222,-0.4692104607084148,240908.735,-1.6490094800969115,-6.77903639257703,-4.08629892669704,-2.771633862420295,-1.1122333522977768,-0.0938420921416739,1
19981223,0.468195851299985,386409.764,-1.8882485392799828,-6.914780700635332,-4.116627969280218,-2.6625290230397964,-1.2359987752914878,-0.3098767637077898,0
19981224,-0.21623759344780416,557223.019,-1.9169079937744087,-6.822385374939426,-3.921682443293448,-2.3431799045747757,-0.9873574362768875,-0.3098767637077898,0
19981228,0.2167061937059262,292949.47,-1.7369864414797531,-6.507674211962961,-3.5138493796066204,-1.8438245127306998,-0.48026950835182775,-0.05050085340050455,0
19981229,-1.125248074811015,161962.878,-1.2979241998985387,-5.951553959884145,-2.8901662823782046,-1.1047919382912017,0.28278922793338007,0.46422905734782643,1
19981230,-0.9006710381955934,184973.948,-1.9961664072666079,-6.460713647845272,-3.391332635929894,-1.5177136223305083,-0.24500548567345537,-0.18013420763912094,0
19981231,0.0,488366.757,-0.7095686634514722,-5.1030759881563545,-1.956012981471674,-0.010634721557775931,0.9677273373760339,0.898359214388223,0
19990104,-1.1688496399063861,436680.149,-0.7416376824711566,-5.020429009193074,-1.9216715584230972,0.13317645233445505,0.8326114221434742,0.6281273839231378,1
19990105,-0.4751684100283112,279496.611,-0.775843343116878,-4.924503174254301,-1.896031858910548,0.23170116755665524,0.7413273684074442,0.40172741495455966,1
19990106,0.43435365869282805,183735.007,-1.7050783502249127,-5.7049790510846385,-2.7492920932258973,-0.55543454585058,-0.12293874204004167,-0.4558791497431198,0
19990107,-1.125248074811015,166919.037,-1.4853659946435585,-5.3949479444312765,-2.455391492559379,-0.28137624519104537,0.08330175530992016,-0.3411711057874478,0
19990108,-0.43944363065994374,94522.5460000001,-0.6197872781717504,-4.461908403873333,-1.518958298225372,0.5970729683834004,0.8387669652463607,0.5202027403652899,0
19990111,0.2222440751302924,183381.055,0.47244239027103374,-3.3114760546760063,-0.3634182318812075,1.7407480250434457,1.718556396892508,1.392598420034745,0
19990112,-0.26011313274989173,283567.687,0.8768808813554083,-2.8324871425091036,0.11610923434546305,2.1949926575660132,1.871365824426911,1.473228102754566,0
19990113,-1.3836411399985402,366053.84,1.3154913547242357,-2.3226510855396048,0.6089609126340854,2.691350754021581,2.063352368600406,1.3082058985065335,0
19990114,0.0,167981.349,2.216288157103662,-1.3648854451940817,1.560523679112923,3.5077483134058838,2.554939549796275,1.4642976421080873,0
19990115,-0.949965351830295,203736.836,2.8819405666152575,-0.6194621796726575,2.2578765717822256,3.981310171760711,2.8885809051582005,1.4366543996447725,1
19990119,0.0,232058.257,4.02706520703127,0.5753781844423302,3.4503764824421546,4.88433206704519,3.5843443214465696,1.8766934901896726,1
19990120,-1.1780377698688784,309410.965,2.71322416356623,-0.5805351292074267,2.1438672739627243,3.397908999777974,1.9573861151664853,0.24327724590781996,1
19990121,-0.22592619744216327,147979.259,1.6557624509326767,-1.482868929483057,1.1002939039913655,2.2479323421015858,0.5950722763897252,-0.8431912242000782,1
19990122,-0.7122771646859094,209401.184,1.0687473471986013,-1.9203629032258405,0.5404552207130664,1.5622015598471852,-0.2212436332767406,-1.1840778862478771,0
19990125,-0.7122771646859094,93106.539,0.9785322050084498,-1.8732159910866346,0.49647177419353167,1.363639378183361,-0.45349639219014914,-0.8992996604414272,0
19990126,0.0,46730.254,1.6141941086099356,-1.0406986841226766,1.1962059982633062,1.854952908957324,0.07193908222561808,0.18889853717185726,0
19990127,0.2274679263513819,152050.354,1.9918876482902697,-0.46142439207688896,1.6494846744323315,2.070025229480908,0.3376456063127213,0.6977025068441675,0
19990128,0.0,95938.666,3.1532586177618955,0.8835727627780373,2.9224656138563456,3.0350144336899443,1.3043980302258358,1.5500084904058486,0
19990129,0.0,739010.750999999,3.3017646337976014,1.2471168116770635,3.1808068842503747,2.9362907288645754,1.3459417507454836,1.2536252604060245,0
19990201,-0.7455175238267134,323040.676,5.228847502099794,3.3439029300087917,5.181485620674596,4.586216949764352,3.0156669744066775,2.305828780863657,1
19990202,-0.5015455792339607,147979.184,3.3564044299780695,1.6956266590240383,3.4134305035244776,2.534476993728978,1.2449930738943773,0.1386585873474032,1
19990203,-0.2291175258010608,203559.847,2.2951932629985246,0.8207273636615356,2.4571536709494044,1.32878027020999,0.23296994437647517,-0.9620232632012736,1
19990204,-0.49139391180349246,96823.7050000001,1.2576638035495449,-0.006795161041985598,1.5378621017466765,0.1458783833542059,-0.7599199309102823,-1.6108883250430126,0
19990205,0.0,448716.313,1.9202855062104511,0.8381704405993019,2.2887564228782598,0.6209456634613906,-0.20951058004830314,-0.7085732781291787,0
19990208,-0.4972225985638887,220021.732,2.315753285462679,1.3974867904077868,2.7702208372849406,0.857302533532016,0.03448042270694452,0.22964367971818964,0
19990209,-0.267578918845687,523768.071,2.2488992006503095,1.5126473377590905,2.7818859233166378,0.6908278011109438,-0.10709930903672861,0.37501693537460046,0
19990210,0.0,189222.262,3.6888047953915897,3.1102472623785666,4.271899252782307,1.9574766451506367,1.1225450770933407,1.5146453293738371,0
19990211,-0.235872030725979,221260.805,4.8759758422510355,4.425655084120716,5.495331264524578,2.9421730841485663,2.1108111493021444,1.9653219409693865,0
19990212,-0.7472759911495817,89743.36,4.79623857168702,4.463011925801182,5.428897454808594,2.733854246392343,1.8906639206245504,1.328537036779334,0
19990216,-0.237647916549823,238430.636,5.491496550950615,5.257627166171252,6.130475015422575,3.2974174191015706,2.5587460041500774,1.3943413156861653,1
19990217,-1.2368002825357616,298259.438,6.192763552887164,5.974430513861881,6.812530460886447,3.8927423627052753,2.984849019954075,1.3088469009358983,1
19990218,-0.5126130712846084,296312.418,4.7630053772064995,4.497346268386032,5.350578520466139,2.399482504899474,1.3671076766422727,-0.26014241576757274,1
19990219,0.0,353485.768,4.176095542860303,3.884909864571219,4.739520064417127,1.7097271294798575,0.5214457764419368,-0.6824886679948152,1
19990222,-0.2727994751199994,301976.662,3.571421665112727,3.282033219379089,4.0673227666700775,0.987326910459606,-0.23004938015816812,-1.0377430159881291,1
19990223,-0.7328706831255513,246926.968,2.258817990132859,1.983882303970717,2.702900775860286,-0.36455881048400135,-1.4960388134864528,-1.688741495902335,0
19990224,-0.23357724585556056,152050.359,3.171944547797221,2.912687585266003,3.596138740749878,0.44782752490801386,-0.7083109402345555,-0.24115644852342222,0
19990225,-0.2727994751199994,168866.2,3.3380538002003113,3.111039745847584,3.74113747021649,0.5366898028246936,-0.5226699816982644,0.1874374115128235,0
19990226,-0.23476454293628224,84610.099,3.5507756232687213,3.349986149584492,3.9318005540165992,0.7138850415512472,-0.20360110803324627,0.5084487534626073,1
19990301,0.0,60182.945,3.9631754359110207,3.8089923602510485,4.275086625568792,1.0789231989535386,0.2671824772825516,0.8332753510249036,1
19990302,0.46372291529875304,198426.587,2.1291721383235176,2.040141442328761,2.3575727730356566,-0.5663164806303271,-1.1941891004596183,-0.9275826220179431,1
19990303,0.0,141075.819,1.090106354152582,1.0938626202411865,1.2545183579460584,-1.4810662511854815,-1.7297791627150667,-1.5384094296165958,1
19990304,0.4539033681236658,370656.022,-0.14812112123502746,-0.017446492290972004,-0.02245415776826432,-2.58868856739259,-2.4808697806133413,-2.0799218054374533,1
19990305,0.2222440751302924,140721.878,-2.2610515619366094,-1.9892090339921848,-2.1333071098436585,-4.50555610187826,-3.9481430491362555,-3.044416035663936,0
19990308,-0.26011313274989173,200196.701,-1.8608394739788152,-1.4763494603475449,-1.7566262997425266,-3.962016897475931,-3.0542549898918208,-1.540133151583392,1
19990309,-0.4444881502605964,159484.717,-2.3308388238764937,-1.8510571344281537,-2.248860917166567,-4.227783787327501,-3.092601697970963,-1.1481954961156504,1
19990310,-0.22273909958211222,233297.368,-2.146091224473703,-1.562104128886433,-2.0912638965544543,-3.8641291492549,-2.412744093143053,-0.32668401272043207,1
19990311,-0.11235512102814284,250352.781,-2.1732798496675274,-1.4873518357906794,-2.146942100975056,-3.643262635023244,-1.9264632447633236,0.04454781991642945,1
19990312,0.0,132374.526,-2.9971293393896383,-2.2207769356594045,-2.975294723328266,-4.113125533564907,-2.1375831709558275,-0.6532463554666335,0
19990315,0.26062642018480503,188378.991,-2.5501443922755214,-1.6896450110995351,-2.558342992227023,-3.3542227373632274,-1.0748547891741793,-0.06024530315829372,0
19990316,-1.3835016768722936,237361.098,-2.3590902229485495,-1.418194228409043,-2.370014504453066,-2.8183596185525865,-0.44858794883408054,0.14202550421021534,0
19990317,-0.5008358544327346,335676.155,0.6329989915602059,1.631378043085402,0.5849627418732495,0.4254735944447494,2.66918438204298,2.6678307716256096,0
19990318,-0.23093284715891982,105688.958,0.34375232114519705,1.3655896552888245,0.2637226104864909,0.35264526148753444,2.3459266011681668,1.8769033390728818,0
19990319,0.0,122718.527,1.490070320988973,2.5404328601985804,1.340308482939091,1.6412672812634372,3.1569955374532817,2.1332750172556514,0
19990322,-0.2330365136097335,171173.911,1.4300753780863442,2.501500044420439,1.2122409091840642,1.693683412037236,2.779216696621982,1.2612674179417693,0
19990323,0.0,426442.326,2.1262401288838793,3.2257258325473033,1.8417454405254212,2.4064868809682536,3.0430921120573813,1.0352021040021424,0
19990324,-1.7156948599211246,791964.519,3.8570873119846194,4.982751977357577,3.4924793857405767,4.120539999019189,4.189756271849006,2.1067527900182728,0
19990325,-0.5315748263402499,217346.938,6.415770532077647,7.574424067409432,5.936570193019112,6.5616447212464815,5.900336903504799,3.42075584193551,1
19990326,-0.7327028514650549,390803.022,5.826824787516136,6.971728392414191,5.258047221805224,5.8795293545781515,4.4135160444054,1.9949532857255345,1
19990329,0.0,519841.979,5.465115616000875,6.601424172440347,4.824423345593455,5.45615573232972,3.2314743534912926,0.8442391583269158,1
19990330,0.0,191890.294,3.608630316447233,4.712521279800465,2.943344939435732,3.525406155204173,0.7859689927911269,-1.2370657344421105,0
19990331,-0.27600232423010673,234727.693,2.2848150300212784,3.362538391300731,1.6130710273649984,2.1142193077114535,-0.7055698514153046,-2.23029246562077,0
19990401,0.5203688228147642,318997.858,3.8136152641520913,4.844394974683803,3.070358640158948,3.421934142795935,0.4040758713193174,-0.29578859402102964,0
19990405,0.0,339889.831,4.587947663763007,5.541619196558081,3.7359411818818113,3.8168797809180846,0.818160589313399,0.6691339329309376,0
19990406,-0.4796381997064635,519490.775,3.771810195296284,4.645306497938885,2.829949648522761,2.6959458984964697,-0.22387797667117915,0.2001418549287516,0
19990407,0.24567377109238792,315662.192,6.113782154889393,6.93630440560597,5.020020257310907,4.5706096588583,1.6287740016809351,1.9888081948724525,0
19990408,-0.493973380323397,221735.94,6.6420281795925185,7.415139850796952,5.418902425813689,4.633780846254415,1.863377362442149,1.6535108941351546,0
19990409,-0.5391286633101582,203653.029,7.390820988911837,8.128037600768316,6.036451209219721,4.877440994150344,2.4946159890573583,1.6905794359884616,1
19990412,-2.3580895778354423,612714.35,9.05795060578509,9.784009343652755,7.556841786234353,5.884320552339966,3.7938630533933577,2.4253579639116136,1
19990413,0.7457582724600502,433464.799,7.299845755362187,7.997126102267105,5.725226273973393,3.6611274409941474,1.9517039667064282,0.09094613078779366,1
19990414,-1.004826554517488,245437.018,4.04136089079568,4.713504473736211,2.50506647097012,0.16049705043892176,-1.1939371701148778,-2.572468881424815,1
19990415,-0.4748892736210529,233498.798,2.496057654199948,3.1687838523740934,0.965492306515643,-1.4434756610555848,-2.6929628779819597,-3.255251246323608,1
19990416,-0.2733101350796035,312853.138,0.9459373373153739,1.640806093651518,-0.5588267528838051,-2.977231005288105,-3.890182754746959,-3.5194673534811183,1
19990419,0.9387999973629234,640102.653,-2.85432118299347,-2.1358556990565885,-4.26190146555645,-6.443503886394655,-6.815266048271719,-4.978936334328839,1
19990420,1.834874206745486,639750.75,-5.063515124182589,-4.310491898334556,-6.351344908675046,-8.28618368070096,-8.110040910994433,-4.851335244660633,0
19990421,0.4811725003413714,310570.786,-4.194354676151389,-3.378747781079511,-5.4039703233608805,-7.159196571971052,-6.311032505153086,-2.4000104037297345,1
19990422,0.0,405550.411,-4.413529224760416,-3.545295296918875,-5.529354518500214,-6.995646616882813,-5.5026503084997955,-1.2787657412753852,1
19990423,0.6955649697538527,504918.933000001,-5.297106526867954,-4.376022936929849,-6.26450754385846,-7.321560585508853,-5.203301683627233,-0.952191158224951,1
19990426,0.0,224896.306,-7.627800384984347,-6.654642698150928,-8.376594957582704,-8.991014941656704,-6.021368512794151,-2.414240659113293,0
19990427,0.4681677558948005,157128.807,-6.799447055920716,-5.75316171400009,-7.36969436237446,-7.608959718593232,-3.8702289593389927,-1.174721471818208,0
19990428,0.2192940271232101,228232.341,-5.551393030040675,-4.4360937449905,-5.946984707127,-5.936488089512988,-1.657850020839331,0.43858805424643155,1
19990429,-0.21683859473374012,275106.839,-6.612803621584927,-5.458645329410765,-6.7953538209876525,-6.572618738151547,-1.8778095497746023,-0.23104088865781294,1
19990430,0.0,416611.122,-6.81202431941691,-5.622530256922829,-6.811271455052668,-6.2792683929825275,-1.326180067441481,-0.12982165339137686,1
19990503,-0.46598615895165607,402916.999,-7.233594453505248,-6.02175651593479,-7.05985403298421,-6.165437680648346,-1.337632160601499,-0.6813473297103964,1
19990504,0.0,327775.886,-8.85100617998027,-7.636469925951514,-8.488744270063227,-7.2231535839555425,-2.67774402880279,-1.987244124688358,1
19990505,0.0,328302.552,-9.017914354323908,-7.790521812670863,-8.491243448790966,-6.715784015358715,-2.376892828702486,-1.4487045736544226,1
19990506,-0.21023254670298816,188379.132,-9.37294147298016,-8.117969965022663,-8.660326905462954,-6.363960486116675,-2.262151379727929,-1.2537728136122412,1
19990507,-0.8732178445500665,283534.238,-9.564430476774445,-8.273426337574676,-8.65905871531501,-5.806622719607546,-2.039674996167399,-0.880085850068979,1
19990510,0.0,272298.331,-10.308126493170125,-8.986151891500798,-9.205393345856201,-5.733864643554088,-2.582994425498033,-1.0455990613924742,1
19990511,0.444159008925205,330936.138,-11.392795620832215,-10.063754824227015,-10.07945644540746,-6.051366389167325,-3.302742381772684,-1.7026895628635075,0
19990512,-0.20569572670134095,215064.712,-11.158127086277903,-9.821664210747858,-9.653228280155183,-5.119868884010498,-2.4837458274441295,-0.9866177487745464,0
19990513,-0.2074726554680086,318120.17,-10.340094393991745,-8.993696956461033,-8.663815434266976,-3.66271134001858,-1.20940785362864,0.13127801942478773,0
19990514,-0.6577547583875895,122367.402,-10.101866880649688,-8.753396677183408,-8.289995683864367,-2.899774466714094,-0.6127696824904684,0.5125867026547163,0
19990517,0.0,285816.555,-9.455751237631285,-8.099940642650363,-7.549593983490121,-1.897844165539718,0.32762809254849956,1.0456684433075922,0
19990518,-0.4250797024442111,318471.143,-8.0070815543996,-6.6408760122054735,-5.99725313993454,-0.19302595844912523,1.8441250132060345,1.9113671532710548,1
19990519,0.0,217171.393,-6.514002083267534,-5.153606262428552,-4.435996338499447,1.5315804425365191,3.2288122218364177,2.5312332312742623,1
19990520,0.6665229309760685,127809.751,-8.715474173776409,-7.415492654079485,-6.6246096035975155,-0.6737918501863529,0.7086580219915417,-0.25970985924168594,1
19990521,0.41580799883282243,143434.912,-9.838184426652997,-8.584416926546618,-7.703390294165938,-1.7086426057301243,-0.5296080827239212,-1.5718028681025369,0
19990524,-0.41323062981420877,197508.402,-10.31310376076117,-9.091690077027605,-8.12957559281078,-2.1355082313849727,-1.084186678749448,-1.9272013291043593,0
19990525,-0.4213509101549294,471035.666000001,-8.468592724920644,-7.2710074845227135,-6.2056611328425895,-0.08082052545659983,0.5964209813041216,0.17543967721071757,1
19990526,0.665121682843918,325318.239,-8.591866090473724,-7.416807538865331,-6.276093117035625,-0.08427743319584001,0.16437480405957944,0.4900508369345281,1
19990527,-0.20928055220692127,217873.589,-8.939948108213915,-7.782599117594851,-6.508796514438537,-0.36244699143907577,-0.3763378351089469,0.16742444176553267,1
19990528,0.0,122542.97,-9.463960267235617,-8.329485285624811,-6.924297412142331,-0.822193447984503,-1.0316172134784944,-0.4914315588544734,1
19990601,-0.23987030128434975,133427.849,-10.173924049107086,-9.056990290676998,-7.486918630931218,-1.4588092066802223,-1.7299590774034015,-1.2974693080525512,0
19990602,-0.20704309765531836,196279.411,-9.7094343848943,-8.592161420969456,-6.8441909881767415,-0.9104447794264423,-1.031098841890511,-0.510464151880025,1
19990603,-0.20661531490710439,276862.684,-9.83099229723602,-8.713124905603351,-6.79165080803501,-1.008488143784888,-0.8054372451291205,-0.37190756683278364,0
19990604,-0.20661531490710439,79881.186,-9.767001963449577,-8.634647334239519,-6.516357045763453,-0.92245884307502,-0.6127171122186825,-0.11720283945023999,1
19990607,0.0,146068.42,-9.331413301302451,-8.176764275877964,-5.81746046189963,-0.45777446145070755,-0.17956697666235047,0.3387506748927748,1
19990608,0.0,101475.382,-9.645280169158713,-8.46919800634343,-5.896946080652435,-0.8381211297386821,-0.592055580728002,-0.12396918894427551,0
19990609,0.0,98841.917,-9.395119352475707,-8.186017931627344,-5.400737364014417,-0.6759170132519531,-0.21382345640896605,0.08281723906211444,0
19990610,0.623711998249223,341997.116,-8.955081793810248,-7.7078219320482,-4.742849500604812,-0.31659766928672256,0.31185599912462225,0.3742271989495165,0
19990611,-0.5587202213041783,102796.319,-9.084994024544834,-7.790379820554364,-4.694463149337825,-0.5234134711631336,0.19012260299314515,0.08298906218718188,1
19990614,-0.20907697062620859,103493.287,-9.116025598293406,-7.78614759016066,-4.518583609577511,-0.6103835501875573,0.11793153183726357,0.00048481616375254603,1
19990615,-0.8657251277472414,427563.203,-9.462632045705424,-8.106396713260983,-4.653414335442824,-0.9871076334634533,-0.3426702944671964,-0.421580989038178,1
19990616,0.0,313441.893,-10.354789418393606,-8.982188902683601,-5.365784070289334,-1.8407685512367333,-1.2604455161875396,-1.198070862381798,0
19990617,-0.4461935977797994,361181.024,-10.100013756639036,-8.696779750227314,-4.836331881908202,-1.3760227762093982,-0.9575817024738019,-0.6726398392267705,0
19990618,-0.4500564078741786,183639.632,-9.215260893959213,-7.809534438967907,-3.6832230313048253,-0.41898683011878707,-0.0861502078343349,0.29778531223417454,0
19990621,-0.6562272352363815,235386.202,-9.293992811602545,-7.897700796503335,-3.5376427595257933,-0.5769983323399561,-0.21721723529658665,0.2213111299751417,0
19990622,-0.20890772837135768,359439.335,-8.39545200587853,-6.989147729343029,-2.3400823485114786,0.26335126862864816,0.6001846161320679,0.9621901303244286,0
19990623,0.0,208903.234,-8.092206156205458,-6.688325361181102,-1.808497949148603,0.5337082070568863,0.7583890166867285,0.7823663295237198,0
19990624,-1.0852855051244574,145308.821,-7.7573023426060885,-6.338335773548065,-1.2967789165446186,0.818173499267987,0.9701683748170138,0.6303074670571015,0
19990625,0.0,113076.022,-6.020763737969523,-4.5791803787643595,0.6761005898789529,2.541322570630277,2.5341198385594774,1.8390561937286756,0
19990628,0.0,192002.749,-5.735927718940126,-4.295608129130199,1.0747700770351065,2.6428073625129502,2.4857192637487144,1.3856358816721246,0
19990629,-0.21405548019363305,278421.258,-5.642322004156607,-4.2250756038977935,1.187062088534355,2.4804923276044724,2.171418615359736,0.8928104737844502,1
19990630,0.0,237302.886,-4.701179122376264,-3.2932674498182295,2.1496694313465863,3.2182255401171824,2.573035894795664,1.1675697396261586,0
19990701,-0.4287332146901752,154194.555,-5.467247644767404,-4.075367441165841,1.323597127674168,2.1466217813896504,1.2535312931689,-0.13577588889026032,0
19990702,-0.9091715451481254,432441.903,-3.6621018018702545,-2.2664031019539297,3.212929876580754,3.7604222103956078,2.592817861577821,1.2728401632073845,0
19990706,-0.47908652456763545,375816.66,-2.2693127741421155,-0.8681356084591529,4.622144586514934,4.881994438486199,3.324449467931382,2.0122918446115508,0
19990707,-0.671319763965796,395678.887,-1.041949361823744,0.38130702643687053,5.798214146455586,5.755575918271868,3.8567417920923246,2.342405573318768,0
19990708,0.22617145637323396,284693.599,0.1606935048029111,1.6104788391618514,6.957231240589882,6.562358231917792,4.267737036233435,2.5961064320795137,1
19990709,-0.22668564499973487,246711.206,0.4222118983605345,1.9014774105119012,7.144999736412052,6.384627550213497,3.7029495492645794,1.6492698613527221,1
19990712,-0.7138043613381035,198101.046,-0.2952343254188243,1.247822929411237,6.316363850487116,5.232755180152158,2.4257571494932515,0.2703427700319749,1
19990713,-0.26301498923732497,555623.452000001,-0.33032588996545975,1.3097165064805218,6.248058465222481,4.834699659127322,1.9113076817387675,-0.10520599569493232,1
19990714,-0.26056858398474625,176844.484,-1.280603845006994,0.43361982913962893,5.20114339050287,3.4875678969133754,0.5467402999779772,-0.9822528163445252,1
19990715,-0.22355663001378734,313092.835,-1.0290721100105995,0.7550170266968369,5.37492526449866,3.314064571473132,0.45881099066780323,-0.49234448516988166,0
19990716,-0.26056858398474625,298806.399,-1.2920118228133204,0.5425919444120582,5.000337053889723,2.6263303905936235,-0.21960357277120754,-0.42416935661597144,0
19990719,0.0,548131.455000001,0.3421964784648952,2.259792292688074,6.604143602720209,3.8731614739838873,1.0403816753650723,1.0895408297748872,0
19990720,-0.7182771890980019,239045.095,0.3447994095630094,2.3056368285096998,6.454913279561383,3.400383520480816,0.7793636986662382,0.9457535979756362,0
