
19990106,1.445153299140874,4951351.076,-28.015000749763217,-26.00932632253962,-11.51073746219184,-2.4877873939816637,-3.0839161776951154,-3.6903465856516195,1
19990107,-2.438914788347776,2429614.876,-31.738981847846397,-29.7465439009271,-15.653595057415378,-7.5536015098757305,-7.946285572068209,-6.780429687770054,1
19990108,0.48090320343006904,3685286.736,-28.930160799392475,-26.75294898551072,-11.827372374078355,-3.916502717862555,-3.913961262236349,-1.832957596560358,1
19990111,0.4661515543215539,1642104.204,-30.884820802346436,-28.68690984761097,-13.878805233046792,-6.519061668569844,-6.002492479089269,-3.0037271257078944,0
19990112,0.0,936793.080000001,-30.657826674163463,-28.423105860803734,-13.206902428138346,-6.181637964514072,-5.2368376816466595,-1.4724175308226748,0
19990113,-2.679468118771682,3678672.048,-28.348484902765126,-26.009382556827333,-9.942386300535597,-3.1547279989968993,-1.8807028857004706,1.9008962210638758,1
19990114,1.2518806597212435,2608187.24,-28.807167915708625,-26.420588847569576,-10.157670252930986,-3.7705926325451222,-1.9528581296543308,0.40068697306042894,0
19990115,-14.465324342247568,15402049.596,-28.231018532824077,-25.722969102452257,-9.114893050606945,-3.216284022599715,-0.7219410857282752,1.0063630075609769,0
19990119,0.19969035867459756,5316996.628,-18.431848591051182,-15.519701569361407,3.49913561831924,9.328275049888926,12.005109486100517,11.272076092536695,0
19990120,-0.35818689741046983,4005581.19,-14.519723547404123,-11.348682252967393,8.475209659200692,13.82236186183857,15.988038813921918,12.12533156966242,0
19990121,-0.5778710723947986,5168187.704,-12.785167592668497,-9.406978130841392,10.665413798503764,15.304086332961223,16.389857514982,10.176335446829992,0
19990122,-1.600002418748928,5577295.26,-8.128013798962751,-4.40353651328274,16.533757420646157,20.057588900361154,19.340800212849913,10.361587848205357,0
19990125,-0.19833492365668065,1688873.18,-4.987612656579278,-0.9934002882884322,20.33653219975296,22.847933334478597,20.228100779128294,7.728940188746128,1
19990126,3.06290358580455,3556791.34400001,-6.256132195275953,-2.0075194914145564,18.42813844484298,20.017902084984875,15.226439055176286,3.3365915230625793,0
19990127,1.187525373685186,4265880.67200001,-9.980484960324846,-5.748455434582053,13.540617826167233,14.224993541243794,7.774984314449165,-1.8312456172725537,0
19990128,-0.5218717739326094,2090423.546,-5.953876673703083,-1.371197670297859,18.370493520901103,18.091955439823753,9.582487172770838,1.01107841173481,0
19990129,1.4426375764184363,4576727.216,-5.374436009869587,-0.554764932476093,18.889181457290142,17.727869050514002,7.062294868677216,1.0491881485015158,1
19990201,0.6232302958626346,6606208.76,-0.02426590504984925,5.305026246010741,25.350394467154498,22.974354318691525,9.304010429701744,5.768691592606964,1
19990202,3.4449874292180516,6943510.89999999,-6.961848855549363,-1.838700060990742,16.491962456481406,13.38700060990727,0.34451395257931255,-1.416597082483503,1
19990203,-0.4684012402191598,2245846.872,-15.283848109108341,-10.392602385845375,5.8342741924331465,2.589254845124737,-8.568520449510306,-9.09837947276856,0
19990204,0.38520812016477707,2114515.662,-14.151873060486963,-8.93750306192867,7.042354696613643,3.094801510038228,-7.2000044791641935,-6.1629659905461605,0
19990205,2.208015431618193,3274760.432,-7.23105250348079,-1.3744117527010729,15.373435182819673,9.782403299173541,0.22400638549718138,1.8240088042461227,0
19990208,4.365819547129022,2482998.076,-7.575561045448236,-1.5201121262896187,14.680655354677722,8.033755312374383,0.16888194372307314,2.9955242822366897,0
19990209,0.8130093791048032,4761440.786,-5.629115936796725,0.7658450028037209,16.81690850571889,8.621141009194757,2.2406612230475695,4.904081178034007,0
19990210,0.4483026564213001,1914686.094,0.07206725843046263,7.066207721166168,23.52966339833615,13.150010344192856,7.375881903526968,7.6758797858181875,1
19990211,1.2666938565977883,2937930.7,-3.2313401224177496,3.753662373492017,19.078667609390926,7.785002180968416,3.576677967809869,1.5866742042614734,0
19990212,-2.876012562252965,2144278.576,-3.991908872130284,3.224788429734006,17.78842817230467,5.292567437778289,2.638026270788078,0.08595554486662814,0
19990216,3.234705539055269,2941709.958,-0.02923882491989969,7.746402857231116,22.198920247553026,7.76500021946189,6.902986469768729,2.587764431244215,0
19990217,-4.165164804357409,3714103.514,7.061904587775718,15.6925753151299,30.18280755092839,13.969774694534287,13.059341409434655,7.217088319951527,1
19990218,0.3253596034882651,4826162.362,5.00378134468299,13.689432729980567,26.868390759445703,10.730299945688024,8.543020908410849,4.193774273875936,1
19990219,2.848092329618594,1686511.368,2.136064263965891,10.798867806058622,22.82207313082521,6.912803126821977,3.6990151440905943,0.2390962381460881,1
19990222,0.8695666462365512,2726290.546,1.030434832618212,9.817049224504945,20.808355201214617,5.325233042875263,1.711314389750539,-1.8852112872774225,1
19990223,0.0,1561794.328,-5.183839598997546,3.3287326007326015,12.879497204549835,-1.0773934837092607,-4.7763871216502745,-6.882159244264503,0
19990224,0.0,1519749.662,-2.5810065338969226,6.407930372715806,15.43913079996262,1.49616412870017,-2.472310571664482,-2.5226261733043702,0
19990225,-0.20337734504488875,1922716.7,-1.5944111265023577,7.78881584741897,16.075935015333375,2.1389932020722107,-1.2779623831981497,-0.2508427348648041,0
19990226,0.21473269161512124,1558015.304,3.878659121151473,14.077663911212301,21.841087663353278,7.355051206138325,3.4967781642214772,4.960629521856241,1
19990301,-0.2196863156183082,2008223.144,6.21093518907719,16.960854320295745,23.905566020927317,9.247565719939765,4.8077917719690735,6.327381045049528,0
19990302,0.20955747072382655,1355822.536,1.2834174038303883,11.873887654094899,17.46836754730309,4.1669430515198105,-0.17465872658358547,0.027918995312186983,0
19990303,2.0595701207699726,1134733.738,6.607203109335763,18.08606445582282,22.90327804196635,8.972056633834733,5.134243871588761,3.3983080737442246,1
19990304,1.1376027821166486,1800834.946,6.35413737567756,18.151579242996615,21.880387013784055,7.464239711386616,4.752308751150689,1.5192770102647575,1
19990305,11.2166267729981,4149195.842,1.9138413034847237,13.543948094489034,16.161035319600636,2.034103688101834,0.36919223211305896,-2.376942843806749,1
19990308,2.750027680383835,4983473.872,-9.351890754751835,1.3028042074183734,2.7924916036169285,-9.200007381435677,-9.781258534785014,-10.306255766746638,1
19990309,0.7365949326388709,6931700.46,-14.431970057388217,-4.093425904145201,-3.285823052971609,-14.012987844513328,-13.962900224235533,-12.304086208888409,1
19990310,2.407553042313186,3217125.676,-14.618773587653545,-4.059018198815215,-3.8138619464313037,-13.830010776983027,-13.018207137219997,-8.578977809401362,0
19990311,1.4285733567829646,4913557.27,-16.7975958287386,-6.3268752387366884,-6.547444319517728,-15.287158901790976,-13.782871427048137,-6.605721042167473,0
19990312,0.0,3769848.16,-9.966837802862253,1.4882327452259032,0.6942264512655933,-8.065190781113458,-5.435478152779549,3.3847909089184767,0
19990315,-0.18638180091782908,4773722.888,-9.319845846107405,2.2932402109195964,1.020796980321323,-7.2212014435050405,-3.3613003872925775,4.113079452947399,1
19990316,0.18748846650674444,3281374.33,-8.683764532201588,3.0528067909207977,1.3256202251338156,-6.210939287691466,-1.7343716552869513,3.518759918804219,1
19990317,2.800969035623739,4765219.4,-12.795450994303264,-1.5104300834604,-3.589392973224823,-9.612632091633271,-4.404044499061804,-1.5911666293635829,0
19990318,-2.097904870136306,2794788.94,-17.972333185773547,-7.225753381213226,-9.600576144194601,-14.018196113669548,-7.882524727289534,-7.20000528572655,0
19990319,0.0,3191144.11,-14.709816535784197,-3.424531394670997,-6.412334282089066,-9.876616028256912,-2.636480230444755,-2.4738794965879216,0
19990322,0.0,2357807.398,-12.519813058118116,-0.8828761629434764,-4.5965199141988755,-6.980399758947803,0.19326318096193537,0.7314726238588285,0
19990323,-0.18353105070803552,1435660.05,-9.888677579297813,2.135496494845889,-2.269822437321241,-3.9905286416823373,2.69195252470807,4.050169007530564,1
19990324,0.0,1340232.852,-7.844076028787719,4.480308544011744,-0.7093766377560349,-1.5781214246170774,4.262513378852193,5.3187673002399025,1
19990325,3.007523070037714,2804709.814,-11.17144643275779,0.7386376068254046,-4.893240603266378,-4.714286729133941,-0.18345208749210995,-0.14435201432153766,1
19990326,-0.7092208086350219,2019561.776,-16.050945426718652,-4.732498314729529,-10.53391514813627,-9.083695292365938,-5.0326265695128845,-5.350355347500773,1
19990329,-0.5097392302536257,1691235.294,-16.020121989561815,-4.662707825768257,-10.948176511590862,-8.105348783382217,-4.310387040582488,-4.559610725127461,1
19990330,-0.4991373177854027,1831069.058,-17.575307506579925,-6.409880822777497,-13.004995303392947,-8.98641062625356,-5.174704611583387,-4.6755410923639875,0
19990331,0.0,1888703.428,-15.481015745720569,-4.026965668727492,-10.995187430227118,-5.751778077679231,-2.516313284756454,-0.6411398995672558,1
19990401,0.3464989284452472,1983186.446,-13.7818761962058,-2.200438716753576,-9.336440910337263,-2.9988663755529896,-1.0944455130435016,1.9347190562133088,1
19990405,0.6944453557326556,4425556.112,-16.869329582033746,-5.76946172611409,-12.613345371086046,-5.640282029848549,-4.425002657316414,-1.5277797826118376,0
19990406,0.0,2895884.706,-16.964229116708022,-5.931827750595663,-12.657543560521848,-5.408153525506064,-4.076854280476668,-1.4280895086022787,1
19990407,0.6919474161804856,1976099.16,-16.75484637773641,-5.789841239124658,-12.332053692609037,-5.105086571879102,-3.124746665132524,-1.389360327825142,0
19990408,0.16578141133501814,1414401.94,-16.682266218839363,-5.871817029536577,-12.173553557186091,-4.968246985584834,-2.1276934584221716,-1.0334839289933386,0
19990409,0.5343196060223173,1640686.812,-15.02082411691802,-4.121773590370107,-10.4173272594665,-3.2058512115185502,0.2558941882446956,1.2429374027709705,0
19990412,-3.305570391327569,2292615.748,-15.886690715927031,-5.201685722796689,-11.215570693146207,-3.8861251340140264,-0.7611341557672849,0.005511471077244408,0
19990413,1.23276706228439,1275512.43,-13.053222164886394,-2.0768711933137136,-8.113563011028834,-0.4143083326222794,2.3021403447467796,2.499962754236183,0
19990414,0.3464989284452472,2059243.714,-12.30901974907481,-1.2905352589943682,-7.118135672064708,0.6843490253694502,2.627744196483987,2.3736540767508822,0
19990415,0.17645971785896994,1709659.166,-10.577517920387578,0.597341154991313,-5.224124683379883,2.61470229022482,4.161753815072997,2.9823637543402812,1
19990416,1.6260073385686282,1441329.206,-11.625609546997772,-0.7224402455334633,-6.418718150955059,1.1135146256987007,2.7758170158773487,1.0162614450807423,0
19990419,0.17324946422261753,1756427.99,-11.98949862696396,-1.2795618834809195,-6.88134594371167,0.5861697817466036,1.8163091861776899,-0.329201265403183,0
19990420,1.093548417794216,2290252.91,-12.227789506883695,-1.6241872137490738,-7.001447823303017,0.39999347459921547,1.067623544189881,-0.7481915803297272,1
19990421,0.0,4034292.0,-10.225458552113345,0.5238116410614428,-4.795888905407864,2.8073490609425478,2.6705997268348063,1.0705963921629793,1
19990422,0.8625392197713654,1911758.0,-14.988762804343517,-4.8492212566889155,-9.646098659659781,-2.19395433878783,-2.9410195103164174,-3.305515282402074,1
19990423,2.0000025195295033,11729990.03,-18.438559383420802,-8.710955796114666,-12.951482680124307,-5.6960137263967034,-6.461333410598906,-5.696001128749209,0
19990426,2.145688038033201,4065106.994,-18.898437099153988,-9.24267198604417,-13.117367108376893,-5.989417976175402,-6.617218814878391,-4.667553507673084,0
19990427,0.9899425977367714,3673002.65,-18.010238759039467,-8.277346958893327,-11.875792725002466,-4.781885301633589,-5.023987119245557,-2.316665360729373,0
19990428,-1.4132293974146837,3191615.76,-13.311939278136792,-3.0834184555688737,-6.537056546534144,0.5044911159091188,0.5567862116666011,3.9852695136883156,1
19990429,0.7420609157413024,4272966.974,-8.923445871760388,1.687421562674819,-1.4592013730650881,5.314618684174004,5.509045094363174,7.86581766222767,1
19990430,1.2327180552889798,2315291.368,-13.949316664129723,-4.1036989483576765,-6.531261375143091,-0.43851962646511006,-0.0532505608979559,0.8069253525880721,0
19990503,1.0532105304916095,714287.014,-12.525942974405366,-2.6140424484724396,-4.660432391871745,1.0247353862332254,1.6822994200080403,0.9222584857274662,1
19990504,-0.3700760188857107,8646085.508,-12.492068646949942,-2.7145250803153895,-4.297209234149715,0.8824134550603592,1.7904713493654763,-0.358672513652611,1
19990505,0.6535955784728477,7078150.324,-19.54826257448982,-10.656494272393275,-11.705113780220447,-7.069287059622696,-5.401315342575729,-6.985617686108625,1
19990506,-0.2874076957370811,5589106.968,-26.173602168909778,-18.05502725847006,-18.535021872404553,-14.19393456609358,-11.940047207279786,-10.922080831717132,1
19990507,0.16834500154023352,4821436.454,-25.73847643795165,-17.594825067832478,-17.582306610695632,-13.079895105491268,-10.560653646925623,-7.690104246590754,1
19990510,-0.13558496907168707,10733676.008,-30.119396444044007,-22.461645467725443,-21.85531268883142,-17.431577632536982,-14.528762162612278,-9.179614853279999,0
19990511,1.1993309854366818,10111979.852,-25.6956867597667,-17.599849063787577,-16.366933637925353,-11.544671226481391,-8.246522348077955,-0.4557095135139938,1
19990512,0.2798336862469587,15476688.742,-27.623685938467467,-19.796134549324545,-18.023274671085243,-13.037501019079349,-9.04380609067932,-1.0587628706970078,1
19990513,0.588236601833185,4703333.69,-26.847130734806708,-18.97029583010058,-16.569820305500667,-11.259940109243928,-6.157598945353567,0.17884971510761422,1
19990514,-1.1592882163128477,4435947.478,-27.780865062970054,-20.02337854090042,-17.05212415687632,-11.548768091971926,-5.803363513090176,-0.5564671064017287,1
19990517,-0.5763035983037628,2456070.386,-28.05080118397068,-20.342977960634528,-16.841359693160804,-11.049989872215654,-4.444431134333633,-1.530667584338328,1
19990518,0.4418702250659696,1576911.178,-27.284143318882677,-19.54901661352948,-15.594826317096283,-9.304603712061445,-1.769744084410187,-0.05115235623837546,1
19990519,-0.27426902984348767,4467600.548,-28.382132344525125,-20.78257916548791,-16.593319497504584,-9.745102570138352,-2.1965601912540658,-1.366853184004297,1
19990520,-0.26085366930737625,2590707.542,-31.705187598975503,-24.46713551861614,-20.15387285540285,-13.066278398645995,-6.056518979671879,-4.669568235828158,0
19990521,0.49129603196957394,1820675.812,-29.655835894254817,-22.249617839837743,-17.54171163444284,-9.884961615189782,-2.7780221774214877,-1.3354137193652198,0
19990524,0.1411678919743341,2207581.436,-25.706308537433987,-17.962298168819057,-12.641827045989631,-4.491728895400165,2.0258926368161405,3.543536400196522,0
19990525,0.17039499192894816,1898151.482,-22.958626577246726,-14.974210643186483,-9.146158864278851,-0.694161123939639,5.450476726299161,6.229829593502653,0
19990526,0.7888671085627077,1648245.592,-21.888711850943405,-13.831386498294298,-7.604073270414989,1.1685843836225642,6.178426295725573,5.966411708730644,1
19990527,0.2971587412636432,2221281.59,-21.408824327707624,-13.363495335543703,-6.854331381132998,2.4480264681864723,6.12681658754133,3.655309899129825,1
19990528,0.14211502036124968,1000095.974,-24.729066826485536,-17.088701688160974,-10.669293539636794,-1.3100243082655,1.221328210781967,-2.130137553027569,1
19990601,-0.15955213435969506,2183961.168,-27.35560370350438,-20.051699413252976,-13.557398934165915,-3.9790278301125324,-2.424794100231472,-5.136717446304587,0
19990602,0.4477007195269611,2522207.636,-24.717681395597378,-17.3050898963454,-10.209192669373806,0.14021536831230644,0.7540228503241384,-1.267654235235452,0
19990603,0.45850433196534085,3673477.18,-22.722327291381703,-15.262738258093972,-7.62012539899683,2.941621067031445,2.627918376652961,1.5395804833561324,0
19990604,0.15519152905781552,2910530.992,-17.091438458194766,-9.293031155523682,-0.708127591613079,9.863050496466348,8.033121364415607,7.8831924277278755,1
19990607,0.31517056087073997,968444.722000001,-22.100434848335635,-14.910245104663671,-6.482369001509444,3.0072963359131606,0.4727558413061303,0.7030410752446706,0
19990608,-0.8969534275943705,826720.776000001,-21.954980542340756,-14.869276367476077,-6.191461534761544,2.6436591393736335,0.16972484418982728,-0.5721170253945917,1
19990609,0.9277664189306015,2157506.18,-19.12809206115299,-11.946289763533315,-2.739675755587089,5.94284025406962,3.3149525337073382,1.5596710646332963,1
19990610,-1.4418460551381973,7611031.434,-24.798331615803654,-18.259720156181736,-9.473912957498301,-1.7302207593312733,-3.6139535190316283,-5.083726827081754,1
19990611,0.40415032062993606,2322377.018,-31.059150400938,-25.056701506980815,-16.781953573909515,-9.723755325428353,-10.509996345983188,-9.715267767154794,0
19990614,1.7999953808586957,2242067.844,-27.687190701248653,-21.37040789117307,-12.511527906962103,-5.383330988769196,-5.802229365560915,-3.9155620970061493,0
19990615,1.666670166016147,2642200.158,-27.45385740290882,-21.101075210118477,-12.111529166727903,-5.203331450683342,-5.553341633790261,-2.2488919309900206,1
19990616,1.6527136108398788,6056794.132,-27.809920237517733,-21.450397771397554,-12.439830439661796,-5.734919352655935,-5.696365404194446,-0.6434714897532796,1
19990617,-0.6453639452868283,3813309.908,-33.72067591878697,-27.786683419477086,-19.394216472962313,-13.215126074416755,-12.122028993784335,-6.480253576629838,0
19990618,-2.64254188884229,2190574.14,-30.163319553451977,-23.89415553292197,-14.971341840912277,-8.820866534859109,-5.99057376230704,-1.7884288938150361,1
19990621,0.0,1287322.984,-31.617457750937533,-25.421288657283437,-16.524001363658503,-10.674523937076904,-6.802318219451624,-2.754784980275663,0
19990622,-0.6476795469113273,2457014.244,-32.565952816018836,-26.370704219962338,-17.469094109655874,-11.569106546633886,-6.816114496732896,-2.7131363188458417,1
19990623,-0.12419080401322681,1850437.414,-30.793636932584924,-24.371231738084553,-15.0851323072109,-8.860109327022757,-3.0072363145645427,0.6545931039877851,0
19990624,-0.7539102059187662,1621790.142,-33.34326028656089,-27.05206106297591,-17.949037920558116,-11.630462098195894,-5.527812160084005,-3.183676531262896,0
19990625,1.1866863680229311,1827290.062,-28.58516832246154,-21.77916961986794,-11.843600462901788,-4.935369941016067,0.8858002074248597,3.3099079402071805,0
19990628,0.28262570784800733,1942557.888,-26.477470561533718,-19.49822948139415,-9.0604132990184,-2.0684668993125324,3.713077395489095,4.895463405516548,1
19990629,0.27625973233323914,2705976.332,-27.86067856296753,-21.028653916423416,-10.580512847282165,-3.936450223055638,1.814741347810219,1.5468537309117811,1
19990630,-0.5206385449678272,3190198.618,-29.008276578154828,-22.22607621597152,-11.779402791173737,-5.238361907761372,0.3668680983406522,-0.5707143278940388,1
19990701,-0.40031467521733954,1426211.588,-27.914332659503483,-20.969785204289956,-10.171758895051829,-3.4877565449457784,1.089572898099016,-0.6367990758904999,1
19990702,-0.5192332230739888,1294881.206,-28.68109510114742,-21.74122063976604,-10.952499484692934,-3.8901561625818557,-0.18878888114565875,-1.6701838419332455,0
19990706,0.12259160585349649,1287795.456,-29.59295918761342,-22.629333178887244,-11.959143210162559,-4.695567396424591,-1.7512645275879188,-2.0965288235067057,0
19990707,0.5274492990607542,1576438.778,-27.01037001216424,-19.71522025245781,-8.654053083933247,-0.9109318603306547,1.0613396613954975,1.2618900432727735,1
19990708,0.25325542903862064,2784396.892,-26.724700380880208,-19.353674197858332,-8.231930125431225,-0.11944882046785439,0.8651165573214827,1.0002592378407478,1
19990709,0.2608167833229162,2101288.538,-30.005360970428107,-22.871578558015162,-12.12960981809214,-4.308702744740995,-4.170166353686538,-2.9755875490809696,0
19990712,0.8613670848599212,2194826.604,-31.409847896080834,-24.291090263128726,-13.600381185004245,-6.2596036416120935,-5.758206580067371,-4.203027275082349,0
19990713,-0.2604511961813106,1253309.186,-29.505134676945804,-22.054465554145477,-10.98733354800825,-3.5526679673441524,-2.750705585967817,-1.5596764722595686,0
19990714,0.12259160585349649,2891535.0,-27.87544065407931,-20.138311324761624,-8.713104753079257,-1.2974535696358938,-0.4984748445885847,0.9687632727132172,1
19990715,0.772167440432787,4725423.0,-28.05902716494648,-20.22459425238849,-8.714125388481735,-1.525649388021324,-0.8707746613973713,1.0927368299888753,1
19990716,4.447637931348107,9930100.622,-31.505326251068706,-23.945808851618096,-12.914594437269184,-6.403207028905106,-5.138249686209597,-3.3227220635584787,0
