
20021115,0.0,850800.0,7.100468018720707,0.2602184087363859,-3.613104524180949,-3.8268330733229154,0.3057722308892546,-1.8034321372854898,0
20021118,-0.2744739249771159,551800.0,4.693732845379636,-2.0673985971332542,-5.840805123513252,-5.5336992985666225,-1.7810308020737913,-3.4766697163769464,0
20021119,-0.15748031496063214,306200.0,8.129685039370017,1.0532283464567,-2.8907086614173108,-2.1952755905511894,0.9480314960629982,0.031496062992130903,1
20021120,-0.19053667831057075,274800.0,9.017148301047898,1.7837408701174922,-2.1930771673547045,-1.0733566211495857,1.3178786916481282,1.0797078437599121,1
20021121,0.6554307116104895,963400.0,7.164559925093582,-0.04993757802746017,-3.963171036204733,-2.3330212234706686,-0.8645443196005137,-0.04993757802746017,1
20021122,-0.8004926108374324,267400.0,5.749769088669909,-1.4796798029556733,-5.307881773398994,-3.0511083743842358,-2.121305418719234,-1.1391625615763468,1
20021125,0.3095975232198187,548800.0,6.359365325077369,-0.9705882352941215,-4.873065015479837,-2.058823529411751,-1.4520123839009327,-0.8916408668730549,1
20021126,0.06031363088058845,534200.0,3.626130880578984,-3.600422195416162,-7.366706875753895,-4.006332931242456,-3.416767189384788,-2.6115802171290703,1
20021127,0.7509762691498949,954800.0,3.2468458996695246,-4.024932412135777,-7.7632922799639275,-3.766896966055866,-3.148092520276344,-1.910483628717341,1
20021129,0.5117998294000561,768800.0,-2.22106909297702,-9.12368495877169,-12.596531134489588,-8.13477395507534,-7.159510946829687,-5.373898208700599,1
20021202,4.378958964472587,1410800.0,-5.238364087028414,-11.8620214816855,-15.073533461856215,-10.181768107959227,-8.901129165519137,-6.2351969154502775,0
20021203,-0.650582813770675,792800.0,-6.660680401192767,-13.123339658444024,-16.115478449444275,-10.959609650311736,-9.222011385199243,-5.220927080509628,0
20021204,-0.5897219882055627,628400.0,-3.2542122999157748,-9.92277450154452,-12.83572030328557,-7.434709351305775,-4.87503510249927,-0.4380791912384129,1
20021205,-0.27480076944215837,713400.0,-5.270816158285265,-11.729870843638372,-14.35009618026929,-8.946139049189313,-5.567463588898038,-0.8683704314372148,0
20021206,-0.722623679822118,353200.0,-4.131253474152318,-10.607281823235146,-13.097276264591418,-7.558365758754835,-3.3963312951639644,0.711506392440265,0
20021209,-0.4143646408839936,364800.0,-4.643508287292844,-11.038397790055264,-13.370718232044176,-7.5676795580110285,-2.9558011049723762,0.038674033149159646,0
20021210,-0.05614823133070192,603600.0,-3.047094329028653,-9.480067377877607,-11.71813587871979,-5.540426726558097,-0.4435710275126169,0.954519932622132,1
20021211,0.0,380400.0,-3.7621866295264845,-10.046796657381634,-12.129805013927552,-5.622562674094697,-0.4568245125348033,0.32869080779942894,1
20021212,0.41899441340783716,354000.0,-3.4752094972067153,-9.618156424581008,-11.652513966480422,-4.708100558659192,0.522346368715097,0.27932960893853165,1
20021213,-0.6915629322268327,283800.0,-4.376210235131419,-10.306500691562952,-12.216320885200544,-4.928077455048413,-0.1798063623789702,-0.5975103734439667,1
20021216,0.0,448400.0,-4.250830564784061,-10.086655592469556,-11.797895902547053,-4.285714285714291,-0.14950166112955413,-0.5592469545957869,1
20021217,-0.5697232772653306,415400.0,-6.138971785132973,-11.742539338035828,-13.117742810634835,-5.655181768855123,-2.1622354856212618,-1.882799782962549,0
20021218,0.0,315000.0,-5.950543478260884,-11.456249999999994,-12.464130434782602,-4.815217391304344,-1.679347826086943,-1.2336956521738955,0
20021219,-0.10961907371882475,354000.0,-5.130309673883279,-10.634420389147724,-11.233214579336813,-3.321457933680489,-0.8166620992052861,-0.016442861057844156,0
20021220,-1.8857611369226694,1359000.0,-5.379953539218403,-10.821809237496616,-10.910631320032806,-2.963924569554538,-0.9210166712216541,-0.04919376878928855,0
20021223,-0.02877697841726046,562200.0,-0.37187050359715784,-6.096978417266219,-5.810071942446038,2.5007194244604105,3.9079136690647394,4.454676258992811,0
20021224,-0.057770075101086144,154400.0,-0.00028885037553560104,-5.698151357596775,-5.140381282495653,3.220681686886179,4.0092432120161705,3.552859618717516,1
20021226,-0.14484356894555117,391600.0,0.28287949015060065,-5.335168018540005,-4.531865585168015,3.7166859791425297,3.910776361529552,2.531865585168025,0
20021227,0.4322766570605146,172600.0,-0.2396253602305778,-5.7233429394813005,-4.756195965417881,3.3818443804034293,3.054755043227672,0.9682997118155576,0
20021230,0.0,335000.0,1.4976539589442606,-4.0026392961877,-2.7589442815249146,5.043988269794738,4.266862170087992,1.284457478005872,1
20021231,0.17513134851139017,451800.0,1.0108727378867282,-4.388499708114427,-3.00058377116168,4.254232340922368,3.2370110916520987,0.5253940455341706,1
20030102,0.4777965148960138,288400.0,-2.734541877459279,-7.901068015739199,-6.271500843170302,0.2023608768971409,-0.9527824620573317,-2.664418212478922,1
20030103,0.05497526113247944,272400.0,-4.8724573941726534,-9.85568993952724,-7.992853216052762,-1.8952721275426125,-3.246289169873569,-3.782297965915351,0
20030106,-0.11145165784340805,310600.0,-3.5709807745890365,-8.559765951518546,-6.38116466982446,-0.6255224296461382,-2.092504876010044,-1.805516857063238,1
20030107,0.0,357600.0,-4.651101928374675,-9.504958677685966,-7.049035812672151,-1.7038567493113073,-3.278236914600545,-1.7024793388429813,1
20030108,0.38450975006866406,356600.0,-4.929552320791002,-9.709145839055205,-6.8981049162317705,-1.971985718209293,-3.1145289755561674,-0.8184564680032813,1
20030109,0.4641004641004493,624600.0,-5.474815724815751,-10.226044226044232,-7.061425061425053,-2.4228774228774497,-3.1476931476931633,-0.8408408408408597,1
20030110,-0.4751847940865884,835200.0,-8.571805702217548,-13.143611404435058,-9.6715945089757,-5.381467793030639,-5.456705385427666,-3.3210137275607248,1
20030113,0.5193456245131208,782400.0,-10.035250584263816,-14.497013762659028,-10.66580109062579,-6.577512334458587,-6.014022331861843,-3.5419371591794273,1
20030114,0.1055408970976231,870000.0,-8.557651715039558,-13.062796833773053,-8.795778364116087,-4.843007915567291,-3.4986807387862813,-1.1451187335092472,1
20030115,0.3584229390681018,909800.0,-11.238863287250377,-15.532002048131064,-11.052227342549923,-7.29262672811062,-5.1356886840758,-2.724014336917581,0
20030116,-0.363730839179009,701800.0,-9.886983632112223,-14.197453884125721,-9.408677578591826,-5.707976097687718,-2.974798648999748,-0.31696544557027767,0
20030117,0.130378096479784,484600.0,-9.513428943937406,-13.785658409387203,-8.814602346805723,-5.161668839634927,-2.1069100391134286,0.2920469361147376,0
20030121,-0.6076618229854794,776000.0,-8.282694848084539,-12.562483487450441,-7.351122853368548,-3.729194187582554,-0.2959048877146493,1.2681638044914052,0
20030122,-1.0145324924595487,521400.0,-4.792706333973133,-9.203454894433733,-3.6802851658897677,-0.10282423910063455,3.5234439265149344,4.315876062517132,1
20030123,1.439247163022408,509000.0,-3.8890119014669176,-8.287295876003299,-2.5563243841682826,1.0282313866592987,4.420149460282297,3.6756158317187815,1
20030124,0.0,588800.0,-6.385714285714293,-10.598652291105097,-4.8237196765498656,-1.2789757412398894,1.8167115902964943,0.21563342318058837,0
20030127,-0.3784806704514749,459800.0,-6.109353879426872,-10.249526899161914,-4.227629088942959,-0.6515274398486067,1.8788861854555101,-0.22168153555015066,0
20030128,0.8310249307479145,594000.0,-3.823684210526315,-7.925484764542897,-1.591689750692531,1.9916897506925242,3.722991689750696,1.268698060941824,1
20030129,-0.2721088435374189,430400.0,-5.534421768707471,-9.453061224489767,-3.0231292517006727,0.5482993197278797,1.5755102040816342,-0.37006802721089194,0
20030130,0.08127878623679528,444000.0,-5.956244920075845,-9.742346247629314,-3.1801679761582227,0.4714169601733934,0.5526957464102079,-0.3793010024383652,1
20030131,-0.027419797093496054,627600.0,-4.847957225116521,-8.576089936934421,-1.810255004112959,1.805593638607065,1.2119550315327672,0.47710446942692486,1
20030203,0.08060182697474783,728200.0,-6.772837184309501,-10.328586781300348,-3.49489521762492,-0.1329930145083339,-1.1311123052122498,-1.4239656098871605,0
20030204,-0.32154340836012174,310200.0,-7.0328242229367515,-10.456591639871364,-3.4410503751339916,-0.20900321543409153,-1.5380493033226101,-1.0342979635584213,1
20030205,-0.13531799729365157,783400.0,-6.111366711772667,-9.466576454668473,-2.2083897158322316,0.8782138024357251,-0.4221921515561537,0.06495263870094968,1
20030206,-0.7745726495726474,406200.0,-7.349759615384581,-10.53792735042733,-3.223290598290602,-0.3044871794871531,-1.3755341880341707,-0.96153846153846,0
20030207,0.7553277582951204,365600.0,-6.464526571351478,-9.556784461828983,-2.0000000000000155,0.7499325600215773,-0.3992446722416944,0.3506878877798828,0
20030210,-0.08136696501218886,390600.0,-5.992270138323804,-8.977488473013278,-1.2671548684567353,1.1594792514239467,0.10848928668295701,0.7051803634391051,1
20030211,0.0,750600.0,-7.012211486849126,-9.839237788513133,-2.087493290391858,-0.06709608158881233,-0.6280193236715024,-0.3811057434245921,0
20030212,-0.29247540547726514,309800.0,-7.900292475405438,-10.567934060090389,-2.8689178409997544,-1.0356288221217713,-1.3241159266152553,-0.9571922361074168,0
20030213,0.02702702702702165,393800.0,-6.413648648648608,-8.943783783783775,-1.2302702702702835,0.31756756756758603,0.327027027027033,0.43783783783783525,0
20030214,-0.1642935377875199,575000.0,-5.223713033953974,-7.608981380065708,0.04764512595834575,1.3663745892661618,1.6593647316538733,1.4567360350492977,1
20030218,0.08248556502612356,430800.0,-4.884107781138244,-7.077536431124538,0.5020621391256552,1.5122353588122197,1.844927137750892,1.6002199615067385,1
20030219,0.0,399600.0,-7.025006722237105,-8.931702070449028,-1.6708792686206004,-0.814735143855868,-0.43560096800214854,-0.6776015057811116,0
20030220,-0.10828370330265066,251800.0,-6.440714672441753,-8.154574986464509,-0.9534380075798685,-0.07985923118570318,0.2355170546832791,-0.36816459122900835,1
20030221,-0.0811907983761871,553400.0,-6.510148849796995,-8.03437077131258,-0.9396481732070386,0.004059539918790126,0.07577807848441566,-0.42219215155617296,1
20030224,0.05350454788655971,663400.0,-7.634697699304425,-8.929909042268577,-1.985018726591753,-1.108881754949162,-0.992509363295886,-1.1075441412520104,1
20030225,-0.3224073078989722,577800.0,-7.3096453519612705,-8.369425040300872,-1.4927458355722494,-0.6528747984954192,-0.4728640515851745,-0.2256851155292748,0
20030226,-1.0138740661686112,441000.0,-8.016275346851598,-8.849519743863379,-2.086446104589105,-1.1579509071504548,-1.104589114194241,-0.7630736392742833,1
20030227,0.2155753166262417,511600.0,-7.1575047157100045,-7.772837510105081,-1.0584748046348533,-0.1239558070600708,-0.25330099703584263,0.3179735920236998,1
20030228,-0.053619302949051,779000.0,-7.68002680965143,-8.043699731903473,-1.4991957104557372,-0.5804289544235637,-0.6809651474530772,-0.00536193029491272,1
20030303,0.07865757734662071,402200.0,-9.750786575773427,-9.817514420555844,-3.601468274777127,-2.5511274252752614,-2.44362873623493,-1.8091242789722017,0
20030304,0.7629571165482746,705400.0,-9.48171533806891,-9.229413312286237,-3.2081031307550467,-2.1139173901604833,-1.678505656406204,-1.0576164167324416,0
20030305,-0.1578116780641827,317200.0,-9.535639137296142,-8.97922146238823,-3.1530773277222472,-2.0476065228827145,-1.486059968437677,-0.7995791688585197,1
20030306,-0.34210526315790146,634400.0,-9.52855263157892,-8.622105263157883,-3.027894736842098,-1.8578947368420944,-1.1552631578947183,-0.27894736842103823,1
20030307,-0.15764582238571276,1208000.0,-9.703757225433504,-8.504203888596967,-3.00683131897004,-1.9311613242249064,-1.0194429847608988,-0.03678402522332053,0
20030310,-0.8891213389121428,289000.0,-10.144612970711279,-8.697175732217575,-3.274058577405845,-2.239801255230136,-1.2604602510460232,-0.4550209205020907,0
20030311,0.8214096449390439,381400.0,-8.968335983041829,-7.249602543720202,-1.8219395866454589,-0.8293587705352474,0.1854795972443227,0.7207207207207355,0
20030312,-0.29443254817987,573200.0,-8.077489293361845,-6.109207708779431,-0.6809421841541482,0.19271948608137776,1.1723768736616766,1.3918629550321284,1
20030313,0.9210526315789511,1027200.0,-9.641052631578917,-7.443684210526301,-2.1484210526315457,-1.4434210526315712,-0.2973684210526304,-0.3157894736842038,1
20030314,0.3894080996884698,1559400.0,-10.866433021806813,-8.488058151609545,-3.2481827622014277,-2.576583592938732,-1.3265835929387402,-1.4226375908618945,1
20030317,0.09997500624843578,2665800.0,-14.171832041989466,-11.639590102474354,-6.629842539365123,-5.768557860534848,-4.533866533366659,-4.208947763059229,1
20030318,0.1226993865030605,1034200.0,-15.698527607361937,-12.985276073619612,-8.110920245398754,-6.942331288343542,-5.59509202453988,-4.471165644171786,1
20030319,-0.04882812500000763,711800.0,-16.100097656249982,-13.151855468750002,-8.334472656249988,-6.959228515624992,-5.361328124999995,-3.2031249999999942,0
20030320,0.04874482086277363,673800.0,-16.198269558859348,-13.012429929320007,-8.26029734340725,-6.619546673165962,-4.784304167682186,-1.8912990494759838,1
20030321,1.0248901903367538,1640800.0,-16.037701317715918,-12.602977061981447,-7.925329428989729,-6.013909224011699,-3.9555880917520625,-0.5710102489019077,0
20030324,-0.02381519409384405,778000.0,-17.994046201476525,-14.404858299595158,-9.884734460585863,-7.725648964039056,-5.372707787568469,-2.0195284591569393,0
20030325,0.3436426116838502,1108200.0,-15.425257731958745,-11.496072655866476,-6.979381443298975,-4.462444771723117,-1.7329405989199704,0.9818360333824216,0
20030326,0.0,528200.0,-15.816727716727685,-11.663003663003671,-7.337240537240562,-4.52869352869355,-1.3601953601953827,0.4590964590964476,1
20030327,-0.5626223091976613,380400.0,-15.634173189823855,-11.23850293542077,-7.03277886497068,-3.904109589041105,-0.48679060665363294,0.5577299412915888,1
20030328,-0.09756097560975402,727400.0,-15.84121951219509,-11.23560975609758,-7.210243902439048,-3.7341463414634117,-0.1731707317073294,0.27317073170732165,1
20030331,-0.2376990729736188,674600.0,-17.92702638459706,-13.258854290468292,-9.40004753981461,-5.715474209650597,-2.2224863323033093,-2.2391252674114575,1
20030401,1.7635843660629216,942400.0,-17.64692564346993,-12.825071496663504,-8.990467111534805,-4.997616777883702,-1.677788369876074,-1.401334604385131,1
20030402,0.33206831119544733,1005200.0,-17.97746679316884,-13.020161290322566,-9.21774193548386,-4.957305502846275,-1.8595825426944947,-1.2950664136622376,1
20030403,1.4760147601476028,1028600.0,-20.187730627306237,-15.199031365313651,-11.412361623616235,-6.969557195571953,-4.038284132841323,-2.882841328413284,0
20030404,-0.16366612111293027,562600.0,-19.023497778816896,-13.782090250175367,-9.879822305354235,-5.135609071779285,-2.2960018704699703,-0.71545475800796,1
20030407,1.5133876600698453,743400.0,-19.301396973224655,-13.88614668218861,-9.985098952270087,-4.984866123399297,-2.4819557625145574,-0.7217694994179331,0
20030408,-0.5982512655315186,767200.0,-20.18108605614356,-14.614588127013365,-10.743672342383809,-5.441785549930976,-3.0004601932811825,-1.1965025310630373,0
20030409,-0.11723329425556192,946400.0,-18.5922626025791,-12.72309495896835,-8.74138335287222,-3.025791324736229,-0.75967174677608,0.9097303634232078,1
20030410,-0.35005834305717287,596400.0,-18.89276546091014,-12.855542590431757,-8.882613768961486,-2.9124854142357166,-0.7631271878646398,0.20070011668612747,1
20030411,0.2543940795559654,479000.0,-19.53434320074005,-13.382747456059226,-9.411655874190567,-3.242368177613307,-1.1401480111008373,-0.48566142460683104,0
20030414,0.04600874166092277,1094400.0,-19.86174373130894,-13.595353117092266,-9.568898090637232,-3.3563377041637823,-1.3411548194157017,-0.7729468599033782,0
20030415,0.0,2474600.0,-18.130281690140848,-11.576056338028193,-7.469483568075122,-1.165492957746473,0.8239436619718288,0.8497652582159667,0
20030416,0.6091617933723198,1136800.0,-14.941764132553608,-7.982212475633546,-3.7709551656920146,2.6011208576998115,4.383528265107212,3.8986354775828493,0
20030417,-0.07440476190476472,1541000.0,-13.3545386904762,-6.133680555555579,-1.8854166666666605,4.345238095238119,5.493551587301578,4.499007936507937,0
20030421,0.3783102143757846,1602000.0,-11.831021437578821,-4.36670870113495,-0.11601513240857345,5.9407313997478095,6.489281210592687,4.453972257250941,1
20030422,0.024881811395882348,1490000.0,-12.933565563573046,-5.455337148544456,-1.302811644687738,4.293356556357312,4.371734262254287,1.418263249564569,1
20030423,-0.6701771182383942,777400.0,-16.16826232647201,-8.847056007659203,-4.823839157491639,0.44877932024892286,-0.002393489708005684,-2.8338918142652094,0
20030424,-0.5748502994012024,566600.0,-16.02586826347308,-8.578922155688652,-4.54035928143713,0.616766467065869,-0.1461077844311376,-2.423952095808384,0
20030425,-0.21956574774336038,442400.0,-14.384362039521847,-6.741888265430611,-2.6055135398877725,2.4957306660161263,1.2515247621371193,-0.2878750914857333,0
20030428,0.3216229589312109,528000.0,-13.074591786244458,-5.325086590796653,-1.0628401781296404,3.869371598218721,1.981692231568535,1.4992577931716835,1
20030429,0.6905055487053049,564800.0,-13.251541307028377,-5.538347718865605,-1.1812577065351224,3.348951911220725,0.9346485819975461,1.3514180024660958,1
20030430,0.12210012210011516,413800.0,-13.999877899877921,-6.330647130647142,-1.922832722832718,2.216117216117213,-0.45421245421247136,-0.04395604395604562,0
20030501,0.21919142717972798,350800.0,-14.118606916707293,-6.467851924013663,-1.9970774476376039,1.8083292742328294,-0.7160253287871505,-0.6478324403312183,1
20030502,0.4938271604938342,407000.0,-12.823456790123474,-5.062962962962962,-0.46617283950615657,2.8629629629629663,0.701234567901232,0.4839506172839631,1
20030505,0.048473097430933414,483800.0,-14.318710615608369,-6.689045079980616,-2.0906446921958155,0.7852641783810111,-0.7634512845370764,-0.9597673291323334,0
20030506,-0.28901734104047333,406000.0,-14.737114643545318,-7.131262042389232,-2.504335260115623,-0.018063583815029583,-1.0645472061656864,-1.112716763005771,0
20030507,-0.5376344086021477,555800.0,-13.364491691104629,-5.646871945259052,-0.8939393939393768,1.1375855327468372,0.17595307917889227,0.32258064516128515,1
20030508,-0.09706381946129373,468600.0,-13.831472943460346,-6.17956806600341,-1.410337296772617,0.25115263285612965,-0.6600339723368077,-0.3106042222761468,1
20030509,0.0,311000.0,-14.655830134357009,-7.104846449136297,-2.3027831094049764,-1.0196737044145805,-1.6146833013435744,-0.8685220729366647,1
20030512,0.024108003857292955,588400.0,-14.116441658630682,-6.527724204435879,-1.6301832208293017,-0.7545805207328721,-0.8847637415621751,-0.2844744455158821,1
20030513,0.0,871400.0,-15.869488328224488,-8.446592784720586,-3.585946710681429,-3.0558830464512905,-2.6196651733081753,-2.0514029709974,0
20030514,-0.07112375533428435,427400.0,-15.284850640113817,-7.8198198198198385,-2.8624940730203887,-2.5770507349454794,-1.7970602181128559,-0.9198672356567048,0
20030515,0.2889477486154525,523400.0,-13.867686010113193,-6.255718757524694,-1.1731278593787486,-0.9932578858656598,-0.14688177221285803,0.7849747170719974,0
20030516,0.07216742843396955,1192800.0,-13.86564830406545,-6.226124609093114,-1.096463796006727,-0.9381765696415869,0.014433485686793908,0.6350733702188976,0
20030519,-2.573529411764699,1051600.0,-12.16470588235296,-4.308088235294135,0.9044117647058819,1.07230392156861,1.7892156862745023,2.200980392156871,0
20030520,0.2774974772956595,709400.0,-9.510847628657954,-1.3811806256306924,3.927850655903116,3.96064581231078,4.293642785065586,3.7941473259333947,0
20030521,-0.1510193808205265,803000.0,-9.611250943871172,-1.4734457588724064,3.7926000503398076,3.467153284671545,3.757865592751075,2.3256984646363117,1
20030522,-0.10256410256410037,542000.0,-7.818461538461572,0.4810256410256313,5.819487179487172,5.051282051282048,5.13333333333334,2.943589743589734,1
20030523,-0.025025025025020048,441200.0,-9.93330830830834,-1.7862862862863018,3.375375375375368,2.3986486486486505,2.1771771771771884,-0.33533533533533616,0
20030527,-0.3787878787878752,1227600.0,-9.020075757575796,-0.7585858585858849,4.369696969696959,3.2260101010100914,2.6313131313131533,-0.03535353535354267,0
20030528,0.05130836326321992,1089200.0,-7.513596716264777,0.9071318624935687,5.976911236531552,4.666495638789129,3.3837865572088135,1.2160082093381135,0
20030529,-0.6955177743431301,2096600.0,-7.067877382792408,1.3858835651725645,6.314270994332818,4.8235445646573805,2.944358578052552,1.1643482740855364,1
20030530,-0.2666666666666705,1367000.0,-3.7440000000000473,4.997599999999977,9.871999999999995,8.038666666666662,5.49333333333332,3.925333333333318,1
20030602,2.229054573405066,1921800.0,-7.4415833973866725,0.95157571099153,5.462464770689208,3.615167819625896,0.707148347425048,-0.6251601332308657,0
20030603,-0.46535677352636945,961200.0,-6.542140641158249,1.9237331954498345,6.297828335056896,4.219234746639085,1.0703205791106554,-0.20165460186143472,1
20030604,0.3388063591347474,1150800.0,-5.752280427417287,2.792546260099018,6.96794370602033,4.650768829814945,1.5559030492572357,0.2866823038832407,1
20030605,-0.1509054325955613,736400.0,-9.002137826961812,-0.7537726358149108,3.1790744466800698,0.8463279678068434,-1.9869215291750484,-2.746478873239434,0
20030606,0.9796533534287881,1147000.0,-9.067445365486089,-0.8457673951268893,2.992213011806066,0.5438332077367404,-1.9065561416729473,-1.70811353931173,0
20030609,-0.7722007722007831,899600.0,-6.779922779922817,1.6288288288287818,5.432689832689809,2.664092664092655,0.23166023166024044,0.6280566280566274,0
20030610,0.02656748140275773,730600.0,-3.743623804463362,4.858129649309212,8.643464399574919,5.45430393198724,2.933049946865035,3.310308182784278,1
20030611,0.18324607329843007,312400.0,-5.116361256544543,3.3133507853402833,6.848167539267013,3.357329842931934,1.219895287958118,1.706806282722497,1
20030612,1.7516743946419364,982200.0,-6.577022153529155,1.675425038639852,4.979907264296752,1.2738279237506314,-0.3967027305512712,-0.4018547140649119,0
20030613,0.5020080321285033,561800.0,-8.903865461847424,-0.8777610441767388,2.175702811244974,-1.5311244979919663,-2.359437751004028,-2.9367469879518113,0
20030616,-0.025310048089086334,390600.0,-8.081245254366005,0.02708175145530961,2.8342191850164644,-0.9693748418122063,-1.422424702606947,-1.791951404707665,1
20030617,0.7021063189568556,708400.0,-8.859077231695107,-0.8069207622868686,1.735205616850552,-2.0035105315947828,-2.0361083249749368,-1.5797392176529652,1
20030618,0.12330456226881446,1040600.0,-10.282860665844652,-2.3607891491985296,-0.06411837237975128,-3.510480887792824,-3.117139334155354,-2.046855733662141,0
20030619,-0.09746588693956908,774400.0,-11.267178362573109,-3.427875243664727,-1.3752436647173296,-4.502923976608168,-3.9619883040935617,-2.1345029239766022,0
20030620,1.5009842519685024,564600.0,-10.28850885826773,-2.365649606299224,-0.5034448818897619,-3.361220472440944,-2.8125000000000018,-0.7775590551181164,0
20030623,0.2506265664160437,560400.0,-8.538721804511283,-0.4759398496240462,1.1939849624060461,-1.5764411027568865,-0.7468671679198041,1.2581453634085276,1
20030624,0.14910536779322853,869400.0,-9.222788270377732,-1.2340954274353897,0.18986083499007625,-2.328528827037767,-0.9393638170974158,0.5815109343936425,1
20030625,0.48804294777941154,751400.0,-10.772571986334798,-2.9075158613957974,-1.7408491947291191,-3.8482186432406182,-2.0497803806735075,-1.0248901903367538,1
20030626,0.7123556865634958,520400.0,-10.096904937361828,-2.1778432817489595,-1.182019159911555,-2.978383689511208,-0.9358879882093031,-0.5305821665438318,1
20030627,-0.5311443746982106,646200.0,-11.537904394012562,-3.755673587638818,-2.857556735876367,-4.1682761950748635,-2.2525350072428774,-1.8590053114437546,1
20030630,0.6045949214026602,769400.0,-11.29322853688029,-3.4863361547763025,-2.6432889963724047,-3.7255139056831954,-1.642079806529613,-0.9915356711003545,1
20030701,0.3082760256106129,625400.0,-12.911667061892329,-5.250889257766188,-4.416884040787274,-5.183779938344777,-3.0116196348114848,-2.001422812425898,1
20030702,0.40495474035255297,363400.0,-12.420080990948048,-4.705097665555012,-3.8989995235826442,-4.3246784182943925,-2.2320152453549253,-1.0814673654120857,1
20030703,-0.04700352526438548,357400.0,-13.488131609870734,-5.848178613395985,-5.150176263219729,-5.278495887191512,-3.186839012925957,-1.541715628672131,1
20030707,-0.23326335432702197,582400.0,-14.028924655936542,-6.420107301142987,-5.8059248891999005,-5.628644739911335,-3.389316538371829,-1.6001866106834617,1
20030708,0.11665888940736623,392600.0,-13.899206719552032,-6.275781614559042,-5.696686887540833,-5.138824078394775,-2.676154923005146,-0.8726084927671709,1
20030709,0.16211208893006088,512800.0,-14.401574803149611,-6.827234830940268,-6.26771653543306,-5.2003242241778596,-2.71653543307087,-1.139416396479862,1
20030710,-0.045903144365396206,530000.0,-15.029033738811107,-7.499426210695429,-6.968097314666041,-5.432637135643786,-2.9928850126233533,-1.2944686711039544,1
20030711,0.5278861602019667,495000.0,-14.88363552903374,-7.334174890980039,-6.847831076428725,-4.887537296304798,-2.336470048198287,-0.8262565985770012,1
20030714,1.2457531143827958,350800.0,-15.840996602491492,-8.393884484711212,-7.931596828992063,-5.648924122310321,-3.0011325028312474,-1.5492638731596933,0
20030715,0.20265705922090388,544800.0,-16.182729115064166,-8.761990542670565,-8.294528259401018,-5.6496284620580965,-2.8799819860391564,-1.4276063949560918,0
20030716,0.20412792016329395,424800.0,-15.432637786346115,-7.937854388750284,-7.500567022000458,-4.487412111589954,-1.7396234973917055,-0.29938761623952137,0
20030717,-1.1101042138649795,1480200.0,-15.38309922972363,-7.888989578613499,-7.48663343905753,-4.188944268237418,-1.361576801087447,-0.15405527865882407,0
20030718,-0.2914743745445823,1459200.0,-9.154481418508645,-1.1481661403934982,-0.8005829487490873,2.738644644158362,5.418994413407825,5.882924459557923,0
20030721,0.049480455220178174,1748400.0,-7.360341415141044,0.758782780801564,1.0009896091043913,4.617763483424053,6.768926274121714,6.0019792182087945,1
20030722,-0.5222581447401166,651200.0,-6.760507336483486,1.3620989803531258,1.4553593633424355,5.202685899030088,6.667495647848787,4.4665506093011675,1
20030723,-0.024455857177789215,534200.0,-8.176449009537821,-0.23575446319395893,-0.2606994375152855,3.53264856933235,4.33357789190509,1.164098801662996,1
20030724,0.4819277108433803,550200.0,-9.370120481927739,-1.621204819277131,-1.7706024096385709,2.0734939759035846,2.3012048192770873,-1.5951807228915638,0
20030725,0.14374700527071194,755600.0,-9.719214183037893,-2.0975083852419965,-2.3564925730714177,1.6099664590320792,1.2745567800670563,-1.8878773358888448,1
20030728,-0.07242877836794094,1033200.0,-8.854901014002941,-1.259053597296017,-1.6074360212457857,2.394978271366466,1.3978754225012087,-0.6470304200869161,1
20030729,1.118359739049387,937400.0,-11.846109040074575,-4.59529356943151,-4.983224603914267,-1.0006989748369162,-2.493010251630942,-2.856477166821992,1
20030730,0.7854007854007934,787600.0,-12.424000924000934,-5.289905289905288,-5.680295680295687,-1.717486717486728,-3.5112035112035187,-2.577962577962577,1
20030731,0.33975084937712025,700600.0,-13.960022650056628,-7.000906002265,-7.313250283125708,-3.386183465458658,-5.3884484711211735,-3.275198187995449,0
20030801,0.5248744865358212,347200.0,-13.140232770424474,-6.161798265632129,-6.428571428571445,-2.5136923779096336,-4.071200365130076,-1.5974440894568591,0
20030804,0.25351463470845687,349800.0,-12.125144042406099,-5.0928785434431765,-5.298916801106243,-1.4876699700391758,-2.436045171698553,0.28578013367134186,0
20030805,-0.34285714285713964,407600.0,-12.675314285714293,-5.742399999999991,-5.9049142857142956,-2.196571428571425,-2.4297142857142915,-0.16000000000000067,0
20030806,0.14035087719298778,672200.0,-10.490760233918145,-3.438596491228067,-3.556491228070181,0.04093567251461589,0.2877192982456249,1.9228070175438494,1
20030807,0.5142589995324891,544600.0,-10.401238896680704,-3.441561477325846,-3.4464703132304715,-0.1215521271622244,0.5165965404394661,1.2108461898083231,1
20030808,-0.16069788797061588,279400.0,-11.85227272727274,-5.1060606060606135,-4.957759412304878,-1.9111570247933956,-0.8654729109274456,-0.7208448117539027,1
20030811,-0.023041474654373298,442400.0,-11.367281105990799,-4.700000000000016,-4.33548387096774,-1.6359447004608316,-0.043778801843314175,-0.3502304147465298,1
20030812,0.8891928864569097,522000.0,-12.130072959416328,-5.634974920200652,-5.118559051527582,-2.7302781577747335,-0.8777929776561743,-1.3451892384861,1
