
19981201,0.1609857577212354,537558.637,-10.011403424547918,-10.363578172507621,-8.642829252680457,-2.5703952632421068,1.1416546647463468,2.21661065770522,1
19981202,0.0,463644.481,-10.227173382426603,-10.643034679037855,-8.674819808753227,-2.4543340023036415,1.153064447684703,1.207401002498264,1
19981203,-0.5224719453916324,870431.548,-11.589008622043034,-12.044661303793582,-9.874914438939244,-3.555525203619634,-0.16163975810554163,-0.6026638533561991,1
19981204,0.6145061561766609,1426597.948,-10.517638073340589,-11.031465255790184,-8.686563751441021,-2.1380368195574913,1.026145887254791,0.16475751618833753,1
19981207,0.2922960199982421,551514.414,-14.755518712083859,-15.277539151646327,-12.768185376735422,-6.473691846845356,-3.4479444063247273,-3.8736628288330235,0
19981208,0.21143567545986222,1666901.735,-14.62555014110832,-15.1645477726658,-12.34273753240349,-5.958039546638352,-3.051298106153411,-2.708373034238048,0
19981209,-0.30624003535966715,937309.835,-10.836038453645612,-11.43625945160932,-8.271555983519843,-1.4990291875167545,0.9502912437449856,1.7565549574578947,0
19981210,0.0,1158171.74,-10.092238307349598,-10.725173401209025,-7.304664333439368,-0.37278078269169573,1.501463569837727,2.2817690104995223,0
19981211,-0.4699921933500114,937052.14,-9.923259037392205,-10.543827170328331,-6.859630060382041,0.2592445074641249,1.433396530023743,2.3662752720378504,0
19981214,0.07484957493829499,735519.22,-8.766099917729925,-9.371299059540867,-5.354022358084216,1.9459276346566534,2.4503879595425104,2.3007855979093597,0
19981215,0.16493765749255418,749178.07,-7.431341427496073,-8.014212782668425,-3.7496154727230926,3.5571554799227716,3.695421670975544,2.130771999869084,0
19981216,0.4676854131655374,924681.845000001,-7.851040893161823,-8.405782233165256,-3.853200192806225,3.1213278878597315,2.9900600565391158,1.0085850887820644,1
19981217,0.15570494914529856,1369755.645,-5.44054977880535,-5.992602344261621,-1.0378770665989143,5.631406957939622,5.018844976677672,2.6241295892864325,1
19981218,0.30579015229610984,867726.91,-10.724175706390954,-11.191475074950114,-6.167617138119389,-0.27848971189523297,-0.8429720280822386,-2.9627598034116014,1
19981221,0.3002807780058301,560272.735,-12.268245152941917,-12.666075392145027,-7.316653819602423,-1.9940191498648754,-2.8708699784231215,-3.901483139389102,1
19981222,0.22427187715866193,866438.33,-13.690086391839722,-14.038756127917113,-8.401242776589262,-3.525222217826723,-4.582693027487765,-4.1328103365903965,1
19981223,-0.29088161118425193,677017.97,-14.869482620573365,-15.142289088341036,-9.349342817473252,-4.790730172819656,-5.468934143803455,-3.9422555020106755,1
19981224,0.06926710644837814,340699.29,-15.524601714137864,-15.720591951340593,-9.70945867607666,-5.395580580238349,-5.630345532866205,-2.567698934832438,1
19981228,1.3728562127837844,1088331.145,-15.448288983557164,-15.546107218345961,-9.317109569860168,-5.162391231319419,-4.960149117513276,-1.4280320709675827,1
19981229,-0.13695725166556116,445074.055,-16.157103221587914,-16.14441774023479,-9.858972319908549,-5.720262604485107,-4.969103622151122,-1.3691012658973358,1
19981230,-0.5673062020604404,666967.005,-16.681761690455453,-16.549003266397044,-10.193691204122015,-5.962768337295711,-4.584214266288853,-1.293633596224197,0
19981231,-0.7066245315602147,1001739.175,-16.247869259776962,-16.001679921995226,-9.455388085476296,-5.157815748974986,-3.18853306391925,-0.45352020018089906,0
19990104,-0.4926428265714402,1463822.3,-15.756826600941546,-15.38671428782266,-8.70093422081852,-4.380359224877119,-1.5347786944522264,0.19009106070221268,0
19990105,-0.437238220671809,760517.475,-15.27819800899387,-14.761544987482033,-7.962102065757774,-3.577270138468646,-0.456845714828108,0.7298378006383791,1
19990106,0.7178318256677106,1110236.835,-14.73454543284717,-14.080092250041766,-7.142319259135492,-2.9543284722056495,0.48165739790438133,1.0535360527006616,1
19990107,-0.7890028854457345,550737.545,-15.696721673853206,-14.930192254980252,-7.901753372493656,-4.002664395250073,-0.42194117699069117,-0.32933575801159926,1
19990108,0.21754209897130983,519038.41,-15.504753752379782,-14.599837655150022,-7.423793851557788,-3.534572073734098,-0.1168882919846132,-0.2818306595628555,0
19990111,0.3533122657801073,757682.595,-15.861719218072611,-14.818712333916775,-7.524323625812053,-3.633565546327084,-0.4968398670159476,-0.6814844401630518,0
19990112,0.08115351790018187,595837.545,-14.139974845403986,-12.961863835776406,-5.404632638088249,-1.4404000778594686,1.3837722910147072,1.0781738961175016,0
19990113,-2.8382628448677707,469814.84,-11.442895237977616,-10.128033555451971,-2.2643695544149725,1.798235190632111,4.013197490131206,3.4874583720420542,1
19990114,1.043472885468348,618258.71,-11.244678319192595,-9.81515137465804,-1.8869179532353522,2.22249524780937,3.59330520654643,2.66264855425227,1
19990115,2.0467982294586484,703562.215,-10.311252551864452,-8.720243855235136,-0.7063248781036314,3.445266798604015,3.993332376058962,2.5313871529620204,0
19990119,0.07069410690283652,385541.89,-12.759991990023892,-11.06341231048364,-3.246679955945146,1.0064959692222748,0.8004514713779968,-1.003128138378393,0
19990120,1.3605589927209467,489916.525,-10.743955829149723,-8.86780082781557,-0.8875684933632154,3.3715954997610793,2.622140033633894,0.5152438456812776,1
19990121,0.0,728818.625000001,-11.838202949339191,-9.820699288703176,-2.0209222964900957,2.1091390306513085,1.0494844476574914,-0.613393945706162,0
19990122,-0.6554479396975877,1254815.23,-13.135326019744834,-10.941338465111649,-3.3380126625423627,0.5874900838237114,-0.7338724515804197,-1.6549381803703604,0
19990125,-0.03622317221308402,735776.87,-10.028268126418808,-7.527343810989992,0.22925520786168277,3.9277472621839205,2.1871926104728723,1.8055377735864453,1
19990126,-0.21336170004646504,595837.6,-11.87524454063038,-9.14179994131027,-1.670022986819256,1.5923721663854498,-0.37830435526861933,-0.49336072188394237,0
19990127,0.14329473106815208,643514.71,-11.115047179404963,-8.128173284931576,-0.6175109242972449,2.2353053564494676,0.14098352572831033,0.45188686803939143,1
19990128,0.3809674610086305,1566134.84,-8.632323648167148,-5.3940653946639205,2.336695431873964,4.686042276937709,2.649323093975144,2.553463700419601,1
19990129,0.0,1489336.05,-11.434762733132619,-8.124329249772176,-0.6745515292644807,1.1750746300710997,-0.4784608257322775,-0.9880315762668741,1
19990201,0.5082247860067097,1110752.555,-13.997137327874903,-10.58381540751766,-3.418152586527724,-1.8860588016375104,-2.959851135094885,-2.9852772608857405,0
19990202,-0.22391523988967632,963854.635,-12.303110844111858,-8.703882714532323,-1.4516867977996573,-0.1543134024496965,-1.1090782762774114,-0.9866227331615922,1
19990203,-0.2975998723695215,1041427.125,-11.27541947775819,-7.493006402999288,-0.2718651535093486,0.7917537222994625,0.10962106638934051,0.2096084874256382,1
19990204,-0.0693710457759553,1224146.865,-13.84033196873832,-9.96126237439523,-3.1137774469668518,-2.1789058429474992,-2.5705396352809595,-1.557365091179755,0
19990205,-0.29713949627195374,954834.620000001,-11.285348878528104,-7.118479013374322,-0.2741525397768385,0.4498293745366956,0.08788589843344549,1.316971260177802,1
19990208,-0.1567188544598123,833708.530000001,-9.913820177552465,-5.544619785755372,1.2133708546463948,1.6977720424757778,1.6398575848505255,1.957182170120814,1
19990209,0.07085275702369458,891952.11,-11.829787654591238,-7.465685067097244,-0.9761320476446563,-0.7231542552706338,-0.550887788086393,-0.3373564319402993,0
19990210,-0.8825972797448326,832420.015,-12.007599553698618,-7.588650848033163,-1.2122902656583956,-1.0777783167890296,-0.682489342736378,-0.3954254112824305,1
19990211,-0.15423803357196822,2482054.825,-11.272027023725139,-6.7309111344589,-0.4275478290614576,-0.2987025679869018,0.40288196056392406,-0.18019889070783807,1
19990212,-1.877883186388065,1856064.685,-16.702413644003936,-12.348688373904338,-6.4346850007015215,-6.156696437519876,-5.200029780398219,-5.108941850909018,0
19990216,-0.21598398729299773,733972.695000001,-14.653842434259653,-10.099012686494998,-4.079711865052485,-3.652341975623409,-2.8222396103496576,-1.7351397448634283,0
19990217,-0.06799643967139622,694800.240000001,-14.919336669925404,-10.287423576962924,-4.340560022179077,-3.865305765105867,-2.8478835013788992,-1.3406679993579593,1
19990218,0.43789288557745276,757940.214999999,-13.31491301557874,-8.535634499067179,-2.4913193825531876,-1.9239213099949168,-0.7838698560954485,0.8368685608356229,1
19990219,-0.49491466488945507,628051.84,-15.355789458433527,-10.59377010228625,-4.80961432586712,-4.0685433629857295,-2.959375271652536,-0.6207296224392354,1
19990222,-0.34956703667112304,1386765.33,-15.015252513511907,-10.12746556633929,-4.462602429243922,-3.614924158772608,-2.171703376532796,-0.636020224327284,1
19990223,-0.277759483195555,1893175.215,-16.140340126509393,-11.234766896796629,-5.667163961136579,-4.6028182565295,-2.8044830953287794,-1.6244634517199497,0
19990224,0.1343648091068142,638875.9,-15.452492236539708,-10.410426824521304,-4.825224830386059,-3.6573899203326246,-1.6121758737316687,-0.7025607164585312,0
19990225,0.3503182858573925,726756.870000001,-14.506399205595766,-9.292793868410817,-3.706548010786228,-2.4241705057047023,-0.2382921473957741,0.6803687806128129,1
19990226,0.6455284315585077,600734.14,-14.215264179300465,-8.848615995213995,-3.308525819678131,-1.8219397954270289,0.42128609574948983,0.7542060029474859,1
19990301,0.0,1910184.755,-15.136174120645734,-9.712459308511413,-4.228229873391447,-2.696335531418594,-0.8503043391759872,-0.29762093553660957,1
19990302,0.5531840876882398,952257.765,-15.965023938043363,-10.429969460816599,-5.038868310821027,-3.5615502841484132,-1.677288371443134,-1.3166351579853601,0
19990303,0.14382494449613706,1344499.94,-15.792311358175464,-10.077094736121193,-4.673545912689146,-3.1896605845456607,-1.3797777562166857,-1.03434105916796,1
19990304,-0.14292317595715517,1185231.96,-16.209773790044725,-10.332177281453765,-5.070313098171788,-3.418132527216369,-1.5436837314291965,-1.1310781341719647,1
19990305,0.3973788492616924,812833.75,-18.1093027052755,-12.150511390051163,-7.151728985411017,-5.398914679772437,-3.472581966305835,-2.484724712758205,0
19990308,0.2557643122247642,557814.002999999,-18.57472246412844,-12.468356377762003,-7.6304301840349575,-5.5688214787078305,-3.626606081751174,-2.2472095316848244,0
19990309,0.0,652154.122,-17.95439858259142,-11.675944685685277,-6.9070862137114215,-4.433907243765011,-2.6879628068449346,-1.0343102433199696,0
19990310,-0.14118185394652322,1249298.009,-17.067997477699684,-10.58152973049894,-5.9052128469907075,-3.1193098272057265,-1.4458863346568065,0.3452538064692482,1
19990311,0.2074764518438504,1346979.601,-16.44155144096467,-9.783839858500553,-5.208063225570991,-2.145949436388419,-0.47329337282591527,1.1693361595799914,1
19990312,0.0,525168.115999999,-17.171093146436505,-10.50382112149227,-6.058475664319371,-2.6898611057075272,-1.0074143651936136,0.05635806826329231,1
19990315,-0.2701185520311716,884791.005999999,-17.04626474952898,-10.306954163216133,-5.959126505521898,-2.5423102361592282,-0.6454499474769387,-0.17513241922844366,0
19990316,-0.44010926850804694,1182205.845,-17.50907259733451,-10.717960321183247,-6.504533539361486,-2.9406611296597984,-1.0262685908225462,-0.8481002179851429,0
19990317,0.13073068916954583,1318446.091,-16.011913044454054,-9.035858361995015,-4.844222881798158,-1.1265282305348834,0.7955775996049932,0.6983711966066058,1
19990318,0.1302898810056508,779654.652999999,-16.174071195311814,-9.149953587724841,-5.050175583788139,-1.1656191285676094,0.5962579404133638,0.44153171691868426,0
19990319,0.4074319109052723,605883.837,-17.22263342154595,-10.21754327930318,-6.231938471716851,-2.3107564229794253,-0.7785312603374379,-0.8085786746058232,0
19990322,0.0,442909.351999999,-15.399765109638954,-8.159815463381054,-4.221854649281959,-0.1519754701323825,1.0123071296960626,0.9762437233638744,0
19990323,0.40287608762554444,703051.471,-15.73428083820611,-8.44582995271808,-4.638715272920582,-0.5805052737599168,0.3407380466105172,0.14811291721455822,0
19990324,0.14423749775075062,324406.132,-13.8568792717863,-6.3292242307572115,-2.591893567007599,1.543226978410069,2.1999217404467797,1.8777151637881309,0
19990325,0.0,419260.105,-13.261971094746269,-5.619331824500593,-1.9659593534230173,2.178980503888859,2.5406982755649477,1.9015888698689243,0
19990326,-0.5555285804459593,325434.413,-13.621109514819334,-5.958034028624749,-2.361382052285359,1.7177686316288483,1.6932910998323378,0.6132807033077509,1
19990329,0.5613923685273853,399723.844,-12.59373520752756,-4.788711539571696,-1.1984356058419496,2.786281244588108,2.3804479593603745,1.1543035271027005,0
19990330,0.06664976686823657,677088.613,-13.621739786777704,-5.862351141733302,-2.326019898088498,1.4366585110897672,0.7081395315717536,-0.5406036645978604,0
19990331,0.1339348451432165,735954.85,-12.902389604132209,-5.042107738680837,-1.540864467687841,2.11327388958837,1.181638020288124,0.06481643469458603,0
19990401,0.28153185770476474,474784.69,-11.91727539724377,-3.955206891158425,-0.4316937674870945,3.0187485155856417,1.8253517700012318,0.8878680623541085,0
19990405,0.5620606193642339,977074.744,-12.04575046357003,-4.107730210902714,-0.5969626775574005,2.510859958524211,1.061936423030035,0.3798674853997154,0
19990406,0.2846119420011673,1273975.622,-10.822472935539643,-2.765609049080222,0.730385030523388,3.4935457733810384,1.9516539961213337,1.390591132860834,1
19990407,0.4221216379140976,981958.462999999,-10.463494838616969,-2.353156525284796,1.1388073230330773,3.482239503427731,1.7573636611645391,1.0817343655121685,1
19990408,-0.0668761929363786,1217936.934,-12.286280334667996,-4.294570973436118,-0.9186492731160373,1.1087527446506338,-0.48460842984456565,-1.1121539587549076,1
19990409,0.06479259417867457,827723.763,-14.904866118478699,-7.064536760759632,-3.810405190081423,-1.9937904779913769,-3.267076185523717,-3.3947426232380105,1
19990412,0.0,684800.113999999,-16.847925229588032,-9.098530907907055,-5.86881536645908,-4.264355186586892,-5.1240250139041414,-4.536144006294164,1
19990413,0.39067352856437715,706907.159999999,-18.849769111415956,-11.21920274052986,-8.011862941787491,-6.481334633816255,-6.720959185453617,-5.06331924476833,0
19990414,0.0,667320.385999999,-17.6648445072806,-9.875222916633199,-6.612765023108327,-5.115662269920565,-4.9073523662634075,-2.083340027526515,1
19990415,0.3828054130121975,576579.416,-18.08257982650056,-10.285082293853023,-6.975225386995243,-5.475607128320945,-4.802944329611687,-1.2584428678217248,0
19990416,-0.19736666399592645,926108.0,-17.653302352909762,-9.767758993670379,-6.3487754720508365,-4.878348422936194,-3.647704510856511,-0.07675667013860829,1
19990419,-0.2653756988953963,1119906.0,-15.806693031501442,-7.719844538388106,-4.193705168416743,-2.8069003136506243,-1.0461475521614587,1.9374335197054453,1
19990420,-0.13391415732003065,432627.265,-18.200623785906732,-10.30226224944027,-6.762416171325445,-5.392836915845809,-3.027942009347528,-1.1098995908472686,0
19990421,0.2347134659967088,696110.987,-18.833952679667256,-10.9670850423271,-7.295691762212993,-5.938578501820043,-2.848372478469312,-1.595579519348788,0
19990422,-0.134259885746418,959080.494000001,-17.777919290173813,-9.772854030847931,-5.949899305085691,-4.47662524775726,-0.9495570219777552,-0.386010438308111,0
19990423,0.25851876453004863,791222.012999999,-17.569270009963468,-9.503604118233154,-5.576082364662899,-3.9735370308867624,-0.37093324476919204,-0.14873463965461373,0
19990426,-0.1374521905424278,844175.633,-15.639058968619615,-7.33951234353269,-3.2395634127259902,-1.5776713534422775,1.8483244958275136,2.168484874826143,0
19990427,0.26829113452371656,1279116.312,-14.202505982726708,-5.709569326484382,-1.609012594778264,0.22600491867077496,3.0462636595241737,2.9549563474867035,0
19990428,0.06444403878811737,1032855.871,-13.961825895993417,-5.383704785453903,-1.295474534924225,0.5755848365666274,2.927640131211388,2.072221576859911,1
19990429,0.0,1095577.997,-12.545919112689338,-3.7893704769182266,0.33260102485731846,2.26064188429904,3.9868577785768946,2.502696992852981,1
19990430,0.8032703398345421,512057.87,-14.23646786781,-5.593040893011972,-1.5404842195091548,0.44990571621270115,1.5861148197596815,-0.282603608935626,0
19990503,0.6826984701981147,646241.747,-13.128107671301583,-4.358723214534484,-0.2579875721012846,1.8562571404687027,2.613425474405773,0.4226600161618581,0
19990504,0.5347343648620551,995839.384,-14.219444536086986,-5.54606138585548,-1.4835098369128727,0.7952833404814588,0.8535405188435612,-0.8405639316859473,0
19990505,0.06614410935826734,912296.052,-11.74415515033649,-2.7824395869667473,1.3155328416810121,3.81473430702741,2.9141002846458184,1.5109688981352443,0
19990506,-0.19760614272809474,940829.230999999,-11.794311766034308,-2.7978545618789354,1.2238764679313654,3.7602331752484437,2.139284101174352,1.2804878048780532,1
19990507,-0.21121346278613665,571181.104,-10.622388055435662,-1.4843933543498506,2.5214371661384107,4.913342460193845,2.6540300614777026,1.77676537585421,1
19990510,0.0,496120.483,-11.578292237159149,-2.5076114314123545,1.3911928295203362,3.485114701121715,1.0592728392376534,0.31637792473030724,1
19990511,0.27608773454675833,380958.783,-10.999231669421858,-1.8369491737250474,1.981134004805974,3.68389658639671,1.3269821792752183,0.207633882668384,0
19990512,-0.2734292586184895,967049.198,-11.766493663586335,-2.64590348397256,1.026085488839217,2.4327186801130876,0.18057020690044173,-0.6609561584876826,0
19990513,0.5547284540046118,799705.269,-10.453181774104273,-1.1492176760157213,2.4283986743558788,3.492821328952548,1.4180228280028162,0.5104642606567837,0
19990514,-0.34327385340556454,885819.059999999,-10.53188661146577,-1.249360275302179,2.2165414732311914,2.9574636445664026,0.8757468198780087,0.39189008405369424,0
19990517,0.14865257894598527,742381.238999999,-7.573502237133137,1.9731162104756566,5.37607633574331,5.87832815791253,3.572597395348285,2.8160556536453623,1
19990518,0.4260619742646684,1313048.179,-6.845411993052807,2.728545264646656,5.974075312371478,6.0440293627710595,3.5497767612780513,2.7164409623082957,1
19990519,-0.1423407457417212,730813.557,-11.333075938506516,-2.268430454168209,0.7198841020014854,0.45852848924707573,-1.5014135617536963,-2.34187096501963,0
19990520,0.0,442138.285,-10.008252477026526,-0.8723069288292957,2.0724483917153016,1.4773887548413824,-0.2384619333641363,-0.9873881273850563,1
19990521,-0.3451848714000399,941086.2,-9.58522717515126,-0.4821454127048364,2.3969225308977657,1.4523524663831042,0.10229608046298563,-0.7461832170314302,0
19990524,0.4732137806188758,1518179.545,-10.541689766363058,-1.6140549867058511,1.1558182949595526,0.051705606154862485,-1.089353397069649,-1.1707868982293503,0
19990525,0.28261797775653336,1624087.495,-8.035633682950813,1.03863123436965,3.785878395845241,2.4808804435911207,1.3447155085525933,1.8531955001873393,0
19990526,0.1385727892892471,1469595.907,-5.961965181732098,3.2091202853353864,5.875248882070712,4.3286489598139095,2.983854934763972,2.955012803888348,1
19990527,-0.13758805488200188,1890655.357,-6.533603009849139,2.477557237514758,5.022470751490058,3.343713816845828,1.9219607623615604,1.5632595700299623,1
19990528,-0.14719813451868993,926434.055,-7.419607957443655,1.402868177512279,3.8182438242366876,1.9481745973912497,0.595409167091747,0.11350287837935336,1
19990601,-0.6949033800667803,1631027.591,-9.7980369688598,-1.2778280440312995,0.9653711209500256,-0.8859167193753461,-1.7675222014539331,-2.6370023286354174,0
19990602,0.1999304093867573,700480.863,-9.188865787086902,-0.697865507583602,1.4977154884747454,-0.5230561687515254,-0.8620109405570604,-1.7352020124236245,1
19990603,0.0,620279.272,-8.943097593090263,-0.5222682703209931,1.6023386467952114,-0.43178423212810274,-0.8723369616442245,-0.8445748135623136,1
19990604,-0.1326470905692784,453449.056999999,-9.328524521249069,-1.0389789298475502,1.052076054785763,-1.0127903607887543,-1.3790752765138188,-0.6741426226062546,1
19990607,-0.41266395649589965,699709.826999999,-10.812740127733273,-2.72156483065149,-0.6786829351317073,-2.645248505174362,-2.872102075038435,-1.576102878603143,1
19990608,-0.08538373261439533,558178.267,-12.112784772593733,-4.169471609222511,-2.192247925806784,-4.064402945326993,-4.13435720600269,-2.51198392260006,0
19990609,0.075419156465753,751758.445,-11.42874132886894,-3.464689745481021,-1.4955812109609274,-3.328208698342731,-3.046685286634246,-1.275661160791979,0
19990610,-0.7459107956104678,1078666.5,-10.987132969478926,-3.0288939952933456,-1.1115484509392668,-2.930769721177416,-2.0629104103202587,-0.35413438590559027,1
19990611,0.06539198864303886,915083.994999999,-10.12129794713868,-2.1572984725101887,-0.25201066392431215,-2.036443458286071,-0.7475366223081648,0.7834183801789687,0
19990614,-0.2717262560023736,255115.911,-10.23263669224145,-2.3213755201119213,-0.4474537159610741,-2.1982096723399445,-0.5785121663689292,0.5326392004837865,0
19990615,0.4141492614058796,584074.274,-9.850130783977292,-1.967496828209083,-0.11128375092918359,-1.687895775230407,-0.16021037217541043,0.4490808792707354,1
19990616,0.33878167496574046,634584.876,-9.446636982405224,-1.6286599769662093,0.2456769608845668,-1.154659859275295,0.2875581098840792,0.437137645117085,1
19990617,0.26808324603442074,805089.443,-10.965969925184178,-3.3554646363828886,-1.510433250021314,-2.897003791659455,-1.2214147646504094,-1.2870195467056018,1
19990618,-0.7329928498467869,813550.771,-11.593276132107604,-4.150025195777987,-2.3291630915900607,-3.579993190330262,-1.7345318352059866,-1.704106230847798,1
19990621,0.40103587403900404,824062.880000001,-11.990055284500064,-4.6553202198390915,-2.9144808587904616,-3.9380532170816434,-2.0760506896355944,-1.766776802699557,1
19990622,-0.2617674538483942,555101.262,-12.522899953821543,-5.251855192929322,-3.6560993159143953,-4.438341011845296,-2.6240911970961065,-1.7528485668567395,0
19990623,-0.19803091527163477,870982.954999999,-12.763582889701322,-5.557439655356697,-4.120042545913244,-4.477008637461777,-2.7444252025741265,-1.2778205374895673,0
19990624,0.06306852637963024,968158.322,-11.8567401118523,-4.658594434337281,-3.316811535610794,-3.2052691867124574,-1.6398894953170124,-0.04204568425308044,0
19990625,1.3485141448760534,399467.743,-9.412820980943765,-2.0606264297707417,-0.8514864083605097,-0.3518169672124465,1.0506792362015838,2.2784494991826016,1
19990628,-0.2677100494234039,1326346.312,-9.945021965952776,-2.6792311916529274,-1.640252608456895,-0.7980779791323519,0.45183964854474046,1.2293245469522152,1
19990629,-0.3177381459230146,547409.572999999,-13.626456628348848,-6.731499440213155,-5.781509689830793,-4.681144908568157,-3.2563297959012116,-2.685399813930016,0
19990630,-0.4430038673682968,1264041.292,-13.00830797354128,-6.113408461717274,-5.292482934973256,-3.8212319575646254,-2.185142331832902,-1.953337982628547,1
19990701,-0.030916802092823346,666378.106,-12.83288411484138,-5.934184206006294,-5.278428263770517,-3.4173504036360427,-1.7653493995005751,-1.5314122636648153,1
19990702,-0.07133040347401737,653301.804,-13.669735006244679,-6.848053176423845,-6.3098718143005685,-4.099603894169729,-2.4590960635023396,-1.5266796611675353,0
19990706,-0.06153554861308947,865342.972,-12.9805637077009,-6.113272744485438,-5.683796690754924,-3.1922223274112005,-1.5465671578991667,-0.04507347449694641,1
19990707,-0.19486257060810108,1075845.286,-12.834156437039168,-5.974286555797456,-5.6199469847581085,-2.9814499247899016,-1.341448662522233,-0.05738058421954562,0
19990708,-0.6969354007443345,627405.6,-14.01391798901377,-7.303535956531499,-6.926709123353149,-4.138983059626698,-2.527355556188629,-1.179895317246731,0
19990709,0.22789752579783787,650481.308,-11.677827801904476,-4.837850113550292,-4.465707797123372,-1.4772168877910206,0.11193009017626335,1.2452554550646322,0
19990712,0.5208082944730229,746374.135,-11.061654354224428,-4.22769471553179,-3.8396658280317575,-0.711958292603439,1.0093798909240643,1.3604046813988668,0
19990713,-0.39943400040427374,710478.574,-10.13908631493836,-3.2591119196819265,-2.918455629674526,0.36054174247019877,2.117054106866133,1.7890977696920745,0
19990714,0.5989009180953706,1792990.272,-8.453949894150309,-1.5190639156711947,-1.1943027630611784,2.2036482499149996,3.4629855101078357,2.70794256693761,0
