
19981109,1.1764070587599977,1157287.92,-7.504515357456546,-6.877180053650607,-22.82353258823849,-15.23765582589113,-11.924704865881324,-10.343519755284452,1
19981110,2.4989235793096305,1707413.254,-13.677427421132787,-13.310371664760403,-27.75097173785348,-19.2130513974234,-16.006116732830158,-12.590940902654573,1
19981111,0.750741740840754,569700.152,-22.016746341300824,-21.851033103310332,-34.19121645497884,-25.057279061239463,-21.564583124979162,-15.796112944627797,0
19981112,0.0,607837.748,-21.649964512321805,-21.67045781109861,-33.43600923347953,-23.122741921039594,-18.657389523716596,-10.249483056137361,0
19981113,-1.5257794515934204,180225.027,-18.245562393704855,-18.48167617234362,-30.17074589641457,-18.70312225998514,-12.882502595620418,-1.9629292515984207,1
19981116,1.0525747367852738,121837.525,-16.36390281127125,-16.839162260214874,-28.06905754274176,-15.938954360006985,-8.787371945266678,2.206300101036942,1
19981117,-1.5587579772138875,654075.572,-18.35508603624185,-18.97789360023257,-29.21989008402896,-16.8540221770007,-8.683389398784543,0.8531085177955952,1
19981118,-1.5272984763641095,94837.542,-19.819058064201084,-20.565872292399156,-29.98388462039327,-17.14223992924425,-7.930014758866173,-1.519240786560756,0
19981119,0.0,467100.169,-18.60353399669924,-19.54886677669323,-28.446261730403737,-14.804569996275946,-4.263044126518644,-0.7980453564160037,0
19981120,0.0,388462.663,-10.543404563345469,-11.826576284477696,-20.956164135663755,-5.5830556016347135,6.711405347529076,7.193979882674075,1
19981123,2.6517885498166827,449887.746,-14.236781476455848,-15.699314317059804,-23.705733752923194,-8.445253630510715,3.05816034876,2.292548430868731,1
19981124,0.0,200137.587,-21.216599718088077,-22.76198556028354,-29.274535937158802,-14.660812250597232,-4.454937099218443,-5.333377451012834,1
19981125,0.0,83025.046,-23.689025739833138,-25.357486736034655,-30.80896691397071,-15.991301499816418,-7.236566197006505,-7.354077190073566,1
19981127,2.752267443804674,62437.52,-25.95567415194572,-27.66719510730033,-32.17398412448741,-17.04591364702065,-9.464260280131334,-8.337653748357402,0
19981130,0.0,447862.677,-27.756010216614946,-29.486448762037053,-33.06645018435953,-17.550019345996834,-10.55001693528072,-6.778572108737767,1
19981201,-0.6862138061829965,613575.333,-26.763226374987237,-28.617948330416265,-31.45471232649639,-14.945864678149889,-8.1257099814247,-2.621897411645396,1
19981202,1.2923570220265264,169425.053,-28.97555331576871,-30.848028103431048,-32.757217713177624,-15.948260923381618,-9.657654471616604,-3.6324863402472034,0
19981203,0.8656040705712233,104962.515,-29.399175882286265,-31.275638860679507,-32.404448739808075,-14.868435660503698,-9.054718751716429,-2.7354584476155828,1
19981204,0.45603971370511825,237262.513,-28.264870731510932,-30.201439053389016,-30.59091425837591,-11.978988541572912,-6.459682347201226,-0.5614345060181736,1
19981207,-0.4103080079292398,551137.875,-29.900513000394636,-31.820189092453166,-31.413351856424487,-12.430786485220379,-6.509405007234614,-2.25641712032086,0
19981208,1.2772822102802086,590287.848,-30.859455847601936,-32.783226184115144,-31.532806719600266,-12.473984124445112,-5.939515429147087,-2.5143139784067907,0
19981209,-2.58618482458121,340200.091,-28.872997981979807,-30.88100547216321,-28.736521510419433,-9.143057149307902,-2.2999378533571915,0.2621331427813169,1
19981210,-0.6551000979915301,545400.447,-28.679090564184445,-30.66548813045675,-27.665488130456716,-8.506851260040643,-1.3964955810711033,0.34487895370191163,0
19981211,-0.8695182608225968,70200.014,-27.86329064589933,-29.841046145393957,-25.967308836874032,-7.102603624342757,-0.017385669559583372,1.3912996521692165,0
19981214,1.3037408073369965,139050.058,-26.73853057719933,-28.68851143077318,-23.945031918638392,-5.16383870384641,1.4200226427300657,2.100065644889681,0
19981215,-0.9175050501172316,215662.507,-23.530849992630706,-25.492882771638104,-19.818758073685277,-0.5890337834574317,5.464171105774391,4.4990197013402105,0
19981216,0.0,410400.082,-22.66077020096272,-24.54368692960866,-18.039242549053185,0.8166947708684607,5.8370697963372455,3.985204981506227,0
19981217,-0.9925372134464188,555862.775,-16.99248563045136,-18.93096721465224,-11.246574755148249,8.122224901858347,11.976928333132348,8.43187695111002,1
19981218,1.0793763140912203,221400.049,-19.250712341528363,-21.074806919666067,-12.892080583716718,5.262128671648956,7.752487665757639,3.1302953972979095,1
19981221,0.434243024627878,126900.043,-24.038185902431465,-25.6623384872463,-17.242868275951377,-0.22620946759725863,0.5754483513423055,-3.7205893490141326,1
19981222,-0.46215810558367065,211275.144,-25.235001157794795,-26.785669979279636,-17.718484284584765,-1.1553772671482356,-1.7881631374920295,-4.806276327834685,1
19981223,-0.8772636196124357,135337.513,-26.048445486023887,-27.538981862622002,-17.80424752855134,-1.9123115327955194,-3.238628020330535,-4.989484204991685,1
19981224,1.5438560757137147,19912.502,-25.893474878144612,-27.31968372088613,-16.821790432521286,-1.5403804159896866,-3.414057060030044,-2.666677719304072,1
19981228,-0.4103080079292398,154912.517,-27.629807215236273,-28.926854174503198,-18.074545441958044,-3.7230836331412465,-5.71965439973414,-2.899132999333076,0
19981229,0.0,126562.518,-27.17207192594217,-28.346357938153854,-16.98589751016672,-3.132468630881365,-5.073756531612437,-1.4692217677932216,0
19981230,-2.6086721738895458,76612.532,-26.04723772115069,-27.121043468869523,-15.19303962782222,-1.6678151460760144,-3.2973724278072094,0.2643654817568081,1
19981231,0.0,518737.867,-23.06840259664273,-24.107653904471213,-11.264751768554575,1.926658004690145,0.6536460745644799,3.517485654109229,1
19990104,0.452191756539584,361462.619,-25.74683248596285,-26.67095536660751,-13.788517005908288,-1.8538981582459848,-1.8191092104135598,-0.1252096904270877,0
19990105,-0.24883590627740745,159637.555,-23.95689103890782,-24.83259366440264,-11.195197011089599,0.24348485448380455,1.1233369446934303,1.2797412298540738,1
19990106,0.21477294827209398,450225.263,-23.29466957218137,-24.149245456005946,-9.897628921146413,0.6907825200428609,1.922000456603901,1.1166985363308,1
19990107,-0.666710877216254,102937.554,-24.670321537011265,-25.44670102457945,-10.922841538337629,-1.5070507931846278,0.04909739426179151,-1.0456347608604004,0
19990108,-0.6357786112296738,97200.046,-24.045975031413334,-24.783116400060056,-9.623449298652584,-0.9678426921820403,0.653494100003086,0.05653219903340008,1
19990111,0.0,149175.017,-23.436571439540856,-24.132984435158075,-8.35196723140658,-0.4888233804969589,1.1659893866806939,0.2559386476716235,1
19990112,0.2091585075634487,117787.515,-24.79264427878543,-25.43950460725138,-9.422066104910986,-2.4415726649358467,-1.003796144566417,-1.310522743340869,0
19990113,-1.951832372043361,160650.028,-24.660136835307046,-25.25198306498381,-8.703349006497088,-2.3875478929456633,-1.1571594439536537,-0.7876970566057465,0
19990114,1.8261761363216278,69525.015,-20.942734000774053,-21.490459262034996,-3.677806567084673,2.3064980561054576,3.071649216402208,3.141022954473179,1
19990115,0.471716597762409,86062.536,-21.350768804984554,-21.797190028802614,-3.6408022611046746,1.7398284577855267,2.351210886219822,1.9230411270254846,1
19990119,0.6784960506443102,560250.181,-22.466563970160117,-22.809659498402304,-4.472158036905661,0.6428475860896619,0.47498339619275126,0.22853588772812744,1
19990120,1.0804954398033946,336487.638,-24.20161680232164,-24.43079006155942,-6.059223149070711,-1.2983237910155963,-1.7462265005476123,-2.1819302577543347,1
19990121,-0.6358066804317547,137362.566,-27.08290562184579,-27.155918909516423,-9.051488029349441,-4.852688031156658,-5.009996249994345,-5.281092290801637,0
19990122,0.8582915271518157,245362.554,-25.088890755523575,-24.934752233203184,-6.168866077325027,-2.231343629433081,-2.3480784604511347,-1.6409032452410348,1
19990125,1.7017453975678813,309487.541,-25.60792769362604,-25.21377961167948,-6.520113311844207,-2.9135813389269396,-2.8148872280641952,-1.238986442554892,1
19990126,-0.8332883332883416,189675.027,-27.01266863766859,-26.309331434331433,-8.139326889326886,-4.669997794997805,-4.200011700011698,-1.946679446679447,1
19990127,2.0202742232759827,1051651.007,-28.4652668112416,-27.54248723238596,-9.850065762559762,-6.57864784259215,-5.702152789080343,-2.8478047621770908,1
19990128,0.7634209254417688,692212.881,-32.753104231483036,-31.64791022796481,-15.001487063168748,-11.902255739826796,-10.393870785237375,-7.206083458972825,0
19990129,0.0,221062.583,-30.424583838254946,-29.00694347003421,-11.820486000382688,-8.655138507983064,-6.195303697089528,-2.6330973488955594,0
19990201,3.2704303754833157,433687.973,-25.326373385039346,-23.53540567173483,-5.250844888679518,-1.8863889287152917,1.122706283695966,4.416702510428837,1
19990202,1.666689166689159,550800.366,-25.99150230400226,-23.95833220833219,-5.983327483327493,-2.7900027900028026,0.6433206433206372,3.2333207333207414,1
19990203,-1.230542907792901,105300.003,-27.91434453015531,-25.671951403446236,-8.253228002911593,-5.114961058492041,-1.5155492796422132,0.4145090178608573,1
19990204,1.5873236961767017,164362.557,-29.15457522082171,-26.660603086575808,-9.479955685650971,-6.417427024895737,-2.9396506280723234,-2.3555176507395084,0
19990205,-2.343729400609822,170437.532,-30.079987596859947,-27.306547402459703,-10.355600977485533,-7.332802824878406,-3.5593636851669554,-3.7249920107325196,1
19990208,0.3794345614095018,66487.526,-29.096094790350634,-25.95034486290841,-8.919352016252926,-5.72398269710108,-1.71987571277359,-1.3531387646396151,0
19990209,-0.7936082765832603,397575.157,-28.63679751685358,-25.1367948382783,-8.21837031195758,-4.799974714249582,-0.8380726258180364,0.006364294806130501,0
19990210,-0.46077268547518063,144450.052,-25.876808552225334,-21.92073799147972,-4.659472438041664,-1.043168703439617,2.685030940291669,3.3365539667097535,0
19990211,0.0,446175.167,-20.827583593465036,-16.27126843224651,1.698201420106022,5.485905518897653,8.0034555281345,8.0841595179787,0
19990212,0.0,292275.14,-18.20902907901391,-13.204866209174405,4.896111478918151,8.852670075464236,9.913114750093445,8.324273879701863,0
19990216,2.328203478024431,204862.56,-16.388031210673297,-10.933114818708926,6.989654230540422,11.053204319904415,11.267546961312167,7.228393929983028,0
19990217,0.4727459272913832,173137.55,-17.641820096365567,-11.917454781091132,5.177458904731626,9.185446003627822,8.578178578178578,2.6036616945708,0
19990218,-0.6923432664728111,408712.565,-17.380810320822217,-11.289699349106302,5.330206780511567,9.196450095690734,7.561977575408729,0.6778789623091679,1
19990219,2.7974369626244706,247387.605,-15.343948663720951,-8.774013369084937,7.62322091720484,11.189791910570667,8.340118584538711,1.7828719614285595,1
19990222,0.4727459272913832,578137.795,-17.343093024911216,-10.585818358545634,4.759275122911491,8.10363469454381,3.9854617127344563,-0.8654490472672274,1
19990223,4.746062683424067,1174500.282,-24.37339650962207,-17.859622062414587,-4.310002912382118,-1.2081177050429122,-5.589118892398701,-7.480923897215333,1
19990224,1.9296238756553312,466762.666,-28.880483592944955,-22.39184179815315,-10.071575705436658,-7.02614183418259,-11.269822762418872,-10.357910039821471,1
19990225,-1.1212168009679202,249075.058,-30.55668214736081,-23.8433487390274,-12.18486219250402,-9.127290783072223,-12.818188605377296,-9.3515188023445,0
19990226,-0.20969914138615764,181912.56,-31.15622939913209,-24.11114054493465,-12.884952620531523,-10.067398962221814,-12.348701159512911,-6.446964518986177,0
19990301,-1.174608820869755,248737.529,-26.868859098370162,-19.02631432330618,-7.415830594043708,-4.739642485203567,-5.888847698353881,1.6762309660442292,1
19990302,0.37352980412794823,259875.019,-28.10830788687804,-20.018670187678772,-8.91191272259743,-6.223152545328303,-6.156235458230549,0.9274799658402971,1
19990303,0.0,351675.214,-30.83390960233408,-22.701822098102742,-12.140927994583913,-9.535856625884565,-8.203017957025633,-2.3821267952995724,1
19990304,1.341052330563168,235237.558,-29.169753648368008,-20.502880737172482,-9.874409940060547,-7.339208987941137,-4.635759818216808,-0.4449738568344067,1
19990305,0.3739207288054844,449212.711,-32.89836494663134,-24.347726853335683,-14.496226799918471,-12.044715091829133,-7.674931771607276,-5.214494527160252,1
19990308,0.17193748430345393,811687.739,-33.03517425574254,-24.16354925332768,-14.571404284913989,-12.102307632865177,-6.047640206324991,-3.7608330274520525,0
19990309,-0.17193748430347108,217687.683,-32.80706827270446,-23.578545486158085,-14.202770318567373,-11.62862952301838,-4.670981202789637,-2.152328883565488,0
19990310,0.0,367875.183,-29.702264878217843,-19.726294388832475,-10.216145203668813,-7.5313472202072855,-0.164166142785734,2.0537945097280867,1
19990311,-1.2769001607149866,452250.192,-31.396546097761757,-21.392590451177934,-12.364975892752176,-9.466872133589403,-2.4706205166398667,0.21524048449688896,0
19990312,-0.17780017780017907,353700.123,-29.77570277570278,-19.32473732473734,-10.29984829984832,-6.838506838506817,-0.3673903673903571,1.6711216711216836,0
19990315,0.0,376312.57,-27.96758923558234,-17.059407206346663,-8.00365113926796,-3.9075832219411613,2.351517779616423,2.8060181411508,1
19990316,0.18080019849380755,317925.058,-28.171857300036795,-17.084022265473276,-8.198813104658699,-3.5341456122903105,2.085028970740484,1.162978464642281,1
19990317,-0.6493001942521449,644287.863,-29.421574936494505,-18.303942820142485,-9.765566568710476,-4.557174876724602,0.11815510285399114,-0.6729690690840414,0
19990318,0.17375597592939426,261225.025,-30.228334985814843,-19.027099060539747,-10.71474177113295,-4.936387642710578,-0.8816986855409581,-2.1527678247126323,0
19990319,-0.08932357238021878,299700.083,-28.37553679548418,-16.665645490917967,-8.278026401194467,-1.6909283823892718,1.1045578131499632,0.05367452459563877,0
19990322,-0.5777949767044708,304425.079,-26.635015566283215,-14.409947024340516,-6.030990914792433,1.2500500399806629,2.661233949996979,2.141197941740124,0
19990323,0.5768448533246472,424912.569,-26.58560613279317,-14.123852585914577,-5.9210593453477,1.4921326763654197,1.8670306014657745,1.8033420116209053,0
19990324,-1.2013649400758106,173812.545,-23.376044618772855,-10.14824623553117,-1.8033193054939032,5.616554486632305,5.494801447741328,4.597005497319624,1
19990325,0.3939548588277297,312525.153,-26.379103824287142,-13.435465346392949,-5.6188006058641315,1.2318197298565994,0.6787948581322754,-0.5818504628355903,1
19990326,0.0,379012.544,-27.82710882710883,-14.903696903696945,-7.416289416289426,-0.9629409629409662,-1.5584915584915753,-2.69630269630269,0
19990329,-0.7463288037783941,268650.083,-27.10763888888889,-13.81734086109907,-6.360029095539743,0.07461273111207405,-0.6746377162016084,-1.6000330447958309,0
19990330,0.0,284850.065,-25.567648921548614,-11.751186845695239,-4.270649062173759,2.075781573174863,1.1040718687033073,0.21900574920885302,0
19990331,1.142686203755232,379687.748,-24.261852646324936,-9.957950023243628,-2.5218749934855684,3.4790693408212774,2.202060441564879,2.2298171993921185,0
19990401,2.5209845702856906,599063.309,-17.438354315067507,-1.6198692881639842,6.166683116255473,12.112580985863538,9.6806170524379,9.082305801259464,0
19990405,1.270174137711291,328050.148,-15.571548817647828,0.8325114991135872,8.374911656683388,13.534207690792599,10.484063444983857,8.232090926996547,0
19990406,1.517239292505871,105300.064,-15.105820370598838,1.5517783948475605,8.851783748303784,13.019023389948071,9.641423181396048,5.613820296115949,0
19990407,0.4482937604305123,408037.663,-15.02444143668143,1.7652265093836057,8.825575089204882,11.994872320071478,8.282797483410121,2.93795344355247,0
19990408,0.7119246750816165,322650.128,-7.633566173588248,10.624589347178912,17.996264608365546,20.412132309240864,15.803665590138765,7.583350825857909,1
19990409,0.7291357733695817,238612.557,-5.387519474918657,13.330070569464034,20.493543327889622,21.71534047273383,15.940177194238908,7.352278775932549,1
19990412,-1.1146858187934798,181237.554,-11.295196960190504,6.32653073608093,12.555947276635033,12.988165034180877,6.5084545005516015,-0.3524033402953146,1
19990413,0.8928087132923146,276750.053,-11.852519620215793,5.756767181475026,11.52426687109538,11.328551677918675,3.821382810870866,-1.742899537021969,0
19990414,1.582162114274401,975712.857,-11.1840857816575,6.602690051808262,12.153213778172068,11.121930973217205,2.7076610529867073,-1.9273567079571428,1
19990415,1.0997799482315704,213300.136,-12.304849519549638,5.283138862483164,10.513010351292653,8.61482320432728,-0.16314719523787394,-2.1851451886722386,1
19990416,-0.668117617181662,56700.013,-13.015312116544422,4.494007115511901,9.369885577441124,6.615646056682004,-1.5014489726653213,-1.3713381102358473,1
19990419,2.146772887321886,253800.128,-14.272347414932533,3.127066283511871,7.522149624343945,4.175870599962814,-3.088676795570419,-2.132983056036969,1
19990420,-2.0841061803941274,211950.014,-16.712136733520072,0.32533996762263656,4.226516510282129,0.6033085228155579,-5.670638391525185,-3.8185281361708525,1
19990421,1.666689166689159,171787.614,-17.354164979165006,-0.3606596106596611,3.2493429993429945,-0.725006975007006,-6.123336123336134,-3.15999315999317,0
19990422,0.6346450834733036,157950.229,-17.137419260294685,-0.042052282129647844,3.352073587266514,-0.8082650404121264,-4.849680422946425,-1.7968910281701291,0
19990423,0.6346450834733036,37800.015,-17.05909582802587,0.04779339653476166,3.3220119263676384,-1.319289603318642,-3.553753198588684,-0.7948957851901269,0
19990426,1.90222344505012,103612.543,-15.569760803397992,1.7959107870616466,5.140682911171106,-0.375303079806733,-1.3620506823953005,1.2704188376638645,0
19990427,0.6454238531689217,236925.202,-15.502845367679575,1.8553528336170009,5.263643606807324,-1.064846181624336,-0.8729271634022934,1.0598020165196282,0
19990428,-1.4696035440926263,47925.023,-16.83782056340258,0.19809268298176297,3.698093810237756,-3.208074534161464,-1.8169561835623391,-0.668011858732289,1
19990429,1.0462169319702808,50287.512,-15.871746447589558,1.2716940513141164,4.926773927157786,-2.659475467722191,-0.30375032035767924,0.16197283367030102,1
19990430,0.419262333454529,259200.234,-19.476808293359607,-3.1232637792618667,0.519316986711197,-6.759731436945178,-3.883919531244916,-3.580702827816112,1
19990503,1.198191837475209,635175.362,-19.056503985957967,-2.693967618327383,1.1735853510856247,-6.113997084031894,-2.862698122982165,-2.2733184547554997,1
19990504,1.9237011899596903,390487.668,-23.549433772101207,-8.158432513816951,-4.282704826720553,-10.902265014649062,-7.493108291794165,-5.8320288467583,1
19990505,-0.7407007407007482,353025.134,-25.67392567392575,-10.738959738959784,-6.904292904292893,-12.838527838527847,-9.122979122979146,-6.364446364446373,1
19990506,-0.36468693757697135,443812.662,-29.41478308231512,-15.262486501847155,-11.619763190300258,-16.182802879605955,-12.320896087903765,-7.936951785545135,1
19990507,0.0,570712.744,-26.39739113725728,-11.687555305919357,-7.985650515860092,-11.609926981405382,-7.529655797637003,-2.3296971846946617,1
19990510,0.5286931044521054,870076.17,-29.659716496539605,-15.630389993332667,-12.170468311280958,-14.63570415723692,-10.06979124604419,-4.1071284358008855,1
19990511,2.519267648442299,1500525.344,-32.02048205304489,-18.458563700835864,-15.08386764120561,-16.52237941889497,-11.26241089843326,-5.183648731772632,1
19990512,0.9268939175673601,717862.679,-37.88237954906533,-25.455636683925896,-22.293438480091524,-22.426638733629137,-16.55104090351577,-10.18035742214832,0
19990513,1.25044297068799,1535288.578,-36.08416358696574,-23.22174859515011,-20.02574798764742,-19.011032079515342,-11.872306316340154,-5.749843905567097,0
19990514,-0.3246316356051845,257850.074,-36.05018838727044,-23.117392181928285,-19.920549350736692,-17.817419935410076,-9.883267173518147,-3.1252102536500104,0
19990517,0.7995470975046746,416475.284,-33.54365892958243,-20.09233985106478,-16.86216086748245,-13.617027391891293,-4.642877672777953,1.775203588381312,1
19990518,0.9333855665888876,335475.154,-34.80375398136641,-21.576264243497825,-18.47130009708571,-14.288374410246787,-5.023939295873008,0.686413108276136,1
19990519,0.0,594000.934,-34.37890709775546,-21.039803651836614,-17.97222245956404,-12.803886805027448,-3.2558079923443026,0.2582089424711988,1
19990520,0.2985601830047833,983475.202,-35.18649582856763,-21.989806062033253,-18.929770234811265,-12.903380037677453,-3.653451523918468,-1.2510933189800268,1
19990521,-0.8660539168557511,299362.568,-40.47325154789835,-28.323097334922902,-25.427707572203197,-18.758170211129492,-9.692497019574668,-7.9809252778525535,0
19990524,0.20534039416092337,454275.096,-39.992743610131186,-27.727109563767456,-24.69875329046401,-16.827768814506616,-7.582541434758111,-5.370654850587856,0
19990525,-0.28526887596027733,808650.344,-37.28197984635664,-24.451468933817633,-21.185984057085907,-11.925954646266604,-2.68064350229823,-0.3662691652470273,0
19990526,0.8108847378962947,496462.77,-30.914243865423174,-16.768725790369967,-13.194601748828665,-2.205037367756982,6.141459239585987,8.748025729487447,0
19990527,0.1860022104610493,280462.68,-29.43823783123224,-15.005491108734907,-11.404323877472144,0.6467755124046303,7.4413464044065405,9.376847666885302,1
19990528,0.1847719360885452,232537.56,-29.69429483174153,-15.311650450772095,-11.808888690529306,0.8816388467374654,6.117111487994286,5.442649290368655,1
19990601,-0.45305672463325125,293288.056,-36.393290254049774,-23.31739158425003,-20.0951773198033,-7.73395994109458,-3.571986126646656,-5.789469448848035,0
19990602,-0.07405681572333371,289237.682,-34.01263167967518,-20.410962905024203,-16.997750004160466,-3.631866897435475,-0.061741749737901586,-3.293947311487966,0
19990603,1.555833333333334,131625.034,-33.7072191666667,-19.99191749999998,-16.50129499999998,-2.6555833333333405,0.33341666666667125,-2.0393333333333112,0
19990604,1.7499721887060429,113737.517,-31.721765546513346,-17.55465304341127,-13.860928127059077,0.4439110380886282,2.855235796986097,1.5469925294585665,0
19990607,1.419659589762026,205200.135,-31.522095431246218,-17.28208781523028,-13.534358500414989,1.1018834663996746,1.7294346177872455,2.3734586125159365,0
19990608,2.6144194541748695,569362.59,-29.196327195080002,-14.458646643078318,-10.608961202827025,4.549292792037622,3.4643043067773807,3.6289518498583946,1
19990609,2.880208333333344,384412.574,-30.13072178819445,-15.549197916666616,-11.780935763888847,3.0568142361111126,0.985069444444437,1.085243055555549,1
19990610,0.9319727891156494,267637.553,-31.332261479591843,-16.967064625850302,-13.238163265306094,0.7886054421768787,-0.7130102040816325,-1.3858843537414902,0
19990611,0.9168867640667324,211950.086,-32.27705192069807,-18.079015245227463,-14.32417170940453,-0.8862124302096113,-1.7109090301227037,-2.605061682992886,0
19990614,0.3340400675003146,710438.627,-29.661907749556505,-14.915823633767447,-10.818116048634833,2.4760936350655394,2.072173423910674,0.6156375751806324,1
19990615,1.2825061658950216,196087.581,-29.43601142313185,-14.681980009519252,-10.31196746138199,2.5081130197741217,1.318246722340004,1.0002163471939731,1
19990616,2.4462130343609023,133650.056,-32.41461205686642,-18.318620279708696,-13.855811303931405,-2.053687895249568,-3.2634611891749024,-2.6666446510245563,1
19990617,0.6117596552350413,583537.805,-32.14467537935705,-18.037308257516933,-13.274595049782844,-1.884896719118923,-3.170500140349712,-2.084440995327182,1
19990618,0.9240512110094499,1419188.111,-37.125784758483164,-24.109803772321058,-19.246033582487136,-9.066510374644162,-9.6213977987182,-7.938924325229485,1
19990621,3.5118268084078883,785700.3,-39.25694317425247,-26.719514782595937,-21.509008567394112,-12.350729069878035,-11.677702094658372,-8.419458447040915,0
19990622,-0.5264990301333627,370575.182,-40.69805884568108,-28.52293148407355,-22.94420673435597,-14.48128121869249,-12.278156329712036,-7.482254637951985,0
19990623,-0.5436696601514323,605137.633,-38.44068461290134,-25.882079444737897,-19.648591301285396,-11.257483711921113,-7.869489933673784,-2.238950519457657,1
19990624,0.8075331511722175,366187.756,-39.49472772650016,-27.181940948241827,-20.640505748115615,-12.320474479514038,-8.378766037708798,-1.8147263638775963,0
19990625,0.9027393960007349,411412.576,-39.89406098096738,-27.683283732267604,-20.773987783966092,-12.312720547595756,-7.953105735300378,-1.6083499851196879,0
19990628,-0.1304277737884093,356737.615,-37.52846439614873,-24.88864765449827,-17.30831513694914,-8.428162140774047,-3.2826765537758007,1.7151984993478648,0
19990629,0.9821495819838942,144787.613,-35.47042215862019,-22.496170068539566,-14.290393914287879,-5.5532876402801765,0.712133765157791,3.3521126760563367,1
19990630,0.5443538005458369,663862.957,-36.650025746463555,-24.001516834509072,-15.58653974886165,-7.17660602761491,-0.5472962535217405,0.889062166675252,1
19990701,0.7917199870624706,629437.618,-39.11058556341498,-27.016822995035938,-18.56452166331512,-10.494754679304199,-3.4561460252281675,-3.1748955857743746,1
19990702,-0.5602505602505614,369562.565,-41.20119508869512,-29.566189216189226,-21.019584469584483,-13.019008019008037,-6.185976185976184,-6.099981099981104,0
19990706,0.24087907329219796,405000.076,-40.71744038919566,-29.005793277038,-20.029821641225507,-11.762984464653034,-5.208198008011265,-4.342183609396994,0
19990707,-0.7479528455617155,526837.678,-39.914838034459045,-28.036992643198534,-18.605905895668407,-9.9497842050359,-4.07705891577518,-1.7134051968063744,1
19990708,0.0,259200.058,-37.86784204141455,-25.56228796622885,-15.511983282728048,-6.425140420876961,-0.9036022074652684,2.01967645347001,1
19990709,0.26118162638137327,639562.687,-39.542402667444584,-27.53011661590018,-17.4667783755181,-8.461165344929345,-3.5897888159992224,-0.5988860773233242,1
19990712,0.0,597712.926000001,-40.9621611832574,-29.188033743381702,-19.038974791244094,-10.080176751047093,-5.705555409214239,-3.020704370044531,0
19990713,0.2417445795841936,560250.229,-43.35214681744832,-31.991949591545836,-21.957892489592407,-12.890166332828926,-8.66042107510408,-6.091084334323336,0
19990714,0.23614473815130854,333787.589,-39.806537759941655,-27.682583662233423,-16.769423236376888,-6.808895227355641,-2.3150144273821662,-0.25140128022286967,0
19990715,0.12029465432181774,283837.522,-38.317586672974286,-25.872131513144563,-14.51448401703048,-4.14783402040955,0.3364871257687234,2.3508819355274646,0
19990716,-0.060304231459840596,433012.702,-37.79851678693637,-25.283655520547498,-13.64663075515804,-3.001389030050463,0.9616153403123672,2.642002913575216,0
19990719,-0.7814614578489594,476887.618,-35.92783036873046,-23.131531206407164,-11.016802115359262,-0.20685132105852225,3.129524113568695,4.054854985460379,0
19990720,-1.058571428571423,328050.082,-33.698052500000045,-20.584835000000027,-7.867585714285726,2.8263571428571184,5.585071428571427,4.342714285714295,1
19990721,-0.8063361118272084,470475.129,-33.17097440634761,-20.090634040846755,-7.157858554610318,3.049218011514986,5.351321932915139,3.0173870699779437,1
19990722,0.8946949529324578,138375.05,-35.61211303071058,-23.077652523533807,-10.563108927738304,-0.9422770809891425,1.1546642149463506,-1.601943079836431,0
