
19981109,-0.06169031462060109,3288236.203,-6.197853539935352,-12.738682815725236,-14.81237819364779,-12.757877255485411,-8.130548659569792,-1.871607299522498,0
19981110,-0.2998059320740843,5225476.09899999,-5.519522846501459,-12.06169232389355,-13.798721687681716,-11.3800690305845,-5.836275873037022,-0.4088751152479807,0
19981111,-0.05246114766666877,6104361.127,-4.080074688968604,-10.678863610832076,-12.032656791755402,-9.300107212698872,-2.9405836602611677,1.2233372488327114,0
19981112,-0.42731566649543706,7084940.86499998,-1.989609599504345,-8.664527674121365,-9.797304178556622,-6.65026301919968,0.6070779519601298,2.9882234699369166,0
19981113,0.3590099384182508,4364676.557,-0.4349260532334732,-7.172411919763761,-8.084451089423109,-4.558169909489199,2.8825940165764696,3.3435460267265613,1
19981116,0.17422511790822273,4432493.242,-0.19760145550560534,-6.946735434167592,-7.576555832571434,-3.738365142272495,3.2998872527557137,2.313995403905089,1
19981117,0.27883965213666306,3583206.162,-1.8149761106163582,-8.407153871731513,-8.760311711265349,-4.549571865648153,1.6463701749805177,-0.11972586904467651,1
19981118,-0.4460533470057972,3240624.244,-2.5436275166632645,-9.04903043195634,-9.148538643745313,-4.566637247226271,0.7971376397931021,-1.18020311595062,1
19981119,0.04217249201386203,3447820.746,-4.339640729497112,-10.671136081284189,-10.47048414672982,-5.56595375590606,-1.0268023577466618,-2.515567410228579,1
19981120,0.5902638820421645,5238351.432,-5.059211385016579,-11.297493212288916,-10.71548353204757,-5.451516272707932,-1.910159507164159,-2.3144126000627803,1
19981123,0.2261580585233542,5295991.44999999,-5.967745502210756,-12.108163803813998,-11.18693560638027,-5.455456904444202,-2.865455718636723,-2.0931104585015516,1
19981124,-0.2220036591241451,4286756.453,-7.607073466941349,-13.579210170811585,-12.412546828076806,-6.173470405285275,-4.327780267810943,-2.6151716146016595,0
19981125,0.04027449586085463,2267346.225,-7.681236280188762,-13.580301995790023,-12.149279936064241,-5.3432247075641515,-4.0213035302063975,-1.636067489147381,0
19981127,0.3817508059780991,1396908.451,-5.360006064998666,-11.361199708363857,-9.643311403272946,-2.0742940836152446,-1.2435505620877372,1.065762221940233,0
19981130,-0.2584348625943292,3578665.047,-5.445833449745368,-11.385547204927517,-9.462706935940389,-1.5649063724341807,-0.809583473923319,1.0688350121749104,0
19981201,-1.0452586446164913,4276074.60499999,-2.348462476158258,-8.444881618768646,-6.280102671820957,1.899672933407669,2.6917602755086487,3.635612733615052,1
19981202,-0.3049325583512684,4663847.718,-3.5511919243328025,-9.535719339195746,-7.243659761077648,0.7755433119405392,1.6287457070870652,1.4919977141026977,1
19981203,0.09400914255195501,4726735.61599999,-4.574940267285505,-10.456610872710918,-8.0627820409971,-0.20642388570398926,0.7766609819721967,-0.25638659685817355,0
19981204,0.021089005488634936,3994892.931,-3.4814334372771762,-9.416264016774537,-6.877682669780219,0.9397348716591271,1.8622141039314588,0.4940978244274332,1
19981207,0.14595028588702852,8137671.60799998,-4.823642862792603,-10.633513089476079,-8.0130412593982,-0.5163248699503843,0.4389885547671239,-1.032443870900631,1
19981208,-0.26236358196106785,6109561.45899999,-7.800142257964585,-13.360431288353217,-10.683608837841689,-3.5239450075853593,-2.5075302232557726,-3.018850492653509,0
19981209,0.2028560101891909,4205719.142,-7.433687487874989,-12.958670723786836,-10.107239555656777,-3.0189803217017745,-2.1369678719940364,-1.8303010366321668,0
19981210,0.20509283627056968,15307278.519,-6.305639572561307,-11.824853280150812,-8.765742556710178,-1.6908895434682738,-1.0827962235586752,-0.26265975835131183,0
19981211,-0.5325498517369894,6151049.36699999,-4.552385538235474,-10.090588971408337,-6.760512527544277,0.31686389727687314,0.7004434288201639,1.8415517288283274,0
19981214,-1.115560609063333,4697953.273,-2.9444743989025426,-8.474215116311225,-4.823546344590447,2.175321044747544,2.1535102626926137,3.181562028424879,1
19981215,0.02120478915742351,4059853.565,-2.2193568475843786,-7.670906136442756,-3.763046525539531,3.0766251796826802,2.9216851334339204,2.750082587073557,1
19981216,0.11688844507405664,3170499.727,-3.159661100918771,-8.443983673216586,-4.318520459901298,2.1800358516877245,1.9001173307854624,0.8348511137577903,1
19981217,-0.6528350015188642,3969194.074,-3.993307700996486,-9.148351353100042,-4.818777697235046,1.3782188011655359,0.9499829471119094,-0.5477321852152037,1
19981218,0.970017257646129,4896723.38099999,-5.9352043086087845,-10.867899488718045,-6.353126255907523,-0.6057261858452927,-0.8653430789961798,-2.299823125245808,0
19981221,-0.49622630936934814,5666330.63299999,-5.68857838974826,-10.516336136482142,-5.676397946560587,-0.32228848151515993,-0.5329933922698622,-1.4922349472631529,1
19981222,-1.1854590555810716,3428878.165,-6.106388754178942,-10.774894747458259,-5.7194488672208905,-0.7759504916076899,-1.1835600036049765,-1.1462978142662799,1
19981223,0.37387255071362263,3119427.678,-5.5013509952655175,-10.05781093409821,-4.79732263192454,-0.2707768168780403,-0.7795491066800212,-0.030605280436811037,0
19981224,-0.12492585238580034,858525.153999999,-5.125645911118235,-9.534742291630295,-4.090425929922255,-0.025576182539223228,-0.5239620147329987,0.6082761208353938,0
19981228,-0.17763397195423233,2698327.194,-5.031376391837035,-9.239830835129398,-3.650947073545488,0.05098833326998676,-0.37760248426973064,0.5254968810905664,1
19981229,0.0106429076423701,3352393.91,-5.038483342220488,-9.095340904277917,-3.311301790506326,0.018847720625852448,-0.16571441603560763,0.39022546674037867,1
19981230,-0.3069296498937415,2235390.275,-6.958975297697238,-10.767224085250678,-4.89569819577728,-1.7783295321877044,-1.7020973171326108,-1.4599166266686345,0
19981231,-0.05186928939074471,3152752.312,-5.754973143354407,-9.441034538907928,-3.274880274680805,-0.3913381521808399,-0.1499356756109562,-0.12405494909583123,1
19990104,0.5236310321204007,3603716.706,-4.693141306197586,-8.232833629330344,-1.8436154104613325,0.7418597192465025,1.0631128119422955,0.9174888401136274,1
19990105,0.010344782996635361,6709882.44099998,-5.883446084284091,-9.19147977810443,-2.721611113745235,-0.3931771845810931,-0.198544402825837,-0.16333981319045565,1
19990106,0.8272978892139392,6665437.29299998,-8.272165879739262,-11.309892176068681,-4.799838237842935,-2.7525616718224173,-2.463448580116914,-2.025598336160655,1
19990107,-0.782867580317121,10527347.514,-11.228810380771252,-13.971479509950552,-7.434765947801421,-5.7370918837713125,-5.090255422999584,-4.294489128589722,1
19990108,0.4977503635529631,6599680.27099998,-14.732957417944368,-17.158317798967442,-10.633269243907478,-9.118191311816194,-7.9061594167537015,-6.205795375801506,1
19990111,-0.046065259117077456,8434403.98899998,-16.115015834932787,-18.29164779270636,-11.623155470249568,-10.129400191938592,-8.292898272552799,-5.36568138195777,0
19990112,-0.1853060910976381,3516869.841,-16.023522832014724,-18.005487172593934,-11.056093017896965,-9.499683155388283,-7.093430755050324,-3.1422536293110133,0
19990113,-1.108183508989459,4648009.37399999,-15.23390809051452,-17.034158981711123,-9.857032703037863,-8.067871396466222,-5.185175139491644,-0.7232447303161811,0
19990114,0.05681372933156388,5645736.24699999,-14.24742134237125,-15.873297547214197,-8.540747198495458,-6.426166640545416,-3.32678669383277,1.1153122796019193,0
19990115,0.15492197482821435,4847079.34299999,-10.995511430578333,-12.495354882126145,-4.902804758666382,-2.4877429677723684,0.8981713310989595,4.103521221972493,1
19990119,0.9998536408346143,4221639.188,-12.215826137340974,-13.49540572565077,-6.0460911075780475,-3.4097274712143535,0.3105119964392595,1.7694823095877201,0
19990120,-0.09497141066811614,5325538.23299999,-14.250755854938433,-15.282817028276021,-8.031352314561017,-5.217523693898333,-1.114288791415366,-0.9981397352549705,0
19990121,-0.6302989005805104,7454799.86199998,-11.732356821954856,-12.569514822053735,-5.210052929786197,-2.0961697220657167,2.2090701352425977,1.1134507781212806,0
19990122,-0.09084567250450586,5450343.52899999,-8.167157086434433,-8.794332111217773,-1.3172391727379504,2.000451081283807,6.049115408621951,3.8108186076274726,1
19990125,-0.050539703087115244,3592159.709,-8.044987165437073,-8.412730751570574,-1.1133738981872126,2.3005284078312425,5.454694465955047,3.3062422312280777,1
19990126,-0.26102060936105864,3426909.677,-8.719446139722095,-8.79356003108879,-1.7297842041845128,1.7627393601760983,3.833967106395623,1.757684824395317,1
19990127,0.5964434718036431,3100807.588,-9.525159323941024,-9.35503227848233,-2.4351131143099236,1.1209869086501523,2.1651818495849597,-0.24792687543048775,1
19990128,0.7413694245182985,4592562.072,-9.793030673657132,-9.394554147090004,-2.538542135028487,1.081719762563776,1.2249559653993098,-0.9968732339753141,1
19990129,1.7599149095421385,5163108.26599999,-13.835810378278227,-13.207086932114754,-6.66134194742911,-3.094436620411848,-3.384778262539509,-4.228877574134082,0
19990201,1.1116315080146504,5895317.26099999,-16.35097733724579,-15.482829451066236,-9.124237007866519,-5.381008592921114,-5.633649076189286,-5.2439758748243595,0
19990202,0.096598151688961,2884578.749,-12.837349625557612,-11.707757727852162,-5.117321940726615,-0.983155074888476,-1.6161169534735464,-0.3674713193116738,0
19990203,-0.03989832097992305,4289453.289,-9.995824044291183,-8.608061723113876,-1.917718967744094,2.4719426369088358,1.0870030191100792,2.9936903067646217,0
19990204,0.25972056145350614,5966308.104,-9.06908670822882,-7.423167905187449,-0.8352280814026842,3.580595965189147,1.8201424723111779,3.904950585565982,0
19990205,-0.18881210391519446,4295637.019,-9.09488639078075,-7.23372196638771,-0.8093433950036628,3.4406799728309894,1.8892530809191683,2.782683292102091,0
19990208,0.19489016349000385,4099415.701,-6.58963613387431,-4.519379083781427,1.9015303040329163,5.834900495016751,4.550567913778721,3.2940279933144017,0
19990209,0.16345968756547982,5178888.23499999,-6.923797688592756,-4.704718635574235,1.5099421137879219,4.916451574136997,3.9834179346225103,1.567022194145855,0
19990210,-0.05311663814927716,7421121.58199999,-2.965505234594734,-0.5211596060719215,5.781744953642137,8.62136264691631,7.701236098466483,4.33604756766828,1
19990211,0.07454255460547841,5182646.52199999,-3.0769770945017227,-0.5408067874706352,5.597104691861235,7.777845465420217,6.835397191085887,2.891365025918214,1
19990212,0.35867974158330623,3891463.307,-3.6850172241114754,-1.0743113106833413,4.943861502734933,6.475605595359954,4.981752346991565,1.0437921660558391,1
19990216,-0.30527424700300154,5154109.597,-3.866368093293668,-1.1817881227555953,4.742731474005552,5.87143768901136,3.2908541856845366,0.2683864844468417,1
19990217,0.2674862416464325,4077044.217,-5.990436024058646,-3.2853970774173833,2.450184715900608,3.1750885443914405,0.22242179250159047,-2.14822605058175,0
19990218,0.6442971897699195,3888721.376,-3.8649195342688727,-1.0314655233980567,4.785284445562708,4.916336955124454,1.8224908502986932,0.26615714742473673,0
19990219,0.010665505555965113,5204655.37199999,-3.815635191330298,-0.9105175079221204,4.832340451733653,4.538969778135509,1.3130996598033717,0.4853574703619982,1
19990222,-0.06379453467415933,4915900.08599999,-2.2982349806325244,0.7198593168510643,6.392100650123307,5.897201419791502,2.1870241246127424,1.800704086090231,1
19990223,-0.021257035914541925,4762417.896,-4.187237779669665,-1.1574598499516062,4.264430952435745,3.643406648192757,-0.04741195587740574,-0.10941894878480299,0
19990224,0.23569331536724242,3497062.104,-2.4825433015356717,0.6855362608533088,6.051390735568393,5.162732123894566,1.263061849138434,0.9212898101960536,0
19990225,-0.16059808017867302,5065699.92599999,-2.5839395232877544,0.7036034821141529,5.912358696536519,4.684844378119874,1.1261480645200859,0.5481955841657749,0
19990226,0.06460933784402713,4223042.523,-1.975062590295979,1.498481231884751,6.57026041152559,4.9226202227227365,1.6523389477651524,0.7947621568750689,0
19990301,-0.033574239148480026,4802308.532,1.4941082438117945,5.235371680768284,10.293322676319962,7.770658903156328,4.726033046809931,3.5969743685661553,1
19990302,1.4367689405453468,3661138.705,1.3300316497551776,5.214799509011177,10.04726812029693,6.557277007288281,4.024229233328767,2.2816132093640538,1
19990303,-0.1293029974072168,3186867.809,-2.058897347101671,1.8308530633484112,6.328055049657744,2.369239119707907,0.11188690417449079,-1.2407704798901886,1
19990304,0.4809876785189185,3474500.28,-2.7363048252451585,1.2846034942045774,5.516419732188198,1.2428614702030363,-0.719621713603534,-1.9120791497019909,0
19990305,0.8653681511609088,3205489.899,-2.888726864772112,1.3042675781033317,5.2836045924664266,0.7292586275525803,-0.9909649471972934,-1.8942478535356295,0
19990308,0.30843993742442594,3220853.711,-3.0971424925940383,1.2430539991790137,4.990660261175394,0.17277629228568528,-1.132984211869368,-1.2042915312156575,0
19990309,0.12941514224451284,4399881.175,-2.0683730251293504,2.4536886679885055,6.044799619604692,0.998262876470203,-0.30270134484088784,0.5277087464001655,1
19990310,0.010691089867510488,3124651.725,-2.76581947203828,1.874332920538503,5.25396461249252,0.0605939791345294,-0.9794820166959141,-0.031895084771440575,1
19990311,0.30342885521096424,3149045.684,-4.710155589148518,0.0003067032673730199,3.1467820715022494,-1.8540376229951128,-2.7454635748939915,-1.6248942637757138,1
19990312,-0.04158598412641417,4628999.97299999,-6.176289111779195,-1.3793125310282919,1.5709916806540116,-3.224310714999542,-3.8310469996840886,-2.4769987599424765,1
19990315,1.3852670294388085,3785948.848,-5.978440933962326,-1.0183220029845488,1.7475273855641997,-2.925286452893805,-2.90967447409164,-1.693652061750198,1
19990316,1.4123424208072115,4460363.834,-8.235456592244494,-3.2143350181703787,-0.6648904260561149,-5.058041253468367,-4.316390757525305,-2.8109638031440585,0
19990317,0.26138765293318944,2139032.404,-8.722246366742885,-3.5685944093129773,-1.1381248831225304,-5.453839797158146,-4.169550950220375,-2.118723483831457,0
19990318,-0.21024158955192748,2149638.834,-8.58551079815439,-3.267269359223361,-0.9599296265963039,-5.099446363814184,-3.4459747103425404,-1.1667676035492034,0
19990319,0.16047593591821857,3441133.581,-8.725751115083181,-3.2497838743088043,-1.1271027881258298,-5.019002355456789,-3.01103807153238,-0.7781568968109382,0
19990322,-0.1422649769878038,3298095.942,-7.443874667095645,-1.7232067626672911,0.15695934016148957,-3.4431564618361485,-1.2107765720068187,0.9310099543143299,0
19990323,-0.040661099170102494,3959114.509,-8.349583800114987,-2.5154517416678743,-0.98904979831886,-4.1878364627358975,-1.54039543966909,-0.02477392743251392,0
19990324,-0.33875859712076517,4303572.478,-6.5843190653167,-0.48885471399887975,0.6747832030415618,-2.1465835789653522,0.7488252381562812,1.4379939339570285,0
19990325,0.3480136002861014,3946784.431,-6.606822027339278,-0.3490021297151195,0.40970594985827574,-1.9761034219558005,0.9267943784060756,0.9842806740361608,0
19990326,-0.10397569365715427,2546426.954,-5.534849132672055,0.8998237919708909,1.3261014621379554,-0.670578441725003,2.0305276091636775,1.4541049344726467,1
19990329,2.2114532162114555,4782526.21499999,-6.308397290664594,0.13377503865280596,0.29611459212212954,-1.1060371152388124,1.2363002111448353,0.37877587380989475,0
19990330,0.35251705583638976,2764759.131,-8.029636650005667,-1.6749141297871997,-1.6438852738232794,-2.4808847495132245,-0.6550302765393856,-1.5481120111124254,1
19990331,0.07084240354697298,5422158.772,-7.822934517618961,-1.4541029646440746,-1.564775009579001,-1.996392616389944,-0.5498338940374522,-1.0816466595648948,1
19990401,0.5555751123885247,4449283.67799999,-9.276938041882397,-3.020181271134322,-3.2950988045713405,-3.2531635478119507,-2.080362707926529,-2.102343437773722,1
19990405,-0.23855085005684384,3531432.302,-9.447776984903097,-3.2409012471769056,-3.593858399933091,-3.14696074857466,-2.224099418906653,-1.4842406699251316,0
19990406,-0.29412335014863966,4180469.691,-10.447629816882152,-4.334077996777099,-4.672407616998743,-3.884219292328223,-3.0143561178575364,-1.7048948779469795,0
19990407,0.5481787121818396,3549145.682,-7.16177616670383,-0.86003889277206,-1.2393343604634528,-0.12449282365966192,0.40101429980850795,1.7202913891318123,0
19990408,-1.9785813763626714,11032837.283,-6.26266468168208,0.07582107391934212,-0.37440437123480125,1.0052185884198386,1.3341870901300648,2.381789367526288,0
19990409,0.5913708622437713,4149358.595,-3.4751177194876357,3.0148611585552816,2.413184143264667,3.9255041864970948,4.006691365699827,4.15655511095344,1
19990412,0.7759242900554725,3148068.43,-3.999427283577048,2.4444792648264833,1.6934345623715197,3.233778585319463,3.2820418186721927,2.39691377369346,0
19990413,-0.12474790752426239,5061646.534,-4.843280707676556,1.5536978612171484,0.566195372750661,2.2652402343919196,2.232598045580067,0.2573723524880497,0
19990414,0.0,4015006.828,-4.226422303159047,2.1947640434272664,0.8991820926845719,2.705815697637732,2.4936703073738054,0.278506475553133,0
19990415,0.04220764627141938,3476507.877,-3.5113637235694948,2.936254394802677,1.4196678861204772,3.1940608908334833,2.8124653979523297,0.45079958822879346,0
19990416,0.0,5120195.011,-1.8933025808255999,4.618632497874146,2.9346295600771772,4.578577709521428,3.753893751163253,1.8240643016435336,0
19990419,0.0,7974936.44699999,-0.7543038234411822,5.784681432510895,3.9559279460474794,5.39035424948308,4.037995404745429,2.3533205111149758,1
19990420,1.222197866349876,4050696.44199999,-0.02497833526220598,6.507162708711238,4.540813185789756,5.808182740217357,3.6817333607431593,2.1185217323158287,1
19990421,1.9298536133006645,8063932.55999999,-2.816943763661615,3.473923075224678,1.5456514539312498,2.5790388818970444,0.33931686206973777,-1.0241990682475588,1
19990422,-0.02063397900492791,3127732.07299999,-5.372109093566482,0.7043451720787794,-1.1691470428928998,-0.17359946867507567,-2.3926280811259506,-3.2554400625897393,1
19990423,0.11316047784583494,5417374.84799999,-5.626420935545654,0.4181986909390283,-1.3861065508772266,-0.47977470777592546,-2.4294568725701513,-2.7639232394758553,1
19990426,0.14703256449892926,3526767.991,-10.095199759197168,-4.333419042808814,-5.944327614266546,-4.96404283433074,-6.439842661891445,-5.514894572243397,0
19990427,0.24054050373120045,4337949.0,-7.660574929519302,-1.7175241509580248,-3.3316892208310604,-2.313662302504849,-3.6197050445408654,-1.4353018332832284,1
19990428,5.356773265617655,23195752.0,-7.37424710266507,-1.3971715329425631,-2.970894798717829,-2.0366706835199504,-2.9987718304769015,-0.18969913523839416,1
19990429,-0.39998888919752756,15912993.99,-18.290469246224596,-12.95493365925019,-14.212738535040694,-13.063600085182827,-12.959149282890278,-9.268946232975003,0
19990430,0.027209826634538792,4860318.59000001,-14.19197747415063,-8.52649459690586,-9.730799580191258,-8.448758065770017,-7.365680634377676,-2.910188136515582,1
19990503,-0.5271460625716395,7348414.34399999,-13.429771504717841,-7.673434973887638,-8.765664958504395,-7.4348122164630155,-5.289783360605128,-1.3119862040584425,1
19990504,-0.4686123451236266,4375468.039,-17.118498003711395,-11.580297662561613,-12.41008453766706,-11.051097490112301,-7.659496897786283,-3.4946671915124883,1
19990505,-0.01896129998673342,4999672.325,-16.0947074271412,-10.456798574110243,-11.127467339160786,-9.505095849371452,-5.179212726824554,-0.4262500237016218,1
19990506,0.1928587172140254,4998104.864,-18.636685401513457,-13.1211804790243,-13.557304753508179,-11.641833810888274,-6.694190360737648,-3.38200720005877,1
19990507,0.018380832467892284,6234379.092,-18.483661737540082,-12.90267900633219,-13.14380244281263,-10.761283533531232,-5.202832486283302,-2.2264702368370255,1
19990510,0.24312208524638712,8115658.565,-19.724008983767735,-14.163496439029663,-14.19578467878962,-11.379830808719857,-5.632750081341958,-2.296193196196803,1
19990511,-0.33169639010940893,23896739.299,-23.336477556646816,-17.948120099939675,-17.690136986301354,-14.504109589041075,-8.267829757904686,-5.248729215128776,0
19990512,-0.007960163802478961,6866518.74499999,-21.16946658057895,-15.565688156160714,-15.025737862961371,-11.292995940316466,-4.2466589423595895,-1.3870143194502158,0
19990513,0.6845995929407834,3216492.087,-21.349520692176853,-15.691985691251755,-14.921996176110412,-10.650620721252542,-4.128743491017387,-0.951919433993857,0
19990514,-1.0415370669889505,4768328.838,-20.539148285729492,-14.791492632813737,-13.783824182855534,-8.866564171835828,-2.4463679505181064,0.5634253416988045,0
19990517,-1.0075314112734106,6009955.438,-18.352727629155456,-12.42184929883107,-11.181937378047671,-5.540510968871395,0.784780349034406,3.0016229917756276,0
19990518,0.11483182693731962,3623827.992,-16.950668154541393,-10.914341939546592,-9.461233145651226,-3.138997444065803,2.481200918654597,3.116017187731498,1
19990519,-0.026858317743163603,6114692.084,-16.814677144497708,-10.763690332857905,-9.10454924333635,-2.3246476003482246,2.721858966047392,2.182932928297566,1
19990520,-0.12831902082716795,7265538.834,-19.254788632549918,-13.367363896591005,-11.543878823772223,-4.538262398937548,-0.24479320896258383,-1.3650272341418332,1
19990521,0.3697750608240413,4710668.035,-20.796345726506953,-15.011628152090836,-13.027275521944967,-5.6588539608091075,-1.9151010513556819,-3.22152248952597,0
19990524,-0.4434068279424737,4751910.545,-21.295705748608338,-15.50970878015208,-13.360821652888246,-5.7001733555181895,-2.356851027501677,-3.1221415939996304,0
19990525,-1.6993262543185939,7167030.822,-17.93641355108402,-11.903353312960752,-9.498867418094108,-1.1679784909185051,1.1148088031265975,1.2595326399405107,0
19990526,0.13254486133768745,6482125.011,-15.986121718819476,-9.810497923772779,-7.257657941569021,1.6111615749666395,2.87603811359929,3.487690938751293,0
19990527,-0.18157792164579845,3777264.784,-13.698379583416475,-7.367819829069557,-4.697981728127461,4.084600100770997,4.725874378499646,4.954320318664507,1
19990528,-0.5233187444115026,3256958.905,-14.422335168713776,-8.161974681161437,-5.444911289943048,3.2073038731234536,3.0937926490658345,2.478987246458671,1
19990601,-0.1814196084360086,2939966.471,-13.960839821604004,-7.703137992289628,-4.885911633532394,3.7883154433441764,3.1330788419381554,1.1854637538740678,1
19990602,0.11610160763273993,5847456.843,-14.608990852316847,-8.463408331226626,-5.519723228748254,2.8496390550827173,2.0848665299663773,-0.38538243307771913,0
19990603,-0.04431682839230984,4311781.957,-15.658270166465035,-9.683849285852734,-6.597176648724498,1.5484576820452325,0.6946662850495249,-1.6941954187478527,0
19990604,0.21613226171651542,3312798.245,-14.39421261426467,-8.448698060423435,-5.097921949120035,2.8150525360454317,1.6169687216384694,-0.060816437279548254,1
19990607,0.16139840866831423,4330527.943,-13.512156320493757,-7.628117301720606,-4.033183890362361,3.5825727472651865,1.7629236708227431,0.760554606461594,1
19990608,-0.4343913011534779,4097820.261,-15.70653194107702,-10.069386892954187,-6.324584894570556,0.7061384174564742,-1.5260634780692184,-1.397766512379698,1
19990609,1.0515755392402872,4208335.98400001,-16.146434401933448,-10.621354370924314,-6.674929089333767,-0.2821378083815905,-2.2637603173879364,-1.5601258607323536,0
19990610,-0.4633717807495916,4813515.778,-16.158783580798683,-10.681252105200816,-6.5793694866495915,-0.6118965470153701,-2.265150618587674,-1.4614873414840734,0
19990611,-0.5965683636330498,3903051.319,-15.848741186021629,-10.411952347505586,-6.125034891039606,-0.5889516268802392,-1.6641885666851959,-0.7624034225145061,1
19990614,0.7009943701104104,5091873.037,-15.546066845799459,-10.172653908020731,-5.709461139138709,-0.5393635300138802,-1.184744461504705,0.06269649776999178,0
19990615,-0.3740148715437002,5031618.058,-17.55935526960232,-12.359080992029885,-7.851514314973934,-2.9726167683333893,-3.1426154325660094,-1.8958991940869978,0
19990616,1.2473634446141535,3610840.586,-15.67286893592256,-10.390732962397234,-5.703814822896208,-0.8497890755691156,-0.8246963415521095,0.2212888210051683,1
19990617,0.33097869948039443,3790032.36400001,-15.722773601501594,-10.48695762565852,-5.664282410975808,-1.0033188549043777,-0.9043426218953833,0.03881065298016501,0
19990618,-3.313207480059402,12085876.457,-17.167318756168857,-12.074504486079338,-7.159412763762784,-2.8770929849989835,-2.32911549987106,-1.3967757138156907,1
19990621,-0.38744779072324403,6567940.88699999,-14.519018374001543,-9.316154649373454,-4.035445519161714,-0.17073349454093684,0.903495273686521,1.524327691067638,0
19990622,0.3149447239872185,5269014.271,-14.155177305615679,-8.983377713299271,-3.4811033165607532,-0.19525654681014842,1.1536342601094396,1.1521651302016342,0
19990623,-0.22757875173053857,5379283.07399999,-11.20055899030887,-5.968657664662661,-0.07639818695594747,2.8412258908759935,4.065789224146107,3.601433746135897,1
19990624,-0.6565179547011867,4826064.55500001,-13.134057447635932,-8.145542344945063,-2.124247643387604,0.4311350630590541,1.4504509509787364,0.7454117821360344,0
19990625,-1.5096117602713879,6191792.22899999,-11.461609027515959,-6.469710704862379,-0.1149396909159591,2.2485393893705177,2.9115152657369054,1.32981530343007,0
19990628,0.2216269344176963,5707088.409,-9.327722638709476,-4.296044441018306,2.4099944111468505,4.437163946115751,4.690685887182263,2.5762685733007,0
19990629,-0.49207375317194757,6111010.59699999,-9.060203293999532,-4.100124465714007,2.831739721930072,4.467595496077896,3.99226189901876,1.693891531507201,1
19990630,0.21330566124754768,4974651.167,-9.300640877819998,-4.424261116876091,2.7119547253929603,3.901956262731084,2.9911795226565263,1.0052269495368826,0
19990701,-1.2686809927476612,3021161.645,-9.566261313840629,-4.724881838534967,2.544264145888694,3.2811094739661963,2.004439426701623,-0.08706634263954637,1
19990702,-0.1307278150056214,3839955.912,-8.356160185149259,-3.482167757679,3.983388852306615,4.356431808498279,2.3491304179416823,0.5699732734244805,0
19990706,-0.20190754557342505,3423741.305,-8.891984270440673,-4.035914545034959,3.449109683870448,3.520642642873626,1.1240481501423039,-0.10133835858779021,0
19990707,0.22391489278485513,6705932.534,-7.243532379657911,-2.2888247890408455,5.289534667696602,4.955363690586762,2.1926059195666414,1.3270624126096444,1
19990708,0.04891879480062335,7484597.41199999,-5.203304514505867,-0.1425174210809772,7.596336082103675,6.687848172034426,3.8118722919952814,2.675758241319409,1
19990709,-1.3545839978217786,4715022.915,-7.572075440507139,-2.620408222801322,4.951592827414526,3.576957485705405,0.6149597417246918,-0.3172040919522312,1
19990712,-0.9567339350040736,6001949.60099999,-7.87386799395741,-2.929205562226412,4.420846728899538,2.835776813727387,-0.08211643490723639,-0.734206143238936,0
