
19981120,1.4572817076294142,707767.805999998,-15.210415916952716,-15.977999747123562,-18.68091852514662,-10.509108415923432,-4.429423149868214,-3.2812342965333237,1
19981123,0.8937791432291404,694862.520999999,-15.991081450314551,-16.756325724291433,-19.066230092809374,-10.32781522791848,-4.750594890674818,-3.136276465419383,1
19981124,1.382586186163383,792847.491999999,-16.960633160549555,-17.703593648141474,-19.65692622198595,-10.22113784089973,-5.2737957354700455,-3.015234080796965,0
19981125,0.523703394012929,481791.864,-17.37357403990325,-18.091764402629195,-19.683797572606494,-9.699577830937498,-5.0789484438213375,-2.275815025194966,0
19981127,-0.1702307082352702,430060.222,-17.155388226705714,-17.866877068885216,-19.12615951970399,-8.499153566349058,-4.1856930686838325,-1.0586399164264868,0
19981130,0.08578481989953969,398754.928,-16.221302594831887,-16.948160551056258,-17.865324187188854,-6.607003853962458,-2.4550980012136727,0.3039324396885131,0
19981201,-1.81474163300961,733345.01,-14.882122377408201,-15.622350009831187,-16.25575285991036,-4.479897626653171,-0.49172084567605256,1.657958270612467,0
19981202,-0.08955253582929786,731790.811999999,-12.30418011336684,-13.099910779140227,-13.442512247138483,-1.1836191828165186,2.646078428120832,3.6421347997837548,0
19981203,-0.18097060568180173,331481.65,-11.283735099248926,-12.129320254297214,-12.180910282146593,0.34582142222789897,3.7922725551373855,3.399365262357111,1
19981204,0.8459652288835687,682501.472,-11.096725826090715,-11.985133553154602,-11.804938263322603,0.8717433525313567,3.8231791789240006,2.172540679791095,1
19981207,-0.9247119586809669,572599.7,-12.13531320354915,-13.04757316911668,-12.582525493312138,-0.06853396901072023,2.2638061183949247,0.005827042775782411,0
19981208,0.0,1195820.948,-12.446258579614494,-13.38478520895871,-12.615695875524327,-0.31466549800481636,1.5033890095261342,-0.9142582237438304,1
19981209,0.28579346080522794,488230.048,-11.190725401229246,-12.173242253361247,-11.10800388625686,1.1180834476840924,2.296363812404636,0.26475959628334933,0
19981210,0.10351898834013921,867003.442,-12.488566902843282,-13.456807934483978,-12.125846226650692,-0.2645156625872552,0.2367134200044629,-0.9207603223219964,0
19981211,-0.10697075793026063,436499.028,-9.488723923755273,-10.501927171591262,-8.84593154550668,3.0961921806074018,2.786741059451988,2.135204246229717,1
19981214,0.3802268529305511,694712.708,-9.90904777823923,-10.926179935773392,-8.878229480075227,2.6262667193446365,1.5803389624466888,1.1620894242230826,1
19981215,0.4735384542376021,875662.289999999,-9.477890804811956,-10.487680203923215,-8.046282706185837,3.047679254812483,1.4520038100015737,0.9741265639141288,1
19981216,-0.2833293015518482,364341.084,-11.41255397340347,-12.363761685262562,-9.546043496846918,0.8719417832845376,-0.8103549403683088,-1.1372274819481136,1
19981217,0.8595000368309399,988672.465999999,-10.401401919226402,-11.330376813923426,-8.040366702158279,1.964344308951243,0.23059512090589657,-0.48576651867329507,1
19981218,3.2028368525348703,1273307.04,-15.315522412588825,-16.157913699760094,-12.538344600467125,-3.494865789947753,-4.812693777318447,-4.680364214445314,1
19981221,-0.16423707317370517,810387.216,-18.401897242337874,-19.137198784645644,-15.116410629180061,-6.820978548813386,-7.5848330104351325,-6.284866161992503,0
19981222,-0.5936211187751396,485566.288,-19.532674619552335,-20.18325581116737,-15.697594666395137,-7.911109580302102,-8.083130917117687,-5.385179838446415,1
19981223,-0.3433575858851383,471356.898,-17.977178613030485,-18.556705840738168,-13.500362873470001,-6.059697259847897,-5.550164970207794,-2.073989595594294,1
19981224,0.09286611359737142,130328.086,-20.595603452850558,-21.04936349860553,-15.655469666684393,-8.867416671088892,-7.656442549779204,-2.934628152288642,1
19981228,-0.33055522121657643,385211.512,-20.829109409081177,-21.146043171803576,-15.308716852738534,-8.917754573023048,-6.691805694591622,-1.9225044695410642,1
19981229,0.32730940622120563,1011319.282,-21.50430501981009,-21.668240232314094,-15.484403387041931,-9.386614614975409,-6.2162916367504994,-2.0004825342933694,1
19981230,0.0,366783.498,-23.99504662495999,-24.008939963689325,-17.59172947967785,-11.751372892883454,-7.6178270913781985,-4.017784372909747,1
19981231,-0.08838309441840049,171624.452,-24.005716843012028,-23.875969057499546,-17.0637059732943,-11.12597256476519,-6.236535607163807,-2.5779805444959702,0
19990104,-0.9433909570754361,1191602.204,-24.24050464992883,-23.967704638757812,-16.80063674700482,-10.706384226547904,-5.013935822604527,-1.9774345798307682,0
19990105,-0.1641400324913152,860120.529999999,-23.768932921440104,-23.34028613676094,-15.784519209995466,-9.471090310687629,-3.44744572857132,-0.6343380947971907,0
19990106,0.4885946977052403,2041065.462,-22.307182142163683,-21.712822826596014,-13.700126789039057,-7.176959233326088,-1.122911122025891,1.4816041669046265,0
19990107,-0.15587184510775112,1003548.338,-21.50452489339635,-20.768335830356126,-12.311346087357405,-5.717673158925879,0.14273366370865612,1.8868272444393388,0
19990108,-0.7373514406420246,1150971.866,-20.248847340184508,-19.37315187042262,-10.387942754396489,-3.705468738579391,2.0319850307717147,2.5495051675998046,1
19990111,0.4044433764797437,1274861.238,-20.924580140295863,-19.927564972945433,-10.69403873044731,-4.0519465104092305,1.214082851542949,0.8137504957832964,1
19990112,0.0,925395.297999999,-20.76854810904469,-19.643652051468507,-10.056585241479603,-3.2428442703458717,1.4237576888420331,0.24013235093858443,0
19990113,-0.4925229205947198,786852.627999999,-21.177318326400812,-19.96805941363577,-10.088642611436546,-3.1323565393859916,0.8635127160724763,-0.5704745318729421,0
19990114,0.9116802431147328,636542.52,-19.581124288299833,-18.28799181013114,-7.917344511291856,-0.616249497666531,2.345171292045695,0.9592002557867296,0
19990115,0.8334104456895065,496223.398,-18.078727735672803,-16.705548209152592,-5.905530896184877,1.630150234769813,3.50901020569597,2.3177884773244877,0
19990119,0.0,741781.753999999,-18.67252613224948,-17.246858357435304,-6.273178587393158,1.3694749275461149,2.053457509006786,1.021429776702865,0
19990120,-0.2546595861781708,1363448.986,-18.19898403915099,-16.70126586044299,-5.42811667931041,2.1653502313058635,1.9562973210168408,0.9861513975039763,1
19990121,0.2570362162827622,1044622.328,-17.36287748440822,-15.796908358781742,-4.225723439841224,3.1823846114579357,2.3925087155095386,1.0657394145219454,1
19990122,-0.41085045455480235,1234009.014,-18.928866364709283,-17.28792788338441,-5.834765129509119,1.217600645117634,0.14185524290503457,-1.0100564183611187,0
19990125,-0.6622497081337348,626773.438,-18.903494455276135,-17.146609499107516,-5.631151614601253,1.3153684866770887,0.004058190929074585,-0.7919941891411058,0
19990126,0.2580617899528041,1245109.564,-16.68215993190794,-14.738331381520995,-2.904453754119928,3.8681651353994364,2.215739656400518,1.4327107655531042,1
19990127,-0.0943444260414612,527972.982,-17.232201100385517,-15.147668494652367,-3.402503272104298,2.968420075295851,1.0926282560058418,0.5179658742733142,1
19990128,0.4163696503508851,1135430.204,-17.480380518911158,-15.245750554016238,-3.532341721372348,2.4093814405316105,0.31033855386109405,0.23377545268267824,1
19990129,0.0,747554.397999999,-21.630354728678704,-19.301570286735746,-8.180673481047375,-2.9192428004955224,-4.51989161853799,-4.170819592381621,0
19990201,0.07588148997521492,756213.614,-22.010586873064362,-19.471538820408224,-8.413464186747158,-3.5418950137429968,-4.539371251594932,-3.891202805928875,0
19990202,0.24425180763457946,714694.8,-20.70266337193047,-17.93884288559544,-6.7024579264847794,-2.175239258341937,-2.7182144508043646,-1.3288896244343247,0
19990203,0.0,638984.908,-19.960848805603124,-16.97522039894729,-5.678753972933725,-1.5150216443990754,-1.6050508391699085,0.25662635007837264,0
19990204,0.15696898699774153,683833.613999999,-19.016009383257256,-15.77991785289682,-4.47179063825335,-0.5603647494164666,-0.24219733327132237,1.8277585119340005,0
19990205,0.0,838806.076,-18.388095621260245,-14.912082863956238,-3.667098737436551,0.01711702485626777,0.4731321229499691,1.8081430222521222,0
19990208,-0.25109340029157184,705814.066,-18.08702175653916,-14.402963840790358,-3.2790920744245695,0.25173873379701134,0.7505228668061141,1.1891149837639985,0
19990209,-0.5042516781389992,548621.213999999,-17.65243009840569,-13.750097934394276,-2.7553701920103486,0.5770618503562485,1.4062200858288143,0.960434504717064,0
19990210,-0.08263757173611244,788850.902,-14.66186748714699,-10.443263665692905,0.7388103848898205,3.86473967640227,4.804200794052553,3.3208716281736312,1
19990211,-0.08268486958758939,831701.731999999,-14.202161443739117,-9.79565506322331,1.2420614869189182,3.989774637794331,4.984978915358257,2.692525594029551,1
19990212,-0.32362273521567325,457369.297999999,-19.364023843465507,-15.048103674238927,-4.76673296238391,-2.3036995309482284,-1.6324841350133297,-3.267439988963484,0
19990216,0.2519254936238701,219581.652,-17.335623029992718,-12.725701403542827,-2.2562929869946573,0.11074715333021386,0.2558986176471502,-1.012646306613333,1
19990217,-0.7349319998484735,536631.666,-18.06567034132671,-13.29781647681408,-2.957533052998448,-0.7966231593916555,-0.9436387002019396,-1.77444406561351,1
19990218,-0.4866073513614461,650307.643999999,-17.837039080379277,-12.891008126663838,-2.532284806874991,-0.5332101489888378,-0.9230360562327721,-0.7521250758955716,1
19990219,0.4038370303514236,571489.446,-18.47286105229056,-13.387715370106779,-3.156096319181678,-1.2444313303479275,-1.7656009534719594,-0.536906538919941,1
19990222,0.07848449349887077,625663.268,-17.97436463895683,-12.681733751529704,-2.451157936962422,-0.7043547266559392,-1.2241255519349392,-0.28277672324332176,1
19990223,-0.28293777076917753,769830.127,-19.560870047877422,-14.19824145920742,-4.1824293936478325,-2.60651440022317,-2.9795852143666615,-1.6975127663571739,0
19990224,-0.4806073495511979,563966.116,-18.56002123881585,-12.961396006066586,-2.8758047295216715,-1.2985032102844423,-1.6790463829260842,-0.36359241043293833,0
19990225,-0.6624440870187851,590114.428999999,-16.84164005541405,-10.945287460229867,-0.6747889688530934,0.762603167521726,0.6491482442443196,1.5062751681791966,0
19990226,0.4106155417542422,556210.13,-16.740409676321118,-10.605647651361274,-0.41316317785318024,0.8422754969064111,1.0649588503938605,1.2141775361893452,0
19990301,0.08040302386576655,783126.189999999,-15.740787771619855,-9.299378137498044,0.916505465032094,1.6911337123055208,1.8382920142886128,1.8987574617566683,0
19990302,0.0,316441.434,-15.987597909298584,-9.316748953319669,0.7161272975999423,1.0142236246900975,1.377983814496024,0.7174450659031727,0
19990303,-0.08087934651876891,520754.608,-15.043798702945999,-8.040582928190453,1.9506068935466703,1.8047435289061293,2.1602843610382267,0.9938907740839609,1
19990304,-0.3355195645384375,543579.011,-15.227577745058706,-7.979981855768216,1.726260057407156,1.2925831734558952,1.6277160576451135,0.38656137063310564,1
19990305,0.4150694848272799,648394.737,-15.340843549363314,-7.8398763395558815,1.5166146469980923,0.9317108339365943,1.1132110178844679,-0.08562477006515809,1
19990308,0.42209016477300204,1185326.006,-16.483617698556312,-8.82974332591846,0.06467567164659035,-0.5546656455436609,-0.4366762445667698,-1.2664458780440158,1
19990309,0.17059391093080267,1191308.87,-16.8586308312893,-8.989961986910428,-0.41868453785616133,-1.0820943236111102,-1.2209234739546433,-1.5081431710124056,0
19990310,-0.1541921159661671,1017133.652,-18.349487403843685,-10.366276103642146,-2.273378916436997,-2.8287555470684964,-3.0301743425458865,-2.50800174428049,0
19990311,0.6545220335442543,981013.000999999,-16.777207198581863,-8.3992729467127,-0.49715822547935895,-0.8430887869582891,-1.175760635257728,-0.2671471136912978,0
19990312,0.0,758085.475999999,-17.991689027175156,-9.534214432518795,-2.0634105960264644,-2.100365380223789,-2.49269239552408,-1.1156085864352332,0
19990315,0.0,411285.216,-16.181857910760865,-7.342890439494779,-0.11513977304178187,-0.14801812169503947,-0.2998237359243707,0.9912741998922062,0
19990316,0.07882008370633915,522527.477,-16.204555568159,-7.193626916331425,-0.35857030257022743,-0.25948095084359546,-0.31356432562290704,0.8033831557700145,0
19990317,0.42348773234636083,731937.271,-15.396324689569399,-6.129093372592911,0.3719653467379344,0.5401228231733476,0.6909536685651216,1.0641742282493234,0
19990318,0.5170615227838766,494827.69,-12.927341550038893,-3.235870502469202,3.0360103954993307,3.193721697288389,3.376939357577434,3.112981711398283,0
19990319,0.0,947994.922,-13.481505584828671,-3.7063454305539203,2.1613182170438305,2.2417858286281804,2.510225637250923,1.369203103447242,0
19990322,0.08376762674877855,990320.165999999,-10.526719090982162,-0.26540118820201625,5.39296599219818,5.304901797140145,5.324375452066989,3.501177692464625,0
19990323,0.3536169786263854,745897.821999999,-9.252668570999049,1.3258820065649712,6.650674033426017,6.20223508481795,5.946371745721522,3.3385326618056275,1
19990324,0.08617153541141595,2001469.776,-7.798043810753328,3.0817707455587056,8.076040815418011,7.29297368111443,6.4011459860281334,3.2256136144666354,1
19990325,0.9576116906120811,1413792.966,-10.743328392540857,-0.06865651446563335,4.398765006888386,3.5255117102932445,2.3022042904940023,-0.5690316866758317,1
19990326,-0.6474376443252488,1148540.698,-16.62192596204876,-6.504519441775053,-2.6083160023522565,-3.316576067468925,-4.6201574848323865,-6.423373158732672,1
19990329,0.3313388380228941,496600.41,-14.509226376686463,-4.032038233212003,-0.2744002561414063,-0.9471649673801507,-2.413926805840728,-3.1840252381498035,1
19990330,0.24682753178229289,750108.087,-16.04360091703487,-5.6796656739802724,-2.148355731179782,-2.752184582063683,-4.218936308704329,-3.462440165204514,1
19990331,0.0,966166.000999999,-17.830924603375617,-7.603203948516201,-4.298502422799652,-4.701638274043659,-6.015296560806351,-3.3803260790041034,0
19990401,1.2080926830935348,985888.109999998,-16.692235398653516,-6.262120797876578,-3.0569187655924335,-3.337647950058659,-4.325951494025036,-0.7351081644509704,0
19990405,-0.07875800657962764,541806.449,-14.849801797193798,-4.157364890785015,-1.0091835904351503,-1.2576723666926293,-2.081274775350796,1.0335026678911508,0
19990406,-0.39648912984949386,1100010.907,-16.8196215356798,-6.356264896683269,-3.391339589113715,-3.5555212315819498,-3.6795551613022184,-0.7699654524482381,0
19990407,0.8316853695924414,895032.983999999,-14.020281655530761,-3.196193496296467,-0.26901204086173613,-0.48191237903556183,0.08313928316501774,2.112182450063775,0
19990408,0.1734372183861021,1135466.385,-13.050400205642815,-2.0903764503576796,0.7706049029253486,0.3300773228620884,1.7921057996578393,2.133425518021808,1
19990409,0.0791421111961391,742352.606999999,-13.94215909024541,-3.0797495488023623,-0.3481376780697782,-0.8663870896145451,1.1150568596644046,0.4402754495914554,0
19990412,-0.25007805820370643,860685.103999999,-13.898696500949907,-3.0015232292460277,-0.3836728500436616,-1.0560618396057324,0.8625796266629324,0.2792003338264906,0
19990413,-0.42170187663175096,571278.936,-13.725433821425085,-2.7811852042216976,-0.3699236614470405,-0.9896268347244046,1.0003738077576874,-0.25033438272072156,0
19990414,-0.23892893923790673,733709.917999999,-12.967931440341394,-1.9100603207297655,0.2901103427982472,-0.2987347359129304,1.5483007209062813,0.3877004560835659,0
19990415,-0.671039129076875,963949.864999998,-11.919806957271891,-0.7243742470887773,1.2955814333942355,0.714049881765025,2.0818275108195907,1.3448742545248824,0
19990416,-0.34534700025717335,841406.422999999,-9.250942968759631,2.2649466671565017,4.133736238166907,3.586618416057407,4.321613578750143,3.3461919982365194,0
19990419,-0.08316853641858116,711550.256,-8.614017902797602,2.9404266853949643,4.651412941024203,4.072963448968397,4.360680380234213,2.866357402923838,0
19990420,0.7222330665625604,827888.872999997,-4.998230416988057,6.941267763829462,8.529262119083638,7.939443781339704,7.12351561425012,4.947344505492772,1
19990421,-0.2541129049924394,463804.054,-7.009640330096473,4.59627655745863,6.004475141060803,5.565620276457308,4.065775185186342,1.3641982456195236,1
19990422,0.8566320095031708,618479.149,-8.93603273448698,2.353493882949418,3.6261986112641718,3.4615832078082804,1.4464773381338958,-1.4203313861640818,1
19990423,0.1738774978228338,521310.0,-11.797096512378815,-0.9126139682577283,0.3173338388715168,0.2846614572533657,-1.991800802146965,-3.9728194221461304,1
19990426,0.4263083000218392,650278.0,-11.999948335212975,-1.1717927976334588,0.05518389711917585,-0.1951895654843898,-2.4354190161843485,-3.4612455051635362,1
19990427,2.903357704305855,1865187.735,-14.660822684733827,-4.170369967946986,-3.084678883605497,-3.2045446097451378,-5.298098835397302,-4.371620636314009,0
19990428,0.0,1676608.104,-17.53079489202959,-7.3554029369726495,-6.350891521850732,-6.381638126562443,-7.989150529504939,-5.351835194004645,0
19990429,0.3204645599720446,1031758.814,-14.984392978189703,-4.459238783030173,-3.527087494211481,-3.6569892809150217,-4.815320933324628,-1.1075914304140353,0
19990430,0.3197240574653619,967052.372999999,-15.150823947870027,-4.60869060396414,-3.775558809119918,-3.9366413964776608,-4.369231727727641,-0.5442955167833883,0
19990503,0.07754777343460618,861571.909999999,-14.161159153212694,-3.475299174159146,-2.7475319204949114,-2.8550886791696803,-2.658801243053608,1.1105642387441308,0
19990504,0.4797981974527646,379596.845,-13.719112631908637,-2.9592430106044243,-2.3333879211521986,-2.533348847766049,-1.2458951396729905,1.4210071165277502,0
19990505,0.07924674501332821,1063225.721,-11.767415205982864,-0.74348709158576,-0.28727825586715683,-0.445850992638835,1.507155687568242,2.3362527442854297,1
19990506,-0.3288974936144902,419262.908,-12.249447463873771,-1.2836332676315758,-0.9695011721346437,-1.0349191168752174,1.3157649199333223,1.1367956986739076,0
19990507,0.0,483969.424,-12.149063750131218,-1.1422452502303369,-0.9563452723900692,-1.027017412906307,1.472341120350836,0.5447218950094017,0
19990510,-0.25371029123457256,482861.405,-10.809706932086677,0.3802490382369269,0.4295155552795941,0.3060786975022251,2.8914989310457906,1.2995999183868856,1
19990511,0.3343975951832517,887720.304999999,-10.477048704061097,0.7610005840100105,0.6865704384225515,0.48563246502610136,2.7853125935675593,0.9204827420602733,1
19990512,0.8171203953017085,767835.652999998,-11.694406317351099,-0.6207077816261426,-0.789557913919037,-0.9731413285361303,0.6708973138408267,-0.4822120074060505,1
19990513,0.7810907913359824,541141.605,-15.454238631890727,-4.836423173662874,-5.034830842757282,-5.032187193795948,-3.5941621977739904,-4.0186814137798965,0
19990514,-0.6328155241765826,296054.625,-14.92680405720023,-4.266158394623268,-4.464064717729453,-4.156344143931862,-3.0354387913672167,-2.7974597617965555,1
19990517,-0.08849308911111949,898357.027999998,-14.676373749859522,-4.044069558377301,-4.212360939431354,-3.5704994943251878,-2.705247780649479,-1.6505225306214122,1
19990518,0.0,636428.570999999,-16.0080589711799,-5.604324810917214,-5.737125941962138,-4.531511032934508,-3.977600008836293,-1.9589499175740008,0
19990519,0.0,769830.485,-15.879515826620965,-5.509873171647625,-5.6374360404591215,-3.9433455844790606,-3.385706751200488,-0.8698221420820086,0
19990520,-2.414012883840563,977023.944999999,-13.200408026222913,-2.5995652272881884,-2.7625253238032115,-0.6671114930231414,-0.2042122874507571,1.7616261865197764,1
19990521,-0.17043752417682,428348.384,-11.152746632695491,-0.4296712533556374,-0.6104920874524754,1.6269512333452503,2.0344888764793323,3.2813586139299216,0
19990524,0.0781126147549173,629558.929999999,-11.821025552336904,-1.3149783100580617,-1.5221006816838876,0.8331387723925274,1.3709772723997453,1.834061135371195,0
19990525,-1.5194701275034868,3518843.251,-10.54476785954174,-0.053466190840513884,-0.2289455700860281,2.0553293888827384,2.8559204723995766,2.024344230218868,1
19990526,0.08271500560080468,2236891.785,-6.410026828963089,4.370831819943782,4.176417982425332,6.13182208032815,7.047928920035039,4.523503575668983,1
19990527,-0.32929502912995323,1132928.131,-10.607907448007209,-0.4821187849566533,-0.6105787847819728,1.1160946948852861,1.684499841321149,-0.7590381440687587,0
19990528,-0.3301206647947057,480897.404,-10.262546628449345,-0.2728822365310058,-0.29763398929370366,1.2161633615682137,1.5337330196554677,-0.5813743060460779,1
19990601,1.491526611053067,1427878.901,-10.137194178667974,-0.2950245474340461,-0.24863836171421175,1.116047191785195,1.1438345368678537,-0.8343208737835542,1
19990602,-2.368398329893396,906740.303999999,-14.11208181182613,-4.821017829139965,-4.612218294853507,-3.355142764032029,-3.5682234087889606,-4.444333029728225,1
19990603,0.0,690944.914,-13.16483422237346,-3.8749729351258484,-3.4979458814994717,-2.223579761941606,-2.8316747603528536,-1.9584564726525293,1
19990604,0.15415844535607703,575308.281,-12.2041577356027,-2.9299274631992707,-2.354314591111077,-1.1503967521683076,-1.8736071088903568,-0.51613269550157,1
19990607,0.0,718803.608,-13.802383026571805,-4.7968777397708084,-4.082089448385876,-2.864460840933957,-3.370109465586393,-1.540867987230393,0
19990608,0.3167809897795497,589901.057,-13.147174319172972,-4.166723151340637,-3.427200591548628,-1.9850908469620236,-2.475177086455144,-0.10889871691092828,1
19990609,0.4688694755888196,784692.167,-13.049446963692041,-4.121572757395045,-3.3342557607365486,-1.7091188670948314,-2.0660506569494324,-0.22037425531258953,0
19990610,-1.253033543511267,503228.882,-13.89484131381524,-5.094873727019875,-4.311815028645573,-2.5237835352002245,-2.210220409791573,-1.0124001285446933,0
19990611,0.15268806924108067,310427.711,-12.507692048129082,-3.6204787600491324,-2.8743711810408357,-1.0973435650274028,-0.40056013744739216,0.6638978480261635,0
19990614,0.0767286513811173,567790.536,-12.138443028976344,-3.2611905352951553,-2.5455181440693377,-0.8100937669254314,0.2527249954865733,0.7145355659866486,0
19990615,0.49171975980719745,718803.938999999,-10.769488474065959,-1.7994996937484447,-1.0898776711144766,0.5465445095109572,1.9131562226305596,1.7500415013767059,1
19990616,-0.31827489374406626,903202.927999999,-12.081078416737334,-3.320097228755153,-2.6523959339678416,-1.1544224718974432,0.17837477009568117,0.017857193153412613,1
19990617,0.0,618422.983,-13.741528264870581,-5.225023523016681,-4.519051574041648,-3.1613968670928827,-1.6722174547682163,-1.936806553884957,1
19990618,0.0,844832.225999999,-14.519226359780127,-6.147401636704087,-5.392344941667174,-3.998228450699605,-2.3431946848061735,-2.4049395926255475,0
19990621,-0.23447778875708294,325904.769,-14.362736320309239,-6.058788686105473,-5.261736172907561,-3.6908005000736903,-2.1506171761121946,-1.7580101870908835,0
19990622,-0.0742028668044969,589679.926999999,-13.93940144846188,-5.68590282436375,-4.845014580452649,-3.1422860506824946,-1.6234546773818253,-0.5869419383103082,1
19990623,0.08645998352883828,1289911.165,-13.82858350639009,-5.723475800780857,-4.789614952104989,-2.8988308749695673,-1.4652504740250525,-0.08919605895692043,1
19990624,2.164992924515905,2049398.065,-16.968683749533135,-9.304361549346899,-8.25851030811238,-5.961844991661995,-4.769270830593441,-3.0169443377715077,0
19990625,-0.29440398161212306,778943.581999999,-17.647697870191543,-10.15623454444176,-8.959220753528461,-6.406306128080078,-5.012989176553889,-3.0939750003904587,1
19990628,0.22830504104971203,637217.093,-15.736681098522014,-8.190261288342098,-6.780266364740579,-3.9902618199021744,-2.4365915306537382,-0.5289022487647821,1
19990629,-0.29333347165740636,1023924.628,-17.57848550709603,-10.301018238028043,-8.716828160013288,-5.753096730019105,-3.855740102913116,-1.8768155033612646,1
19990630,-0.0696244646495198,760591.97,-18.15580593529293,-11.023215005999006,-9.181627362671525,-6.251942933630674,-3.8820905837407564,-1.5801927390161619,0
19990701,0.15004268676097396,748873.228,-18.37928848582135,-11.347429336795981,-9.277382151310515,-6.274123132134692,-3.634816037952884,-1.5168881095643933,0
19990702,-0.06987615675980197,634563.927,-17.47121153910616,-10.447253815470212,-8.16806891697114,-4.995255641017052,-2.2378161509324874,-0.4663911156720999,1
19990706,0.668154333802449,1268021.91,-16.85896189861575,-9.83531213796429,-7.444358916542908,-4.161230461410066,-1.2283880063964456,0.5439574537566326,1
19990707,0.35679747544154355,897675.627999999,-18.16706240138443,-11.295739807604189,-8.84101389525118,-5.436224359953179,-2.307756909451807,-0.8977961011859208,1
19990708,-0.06862757511681716,562926.355,-18.381017258189118,-11.613758436000365,-9.06133178013854,-5.422667358851338,-2.0444686427694325,-1.099560631576292,1
19990709,0.2849763779527631,567348.626,-18.596767244094504,-11.91308850393702,-9.343652283464596,-5.444472440944902,-2.115124409448827,-1.3105889763779652,0
19990712,-0.20438036843704793,967985.928999999,-18.69048802717709,-12.08478270148667,-9.430336173065507,-5.241891949572782,-2.1053939845886123,-1.133331826844132,0
19990713,-0.2855381256569893,857655.308999998,-17.990889312282697,-11.387722871351173,-8.63520861971376,-4.114237992237394,-0.9862436322471,5.053772135330629e-05,0
19990714,0.06867470490150969,866721.107999999,-17.568575874145367,-11.00998190636926,-8.144738909415294,-3.266597231725184,-0.4734753455275375,0.3712488659804165,0
