
19981218,0.23297000653683908,2430287.964,-8.814876256061815,-4.603947188397824,0.17022392484154278,-0.18042823915721162,-1.2166887095057923,-2.199343275413878,0
19981221,-0.474299955133781,2087683.033,-9.440648411019794,-5.237387504571397,-0.3856533689246602,-1.0884769240630154,-1.9109613057198767,-2.4487903088982135,1
19981222,0.32408854861709835,1611271.718,-8.324183868778503,-4.058717219396462,0.8797898381082646,-0.11222995798287072,-0.8973439990239366,-0.7155112592174772,1
19981223,0.6384089347208152,1792719.656,-9.610839057107606,-5.366465505263084,-0.4948570527287829,-1.6759736675091206,-2.316485596367827,-1.430261334575082,1
19981224,0.9492504643882269,568753.337,-10.305360845465792,-6.056735397363649,-1.1782692372120773,-2.481284875648185,-2.9328489053839326,-1.3113802101752352,0
19981228,0.0,1091335.997,-11.321344023173605,-7.068682591146643,-2.253894733746468,-3.585268753170541,-3.64638243748943,-1.8901313806362428,0
19981229,1.0198830928926585,1249551.611,-10.615261597236929,-6.249654794561081,-1.5151797844733017,-2.773693309492838,-2.526311503022617,-0.8357488459217542,0
19981230,0.0,1263666.812,-11.092449324945791,-6.658065702828944,-2.0541294191222215,-3.1925284184968414,-2.479490858256984,-0.7531913328183094,1
19981231,0.3138102314673009,1437174.698,-10.791388103236613,-6.256715944583524,-1.758723813808382,-2.7878591209625823,-1.6825907228698065,-0.15531947061578566,1
19990104,2.333416521088108,1830950.217,-11.132323580792471,-6.521374359576579,-2.175663177674348,-3.1771055065400096,-1.5251618491169694,-0.3470397392797946,0
19990105,0.9381557832366438,2119149.795,-12.013275412621596,-7.346249918310696,-3.154563343668531,-3.883707167597316,-2.1357929667361377,-1.1703711233907208,1
19990106,0.6210408644888766,2462637.265,-11.394881527322191,-6.626356243652548,-2.5276290121066247,-3.0873219987286804,-1.2174592852915576,-0.293204351669866,1
19990107,0.607752780468964,2302951.935,-13.215280334907566,-8.43564434307283,-4.51342954894018,-4.892695884083662,-2.7073956363350504,-1.8625120209924888,0
19990108,-0.3103725523929234,2148852.418,-14.684733111203965,-9.88470572539045,-6.0627416008060955,-6.235609281684154,-3.798868755244563,-2.6622521671658137,0
19990111,0.0,1821098.357,-13.425529377845361,-8.481763204635758,-4.5801888639332375,-4.6097429015850215,-2.0334729820639814,-0.71658663857081,0
19990112,-0.9294362235538769,2049894.032,-12.439173003186863,-7.38330251998068,-3.4027005445690297,-3.2539080203440145,-0.7875389363278748,0.513851621118053,0
19990113,-2.5641605682550797,1988136.416,-8.151896634280071,-2.8121990853324816,1.2751429874865015,1.5415879622822195,3.8101970720084006,4.717889553713147,0
19990114,-2.5317068267859852,6739019.581,-9.236019029679934,-3.9337162597297826,0.03034623445373319,0.5291978275193313,2.377295417912182,2.567145510789819,0
19990115,3.689681801081121,5288023.96000001,-3.398206047165564,2.2573550086133736,6.2681187256202735,6.879294299348534,8.172742213333859,6.555412549749516,1
19990119,0.34206290242694415,3291945.821,-5.549887397845502,-0.0007042471520508074,3.7370372090143738,4.489440162209004,5.152612679544322,2.373622461614653,1
19990120,-0.32957405163575365,2059010.474,-8.922965793643444,-3.5374405816012837,-0.0908192748625277,0.7695777798489728,1.044682635846745,-2.094286513188569,0
19990121,0.0,1737873.763,-7.823805861261627,-2.33937707600486,0.9249753989888393,1.906323873726095,1.8640214452952644,-0.989846663122618,0
19990122,-0.6567763869572002,2080330.965,-5.47418096121159,0.19256297326536198,3.255864626796505,4.356938649358673,3.5732885180034155,0.6988873435326888,1
19990125,1.3222369137434857,1816393.859,-4.773294703274498,0.9682002022244961,3.7674107490083584,4.869001322236914,3.1816131290347687,1.7243524928054914,0
19990126,0.976647413204148,1625828.16,-4.8741440749022,0.9416262965033433,3.416759828582104,4.461407676541812,2.085468293894776,1.4730451524749912,0
19990127,0.8116308080885825,1644208.148,-5.5745637676919,0.2509394588101214,2.4752044477984536,3.376584374181809,0.5525480895103864,-0.0051593229736143316,1
19990128,1.9609275291006016,3000805.934,-5.652810880629871,0.1828956068457432,2.246636323097518,3.022292528408638,0.1987452524103159,-0.5541801854443106,1
19990129,0.1492722975494495,3369143.552,-10.111513357675475,-4.509069755530012,-2.655554173404628,-1.9234357507152682,-4.466351536260736,-4.294651807731447,1
19990201,-1.1766700341825918,2697607.46,-14.885823911208314,-9.507300128703696,-7.820735133339774,-6.945363207351327,-8.395355595842714,-7.289472591649479,0
19990202,0.0,1761694.248,-13.76412729532448,-8.292632205437013,-6.6182715703607595,-5.607033451782872,-6.352267754301824,-4.2237120801022305,0
19990203,-1.1903303166628734,1242493.684,-13.663266056330652,-8.159980394559478,-6.516456316627853,-5.428466399425855,-5.7427486127400185,-2.4094386192168242,1
19990204,0.1432488703351983,1995048.52,-13.320291132262948,-7.73166467124735,-6.153683567458609,-4.96292382179557,-4.7850389194541005,-0.39632187459404233,0
19990205,0.0,1799189.408,-14.36282689136191,-8.795213908560509,-7.260321243954139,-6.062786701220927,-5.009527835137265,-0.6504566431531176,0
19990208,-0.4556885234915804,2183848.615,-12.726421116860154,-7.0266888162326735,-5.492154186373784,-4.395524941187246,-2.369862482232708,0.7483590628053062,0
19990209,-0.4615763564383194,1150887.256,-11.565447100779314,-5.779614246395378,-4.242547130408701,-3.2497045982714927,-0.3812913428551775,1.5779271544692208,0
19990210,0.6201165819173937,1751842.807,-9.54366897447311,-3.639453276039442,-2.0908872044415197,-1.208169488805067,2.319491358493033,2.9570806370421114,1
19990211,0.0,1517753.845,-10.831650061416696,-5.011180708698197,-3.4866786866169357,-2.4913082829908126,1.402203817172244,0.9137077715443129,1
19990212,0.0,1202204.431,-12.712972098069319,-7.019791516717644,-5.489423107306783,-4.395826823350983,-0.47033379093388544,-1.6188526748566725,0
19990216,0.29172133462509914,1072073.448,-11.015124106692822,-5.220893110585994,-3.6378579932003703,-2.1664420364723296,1.0112648765367942,-0.09738344552927257,0
19990217,-0.9185591591186024,1159709.811,-11.454779172692684,-5.706220972997557,-4.128498786506989,-2.3490240531023354,0.2512623525774547,-0.6090562470906442,0
19990218,-1.0471204188481698,2394705.077,-10.665906274844044,-4.91761268004096,-3.2223304517229123,-1.3904606040638847,0.8038905322265141,0.5310805681093782,0
19990219,0.0,1355862.442,-10.020722989673656,-4.282879708296403,-2.5234162757348977,-0.5647073235762629,1.159139877928384,1.0831513788903968,1
19990222,0.7937492248542628,1692879.398,-8.809047865704654,-3.0768470354779462,-1.2456974852449172,0.9476110920617495,1.8853367962588656,1.557878763560491,1
19990223,-1.5019615955011267,1317484.658,-12.235712257254775,-6.785889835113772,-4.9369730074642435,-2.483232653290174,-2.014711089763586,-2.002825819435042,0
19990224,-0.14348867389033962,1552161.507,-11.842231037866261,-6.4098746935918856,-4.486201524215497,-1.7100825411562735,-1.5618109114695955,-1.49249322121522,0
19990225,-0.2922196517715749,1870946.022,-10.124180818071817,-4.609439124487015,-2.5923750725177714,0.4348915994012099,0.4190272236984299,0.30697387928750697,0
19990226,1.2380834468243154,1858741.484,-8.506001063295233,-2.843615494978467,-0.8328660175225451,2.3897559519040836,1.9712109184394526,1.7829858203031173,0
19990301,0.0,2453226.199,-6.9610313946133635,-1.1620519877336446,0.8600207891747822,3.957359996744725,3.0516807049083794,3.1145291177917747,0
19990302,0.7859073539006393,1439528.137,-6.150528474228774,-0.2242781247087342,1.7447217820859169,4.38642930375617,3.433050610494928,2.657172150246984,0
19990303,0.15211110075495304,1680675.132,-6.068893652716995,-0.07124988349337097,1.8397986764842746,4.061888340013039,2.941150153788791,1.455345325752624,0
19990304,0.0,2323830.695,-5.525901630746333,0.5510521366784759,2.3612591923815947,4.21525251654911,2.9782754473969186,1.0241521280621093,1
19990305,1.755435941363266,1547750.264,-5.572441189342501,0.5248465443010949,2.220811622609321,3.7293194833564747,2.4395435043633444,0.3255766979251285,0
19990308,0.1513819165395906,1948729.954,-6.2354990594285695,-0.19099722837521194,1.4492592304010345,2.5372982038238834,1.440873859533905,-0.544974899542513,0
19990309,0.3027638330791812,2115767.48,-6.140067231380636,-0.10706931288194114,1.4732280338531512,2.2773888103533606,0.857979274034674,-0.449099685734099,0
19990310,0.013442014509903089,1545086.063,-5.456970617996656,0.6170370066127107,2.1112476056411547,2.696785491585689,0.8811240511244671,0.1523428311122925,0
19990311,0.6453640966985716,1757300.651,-4.016056461783809,2.109549040475379,3.512515291417483,3.975654927150364,1.7494896548589736,1.3667781409423743,0
19990312,1.1354469259989988,1345052.428,-3.921016751440186,2.111741914958873,3.4663702435643233,3.703174176346501,1.348750364532246,1.1165101860724147,0
19990315,-1.9233012594970387,2801053.897,-4.435519923534624,1.473611524002692,2.757090550573682,2.679244075998792,0.5260761418072523,0.18393849650599822,1
19990316,1.4879002754377728,2701552.227,-2.620526051662833,3.2946188117484327,4.530296239259249,4.170966790402945,2.061531035592377,1.338957014086025,1
19990317,1.438198181900407,2238672.786,-4.102652525892153,1.621704129166476,2.785174799873354,2.1823602128653863,0.30116985512489314,-0.48799240197187266,1
19990318,-0.6287589855677144,2672346.758,-5.9573455516133125,-0.42946860081745075,0.6569294556785831,-0.0546610498022995,-1.5979634559222595,-2.012545643176512,1
19990319,3.365811402880777,3610292.351,-8.713968672145752,-3.432390252283764,-2.3714312304916936,-3.0689806992926805,-4.167406431660043,-3.902308066779302,0
19990322,-0.14969510629086652,1903766.454,-6.333377972805447,-0.9932417062307165,0.016759981508261003,-0.6747837125853919,-1.6601113907702625,-0.9998752540780913,0
19990323,0.32105985990773905,1881459.435,-7.385697616692255,-2.1648566282916883,-1.2822391569822988,-2.068933653668434,-2.640699229238897,-1.1406684277850818,0
19990324,0.6327373786912814,1499590.933,-4.949594646811485,0.3652079896562231,1.1289773656130062,0.12773641268003422,-0.12677040141481408,1.6453401102739158,0
19990325,0.4770331047703325,1776379.475,-5.609936960849398,-0.35218240802186207,0.291771731917749,-0.7989751529897452,-0.638096291380957,0.8840964388409707,0
19990326,-0.15292921134892015,1816884.784,-4.1913877297677535,1.0885979868682567,1.739309911607711,0.4823439673352627,0.9070310046215557,1.4318511538864396,1
19990329,2.880459605243793,2030566.585,-3.2040819407903736,2.0553141856312673,2.679450255357274,1.3364260558728687,1.836382647033287,1.8209819456974334,1
19990330,0.3230534751948879,1655155.937,-6.403279029235261,-1.4068358990439833,-0.6569215847850769,-2.002803929146986,-1.1478607734322945,-1.7689183177883514,1
19990331,-0.9298117759404932,1995638.22600001,-7.745229778388881,-2.899573148184714,-2.0435324231468863,-3.3277748060498524,-2.1967969958822544,-2.607709180724544,1
19990401,0.16946081618297137,1475815.482,-8.59853240538441,-3.8824574305192905,-2.9689961311775472,-4.07563920833021,-2.837207484697012,-2.8952575839932204,1
19990405,0.77447500897041,1492252.252,-8.505494154134757,-3.8771462372238337,-2.8535496179137936,-3.824467726063218,-2.762140251029403,-1.897890088496221,0
19990406,-0.14377159649745888,1497829.04,-9.38536763697849,-4.873635663792433,-3.6970813311351534,-4.5750477188122805,-3.367700252039695,-1.5568811757634062,0
19990407,1.236059850555073,2198606.62,-6.375390578219077,-1.8052135160931053,-0.44389282642538574,-1.3744179885539107,-0.2522926623916295,1.7259837490428211,0
19990408,0.1747489586500827,1783717.766,-5.412903946688755,-0.8922637866670469,0.6131893333528957,-0.34435069954537123,0.833922546279158,2.2817744529478357,1
19990409,-0.17124332707475098,1704760.182,-7.225789891258723,-2.860513873581511,-1.270029545756428,-2.0830117285523966,-0.9271551708663635,0.019529637301620398,1
19990412,-1.6648605002018608,2105266.677,-8.401429350559221,-4.125457739246235,-2.446470184087317,-3.081390819007947,-1.7372488189087896,-1.269132969266842,1
19990413,0.14377159649745888,2392183.084,-9.008991876377527,-4.7822967600420645,-3.0926500725888517,-3.4719258715054684,-1.7796744223650967,-2.0024676689667866,0
19990414,-1.0490844131531012,1401992.0,-9.339993631308795,-5.161253862331316,-3.5542895934885563,-3.47625562946817,-1.8214806857190875,-1.7309542888936436,0
19990415,-0.3161417856658587,1585439.0,-7.481092152119179,-3.2593504463808225,-1.6933995589715227,-1.3092052209781406,0.1727004788513182,0.7245570089989819,0
19990416,0.14751709611334146,1431200.641,-6.4174823989381915,-2.1910580835040907,-0.6908416770061004,-0.12654369968551016,1.103492800877178,1.720287387829318,0
19990419,0.2954700610806735,1843153.877,-6.2235946208555815,-2.0265164513251275,-0.601718638814955,-0.02452618233176554,1.0854732036106685,1.4718599081803423,0
19990420,2.331914645734651,3435350.377,-5.43447156010737,-1.2304681669076072,0.0855363039607554,0.8074322725336274,1.5305442590482337,1.5627650937316957,1
19990421,4.903990265473592,2836864.282,-3.6056719197495237,0.6428682722699172,1.8795797533721688,2.600016323138788,3.2331686180237145,2.285239430767631,1
19990422,0.28975946772214817,3021635.809,-7.794648493747311,-3.726508912674966,-2.588633768149906,-1.6857120564055665,-0.9885514863915759,-2.0929358273218086,1
19990423,0.0,3475415.131,-10.946310126019076,-7.003631348013902,-5.87249553354465,-4.766649097467985,-3.9854472273751,-4.496163297715781,1
19990426,-0.5557294927990006,2979075.055,-15.055545228031756,-11.242759862241734,-10.123206272177033,-8.61449201628055,-7.717856397411834,-7.053394385305791,1
19990427,1.6260343659229486,2073861.364,-17.03428797765357,-13.248795029316993,-12.136910121117486,-10.067064770952186,-9.02873795426999,-6.806756107570877,0
19990428,0.13120160136526848,1850492.743,-16.238140530067312,-12.368009264308675,-11.201793837053424,-8.719068179922635,-7.440413942656251,-3.3267465210724536,0
19990429,0.819810737862179,2588986.884,-14.986915872654524,-11.037585769568459,-9.81235732171315,-6.994357907059946,-5.282657474553669,-0.33696465155603333,0
19990430,-0.9645661060668955,1788560.429,-15.819927826397393,-11.839265784759274,-10.596873120479128,-7.540131289057864,-5.237925234065684,-0.22366097704533203,0
19990503,-0.13470519652467378,1223975.584,-13.711320835501564,-9.587838327415957,-8.278210693418904,-4.955208052011365,-2.0804213077931393,1.9747979422052209,0
19990504,-0.2679391315754999,1208126.026,-13.989626787354057,-9.839666141938858,-8.465577856486954,-5.023366784730414,-1.503804276531547,0.9252918798373286,1
19990505,-0.42708687177829796,1528355.383,-13.417469996734981,-9.2049621228361,-7.832819399967689,-4.033761299663278,0.1595227180534257,0.9303568071711013,1
19990506,-0.8454843818885442,1668070.436,-14.169283020100249,-9.950394330780655,-8.592328919223421,-4.430367552210073,-0.02893391897850232,-0.1423836193524204,1
19990507,-0.5577590074968345,1804997.135,-13.82036098765593,-9.535494499376075,-8.156205273655617,-3.7145341582358693,0.6918766314369081,-0.2186493913123175,0
19990510,-1.8124140014646426,1212087.656,-13.49074089277563,-9.140490819707631,-7.713153219423903,-3.092269244789175,0.8929726676540353,0.10751664143494614,1
19990511,0.27358591534222054,1241146.683,-11.794016227858952,-7.312787633113923,-5.817954995451374,-1.060780890458605,2.2425683630331132,1.5588376946540428,1
19990512,-0.1350690866819919,1597479.121,-12.797483884177419,-8.32586655570526,-6.776425986103396,-2.0263335182689977,0.6593286835222264,0.2519748487490534,1
19990513,0.13374492325199833,1226911.092,-13.538383811959223,-9.060015173018193,-7.444569432908443,-2.5690470428964924,-0.3832168106577398,-0.7576044943526197,0
19990514,-0.5557294927990006,1215757.154,-13.649153360467537,-9.160753887497384,-7.432594969734913,-2.350076967230239,-0.7889793362554918,-0.937891358797752,0
19990517,-0.6974716652135943,949535.412999998,-12.444123008639117,-7.891905101582493,-6.031802330189409,-0.690817283559224,0.43426857942989017,0.19801326252939233,0
19990518,0.0,1860619.498,-12.447331449094177,-7.881118143112007,-5.936270064013548,-0.35398740835769604,0.24263151472379085,0.34153757869776974,0
19990519,0.15979096527812325,1433842.016,-10.952684119725946,-6.32216471534091,-4.260362125856304,1.7006180593940046,1.6640704822203194,1.6344237308007963,1
19990520,0.0,1887476.251,-11.224313732030295,-6.6228077782595385,-4.46047830292518,1.5590540675761453,1.011307161202084,0.7954371101697595,1
19990521,0.0,990481.366999997,-12.585629017447204,-8.079817657090352,-5.793421225239394,0.06601731601733343,-0.6949035812672305,-1.0055096418732883,0
19990524,-0.8221796075975859,1392162.205,-12.939815539553317,-8.47162322584009,-6.039175015654369,-0.4900790544771414,-1.1778595282822013,-1.3067470256731295,0
19990525,0.15798782466994443,2071366.157,-11.4539069693497,-6.946532548141541,-4.336199415743155,0.8542769324527416,0.45819781268008264,0.1444744006730237,0
19990526,0.1383696736979231,2981569.756,-9.432352791921094,-4.869019063890209,-2.0515317083072646,2.7433056481215248,2.367542331309109,2.0932050002537332,0
19990527,-1.6164519189780062,2475542.829,-7.852647447092334,-3.2683165798049667,-0.2928933870546399,4.117964549442374,3.5089245197398222,3.1294261630065696,0
19990528,-0.7778657931733355,1290604.714,-4.260934723500829,0.41790304509484083,3.556088405517833,7.52008891933744,6.494073233566683,5.2808523696360945,0
19990601,-1.522567190858205,2931378.381,-4.754814546847407,-0.15980039580357958,2.948623553862621,6.4860546606232,5.111009441122446,2.8949701728626245,1
19990602,0.2954700610806735,1862967.347,-2.9063688607787146,1.673021560645446,4.880219037952347,7.944929871011771,6.099000530979211,2.983091743815197,1
19990603,-0.7390481256101927,1657210.087,-5.842446627218146,-1.4993543826743438,1.6729991986646344,4.2681079038257606,2.3391643017359907,-0.9202408904970113,1
19990604,-0.2824692926872264,1179654.361,-6.990805935308317,-2.7674704494991014,0.4743964722416707,2.6070741637285937,0.637662342146977,-2.3152813124808085,0
19990607,-0.7508391427833712,1331110.323,-7.18816249246926,-3.0211618900077486,0.3002323780015087,2.038419829589459,-0.16658920733283353,-1.9094930716929355,0
19990608,0.1704929282964737,1373230.598,-3.5626874260571935,0.7390600371010053,4.223635252361689,5.498093124166728,2.6912147889211853,1.6853422547242918,0
19990609,0.0373569761484616,871478.216,-3.9330047105368147,0.3191744464052085,3.8583494620595062,4.693245858712362,1.4762765412420942,1.517475949222975,0
19990610,-0.6086574928020733,947507.217,-3.588437291509867,0.6985111795325692,4.191516613209883,4.58400079917514,1.214032659148236,1.409759212812495,0
19990611,0.46694484146556486,2081791.841,-2.6381591500668264,1.6838671817340916,5.133369095235816,5.030295611726546,1.6621004237425359,1.4804707610444754,0
19990614,1.261606931629999,1041554.659,0.026594289685332215,4.411813194937328,7.86408061272765,7.172085699077356,4.021432162290043,2.7197924059616816,1
19990615,0.9207217058501952,1412031.844,-1.2971459814106385,2.9904720247858996,6.309429560779989,5.160415527610725,2.2949881538181374,0.8931656642974415,1
19990616,0.0,1077298.574,-3.294942006286402,0.8847475284438812,4.026957889892168,2.523181430594849,0.2502773922629791,-1.3005148257691128,1
19990617,-1.9488759331975136,1330728.936,-4.360191327519748,-0.2352926662483696,2.8329373779528555,1.0287379010369972,-1.0287555251637148,-2.2472876468970857,1
19990618,0.14560382973585467,1966648.73800001,-3.525752345642209,0.5995219932809561,3.666929463822711,1.464330613027632,-0.5692399480087909,-1.2411838656751366,1
19990621,0.9047595794995549,988378.586,-5.143293129547371,-1.1028754194191694,1.8725314433600346,-0.6652633708398278,-2.4763346424560533,-1.87627744100229,0
19990622,-0.6013352038406508,1280189.47,-4.056464177200068,0.027384368104584382,2.960634750548048,-0.017430261330561164,-1.3053485699783671,-0.17800367991765847,0
19990623,-0.14539213322174913,1020167.28,-3.3908406502220294,0.6632682733088616,3.565908736294072,0.23413452673084964,-0.6755060355466053,0.546958112881039,0
19990624,-1.066459269992116,1075980.276,-3.164864375359602,0.7833805657951758,3.686965971319551,0.13150511744192342,-0.48482523989119086,0.5430667717855353,1
19990625,1.0916927415515547,1118609.549,-0.8544621668865767,3.0956357729250006,6.068009114398746,2.181041469060835,1.7416206040651538,2.4213483350232057,1
19990628,1.2120630997279707,1225255.14,-3.053777531553468,0.7318332587557402,3.6816034888097557,-0.12388755122771115,-0.18424211430964976,-0.27636317146447464,1
19990629,-0.8797837807715385,1403975.109,-4.835073628777258,-1.2003127655721444,1.756175204446918,-1.9577278869864299,-1.6621156605692318,-1.9592777831956367,1
19990630,0.1372835273160629,1271693.153,-8.419749407337004,-4.983073945595592,-2.0137283527316625,-5.379739630071123,-4.84574019259874,-4.63087473045552,1
19990701,0.43617897798928307,1075980.421,-7.936192429923837,-4.522126750853384,-1.39935767012498,-4.772275562879381,-3.9715491584133527,-3.15427687444301,1
19990702,-0.29238994996078244,1017676.993,-9.666121663227457,-6.3361330687430035,-3.21067899077676,-6.4309142212933805,-5.155227088429006,-3.2132567691404956,0
19990706,-0.8315447111649445,1127984.876,-9.701748350736736,-6.365010600055318,-3.2649816309601003,-6.33833928077637,-4.72143581370238,-1.8831887073199536,1
19990707,-0.2961217070231233,876166.018,-8.338884085210958,-4.971302568279945,-1.9452558765303032,-4.684865743692801,-2.8462737740327757,0.33284480485011486,0
19990708,-0.6995619472683597,1419649.618,-9.1412728324655,-5.835335151665458,-2.9753731713365053,-5.256252582858084,-3.112257211339776,-0.3882634928506554,0
19990709,0.13845457676799866,967430.108,-7.116597326813595,-3.7610206466166765,-1.0005605721888813,-2.9575248374003014,-0.5439576396533732,1.664426629205134,0
19990712,-0.1604926250617033,667122.428,-7.580189233563779,-4.257493293221412,-1.6329486658631116,-3.1767802761950583,-0.3530166234097707,0.7104652607333662,0
19990713,0.13891719312546905,788710.426,-6.457693091501938,-3.096066843285137,-0.6047143536444752,-1.6486312071191138,1.238027307927425,1.2426465593369942,1
19990714,0.1396781270866562,1074955.075,-6.122727675347167,-2.7484362863333884,-0.37279751441073494,-1.0243516890833262,1.7628742351770719,1.1396372456836095,0
