
20020923,0.015371854774400326,2869140.911,-7.003043947492323,1.2370147858027953,-2.4308346596895474,-1.1721679759430665,1.915877524747074,3.531491486234163,0
20020924,-0.06186623360303607,2077408.668,-6.306452132612864,1.7725868141145125,-1.810309105614043,-0.5286340773392453,2.6916967136785415,2.9675170051587445,1
20020925,0.2836379448932053,1885853.382,-4.092319044920884,3.930454347797442,0.3841334053683699,1.6313134973448027,4.8315302613026745,3.541356454822172,1
20020926,-0.21152411185167513,3052958.886,-7.816939951181897,-0.33651304556780837,-3.520671818285314,-2.1695923813378184,0.7272761765040537,-1.5482047325753587,0
20020927,0.0,2576372.158,-5.551283876248384,1.9046337305040704,-1.291685942873407,0.36596215500983703,2.893016243776335,0.38990239499454576,0
20020930,0.14015279914473958,2686996.292,-4.7204847983103715,2.61391489139788,-0.6003950353315648,1.133086490573904,3.078211780657613,0.7855075486949366,0
20021001,1.2482015914080928,2361813.093,-4.505688027900226,2.6390100515135977,-0.4605230962968488,1.310464862113842,2.4414966674387766,0.6302341438270189,1
20021002,0.4831390026421122,3011553.243,-4.51319754618816,2.4313522353730974,-0.4335871197682994,1.4902378555534996,1.5533098116637547,0.7104717039527497,1
20021003,0.76924314324781,2941496.063,-5.5717686801254604,1.1062269765945687,-1.4434681894956949,0.5453068446875293,-0.358561891739718,-0.8954878146867095,1
20021004,0.04496557323297744,2154574.269,-8.21707598869616,-1.8488469765335684,-4.249334103576953,-2.0419210292120247,-3.10883854548861,-3.1148027291605045,0
20021007,0.12040503877796604,2424758.637,-7.466701562121758,-1.1619746426359272,-3.5468306438683053,-1.1116245877777886,-2.269933635760609,-1.749802730647965,0
20021008,0.6694996662270648,2660438.331,-4.026519480942354,2.373978736221731,-0.09348247285041496,2.451668050603253,1.124179814064043,1.8062163174262076,1
20021009,-0.4004587717546139,2040603.579,-4.908453449486768,1.250623401225554,-1.2696443874559495,1.3958871627673275,0.26968949142056997,0.9460234411747646,1
20021010,2.875934918776435,3130961.063,-5.4264797149017445,0.4702649443047662,-1.9834673730142094,0.6799714645834478,-0.5537854213452519,0.34875909326476057,1
20021011,2.3343484956805707,2871022.64,-6.736771657759065,-1.08887342174797,-3.5489718725493584,-0.8327218213713082,-1.8312289973198461,-1.3794450095899735,1
20021014,-0.11785831086208183,1544568.151,-8.477145669169879,-3.0956102407147936,-5.542802312737941,-2.861349878747852,-3.295867554409183,-3.0155684040997395,1
20021015,1.7298082651460773,3584962.221,-9.675427664774054,-4.486039343943377,-6.882266045787777,-4.301617648846783,-4.046553757492489,-3.122165619034886,1
20021016,-0.8200319175840302,2716064.351,-13.45489824453289,-8.569574810107808,-10.628520599631983,-8.272133739909467,-7.157329271447724,-5.396164657525474,0
20021017,3.057749562546557,7004718.629,-14.851529873859276,-10.134081975776638,-11.917464739683075,-9.647767917036543,-7.702662971029589,-4.946749142933802,0
20021018,0.0,3054212.77,-10.620379953575197,-5.780301761271189,-7.458181774672138,-5.021507370536982,-2.8594632430362634,0.6121374557289107,1
20021021,-0.07094388012561398,2027428.777,-11.14927453203757,-6.464391515230688,-7.987182607766416,-5.383942936186116,-3.0461343006239585,0.5990156907677717,1
20021022,0.04145312028941423,1963680.0,-13.062885543006908,-8.629568539690641,-9.898912362885824,-7.098832355464873,-4.2197247280907355,-0.8318452726049969,0
20021023,-0.4355705151362927,1271944.0,-11.745319012080255,-7.4120385463751814,-8.436340032836661,-5.330187709451286,-2.0717648682861936,0.26956616236821385,0
20021024,0.013633897931417734,3413274.416,-12.665393686054848,-8.530152670648532,-9.26770303629806,-6.0862880697591475,-2.34859846430096,-1.2928996400070842,0
20021025,-3.148750045310104,3799729.459,-8.900983833355495,-4.751625122337268,-5.310343994296955,-1.874856518009251,2.0945349975230383,2.588596353442966,1
20021028,0.6953534031413444,2319570.939,-8.487886610432433,-4.504478136513476,-4.749333430288927,-1.2242916181888874,2.5847755477991226,2.4863050222998044,0
20021029,-0.04433558628386758,2437933.227,-6.238788987412415,-2.3297451478886066,-2.280374527190404,1.3233087369008694,4.77255534197312,3.4812426365722198,0
20021030,0.1983431016779466,2525136.721,-3.462029413452904,0.35887346220322947,0.6127590099426921,4.318442719660231,6.79025376437352,4.7179510073406306,0
20021031,1.971030668932805,5535434.421,-3.887850067223067,-0.3018854164024025,0.15269780066463895,3.8049833844905243,5.082506785723368,2.268207300677299,0
20021101,0.5543450185112845,5362909.536,0.4702147176284101,3.956039843962155,4.6505705713661385,8.105342111014727,8.671492625290586,4.87730894303559,1
20021104,6.4504107565109265,6044434.489,0.16133447221661895,3.3573598134693903,4.180884569340522,7.416950013356622,7.115767047796834,2.6779147882237746,0
20021105,0.15606532541905413,5822347.488,-0.7370299266688894,2.1971549095278182,3.127203035111427,6.3301467275256025,4.782161537406695,0.5901097681221884,0
20021106,1.9088824090549266,3405745.069,2.925833338971216,5.7268637227773675,6.766813928786456,9.915938812927491,7.044699578510097,3.002320562347346,1
20021107,0.3118872768912977,3241376.612,-0.6428205571559739,1.8179374333243177,3.0237014755922007,5.907148286740561,1.990597707824273,-1.2387405756865053,0
20021108,0.06086873386659268,7080212.04800001,-2.847142993721943,-0.6583383791707794,0.771554224162633,3.3943720322508577,-0.9221453838554399,-2.773702157493859,0
20021111,0.8913924702756135,3923739.623,3.3888775911389226,5.4626970892477065,7.1012662518132705,9.470960263553902,4.186494217811589,2.8494055123981568,0
20021112,0.8493939487085012,2631580.409,4.243310211511715,6.087333545084126,7.864069645522307,9.692910104953276,3.9702251047654387,2.7175824888916336,1
20021113,-0.3219321315880665,3092272.23,2.8538441592553814,4.436928578885159,6.418727290483128,7.363978623167654,1.9533467808470693,1.3688177076142285,1
20021114,1.14413510298213,4164228.079,1.5805413955590355,2.9547596419053104,5.081561579923283,5.127174122541741,0.12873596831114845,-0.3400171470726984,1
20021115,-0.3626568903160818,3413064.919,0.8616200212978655,2.099038299864484,4.297991869891865,3.7876709844815606,-0.6164178071126982,-1.816185706702898,1
20021118,0.4326528502097044,2042066.539,-1.0600156388334112,0.04581467336163384,2.273401704762048,1.276196661561402,-2.395003328098866,-2.8399992245206573,0
20021119,-0.34028678542201046,2130316.216,-0.8550465630064188,0.12328926641025802,2.406189855442787,0.8066608227047349,-2.196434751949686,-1.6767210845185614,0
20021120,-2.737721768185907,4371885.095,2.686802553912402,3.557350868323503,5.931980487412879,3.641400968933196,1.335145758489891,1.8859042651140605,0
20021121,0.8728575774990779,9306098.121,3.728651837328014,4.5242283898448035,6.844941009431686,3.8197322605726427,1.95588384435954,2.5281768702883585,0
20021122,-0.4257167061771705,7276576.26,9.228411606831413,9.980657654001938,12.262691412340041,8.42372694331133,6.183748727477222,6.362542625063164,0
20021125,0.0841413010568751,13824367.855,8.048229864176948,8.685005245629224,10.747794371334171,6.427603275525789,4.634707054491195,3.407476253846224,0
20021126,2.0405285940738893,9176232.06299999,16.92279904889646,17.43554520790144,19.36173942202164,14.04781048042919,12.095399951225453,8.363690403609317,1
20021127,0.7923037557112487,5129112.835,12.969984868176418,13.291720204850268,14.898579964876449,9.419909945400242,7.373284783865272,2.7078232632458645,1
20021129,0.1544784376841141,4807903.041,10.250795743580166,10.454533044015573,11.737638132463424,6.104448979005306,3.961401945709808,-1.0342870281222625,0
20021202,2.109561675649156,5627238.36300001,8.339636959153502,8.49507463055319,9.556670866730885,3.9129951399256644,1.4311983595043094,-2.602557450878654,0
20021203,0.22771954617178805,5751038.112,12.389010518299944,12.448790560255976,13.355824604694197,7.237509290005574,3.883204035981146,0.23123418868503434,1
20021204,-0.3213706156244854,4957423.627,8.571921258896028,8.502770009651716,9.270810426691055,3.142714715521583,-0.6120890504187858,-1.765098939017361,1
20021205,-0.6110849532521788,3538747.492,3.3475280823300007,3.193536019371754,3.904372099280261,-1.8543418309006594,-5.500168157664637,-4.821483823232678,0
20021206,0.40766617087183304,2298868.138,4.878014000518557,4.6674092217840535,5.238042929465221,-0.6738090689518447,-4.234952171717845,-2.4470204549486176,1
20021209,-0.2271209537724118,2368086.901,4.258246694034192,3.952687654450724,4.477082817791345,-1.6202876639423287,-4.363807089563627,-2.27270107831606,1
20021210,0.9403155635280883,2859312.461,4.330049745507823,3.921665236808275,4.430341029701461,-1.590686365932972,-3.964584725043325,-0.7652737698414063,1
20021211,0.4957085421084646,2568215.609,2.9448382090271235,2.507378765478353,2.9598750359572437,-2.8255721386378543,-4.048353324458297,-1.0365058234046554,1
20021212,0.0,1441680.647,1.2410597441883582,0.8415315818893268,1.1931082103047848,-4.3576266728044075,-4.608391148522003,-2.270344918291511,0
20021213,-0.25249024694537264,1813706.754,1.6684588523410766,1.3162630123241708,1.5247572463050423,-3.961307932484427,-3.434164405806303,-1.2498432250100757,1
20021216,1.2017748465106273,1900492.21,3.267545711681298,2.8515174669561962,2.939984986192602,-2.5665232311858266,-1.4439395158047221,0.4967291348293587,0
20021217,-0.15741704319419034,1988114.257,1.5420053218816558,1.050979410641116,1.0616956252551966,-4.350374771119576,-2.1464373690935763,-0.6677380685785206,0
20021218,0.4139786915875336,2493768.843,2.753764275270891,2.170310767109501,2.1588505846657875,-3.41697279330707,-0.46030567147476087,0.5414028648790958,0
20021219,-0.728789910730019,2718991.341,4.52792735129572,3.779751019357621,3.777007897481716,-1.847865106135124,1.1464556156107415,1.6355102206689127,1
20021220,1.1543912034562698,3667774.025,6.4602479803326105,5.574261351685901,5.503866934691347,-0.1671591563427899,2.87404792033735,2.585519079521261,1
20021223,1.080162631227633,1867242.192,4.138801235242189,3.1309006075071983,3.015804626764004,-2.1237804343575464,0.6401750375899238,0.1839378063663591,1
20021224,1.5823067530946342,575919.441,2.263469626129609,1.1330103865765413,0.9637181230704857,-3.6351528868329805,-0.9809176849747039,-1.765751099375609,0
20021226,0.380400746221681,1033476.26,2.4627369634875382,1.2202248605805033,0.9272566412734726,-2.845815094752263,-0.7463542167157613,-1.5243864049809943,0
20021227,0.07996787901094504,735897.144999999,3.510143206076262,2.240144544450768,1.6102385652624456,-1.441579951149346,0.046374677953628984,-0.323284371131266,0
20021230,0.22852932849896007,1536621.776,5.55864164895855,4.221826938491499,3.1928071246576017,0.7243697536317402,1.6540407055075517,1.8268702737917624,1
20021231,0.6515445659207733,1684888.504,5.4385426245700685,4.066067232042504,2.7641292871495797,0.7515922482204161,1.3419502060556452,1.47222506045433,1
20030102,-0.0796494092946448,3172994.284,3.204928932064771,1.8058820588872446,0.3080465899055113,-0.9671737790145228,-0.9576591738456892,-0.8540816156499317,0
20030103,-0.2526895749860421,2537894.385,2.346098836306772,0.9048532914055853,-0.8582064655500021,-1.5146675563101275,-1.7516507400666819,-1.6679493828098437,0
20030106,-0.17540700427513473,2762907.607,3.3763880829949198,1.889860408038043,-0.18045579143240825,-0.5301726725224636,-0.6586099495121336,-0.6602106217944909,0
20030107,-0.40176845361172075,2449644.486,4.263474372552039,2.7396775766133836,0.3200632070872624,0.3578260796476527,0.40519777430362625,0.4405668465379067,0
20030108,0.5234008052846333,1798650.191,6.124059674533699,4.523537642096479,1.8108025821106397,2.0684252477601643,2.0152299371577023,2.1100920569651547,0
20030109,-0.06538252198530663,3426658.995,6.230557257631135,4.616625645695184,1.618097608232012,2.0880302060405134,1.7368815617864741,1.6337414891468474,0
20030110,-0.40900145460769116,2097483.88,6.254840420980631,4.634462222982803,1.3935483870967535,1.9550440660562607,1.3911867887396088,0.8936425087704252,0
20030113,0.3973849506473499,2339436.908,7.576821405433172,5.888534733939159,2.4634333089659153,2.9363872268627884,2.2794721397464635,1.3517324528733377,0
20030114,0.09905569207830787,2432077.763,7.193774677637646,5.455362813043592,1.897844934699159,2.317350967777555,1.7726827180605913,0.4358450451445498,0
20030115,0.05023395674962483,1991669.547,9.113421599898897,7.302232776427263,3.5903368134107003,3.897874014641619,3.270441356246592,1.6863855438616397,0
20030116,0.18521257191952675,2119860.255,9.366965612433969,7.465968070197689,3.699349995422492,3.7969633588969107,2.9483306220466283,1.353812350791215,1
20030117,0.16768987896861,3121967.566,8.965434134362463,6.988159971934749,3.1676688300297995,3.147149622873193,1.9476933871250646,0.4798456411155997,1
20030121,0.09853502113181588,2522627.72,6.644856780891831,4.648714066475086,0.9357119069444921,0.8765496949534206,-0.5238492517174976,-1.4842738792928727,0
20030122,0.3156085620540519,2621541.52,7.834963456764478,5.795111365727467,1.9468777667829784,1.980695449889751,0.2722774855476198,-0.4914327378782324,1
20030123,1.7530093441291588,2814560.137,6.417819977316492,4.40520351835415,0.459949081863072,0.5618299005280185,-1.058658653170742,-1.3044089075900978,0
20030124,-0.06385631993688479,2204972.326,3.842783065705217,1.8458956433942113,-1.9539298382863608,-1.93365963578494,-3.2293912921376484,-2.6921958215901243,0
20030127,0.1803537814290526,1458828.841,6.497551851712255,4.417368137727199,0.5460879344691816,0.4009442857681719,-0.7721610566125753,0.24934081721522755,0
20030128,0.1492480328762153,1315371.699,7.800361666163474,5.70276733620027,1.71938593111682,1.4471505773816107,0.4280988924407445,1.261319422028323,1
20030129,-0.7407866383019718,2332745.144,6.914007476712822,4.831292039297508,0.8104109438145016,0.566106257443987,-0.3721144776972286,0.599100866775437,1
20030130,-0.601664264541918,3104819.977,5.580750482691191,3.5112616593696577,-0.5134201724090866,-0.6828209555924302,-1.2955837163135826,-0.5007070404916575,1
20030131,0.14712910493616108,2519699.614,6.021437837099852,3.9230798115655072,-0.20390523656721632,-0.3826722195671646,-0.5711749846384929,-0.49935140301768566,0
20030203,0.03232791279546364,8531720.24300001,4.567134298905338,2.487659829537628,-1.635994436904972,-1.8276383449455604,-1.5152025377411584,-1.487824836592503,0
20030204,0.10018179843841549,5423345.835,8.701095694634759,6.52747818593882,2.225661252412614,1.8666916537352605,2.241094853948241,2.2879981504898588,0
20030205,0.5517410495340934,3006323.83,11.81657675331056,9.540926203733115,5.106568964025066,4.507508005654438,4.86967371548913,4.352335343161297,0
20030206,0.0,2657092.459,11.239061989538676,8.923352252941177,4.620369273408089,3.793937827368436,3.924436450581057,2.7639141688835296,0
20030207,0.7242404131921436,2013893.0,11.687867891046642,9.259273018437856,5.058537957699767,4.0090566119398545,3.620156101220526,2.111045387656161,0
20030210,0.08687751356556504,1698741.0,12.01222439013807,9.46582636804935,5.5407871826708295,4.099224980181086,3.4397341548084936,0.9834534535621587,0
20030211,0.258877739759365,5517031.46299999,11.454696395542216,8.842535271190686,5.163579723887801,3.4828971231400176,2.6415264412242982,-0.003317096386878523,0
20030212,0.0536113179449068,6871509.25900001,14.95744601638134,12.156653015636639,8.517170513775142,6.460927029039492,5.170178704393148,2.606478034251672,0
20030213,0.7014441952307945,3619467.997,19.086564853669675,16.083242934407068,12.33579758876145,9.896462667495374,7.695966213320875,4.888104788119077,0
20030214,-0.23589646344932472,3161910.941,16.8738788281029,13.857100597326264,10.28801365317152,7.578022186403735,4.69172276476724,2.013008438418508,1
20030218,0.4787395756766484,4163390.661,18.444923782658506,15.339189298400205,11.73484600671929,8.677077841361736,4.805136829466354,2.2526159423357495,1
20030219,0.801474832870894,1883762.667,14.494022457682455,11.490370756596716,7.9179829053462765,4.749706709372254,0.7942123982793564,-1.7026871007988715,0
20030220,0.6889443820556858,1976194.054,13.42890943613698,10.416358827353859,6.875635380341614,3.5790568295998617,-0.26837431290263863,-2.3457355635675663,1
20030221,0.23157110945644344,2601047.293,14.200809754281568,11.130480268056596,7.51626209977661,3.9577810871183923,0.14251675353685894,-0.8687267311988156,0
20030224,-0.5174802967753229,1819143.971,10.610007866855371,7.609742631138292,4.085315684632908,0.36763113831226746,-2.938739571003797,-2.9439360258667953,0
20030225,-0.5353938222641863,1544986.69,14.246827744966092,11.11364526708128,7.382509971010362,3.329011629425374,0.04439851209020243,0.9560977065743415,1
20030226,-0.052408596475791804,2184269.62,12.126484299410766,9.022202187234294,5.252822001348701,1.2207538042044104,-1.8909241504676204,-0.5116984783182235,1
20030227,1.0791018948771376,2804731.337,9.525977980875785,6.4615632646773475,2.7194012632514246,-1.2550650076490195,-3.716094453659872,-2.1416518284185004,1
20030228,0.4069002917063899,2160011.259,8.299918832607409,5.189913976741476,1.5075301364959073,-2.5228172528559396,-3.9253827095731406,-2.2270347672905992,0
20030303,0.7563509580914066,2254952.362,7.343600188384894,4.187966568725318,0.5200545472438258,-3.48986377247615,-3.9999789121480145,-2.52766023252872,0
20030304,0.7805681116638123,2657092.488,8.31671373728925,5.088339022019134,1.3445143801934485,-2.840930862953543,-2.307359338078231,-0.6209064524598564,1
20030305,-0.03449415755206082,2414302.949,9.61637466404136,6.30898860255546,2.510865659628924,-1.7346608793135612,-0.7132026388030641,1.034249823936068,1
20030306,-0.16777404556574158,2545630.933,6.991679741108584,3.7494866745991193,0.10060124882856733,-3.877247663272593,-2.5143643364326085,-0.8997321933122091,1
20030307,-0.41789250798398986,2002543.153,6.453916519332865,3.1720487215145172,-0.42378353447612416,-4.177178037582357,-2.3392197010461167,-1.0626908643666282,0
20030310,-0.18193452432423693,1466357.252,5.323293499126732,2.010034069487954,-1.5190841014820968,-4.938882451619595,-2.9093959151202773,-1.7433201321273561,0
20030311,-0.050685315081889205,1327291.799,7.873731537962676,4.368393629954707,0.7787178387498278,-2.482144945823413,-0.006698968217115698,0.708601971410655,0
20030312,-0.1705802583684203,1359077.89,8.548727785311645,4.8532474484334145,1.3336021697238194,-1.7652201841410193,0.9387267147241573,1.5325815430732956,1
20030313,0.325164281293924,2029520.176,8.733832109346846,4.851011085633772,1.4786067658495252,-1.3342645885723874,1.1956673379812657,1.392375630922434,1
20030314,0.36423061476034163,1866615.107,5.190201434764016,1.3258028999958849,-1.8139446314069094,-3.9876327779855023,-1.8228842079022884,-1.6821776282077876,1
20030317,-0.03410156583022728,2394854.684,7.848319076984354,3.7623795788456893,0.6059279888601695,-1.1756337207649845,0.6215720821847789,0.332774446560014,1
20030318,-0.03275511457465758,1543731.768,3.51698830369454,-0.5115564138608492,-3.4322651526524734,-4.510583996396925,-2.967886339752414,-2.8814264852397145,1
20030319,0.12928335730603194,1192199.211,2.6096522548439363,-1.4689127675776186,-4.2434723749894125,-4.826905829596414,-3.172078856079188,-2.634740671799648,1
20030320,0.0,2219610.973,1.0761813742169721,-3.0331712133645463,-5.602325721033552,-5.708090653750429,-4.065875414473387,-2.6828519771297525,0
20030321,0.28514967042002715,3050240.228,0.4178288173583478,-3.7153476836562915,-6.109829042825515,-5.7294526452605545,-4.133609199061011,-2.4227774904176527,0
20030324,-0.09595164304651686,1849048.783,1.1775523304213542,-3.018207409339093,-5.282475619255892,-4.5779130684800675,-3.002383746393461,-0.4348247628790851,1
20030325,0.8976215375539683,3352210.05,1.3703895503177788,-2.8506321561687193,-4.9982503418872195,-3.825148151127537,-2.210300860751337,0.17308878341780823,0
20030326,-0.15799507873365956,1707055.196,-0.3116213791419806,-4.432744892372053,-6.415866795965365,-4.857342648116273,-3.0111091320495853,-0.9149201448673067,0
20030327,0.04789797730832797,1411776.073,0.45332275586335835,-3.6759103110374953,-5.554229491183788,-3.697224910939693,-1.4918556807333676,-0.022152814505104496,1
20030328,-0.22157453714437256,2303886.823,-0.05768390024174095,-4.087934289404836,-5.843718742754964,-3.7811578842778144,-1.479117676282572,-0.42751631172787835,1
20030331,-0.06177109305878834,3484583.566,-2.9896951660902014,-6.8082232767634405,-8.365607657041753,-6.111606209281755,-3.3554572508646374,-2.5231561167859717,1
20030401,0.18151460338742195,4521615.233,-4.693086949922183,-8.369024880782217,-9.734065294660827,-7.172135294787325,-4.274827023539977,-3.057540761728878,1
20030402,0.5834123207923108,2746805.543,-5.754514798026696,-9.280688582949326,-10.528562177989247,-7.524970985794763,-4.548926865433529,-3.0695308614169043,1
20030403,-0.14963980231300805,2495023.297,-5.931156318923313,-9.36041011927444,-10.448550774440655,-7.099736958844355,-4.042523945492374,-1.9839926023579941,0
20030404,0.22203435493910276,2685114.541,-6.795943615041337,-10.123939762729758,-11.038352796177403,-7.3426637309822755,-4.220355936244847,-1.540057536936045,0
20030407,1.0553790285973714,2241150.571,-5.177644436878984,-8.441660992585803,-9.328163615272086,-5.237271145407753,-1.930826650527048,0.6302012407323421,0
20030408,-0.7518915213303246,2081591.343,-5.451466675891025,-8.582959641255538,-9.380857741243648,-4.901618878106129,-1.549003452851883,0.4991226359914177,0
20030409,-0.15104260475815404,2078872.518,-5.040299620497542,-8.079054056189051,-8.76325809642078,-3.8688710039277185,-0.6526746864601997,0.7828304372967695,0
20030410,-0.01502629601803061,3061532.489,-3.953883658103806,-6.959077321482758,-7.546768547085049,-2.2059881388174025,0.9051265246095354,1.5013507680994926,1
20030411,0.3210847804534859,1849257.488,-3.931126674981584,-6.900834692506898,-7.400313409447036,-1.794716812178184,1.279893824554675,0.8776743739806149,1
20030414,0.015037923763990664,1465520.717,-5.881920969444809,-8.767156547919235,-9.122374237530263,-3.2052237987675114,-0.5213460194929169,-1.0546597199813366,1
20030415,0.13223811471502459,3294284.197,-7.602276955817093,-10.395130562073462,-10.61955094396487,-4.49132917757119,-2.0751543034280373,-2.432504743657945,0
20030416,1.4760398178871859,5073905.39200001,-7.257339300871971,-9.986261285592995,-10.051954626128575,-3.6988965197932093,-1.5808009877305307,-1.6088278416544473,0
20030417,1.683888869148935,4653988.391,-2.940936297770218,-5.756580668710289,-5.661290583078435,0.9369599555528,2.6553632167348797,2.7588902419722108,1
20030421,0.0,2023664.705,-6.089544264405387,-8.718253794672137,-8.48892374411821,-2.0776025295731437,-0.7934286089222445,-0.14347578846069367,1
20030422,0.16663815443491356,2426886.0,-4.771938578316765,-7.345713977963192,-6.9700304764077226,-0.45055662212421904,0.5394514246611852,1.024222724882307,1
20030423,-0.014705251612969785,1551094.0,-7.893774470457723,-10.203980221436543,-9.729337589686722,-3.302156157517734,-2.5169263573253544,-2.2298063195818716,0
20030424,0.7954478938499192,2679886.259,-7.369498177740384,-9.538098010764095,-8.932922978339315,-2.4308758244838913,-1.7207799209481074,-1.6441926450336868,0
20030425,-0.3562407293625601,1672342.101,-6.667966883265998,-8.744158334729727,-7.937813029473663,-1.3861115765824383,-0.7123883644578357,-0.14255835458984073,1
20030428,0.37163285408440505,1440635.1,-6.492303222578859,-8.502332027232331,-7.42432952275011,-0.9449759650490983,-0.2956283422875107,0.10111148053434482,0
20030429,0.07377112431514034,1811406.817,-7.073869897368637,-8.95320317925765,-7.667011343467918,-1.4000000000000032,-0.8103094374566003,-0.050127324639235304,1
20030430,-0.23749650740428982,3314778.30699999,-6.512896215578539,-8.30416627860046,-6.745825960075795,-0.7378069603551477,-0.3310359814969904,0.26133929403000056,1
20030501,0.11638145086845346,2952998.384,-8.219208423335994,-9.920038022002782,-8.120945309858026,-2.4584972168990373,-2.060043079416606,-1.3869500443285259,1
20030502,-1.1344902451255676,3716499.911,-9.480584842033192,-11.09381015155563,-9.066096518754572,-3.6653223748021775,-2.762805055658477,-2.1568527354787976,1
20030505,0.6881792623054153,2529528.698,-9.614600130682156,-11.143486575109247,-8.845501357775346,-3.68411193103819,-2.536761840819584,-1.6309488841065323,1
20030506,0.21132875160042738,2647263.529,-11.20511692248828,-12.612300039734503,-10.118979853129515,-5.087872143161971,-3.5832879574987757,-2.47425350620298,0
20030507,0.055413556302789164,2075525.956,-12.408365996385088,-13.728569314815719,-10.958729956104394,-6.057238432057465,-4.43125672723474,-2.558365561200059,0
20030508,-0.22513916892491376,2011326.685,-11.1770693111212,-12.494850602820415,-9.398854905741395,-4.48009311238737,-2.722538017952364,-0.5791896165580173,0
20030509,-0.2831728391039104,1924959.234,-10.392010734501756,-11.710358024069677,-8.346329860812888,-3.3681276528940605,-1.5097910859796813,0.4675313904201305,1
20030512,-0.3804073983493121,1469074.909,-10.809199612226061,-12.050077643183164,-8.487021654639634,-3.4789891947797873,-1.5063366855937226,0.28175488327004156,1
20030513,-0.1397055392225445,1470121.055,-11.668514338046581,-12.831207125857475,-9.078485930281426,-4.116559335479936,-1.9582691679499469,-0.5579471743898404,0
