
19981119,0.0,279845.705,-3.234963113670762,-1.664594730982112,2.12691140071929,0.6041988737854666,0.6722042885864716,0.2193154602180407,0
19981120,1.1430603946549323,214709.245,-2.310429011422507,-0.7240325618618816,3.1181620494248037,1.405058891053554,1.4156487716546868,0.8701486625223169,0
19981123,-0.4410427280263352,464289.705,-2.7108634940563863,-1.1300915083178473,2.703913851799976,0.9575778062148149,0.7628912443360593,0.2858729507207042,0
19981124,0.0,512100.265,-2.2449536389578117,-0.6556025318706988,3.168152752964742,1.382424031753437,1.0728923308246432,0.501523811063593,0
19981125,0.0,189049.35,-2.210031284609105,-0.6169373418591408,3.1540868046853974,1.336345925321102,0.7742738656297851,0.27291173213260084,0
19981127,0.0,79611.325,-2.1761760021988366,-0.5825970267495887,3.1312741000622117,1.2681584116795541,0.6157490117458847,0.08859930640324605,0
19981130,0.0,405952.0,-2.1389416586501406,-0.5507788816762982,3.112842857489298,1.222080305247219,0.47937398446280305,0.08859930640324605,0
19981201,-0.48275356773610845,1024420.03,-1.4161246204319433,0.17786986005841898,3.7887769971588305,1.8206240790640937,1.00214104870683,0.5639994464208595,1
19981202,-0.2225633777647821,2263987.225,-1.6094662540308717,-0.011046941378120593,3.5069327679898477,1.4551502302799633,0.614404886647009,0.24400744043992514,0
19981203,0.0,928359.529999999,-1.5857234528190076,0.018649836326519002,3.4604868776957085,1.3385075257287864,0.451462501319954,0.1478340684423018,1
19981204,0.2235584964467261,820676.579999998,-1.1251601217332665,0.49338707440252094,3.849073537690826,1.6297740753734513,0.7145712817081898,0.4095852745118857,1
19981207,0.21819576876044283,414066.405,-3.109813214830904,-1.5105860914184612,1.737909316879388,-0.4793912897528298,-1.228290320260233,-1.414036461871695,1
19981208,0.2165494349166213,771110.695,-4.147546036513082,-2.5524223504307546,0.6106219868805619,-1.601596459337736,-2.1511894412392327,-1.9312416027819517,1
19981209,0.0,240368.855,-5.395472583675728,-3.8069903245675185,-0.7172294426296084,-2.819090462565238,-3.1177346545769318,-2.4529287479631807,0
19981210,-0.2138325370094801,418891.145,-4.912027101120075,-3.3003838019895455,-0.2513511396569572,-2.3570141771755697,-2.3570141771755417,-1.2856583379024167,1
19981211,0.0,506836.58,-4.225016560991746,-2.5820242263651383,0.3896880224598353,-1.6452162392353957,-1.4456168575123993,0.05741143812497817,0
19981214,-0.2141561933345846,344982.435,-5.033381792034,-3.3861220533983936,-0.5268086037641847,-2.4217626461577426,-1.9922778715688194,-0.3922028387419435,0
19981215,0.0,739091.025,-3.932189994467693,-2.2484153955583954,0.4689638820832609,-1.275468268394897,-0.6051529281593317,0.7209357464633023,1
19981216,0.0,422839.040000001,-2.8158763397459823,-1.092801138134718,1.4321315248926954,-0.16052974415949442,0.6776856861977184,1.355531222775475,1
19981217,-0.681229989852353,308356.575,-4.31066762112284,-2.5869276212801795,-0.29645304154243524,-1.6570958835144127,-0.5954075973663288,-0.3299166948545921,1
19981218,-4.424345935874547,640399.84,-5.5211280180110425,-3.770732086018158,-1.7289651424578623,-2.791087648474496,-1.4123127086406324,-1.3238102631783366,1
19981221,0.6829437557174766,207471.94,-3.9963526387180517,-2.163977477051191,-0.33470552979400825,-1.1309974448755775,0.28035393205262166,0.05741143812496416,0
19981222,-0.2509380678555435,137071.76,-4.21251858436319,-2.3273601157933683,-0.6815761113252496,-1.2661359470748763,0.07536008432777466,-0.10037522714221742,0
19981223,0.4718933027756585,169749.795,-3.083269671504996,-1.1060924369747944,0.4487203972498099,-0.04177807486629761,1.0304462694168621,1.1465495289024752,0
19981224,0.0,111631.26,-3.304906217505532,-1.273735345244986,0.13230356476668292,-0.20439265615200944,0.6407213671685961,0.7094608002667045,0
19981228,-0.4696769288039503,210322.925,-3.48890754572023,-1.3985838408959406,-0.2318762524057885,-0.31982385135080804,0.378988887744841,0.08649025400570827,0
19981229,-0.21923484629469275,380730.715,-2.124217018406122,0.0637788699367039,0.9660948893385917,1.1003902862098975,1.5013170151938684,1.1131990620281995,1
19981230,0.0,522846.315000001,-1.461957268619234,0.7937479285061771,1.5084193592717736,1.8063830303226236,1.9464362222419898,1.2313363459253177,1
19981231,0.4718933027756585,400249.725,-2.9814783868092816,-0.6940412528647943,-0.14795008912658753,0.31926406926406875,0.3990800865800895,-0.34838935574229635,1
19990104,-1.1000723527077734,450034.035000001,-5.125329671612099,-2.8039163820534196,-2.339855450181674,-1.7119584244225439,-1.7349868131355066,-2.178361094470848,0
19990105,-0.21608151162423966,268002.78,-3.808448471657084,-1.3712106873600254,-0.9920034068326082,-0.2014526355635691,-0.5502192359862473,-0.7551812245670366,0
19990106,0.4676508627487979,619125.605,-3.8000063089493046,-1.2977902905271237,-0.9923661714141478,-0.13493265196683385,-0.5502192359862613,-0.3955711176303585,0
19990107,0.21851822314379207,746328.7,-2.7112249780684556,-0.09948161735386382,0.14219634739611003,0.9457692000956818,0.4330488874710868,0.9967302017704821,0
19990108,0.7026843026648547,932965.484999999,-1.1302073202360652,1.5859754911495816,1.7561758412759938,2.389248200739132,1.8811191078259668,2.2691759061142314,0
19990111,-0.4883713269205458,1836319.375,0.45910198972190075,3.2603439188298755,3.3423870075108595,3.7847954275925355,3.1502009487415985,2.7483858215838675,0
19990112,-0.7207941205812799,1210617.79,1.4021607196301653,4.273810315586457,4.236922616474345,4.497397825147136,3.6312394000864674,2.638089854012175,1
19990113,-0.22756827048114708,1443750.38,1.6655454969824142,4.584191924243963,4.4336300890267415,4.4435413957520495,3.5275582674802615,1.7715314594378428,1
19990114,0.0,155713.545,0.9315035048952514,3.872946512070604,3.604290289743532,3.458301263748532,2.547028494343354,0.28668139798562736,0
19990115,-0.2660370456586082,429857.36,1.3755902696950488,4.359141697981494,3.9715839180606,3.7278856705796226,2.5660935785308228,0.22729540088457806,0
19990119,0.0,288399.025,2.836382653878881,5.88142655903369,5.366078734046961,4.882666531703634,3.2230854231512125,1.2077502509468432,0
19990120,0.0,512319.640000001,4.289781284227812,7.380185514786428,6.721676478641826,5.885602067360324,3.862609529025203,2.0834474260679072,0
19990121,-0.5162896794302406,3262309.39,6.07446586219503,9.21300214177511,8.391857772205682,7.214865311950394,4.636507687753567,2.977241463372166,0
19990122,0.24437840160411187,662550.125,9.009846748782586,12.223950873675186,11.174162131194503,9.54445359495844,6.358851331996543,4.244664852477788,1
19990125,-0.24220994475138202,1429054.91,7.611849723756901,10.756083977900602,9.568689502762469,7.621966850828714,4.1234917127071755,1.6769060773480524,0
19990126,0.0,451569.265000001,7.572919337016577,10.702320441989006,9.316366850828766,7.053657458563524,3.3898784530386785,0.7176132596685066,0
19990127,-0.5271406183216877,439945.72,8.32018895141756,11.437695896851453,9.877600085482328,7.2150591252315195,3.4351403333808275,0.641829320416011,0
19990128,0.0,3195602.986,10.24506337376923,13.39141235561846,11.60229559919497,8.52010009247673,4.439971712995704,1.6453607499682565,0
19990129,0.3009334509822049,986176.17,12.878786049319624,16.07818696883855,14.00739330330197,10.429201690428638,5.771234848836662,3.379371197696556,0
19990201,-0.5551142556296389,617902.715,12.187842905436604,15.33817634345044,13.06323314798746,9.012709437866004,4.074039864777521,1.9078935215118453,0
19990202,-0.835561815396032,599933.09,15.51298070975169,18.68300040921596,16.111002198346096,11.202809314896411,5.94847686026705,3.4672960344122075,1
19990203,0.0,922307.250000002,15.43404486148513,18.53524491097177,15.734828081729049,10.169063276201715,4.826939731059494,2.092140199278651,0
19990204,0.0,452060.657,14.11425249919984,17.111226161116036,14.147655176308954,8.003134589679393,2.87544477285991,0.21706798200200472,0
19990205,0.0,719876.605,15.912566371681367,18.861392011480522,15.636546280794109,8.770916048792147,3.8698875867017506,1.2548194211910977,1
19990208,1.3690504663955863,547971.896,15.841090648170239,18.683396316670642,15.269591006936162,7.868787371442242,3.047117914374536,0.5390098062664312,0
19990209,0.2643079330547069,697792.66,15.472934676819117,18.181055705043807,14.604225110207855,6.790662391939081,1.980591973435626,0.22041564092287794,0
19990210,0.0,747588.408000001,17.005388410563942,19.60788429911968,15.798452162136057,7.45192028635001,2.5290703298829342,1.2781271161845842,0
19990211,-0.5390730667808268,780930.485,17.631328513462197,20.092566824626118,16.06825015325635,7.243721355661739,2.3960532845508085,1.1960805301209565,0
19990212,0.0,612273.658,18.891728583378395,21.216729813511776,16.968695566599433,7.516114746838556,2.9635388476110824,1.7725729469074496,0
19990216,1.467186833040493,1327819.899,19.84611413879703,22.02005221517417,17.543961007375646,7.483000287878331,3.113553113553122,1.9075414197365186,1
19990217,-0.2725975495743679,830726.472000001,18.726752940018653,20.726064065344694,16.105240368055927,5.720956551690196,1.881710377404892,0.3997441322639253,1
19990218,0.0,676575.480999999,17.31498311747702,19.13368817444948,14.416273389835471,3.848047562981071,0.5128978583035853,-0.8446126750284466,1
19990219,0.5286158661094308,662719.216,14.978483235052714,16.634024159844255,11.809087612831826,1.3537909581878251,-1.5735386729260799,-2.3801072498616427,0
19990222,0.8039082906065584,569189.496,16.505562542323656,18.031140563025996,12.909896488342861,2.3543581309858017,-0.3217567959756072,-0.6882074102737715,0
19990223,-0.26725327312898006,1154399.28,16.128686792671225,17.497708568506532,12.133144229934336,1.6235877545901098,-0.6728607677983875,-0.3921001090238964,0
19990224,1.1387633464248286,512248.671,18.701794983125723,19.918046537330493,14.168426454044884,3.3575262981310012,1.2484951350924558,1.8228107916082679,0
19990225,0.0,665317.135,18.630212753359974,19.64160532080758,13.66583117882728,2.816465689080112,1.0479780536422605,1.5403895873216222,0
19990226,1.9881748488824926,640202.714,20.246946370427253,21.062108568379976,14.734108264093033,3.7703904782209663,2.2100540809983737,2.0159410323935307,0
19990301,1.1553895323289856,638903.341000001,20.15736039084851,20.72224507710771,14.201119655835429,3.382059281902837,2.0389627418655807,1.3224270487069323,1
19990302,0.0,734815.067,20.07067214383161,20.362522859056075,13.696417721911747,2.9636497216875535,1.9557542762825422,0.5734607735094228,1
19990303,0.0,537146.831,17.293905493322846,17.31995401849044,10.640358068776592,0.49733894242527815,-0.28898889595460314,-1.5271535488920418,0
19990304,0.0,735031.024,18.558421234909932,18.305443301009326,11.355671878092222,1.447066099346916,0.6814862457945744,-0.45673857114585537,1
19990305,1.6719659541163194,762527.472000001,17.153373281807927,16.62859756395834,9.616261801105509,0.10414811916056546,-0.7092794599618503,-1.1296972068678983,0
19990308,0.0,321075.665,16.460810653017905,15.703053449970355,8.551393902830617,-0.5209207056602633,-1.3030096624468388,-1.1054500870885264,0
19990309,0.8607152671456042,840469.001000002,17.39735749617239,16.451547717190792,9.019100616338878,0.20610548423822586,-0.6257507949593613,0.13563380834608266,0
19990310,0.0,729835.425000001,18.995541011347804,17.818515827194954,10.064983077841944,1.41838044993033,0.7033744774039715,1.2136173601433344,0
19990311,0.0,487350.878,18.924507764284268,17.46943161457302,9.551405534541113,1.2735466852478712,0.6159765080629424,1.0941668325701663,1
19990312,0.0,346406.565,18.85901901254226,17.111826597650854,9.072329285287696,1.15862532351184,0.6711526975910892,0.7447740394186642,0
19990315,0.320636906002753,498825.631999999,18.461399982131635,16.483368573612516,8.31644976523022,0.8368871417651832,0.47685557441654003,0.06432591798445277,0
19990316,-0.27573163448137955,1000681.796,18.71412054549072,16.50843221182566,8.113340633087782,1.101139757117274,0.8090782400955738,0.05514632689627592,0
19990317,0.0,958463.438000001,17.93328765090041,15.570226598060607,6.927688501880032,0.47343657233326064,0.0962794379576425,-0.4201464476548601,0
19990318,-0.6080951078976454,1130801.712,20.580338933276586,17.996861803931164,8.859719901570598,2.619269678281736,2.202914400866823,1.5621107634353144,0
19990319,-0.28829087519324137,1976249.974,23.76179173143062,20.909456273629836,11.203025025437418,4.978417198823925,4.368080134667511,3.440597098156237,0
19990322,0.29626319205145435,1523539.721,27.045686114974863,23.924551782978458,13.596973004874249,7.355527591180294,6.266634734533849,4.760396742494785,1
19990323,0.5799254949562577,770321.635000001,24.22168389770201,20.98887656439668,10.598949395169699,4.649554225440531,3.344554434724367,1.5078690720354904,1
19990324,0.3364607327228308,454658.733,23.38242497258579,19.992428072935255,9.434700192055189,3.774633732217196,2.296973934176884,-0.10568237857138978,1
19990325,0.5597401141696087,742392.506,19.650822847252396,16.200293654023504,5.789716252255641,0.6086302776686329,-0.8535759042130527,-2.985071913931512,0
19990326,0.28242342117462893,446431.581999999,20.606460486701504,16.967328745141444,6.291130457817304,1.4187956250859557,-0.2023728865364649,-1.7035063499421559,0
19990329,-0.28650095586479957,767290.527,22.26421829491085,18.39961145052616,7.366031594717436,2.7554185488431666,0.8595442246432115,0.4106754950180354,0
19990330,-0.29006738939349974,924039.635,23.601850592273166,19.506200033485445,8.145985936126559,3.7698505713448447,1.5659034782972703,1.62393788455905,0
19990331,1.2499864684932416,1115428.938,27.702904943871243,23.265363672775717,11.31033698864434,6.817411260378655,4.129967416131732,4.3199714214577165,0
19990401,0.0,1075592.631,28.31411622616186,23.63148981678825,11.436849493643704,6.959232303123273,4.004031682797372,3.380297028948175,1
19990405,0.0,874676.958000001,25.820518070344,21.025554972271465,8.944665819182138,4.540695828259281,1.8271452352517814,0.5037008842991229,1
19990406,-0.5854061406918121,1019734.559,24.152287445715473,19.210449441524897,7.256465553659227,2.8390138393686684,0.7073138275401647,-1.1512107335372401,0
19990407,0.0,971237.542000002,24.021494639145587,18.886183232227694,6.866998850943727,2.4585156896871756,0.6146289224217845,-1.336580543773982,0
19990408,0.3017772293779099,991588.611000001,27.74183507999653,22.206495779366143,9.735901906609138,5.183592945970856,3.2847215339997473,1.6197301974348413,1
19990409,0.0,1125172.428,23.744554656212447,18.183316717078718,6.044918805657377,1.697535232092438,-0.2975612125923147,-0.8487808175197281,0
19990412,-0.64393606320761,1026662.901,25.50233661395786,19.653265361708737,7.30757303124992,2.87263577346318,0.7082331595438729,0.6141252013305598,0
19990413,0.0,1497126.293,24.203813045709104,18.20869289009809,6.019721221559914,1.562825008684603,-0.505353646630624,-0.4415709412623276,0
19990414,1.2462481422840457,648213.338,26.053923139936536,19.7439681568328,7.3739338032531645,2.761696460275371,0.7677048290361804,0.7078801693610967,0
19990415,0.34893221131067026,1364409.322,25.915305960556452,19.393601578343553,7.105734122936804,2.3080791891562304,0.797611762458438,0.8873433555557795,1
19990416,0.0,952185.45,25.33652317659986,18.635723304803143,6.47299451264499,1.641850600253388,0.5713108776971672,0.16892277047972468,1
19990419,0.6419214020487063,1186009.476,24.455156914714422,17.610070168723556,5.570385227682155,0.9012185173582871,-0.024708200535226217,-0.3654589834248655,1
19990420,0.2865009558647812,1181247.014,20.232294788908415,13.450010184173285,1.9302885584690475,-2.2588444633767715,-3.1088920756792553,-3.1136688148207097,1
19990421,0.6099908867117768,604046.408,18.039242001997362,11.223387318813678,0.03657913371945155,-3.810451732591559,-4.411105816756884,-3.622740346467516,0
19990422,0.276494015950804,625264.074,15.877570046814313,9.039879021390828,-1.8083666889592422,-5.292913967439605,-5.251409919846696,-3.808330754718879,0
19990423,0.0,877058.337000001,17.125837514806356,10.06236916592355,-0.7509121148442144,-4.188407128885665,-3.7079879347377394,-1.4644934114660528,1
19990426,1.450111897601039,1480671.453,17.348089133274566,10.118533483205175,-0.5537908476876605,-3.8891504896153033,-2.8811961397859243,-0.1309353829328389,0
19990427,0.0,844798.576000001,15.5745500733657,8.318390345667376,-2.0038469600631346,-5.09004521725246,-3.6654122954992223,-0.8668536578062072,1
19990428,0.6298939900325978,1313253.578,15.800179569333869,8.386768722905657,-1.7484888249619666,-4.609321590259621,-2.672179865613256,-0.2958189572767039,0
19990429,0.32543003254300035,522699.421,14.344827245121028,6.891816770032709,-2.916505929948503,-5.302110844040884,-2.9839362196702015,-1.2898899077123815,0
19990430,0.0,524405.492999999,14.891256776247086,7.270244193564398,-2.41824240314321,-4.339443974735166,-1.689869199781151,-0.4383150146714803,1
19990503,0.3281457811901146,651295.615999999,15.496117091701727,7.672867978115604,-1.9202562719477154,-3.435663311820568,-0.4500070552844056,0.40436286778798153,1
19990504,0.276503118013884,972251.408999999,13.07566625485355,5.2543446287798385,-3.931205632035168,-5.0308957916617745,-1.9469349335215838,-1.2725418676706968,0
19990505,0.2787255991112545,592648.518999999,14.293550130931623,6.205692548801742,-2.8705542770989054,-3.6228674019996956,-0.5701575146802018,0.055764957943190384,1
19990506,0.5535508863696721,268920.53,13.202189131524896,5.0200094388783185,-3.7141966629632504,-3.981254977533507,-1.2913663759623137,-0.7008170529068922,0
19990507,0.8321337724055022,806548.352999999,13.426937373060198,5.060754638849957,-3.4457022854100856,-3.382993512511575,-0.7814761500995795,-0.25001478910733593,0
19990510,0.2795046501218505,1538241.93500001,14.336544984333823,5.71923310289946,-2.577462575222592,-2.1646342069925715,0.2753071069776682,0.7553588302581115,0
19990511,0.2795046501218505,615467.146999999,14.243776296812063,5.4606664345749785,-2.5649435519968153,-1.846192868155343,0.3103197891281627,0.4663052668224978,1
19990512,0.8837882875734029,580492.751999999,13.836886506110163,4.925677471829844,-2.818461355340438,-1.7149807570226896,0.12102245675290645,0.18627995556262253,1
19990513,1.7106067477767106,1266975.305,13.067320509534074,4.041272454794612,-3.4184922998047838,-1.8736615857866592,-0.4486916569715942,-0.47167392976160716,0
19990514,-1.117749635516425,524618.889,9.220791763147615,0.327064215812342,-6.581267926398164,-4.592111908369297,-3.364960025918841,-3.13694100606998,0
19990517,0.0,738944.754999999,11.044770310485593,1.8309254466319334,-4.9492153042331966,-2.477326702920669,-1.3820145209914694,-0.9546243250840951,0
19990518,1.140174379611001,534002.267,11.282064852885467,1.8743971072813614,-4.686534666938832,-1.9106134390886393,-1.025087724414125,-0.22745166652085222,1
19990519,0.2723897596960114,792899.406999999,10.921942885392784,1.3777793933753917,-4.922480394722818,-1.9493364740551098,-1.068330085982109,-0.045559853045237096,1
19990520,-0.8374374976502893,1343109.169,7.506283600887283,-1.8887354787774313,-7.701755705101709,-4.638618933042599,-3.635662994849432,-2.1504567840896245,1
19990521,0.5168243808683061,896543.435,5.1592734111329,-4.165585197855498,-9.539860770086735,-6.2484803340046335,-5.041060869405291,-3.562041916112598,1
19990524,0.0,415856.419,4.8686049604667145,-4.554786189943356,-9.615949074498733,-6.019069545596293,-4.50734714094405,-2.7354112014088954,0
19990525,0.25565674669964844,614613.905999999,3.992826599219372,-5.453967228626322,-10.181670957939486,-6.338294833186237,-4.428229599774367,-2.243956583843595,1
19990526,0.25774614298031806,640845.924,4.8154505512648775,-4.833922511052851,-9.290546862101245,-5.154734824163911,-2.8944616682871476,-0.3698336115646334,1
19990527,-0.2529594454696875,607790.101,2.853837601836434,-6.758391321960675,-10.794652743394709,-6.466575145159088,-3.8283296574694843,-1.3758833325831519,0
19990528,0.0,734892.602,4.199034497227078,-5.679253320198494,-9.41387551079978,-4.812048489492094,-2.1260215995329603,0.09376824284880185,0
19990601,0.5595200968611834,495828.961,4.743194492854639,-5.314614481480817,-8.67030874502397,-3.8622479866448836,-1.0407991047678404,0.653812991873198,0
19990602,0.3033357686509876,407752.716,5.575908388898631,-4.6940183666108934,-7.647721744920533,-2.7860188105168837,0.26033237461965897,1.1536007250464637,0
19990603,0.0,440807.794999999,6.366652530129456,-4.094306859172132,-6.702674135729415,-1.719686448497953,1.4336312880404896,1.6259192632844668,1
19990604,0.0,195132.697,6.644850363223279,-3.9354416178161906,-6.213859516263267,-1.1727858338241859,1.797324208341497,1.1660542824820719,1
19990607,0.0,418202.221,5.72557301808065,-4.844366249420517,-6.825075567918431,-1.6914232730644456,0.8737134909596459,-0.00018544274456206957,0
19990608,-0.8304827239087699,214112.712,6.239321166590512,-4.463186592970265,-6.165811328492753,-0.8608685115624385,1.2413433127965123,0.2011427293148299,1
19990609,0.5291552313996789,1115561.595,7.083419959396956,-3.798797887138626,-5.198097672844879,0.24479303733224606,1.7586187450656092,0.7141245911500385,0
19990610,-0.568568419286586,179138.214,6.141289718232414,-4.718874607361564,-5.766875763140027,-0.28614836839506447,0.7518152245845087,-0.12228881411541646,1
19990611,-0.2636524275657028,330552.41,6.410788713432263,-4.535063902990869,-5.205235651043899,0.2782842023579236,0.6750250095831158,0.183995736684143,1
19990614,0.0,906566.671,6.024658625928575,-4.916186490441531,-5.206765032110165,0.08095109379514602,0.14866666045282192,-0.22724095183944892,1
19990615,0.0,449977.879,4.826916622871307,-6.002654459288772,-5.955832157773954,-0.7562765653380521,-0.9854415032408588,-1.089259535861481,1
19990616,0.0,274252.118,2.5717126638027343,-8.000161546514573,-7.655214613190892,-2.4990072560557337,-2.8396989278365274,-2.386917439803608,0
19990617,-0.2960181942890143,758778.449,2.527485921085883,-8.0211084437385,-7.364293707808425,-2.1541189848742106,-2.5222916140211504,-1.752102812172838,0
19990618,0.0,471730.527999999,3.3163370120003846,-7.304712818319961,-6.284175666208788,-1.20094984214791,-1.4633391864474818,-0.41814889958424084,0
19990621,0.0,233306.098,3.8412262243488096,-6.814853206224909,-5.493713804744652,-0.6238621080848932,-0.780490928885772,0.5064819812813784,1
19990622,-0.5609659649994018,507771.772,4.33371543392096,-6.347568074599286,-4.720451347697789,-0.12318260821586093,-0.1339881001646029,1.0777903458676914,1
19990623,-0.5100096193985035,658972.713999999,2.9273195455288343,-7.5595032397408115,-5.685271430386456,-1.4273916910176734,-1.1061400802221422,-0.36571864166833246,0
19990624,-0.25774614298031806,226695.096,3.9897777512795956,-6.558822072609193,-4.371108583588683,-0.3677239456256796,0.11612335125020948,0.3784557245326577,1
19990625,-0.2570835201229631,1152455.994,3.668056229014796,-6.760399074133379,-4.312317136766657,-0.7053786263872288,0.07319103775741853,0.008782924530883723,1
19990628,0.0,430144.838,3.3069090229130604,-6.998676481319315,-4.295643607705816,-1.0033566841798125,-0.013226065382387894,-0.23131932282546094,0
19990629,0.25631202568593325,407326.039,3.2568643279334926,-6.967681881202554,-4.001928269118531,-0.9755363397548271,0.09376824284878564,-0.06877553998832955,0
19990630,0.0,886733.819,3.510809858832822,-6.643942984181575,-3.482711361993763,-0.623862108084877,0.25772394170333257,0.06898255308637957,0
19990701,0.2643493911527321,246954.775,5.981753798850772,-4.3256831369460835,-0.9521471357462548,1.7938262230846342,2.3388359252697337,2.092672272373619,1
19990702,-0.5220213259156258,295791.298,4.7515442744553,-5.337996291145088,-1.8872341214650195,0.7280018544274404,1.034492350486791,0.7128419100602776,0
19990706,0.2605470560964324,221790.13,4.6715071859064015,-5.296457116365294,-1.7236383866481433,0.7280018544274568,0.8997681965693237,0.3823829392675192,0
19990707,0.2643493911527321,574521.552,5.73731029181553,-4.2184810221509395,-0.49441210382745493,1.806996822182864,1.8157615980951989,0.9321596970293624,0
19990708,-0.26657339748740394,925546.950999999,6.531497726563796,-3.3732207171013133,0.44869029275809563,2.634728274740768,2.2557592142702068,1.1165833230926232,0
19990709,0.0,636153.245999999,9.13143096712908,-0.8900543810160626,3.0687585424724295,5.047353166409753,4.290574926571086,3.0088890181366774,0
19990712,-0.27335911827143977,1021301.556,9.020880468394083,-0.875068097439911,3.108773664466203,4.863271972935487,3.695194889541588,2.099824546097854,0
19990713,-0.27795087885892,1445473.865,11.11806037765712,1.1321315172557294,5.22496414334747,6.698022691078839,4.968001028714979,2.8483535614310833,0
19990714,-0.6076626135876175,1381183.0,11.932236940540477,1.9381574616221353,6.117363071429268,7.1870168473761264,4.916162109862034,2.432645407119977,0
19990715,0.0,1062802.0,13.494732812909819,3.43988885389698,7.663813417124941,8.2050704333746,5.441551589877361,2.5640563466997,0
19990716,0.619062368299472,886520.439,13.678061672666747,3.682928563086818,7.923864265295008,7.888089447200443,4.909582975784855,1.9046932361139948,1
19990719,0.0,703757.084999999,14.180948494925932,4.243789118036416,8.4665362051215,7.895112594577783,4.497164708381664,1.4174823917768307,0
19990720,-0.8940847298075802,571109.473999999,12.043755356580181,2.411691444926868,6.5421431137712425,5.531754108133147,1.8541043195863773,-0.6400799648347363,0
19990721,0.574718513555468,679018.788999999,13.868660937525611,4.206089748827527,8.3764850554802,6.848659160361457,2.7634696779043617,0.64178092265456,1
19990722,0.2857679633193411,625064.097999999,13.038287220160214,3.596055711551106,7.715273962517072,5.642866210020152,1.4333385801983634,0.009525598777325802,1
19990723,0.2840097657373477,819130.577999999,12.157295891951172,2.950354810352346,7.017532102489748,4.491240004400425,0.3974925591258258,-0.4827358598158594,0
19990726,-0.8882527206168424,406899.541,10.671658204742037,1.7273537948989444,5.743157810738818,2.8184393484484316,-1.0661626086002352,-1.1783787018842309,1
