
19990108,0.10412621462802607,2258678.945,-13.406994806491735,-11.553567389717994,-6.862386965446304,-4.304680131950091,-0.7670346646410373,0.13160870734133048,1
19990111,0.20735845762776894,1734734.525,-13.488463290740462,-11.696660549521203,-6.702114885952826,-4.301261608028653,-0.6756820049476494,-0.11419617728085482,0
19990112,-0.42664626610956585,1157310.928,-14.488470042286355,-12.759337878622285,-7.549881884137151,-5.235412060428233,-1.5402140377129994,-1.0916259636320935,0
19990113,-2.183364757944404,1059718.043,-12.325673046293248,-10.618556878546066,-5.024209864745019,-2.5797883789205427,1.0289192516637826,1.2717066577127896,1
19990114,0.21287570157187152,1885806.37,-10.879253142867206,-9.239635969436847,-3.307791163254233,-0.5826106341685049,2.311121990453392,2.1249103911317806,1
19990115,1.2146609577601701,1112704.293,-11.464824720085783,-9.92041801689248,-3.858786987510653,-0.818551343284882,1.4046252554041674,1.0209225349974067,0
19990119,0.1052855056953681,1612004.711,-11.472768748835655,-10.023769394413403,-3.7917859974610133,-0.37976438576957444,1.09349612869961,0.5449716422372471,1
19990120,0.0,2085427.593,-10.790520764724677,-9.424463161751557,-2.9673600600194385,0.6000200646430481,1.552218233526273,0.46724447022800364,1
19990121,1.391682936849111,2337295.109,-13.286540147469319,-12.006238432641469,-5.583164278726201,-2.0048323500637277,-1.2461195085487082,-2.1276739921310144,1
19990122,0.40673700745751895,1249481.738,-17.828322921133154,-16.582960324107304,-10.365205752824117,-6.7299146052647405,-6.053488921926541,-5.7299025834812705,0
19990125,-1.563191632375374,1340666.628,-15.839756463432705,-14.553096873616767,-8.058174992212741,-4.105939636375571,-3.517222158466831,-2.4778267783661607,1
19990126,-0.4079941094341665,2133977.221,-17.2518659493911,-15.889266214144607,-9.441056117296277,-5.4359179666281765,-4.7314441140613175,-2.834311741297946,1
19990127,1.302571459141584,745252.890999999,-18.36850249854372,-16.964318973477003,-10.49359017543304,-6.387613088326775,-5.598917363788743,-2.473023257657115,0
19990128,0.9222304180538703,906921.606,-17.739813799565457,-16.270580730049247,-9.645517433862958,-5.352604613145653,-4.280775901596834,-0.7021391120591621,1
19990129,2.788469091194725,2065711.072,-18.843411750844464,-17.288115623281758,-10.632487628623045,-6.387440106825849,-4.699787919252197,-1.7914539313486677,0
19990201,0.0,727262.496,-20.295713768618263,-18.632225867566213,-12.004436024213287,-7.712636507863147,-5.437633812362317,-2.5001155214638806,0
19990202,0.39546810709620217,1302714.411,-19.14440241024947,-17.385078294105057,-10.578990269300512,-6.114135839784704,-3.2268091495875604,-0.6361810417113384,0
19990203,0.0,1359889.62,-17.87810183756938,-16.010580064390087,-9.058686727259744,-4.422190053552921,-0.9275651217795209,0.8057460626339835,0
19990204,0.4002178700831149,931566.503,-17.924631554850432,-15.944443128803867,-9.054964832926778,-4.210576171643737,-0.4533829066710864,0.7975150180374304,0
19990205,0.813073288799303,551546.487,-16.54044929412101,-14.438915314549963,-7.480843288037879,-2.492516439788883,1.068456042348733,1.931900603894253,0
19990208,0.6095159201010243,1110239.667,-15.310481562245004,-13.128095800796705,-6.094980528788513,-0.9491961780387353,2.5093701398109993,2.201241771941146,0
19990209,0.20023271399614412,1087319.603,-14.144157275190523,-11.897712742119166,-4.779197177828798,0.4623032107130792,3.5737633471344488,2.3958851560540664,1
19990210,0.11800831875543323,1318979.345,-13.118639912574162,-10.832162253127827,-3.6155089524268087,1.5866093799992618,4.1882149579699455,2.4717756512272624,1
19990211,0.5087453240319552,1009197.348,-15.314922656960938,-13.050684460620756,-5.993731675260305,-0.8278232736831567,1.2586796077241855,-0.7614194722474933,1
19990212,-1.269499190872883,861328.969,-18.97769589952154,-16.768342467393516,-9.892476855874945,-4.7062810664256745,-3.129719103510336,-4.50098678747571,1
19990216,0.20453072424056995,1359150.399,-18.447803914415413,-16.15795826331293,-9.10946468837201,-3.7142507849400244,-2.7355111133534917,-3.1496955325366995,1
19990217,-0.09186450929986469,2587192.138,-20.42237827007417,-18.08761908362318,-11.094843490095267,-5.572848933918049,-4.9500604869197184,-4.049599274156968,1
19990218,0.28778161486598247,2590887.773,-21.188366147912323,-18.784197425662654,-11.690713249914054,-5.931309892212709,-5.480894290711756,-3.1302417365564765,0
19990219,-0.19714200209486,2122886.624,-20.9722186892115,-18.437602872961264,-11.273477480173609,-5.261821038455788,-4.872474936405812,-1.5421218015861295,1
19990222,0.0,1171604.836,-19.834630084888662,-17.136905145212182,-9.856799233313039,-3.794267272238283,-3.1264086547749383,0.08295674506520513,1
19990223,0.19641322664523134,1233956.142,-21.13006610346668,-18.350549250244594,-11.143095219495532,-5.060225949609594,-4.027029138348571,-0.8843803125499953,0
19990224,-0.09215754407698923,2227873.175,-19.780759468810025,-16.802503361484202,-9.47808614464206,-3.2989379220739927,-1.7426085117312091,0.6528077835355154,1
19990225,0.09127637288642816,1381083.956,-20.41207915606769,-17.27921592099357,-10.020312733802218,-3.9434946880143547,-1.684834655095039,-0.32784677540028406,1
19990226,0.09081939274341919,1296799.734,-20.3476457968935,-17.004996935312665,-9.70988623282657,-3.7179142186542107,-1.016205468598149,-0.4005023097277542,1
19990301,-0.46894236149971413,2302545.633,-20.356269352732724,-16.797996642417463,-9.411893303488194,-3.6419697817571253,-0.8551016601380279,-0.27838089908600266,0
19990302,0.18080631448418294,2103910.508,-20.601400042324293,-16.790906964570144,-9.3835729852348,-3.9274138756779986,-0.899390753260621,-0.7201066274610154,0
19990303,0.3800699418650345,1401046.387,-19.7085343318603,-15.579666632932671,-8.051545580281378,-2.8123114174659523,0.13523593197723285,0.38314348577361135,1
19990304,0.3786308797006864,1077216.117,-19.878507656633353,-15.507507272028032,-8.005750409810082,-2.900745686259121,-0.2348332941259784,0.0394313815546333,1
19990305,0.19641322664523134,797253.401,-20.03872279323419,-15.414208711373034,-7.998043307628533,-2.9794733298365776,-0.5553137589697401,-0.24440054906425912,1
19990308,0.08957678639607615,911604.394999999,-20.943551939851428,-16.112752944286235,-8.835332902581621,-3.8320508678668985,-1.5506696231900956,-1.2333695556404007,1
19990309,1.294206333674019,1387244.966,-21.807898609027223,-16.781847768572316,-9.593704017802153,-4.5248838439848855,-2.552822899225145,-2.0204985466907095,0
19990310,0.044339290062547436,1160408.611,-21.444555898397642,-16.158131353329676,-8.993825208703624,-3.6770536905190285,-1.9022645747244054,-1.1384294441960974,1
19990311,0.6427783546454973,1889015.441,-22.18517873118647,-16.728836639444182,-9.671151863123105,-4.098241970660013,-2.6249357760587513,-1.5094692138271029,1
19990312,0.08369348974411737,947212.579999999,-25.538325787199064,-20.15021952390761,-13.32866845029847,-7.686801125060036,-6.217054263565889,-4.415997804760913,0
19990315,0.0,997376.943999999,-23.16888565556117,-17.446931438540563,-10.424845141650392,-4.527461311899189,-2.908582366277945,-0.8272296423955183,1
19990316,0.0,1799752.632,-22.85965771987804,-16.974670421817706,-9.910244344275691,-3.9073501418796166,-2.257159435878203,-0.16700043165367112,1
19990317,3.8535509732505835,2177703.363,-23.034421298090184,-17.033639316082848,-9.966353639034331,-3.9926169626691737,-2.0885964479699997,0.005847252847897825,0
19990318,0.0845783216056015,2635817.567,-24.091583763735365,-18.047076155152777,-11.0252348434955,-5.159450934174496,-2.931505424798088,-0.8825262574092687,1
19990319,0.0,3564343.14099999,-24.77317467715849,-18.67263455158619,-11.623646258876482,-5.810908068982528,-3.240342170920967,-1.9847558467907755,1
19990322,-0.09485897632185994,1954671.068,-26.756080959640048,-20.679882574572535,-13.748480592186324,-7.91977593311276,-5.096223614226852,-3.6600254288624274,0
19990323,-0.15894005224177113,1499507.421,-28.135799292586533,-22.021079098731814,-15.125588697017314,-9.273240097187925,-6.119257150673847,-4.1377827862712175,0
19990324,0.0,1308933.623,-26.124036082009482,-19.67992746193597,-12.53863186264528,-6.390079117253178,-2.9240320743815875,-0.6653998109735636,1
19990325,0.0,1541064.815,-26.855460388970105,-20.33079934435106,-13.198769173941628,-6.965842268255454,-3.3140618249337943,-0.9334094079700291,1
19990326,-0.25280191514620665,1728441.791,-27.278577572251343,-20.645223744411794,-13.445497149846505,-7.120560023285276,-3.6586945217530746,-0.84847255970932,1
19990329,0.0,1715900.626,-29.243148870281523,-22.64531185054284,-15.477127998807019,-9.141471029644615,-5.5147905713478895,-2.869653231461421,1
19990330,-0.08941288674995476,2142785.479,-29.830862191211864,-23.17164450691157,-15.872581930439939,-9.386800148080287,-5.442766340597196,-3.225389495083846,1
19990331,0.0,1266884.444,-30.447406116678284,-23.72184120448467,-16.290269371961514,-9.585307322154971,-5.353705724774295,-2.9278078182359417,0
19990401,-0.31283644529207605,2592293.238,-30.782303362145896,-23.965671044941487,-16.360410963117914,-9.41682303362146,-4.973761112307362,-2.3467962718016584,0
19990405,0.3276531520491147,1574260.949,-27.230792301440935,-19.970478966989706,-11.835734833142002,-4.367848711961915,0.2150385056952362,2.6570219682408465,1
19990406,0.2416441820719978,1248933.858,-29.163512041517752,-21.987924051108475,-13.99035301335304,-6.442916257144455,-2.135984324429229,-0.09164950325218003,1
19990407,0.1669913721124337,929261.967999999,-28.22835595729073,-20.84469169850477,-12.637635047946763,-4.831553778812329,-0.8270500721098932,0.7871366040027318,1
19990408,0.22533754455957572,899261.868,-29.938438521637977,-22.606259581463313,-14.49730641596326,-6.604314044193241,-2.6890588155618316,-1.7576328475647014,1
19990409,0.23309882544762134,1132130.854,-31.067260484918048,-23.730233400767027,-15.659005404752554,-7.5951870527491705,-3.7082641384099646,-3.2711132582505478,1
19990412,-1.1902810304449574,1230491.289,-32.94745169789226,-25.67939110070265,-17.697646370023417,-9.678425058547996,-5.593881733021086,-4.3736533957845385,1
19990413,-0.22312665973906312,1015573.385,-33.66968017549938,-26.317861678790045,-18.317388292344997,-10.027017665396603,-6.010102759496601,-4.1531001039140785,0
19990414,0.072072072072072,1403605.912,-31.91707871806232,-24.224510412051465,-15.947895436420023,-7.104356815832221,-3.2346773002510565,-0.5980800472603791,0
19990415,-0.16512281008999738,2624998.505,-27.726881242924424,-19.454863304582858,-10.613037196414824,-1.0853071972279489,2.364383510235756,4.924412531820549,0
19990416,-1.1792577167409035,1458687.809,-23.683412631467938,-14.863896064528085,-5.488447953185541,4.463287819279314,7.139138571842777,8.72288267390675,0
19990419,1.9184652278177439,1366474.19,-23.94978607278111,-15.101266527761439,-5.689736735201997,4.085551231146208,6.367037517526963,5.718179554716889,0
19990420,0.6223193134659682,1599097.427,-19.101726075144438,-9.641301965749875,0.4041910022854324,10.294271114156794,11.829110907806992,8.151026357257898,1
19990421,0.08304488848500931,1365591.0,-20.69623609253376,-11.367024372313407,-1.4399915593719865,7.687914586290104,8.653277380137983,2.7709084225895655,1
19990422,2.294862037383409,1718472.0,-24.69535512957779,-15.745962384386184,-6.179164355464964,2.2104171772810144,2.4772642251777106,-3.2446691864140016,0
19990423,-6.33810371155618,3697866.195,-26.156813564027797,-17.27413584219891,-7.731893385832719,0.2111965067706636,-0.19365463976074557,-4.493115763702224,1
19990426,0.6566622307781828,1289015.976,-24.26236773084921,-15.026402149898557,-5.135815708213274,2.65525071383352,1.14529903487127,-1.9414979521699234,1
19990427,0.2326180012012239,1416884.917,-25.346526142513447,-16.086205307630912,-6.31377371861481,0.9893097410377052,-1.4978120560952535,-1.7963067125547052,0
19990428,0.0,1483031.885,-24.7837418901211,-15.288647767586014,-5.42509508133847,1.4731535044264845,-1.754706126753817,-0.015660455751220038,0
19990429,-0.3290548651263351,783196.190000001,-23.715778455804067,-13.938032853717756,-3.966984504977865,2.510555963593674,-0.8855037904402681,1.1552834822223033,0
19990430,-0.4134455105067701,1920736.883,-22.501317447400538,-12.416152594206464,-2.3644489361981096,3.627032773760006,0.5578889340981013,1.7855595952171626,0
19990503,0.083113910339166,1343605.645,-19.426881899902252,-8.837154642967796,1.5336083359164765,7.293262663800837,3.99086428247831,4.571265068654141,1
19990504,-0.08135584178289318,705245.503,-21.004686296542044,-10.514328964346742,-0.37452361820102203,4.69763301179994,2.2061103571988183,1.3749137261309066,0
19990505,0.0,1321228.815,-19.45263077497539,-8.656923181370653,1.601928103465845,6.224345700804494,4.080518686988667,1.965647170643928,0
19990506,0.35442455670792017,1939179.171,-17.191431080628966,-6.005673580907713,4.463839634214349,8.394390543102483,6.047451767592281,3.140682502509198,0
19990507,-0.27373490562697345,1950491.768,-15.744164099295304,-4.283469669605802,6.25522150217786,9.278373880094904,6.533588299868981,3.2199440490102558,0
19990510,-0.17582417582417567,1139016.157,-14.16304809944153,-2.3891767249143485,8.180090073860605,10.0301567285174,7.2367501351108015,3.8653215636822327,1
19990511,0.6463664019539078,640819.420000001,-13.822863450129713,-1.8618134389293377,8.54489879976011,9.078611739372336,6.166494446812967,2.4830008165388837,1
19990512,2.0627417275462077,1868359.212,-15.874384453352313,-4.049796755126833,5.926613454317482,5.381867880265168,2.4839905034978034,-0.8393273545759898,1
19990513,-0.3331147540983647,1409261.654,-21.561875409836077,-10.361396721311412,-1.152970491803262,-2.1525573770491686,-4.741245901639351,-6.517245901639349,0
19990514,-0.683936569422583,877868.209000001,-19.432561298739728,-7.792596403448552,1.5733970867126827,0.24670809291315485,-2.5530941909104374,-3.117863051285147,1
19990517,-0.09518116147734881,647458.7,-19.841874033577234,-8.157199202482012,1.0881978699458,-0.531027388796678,-3.019146442061411,-2.314271496748822,1
19990518,-0.08080808080808073,1357868.617,-20.364974333498928,-8.65974499089248,0.43998675277365573,-1.121775128332489,-3.761516807418447,-1.4625600264944538,0
19990519,0.257528459726605,896064.741,-19.742939622402673,-7.847092060594103,1.2001292639616734,-0.42677096624812494,-3.0023220871465885,0.20862137319636945,1
19990520,-0.16161616161616146,639835.407000001,-20.061006789203528,-8.146431528398692,0.7780427223050242,-1.1514157973174395,-3.080046365292275,-0.5871170723629612,0
19990521,-0.08033186277737532,718032.441,-20.367259827484023,-8.43919141370905,0.3514979917034367,-1.9515045762823429,-2.9483110555079928,-0.7552512016856349,0
19990524,-0.16216180292024152,695163.559,-19.460943263306905,-7.342287677696739,1.3496381266324018,-1.1811892308612546,-1.2663241773943814,0.27015890527489506,0
19990525,-0.34670561417398493,916720.839999999,-17.15447850834686,-4.649820504770574,4.145848405017684,1.1102940172806741,1.947079619442825,2.362034370265218,0
19990526,0.5427394113121728,800655.437000001,-14.593663824749587,-1.664383296975009,7.224869760105674,3.589984086669689,4.974268180013854,4.285709267319367,0
19990527,-1.3201798926447155,781720.663000001,-15.894171450678055,-3.1201115002797724,5.471409918965381,1.5206766008303585,2.684469406506249,1.6829357595351984,0
19990528,0.0,536311.257000001,-13.885404821268368,-0.7771523015093337,7.796773578375632,3.413858497962305,4.482345794986629,2.507610484457668,1
19990601,0.0,522048.891000002,-14.292175451281292,-1.2024632253580794,7.086788505884277,2.6270133480279787,3.3313912063767264,0.7535686582827639,1
19990602,0.18386122474515254,686311.092000001,-15.00684700591207,-1.9893332684547465,5.953926949050637,1.4141152590913981,1.828949975149187,-0.5993389337439279,0
19990603,0.0982773775166321,761311.311999999,-15.253543522344298,-2.2279135435915522,5.366616143789499,0.8744783339908311,0.9976191959249491,-0.7347272110679646,0
19990604,0.18567201687544901,683606.466000001,-13.93300363973316,-0.6565769661402963,6.768773406432175,2.2787466963367597,1.841276749581459,0.3596912720112718,0
19990607,-0.08564077905029983,923606.074,-13.822613026524113,-0.4915815816166986,6.640312237856725,2.3229885823994145,1.1804037050166454,0.4824664544366515,0
19990608,-0.3611287670843771,1019015.319,-12.71150889328418,0.8474559419353269,7.716103786348144,3.592041673620576,1.6779526804134643,1.4238487023155582,0
19990609,0.22441338999893468,770892.576000001,-9.78045073356048,4.301979018081418,10.922456373230276,6.900510063767132,4.252890422461874,3.635570255691923,1
19990610,-0.27926712224971406,969871.998000001,-11.13999978351387,2.7982060515092835,8.844144410688632,5.065216450060244,2.3105565858692296,1.1209652395419205,1
19990611,0.0,816036.945,-9.98712813078555,4.194535024264809,9.800659477895048,5.762982329936115,2.972215020467166,1.5322819176711533,1
19990614,0.0,1109721.943,-10.818771799830145,3.306858475051023,8.334592377062517,4.313357309381397,1.6907812697666897,-0.09578370954040115,1
19990615,0.4594865973980506,1912019.269,-10.145504089176091,4.121725748712107,8.785056317122152,4.547098285747565,1.988889373963134,0.0651212200587814,1
19990616,1.428291027878835,2131607.635,-13.299443404625247,0.43919861482058536,4.567103390745383,0.4319923170210187,-1.8254786089321784,-2.711474697342509,1
19990617,1.8928428574334164,1935081.958,-16.010279451943354,-2.6903723992054207,0.985288434811513,-2.9576517087787915,-4.849189508010021,-4.700107794417739,0
19990618,0.0,1359734.818,-15.685556717695192,-2.3592177291188636,0.9607777883426946,-2.909897580787561,-4.3531221559651865,-3.127928931390003,1
19990621,0.16294514180225897,860445.461000001,-17.10386503210586,-4.030239819260855,-1.1387899407199444,-4.790353914182226,-5.63973462267703,-3.381794795752102,1
19990622,-0.33388379926342593,814074.262,-18.323357776641934,-5.454160604988276,-3.0277592104745827,-6.309977850299478,-6.442417331813001,-3.0075754597045816,0
19990623,0.17454478391026693,767702.963000001,-17.726605235684897,-4.810391671908505,-2.814933129587983,-5.657441041735963,-4.946335712192122,-1.3047387262182886,0
19990624,-0.8586273998435275,1626921.377,-16.28719046950339,-3.225774202392675,-1.5954888625861894,-3.976467992055689,-2.7623193639202794,0.47425120869862436,0
19990625,0.08291172439467097,1200747.247,-15.116333609705762,-1.918749894245256,-0.5652075331223888,-2.709504390937263,-0.849557522123905,1.7628724682312862,1
19990628,0.5094164344227692,1095001.384,-15.106678489992408,-1.9484502998057565,-0.7937099907102403,-2.666430200152025,-0.3730765982602719,1.3052951608816885,1
19990629,-0.25352895954986526,1869818.819,-17.60387817524575,-4.875826422624593,-3.925858318203377,-5.4024894908157215,-2.5134043214420174,-1.8640757642671375,1
19990630,0.6349522851116497,1604349.223,-21.330460262517544,-9.182958478856209,-8.292028202100509,-9.389068726263309,-6.044446659957811,-5.457785642850245,0
19990701,0.3941083299035829,1532461.362,-21.08934785048825,-8.881412055225066,-8.054183659470445,-8.824939823649022,-5.1708010625958885,-4.035993564560198,0
19990702,-1.1336771975069815,1240494.115,-19.841280451574544,-7.406022047761715,-6.758858927194334,-7.082416783605786,-3.183019178012911,-1.404090972301246,0
19990706,-0.1690094135054492,1006429.406,-18.956387599173407,-6.343159264266952,-5.944214138115757,-5.791920712263062,-1.8846462919972582,0.6003979693359489,0
19990707,0.1565661740221809,721577.025000001,-18.458349875771553,-5.75584321610612,-5.546073358776647,-4.9190114238876985,-1.2592210752798465,1.4329166773392077,1
19990708,-0.07889609866842626,575347.810000001,-17.823873315407205,-5.045476355322247,-5.027394657607018,-3.761009226013137,-0.46729032154184047,1.3465792905791514,0
19990709,0.3241444685493996,853330.434,-18.651511295750755,-6.022260677045198,-6.175381561619227,-4.341961280800035,-1.1940540643708184,-0.29297061387045203,0
19990712,0.0,808185.813000001,-17.19997512244915,-4.404289277452518,-4.702283565308388,-2.266926427066709,0.8071957507851277,0.8243192597474908,0
19990713,-0.0802919467835506,607488.757000001,-15.503989917437409,-2.5152801497905286,-2.944022692346893,-0.00993777374120556,2.9319723190222984,2.052117371031069,0
19990714,0.16076166179559837,474508.738,-15.403127126639998,-2.4857697985054528,-2.9655562386373364,0.37775702962422325,2.7856149544508617,1.4202257238384066,1
19990715,0.25588367363110676,499534.434,-14.8555462373543,-1.9372375128767063,-2.5279457988853204,1.1002502707414301,2.6309794236509125,1.3511978657650656,1
