
19981116,0.7509527011880688,1037191.358,-7.330000213490499,-10.575410168550775,-11.230366883359494,-3.275157182352898,-0.3301096273524156,0.1922481613133776,1
19981117,0.36222162597262675,1208930.15,-6.779428494767951,-10.0086396565603,-10.301024953045355,-2.503863697343717,0.476790984706202,0.5130131473034667,1
19981118,-0.9445397729956064,996834.287999999,-8.793591822384574,-11.910326443440479,-11.87093388746334,-4.440937403250271,-1.304881696393417,-1.3403019378807537,1
19981119,-0.9103199169020002,327833.338,-9.225664340409585,-12.305896722535179,-11.889018222057523,-4.578716052218143,-1.5150249763807677,-1.127460447539148,1
19981120,0.5579885270459991,236096.926,-9.180427599814204,-12.228848372229043,-11.371691347263072,-4.064912491322237,-1.423992984690566,-1.0921751113106268,1
19981123,0.5543732156760954,1307243.999,-9.637549961069341,-12.658961847910783,-11.418520633272802,-4.049805346483292,-1.8249675577472386,-1.0920321827147528,0
19981124,-0.5478539397821885,446948.629,-10.731146700832813,-13.696204996796975,-12.149483664317774,-4.671569506726487,-2.727174887892368,-1.4471748878923578,0
19981125,0.1765266675746345,637710.548,-8.713309167862745,-11.759043717850712,-9.87270174850451,-2.0492022251788993,-0.3741632007375142,0.7661362136339435,1
19981127,-0.5513168626560246,92092.073,-9.989951888828122,-12.988787825602225,-10.836040016931854,-3.0442189161565105,-1.3470611920420463,-0.4759495761880583,0
19981130,-0.38129964839171726,325877.696,-9.126552936580302,-12.148967313452316,-9.667279593697124,-1.7976819898424736,-0.41323088943874114,0.4687068628727546,1
19981201,-0.26781413910456564,455482.024,-7.625608006901764,-10.701831827540426,-7.904571365058202,0.05523005022836994,1.2714291007055303,1.6911457258239555,0
19981202,-0.3503763301323592,595042.499,-9.358206592265782,-12.367718660783838,-9.314591227614866,-1.5811834933818085,-0.3533869711912895,-0.5257202180119342,0
19981203,0.5678012057800875,556285.864,-7.122204855019317,-10.224095399109009,-6.800429572447851,0.9612215169010936,1.9286633279104812,1.58473954512105,1
19981204,0.9535463979784801,768026.364,-7.408528413033924,-10.514983922148268,-6.884583803484688,0.683639792550662,1.4152217789997346,0.6971483665220581,1
19981207,0.35367767055503674,557707.91,-8.233954630606233,-11.32649066742233,-7.461255503256051,-0.24815158813869953,0.40421054841029025,-0.40153435238679214,1
19981208,1.8163823414506959,1318622.62,-8.861739809871075,-11.93687719755179,-7.8202161739810245,-0.923036853757032,-0.3662976950123838,-0.8144810522203381,0
19981209,0.9054398661972546,400281.875000001,-9.632370249537985,-12.691355475484983,-8.333701566194167,-1.678031984637492,-1.3353947490682405,-1.5966508016808139,0
19981210,0.385562365760399,1161595.723,-8.25999790455235,-11.386274817957982,-6.6994604222327085,-0.12017392215413045,0.12546492744512155,0.15412017392214483,0
19981211,-0.9104877390419622,876058.769000001,-9.051122796453573,-12.150708041776545,-7.143747015219788,-0.8194908743589163,-0.8419156578974635,-0.3554743464629108,0
19981214,0.35644438836665565,433697.705,-7.853581792946812,-11.001172376085636,-5.582928521859818,0.4215033751813608,0.3332071583286134,0.8810169705381414,0
19981215,0.21177829593342934,524751.321000001,-6.230750101610782,-9.44967056709521,-3.6323400432113218,2.1429450018183096,1.958895758016592,2.0869788435621652,1
19981216,-0.38983463807878793,415840.504000001,-7.092058708249017,-10.261734764139463,-4.15012870899057,1.2285352599073747,0.7773917096579417,0.5870824902806153,1
19981217,0.0,743986.676000001,-7.383449618949117,-10.538178977812501,-4.099717114568596,0.8374675420633579,0.48971901454536326,0.0778990479005016,1
19981218,0.17298749402176833,542431.624000001,-10.658255573758781,-13.653877463799821,-7.062702878715392,-2.663473181850562,-2.7293356262656014,-3.1249682008283064,1
19981221,-0.3757632691404364,501059.78,-10.30171339881962,-13.254033328568235,-6.205587436436779,-2.2171053975126203,-2.122092429595457,-2.2121020278963557,1
19981222,-0.7142857142857186,824609.318000001,-11.193228429985842,-14.088527985451629,-6.688512830874911,-3.11633663366337,-2.8541119418064143,-2.1369973732066923,1
19981223,-0.3590778295088657,1847414.296,-14.045107014964037,-16.763800069372873,-9.302939552789324,-6.068561881079291,-5.512553067794872,-3.802218954423979,1
19981224,-0.15747812029657313,455090.817,-18.183385361502875,-20.655457383354722,-13.216232788895685,-10.117946002192639,-9.022660125982494,-6.132541761896791,0
19981228,-0.5076477727249196,672912.115,-16.749323529828423,-19.115177015597784,-11.286658072071809,-8.203375503515778,-6.613210175622536,-3.1409938562813946,0
19981229,0.1647502502842994,523160.015000001,-14.25617934935798,-16.55325952781313,-8.362926819785562,-5.193763789936157,-3.136475413819579,0.6430605639415647,1
19981230,0.16561548871224993,542254.708,-13.741319843080502,-15.944711785080914,-7.614521400550088,-4.311034681544408,-1.7629011534459393,1.8292939113102182,1
19981231,-0.6711409395973195,717996.919000001,-16.126365776558455,-18.119220071575693,-9.925263187871987,-6.605801999183628,-3.51931310101288,-0.4991314088263953,1
19990104,-0.158191774958237,1269445.564,-17.706561236501315,-19.50451079193592,-11.398266404254414,-7.825258573761576,-4.239725676851423,-2.4949634530472826,1
19990105,-0.8392684917278773,746992.474,-17.910891479338186,-19.504641479338225,-11.346483418651232,-7.515858001335405,-3.6796127309147697,-2.4653164181319154,1
19990106,-0.15747812029657313,566476.925000001,-17.68285114369062,-19.106546258617165,-10.780422543062597,-6.77204693684152,-2.6012226619841488,-1.403088243491841,1
19990107,0.15368225400640437,663011.340000001,-19.579803703787626,-20.764489879184886,-12.486451934628361,-8.370718770541947,-3.9232495409932713,-2.3385996327946144,0
19990108,-0.31181546402642224,767501.802,-18.457482423067876,-19.467117015756084,-10.92868656346293,-6.628765091363284,-2.0754786298488686,-0.42083606956378766,1
19990111,-1.30513840558975,596533.216000001,-17.971603548056553,-18.794865286456652,-10.0671583241801,-5.570375019613968,-1.5243998117056203,0.23499875393434344,1
19990112,-0.3363967559452943,559051.289000001,-18.56785831975539,-19.214419749922197,-10.43402046756859,-5.761126265492552,-2.0321110155063002,-0.3364882924775208,0
19990113,-3.2782476444840154,911066.128,-17.423005230358324,-17.901870502262796,-8.909451739743295,-3.9352882261295385,-0.2885043400845922,1.0071221900734395,0
19990114,0.0,448195.533,-14.825898830230486,-15.130476126763249,-5.833938606215822,-0.4686723498604663,2.9759834091517354,3.011105164570515,0
19990115,0.5279545811724113,500529.211,-12.399477447744742,-12.52278308187961,-2.9999999999999685,2.659957960081733,5.48920517051705,4.483537639478232,1
19990119,-0.5140403861524909,715698.623,-14.562962767968624,-14.48473434067379,-5.211929183039512,0.5130592103688781,2.517697060780261,1.0828351672545775,0
19990120,0.6797877407280778,333627.266000001,-14.061296359551392,-13.770647410023134,-4.508171404654097,1.3045381725111822,2.6719073987655237,0.5820291640005937,0
19990121,-0.6849315068493191,735677.265000001,-13.418423398112756,-12.903978802968352,-3.692768983356251,2.255042529693286,2.9482087151963614,0.3782139466392648,0
19990122,-1.7218686154329719,649574.157,-12.176727270941331,-11.39111857614332,-2.2198255539839553,3.8141403426057123,3.544662501964483,1.2168002514537146,0
19990125,0.3691554565790875,463754.269000001,-10.269157462858708,-9.22446758353647,-0.029622719110814464,5.889609477665089,4.8257044549439865,2.9448172780803854,1
19990126,0.19828354547002255,906291.925,-10.38130777011121,-9.045480036452137,-0.07274402395424728,5.319932503479992,3.797630611774857,1.8463402665812059,1
19990127,-0.3239802744753159,550564.266,-14.414563343399934,-12.867435681792113,-4.400416682594888,0.4502274551779501,-1.3836538093963913,-2.6702091058526602,0
19990128,1.3986013986014072,598124.227000001,-11.394778488837847,-9.553486117842548,-0.9493773553179355,3.874343478303894,1.3987003095914035,0.3133500163203105,1
19990129,-0.16442277932528107,459864.538,-13.324531878675291,-11.262152777777775,-2.956331244196832,1.6232638888889002,-0.9684501702259195,-1.6030253791395812,1
19990201,-0.32841836042704975,1357669.603,-13.164981786828351,-10.816807463525215,-2.601838755304093,1.6878911472360432,-0.6683652709693787,-0.7560403789889719,1
19990202,0.31902497697758664,1076376.232,-15.741542784115428,-13.204373320302947,-5.3177094100622,-1.4152211092108362,-3.468163280648015,-2.5035238399519053,1
19990203,-0.6578916758557352,671851.261,-16.521267488333308,-13.741547208613062,-6.022472537442582,-2.3923481707912737,-4.079254079254086,-2.9265478367274675,0
19990204,-0.4984605682914241,381364.088000001,-16.74807107352172,-13.694075042658952,-6.119417241635141,-2.715821833963964,-3.9786427034646583,-2.0089583797017614,0
19990205,-0.31961965731499753,406116.32,-15.444381943136825,-12.089380530973434,-4.50836942195441,-1.4311334965166345,-2.1060534739220387,0.010638297872355769,0
19990208,-0.16116226996343733,334334.504,-14.573038835828358,-10.960180083386016,-3.413473926416826,-0.6264886116749899,-0.6103248441860352,1.3768677471035922,0
19990209,-0.35046283951088786,600246.225000001,-14.395180183611997,-10.5730924536208,-3.0756447373433424,-0.6249761913831922,0.0402841796502965,1.2711896689649793,0
19990210,-0.35235912825871896,894092.715000001,-13.76645061698797,-9.735404661687287,-2.275990680460597,-0.18859602864893388,0.6859257696769859,1.350278531501396,1
19990211,0.0,735323.552000001,-12.352682962457948,-8.085270487412938,-0.6114232848030098,1.1276720066222319,2.420801480255154,1.9388420898865462,1
19990212,0.32284484400593455,239568.047,-14.224441449849484,-9.875319035465303,-2.605738828996966,-1.0881966401279575,0.3123690526075191,-0.5440745114471736,0
19990216,-0.1633585358449065,474185.712000001,-13.146998588081047,-8.553298734091776,-1.2942814874782265,0.19219926850075816,1.567326365296674,0.3762547043885135,1
19990217,-1.3513513513513427,422735.845000001,-13.832075002867036,-9.075394701632286,-1.9187086662333825,-0.6389770251156064,0.5462269199893117,-0.5349019457930207,1
19990218,-0.348118928020731,2073545.278,-14.66201246795504,-9.781673619585442,-2.701828570347454,-1.5651398624551571,-0.6421280661425685,-1.2788640728022433,1
19990219,-0.46676692832514477,1797909.157,-17.206876788203314,-12.283939182745167,-5.426839556892352,-4.310234942410656,-3.5710879612647592,-3.1328405839630284,1
19990222,0.9579298097870812,1149219.554,-17.284857111473148,-12.18150778975886,-5.355518737528138,-4.14324094246012,-3.4688684253885658,-2.5318089449499346,0
19990223,-0.3320983191758665,1126941.65,-18.26499186697993,-13.040669618651698,-6.315443701427796,-4.872288993312846,-4.206533526116036,-2.530092174227364,0
19990224,-0.3363967559452943,560819.132,-17.132963678303984,-11.66813887922667,-4.850200465005576,-3.21130750782637,-2.578355271588874,-0.424546436482793,0
19990225,-0.8448074679113229,988505.407,-15.427743290548406,-9.636214702450404,-2.764611435239234,-1.1787864644107395,-0.3854842473745611,1.810968494749116,1
19990226,0.15822637106183968,1004771.642,-15.359208868144671,-9.358184364060662,-2.5402193698950017,-0.8976196032671978,0.02898483080513131,1.451948658109687,1
19990301,-0.6568556404110265,598301.291000001,-15.693807254213315,-9.515315792407598,-2.738363342438297,-1.169216976048451,-0.19970455432299825,0.6726499061634801,1
19990302,-0.15592157007043012,1570541.474,-16.454720652018906,-10.10173997433504,-3.4364562108758845,-1.8937341606222406,-0.7308996076664008,-0.6814554519655973,1
19990303,-0.15543613821436042,833095.765000001,-16.639445473552897,-10.079510857603978,-3.474635023109091,-2.078580074829422,-0.6353624092142974,-1.0269789450517248,1
19990304,-0.30980376053401965,265204.576,-16.96375204748801,-10.19911393386899,-3.7416172760082587,-2.4620958064707597,-0.7691711038413027,-1.0633706101628329,1
19990305,0.15437353855932676,321074.251,-17.28839020182069,-10.28826080047221,-3.989647892120164,-2.833730618175213,-1.1554859361165837,-1.0014302254307657,1
19990308,-0.48145674285996926,987268.019,-18.25136390329621,-11.087473607294475,-4.981660711964268,-3.827222478740134,-2.2032249532664,-1.5567101352471995,1
19990309,0.0,998406.549,-21.259205595587687,-14.153029146560758,-8.36260063735194,-7.022083079988095,-5.468419168855124,-4.053782498264296,0
19990310,1.1036903125428226,768090.761000001,-19.206173947250935,-11.700019006280906,-5.97467302566735,-4.338890828806454,-2.762629231660025,-0.9351090209113231,1
19990311,0.3292126071945575,751021.978,-18.48545717785946,-10.716476222296475,-5.121675019489958,-3.2325648735939523,-1.5421316404944903,0.31682815458291796,1
19990312,0.319113563837819,571185.116,-20.879203209271992,-13.193268819711617,-7.809265952439566,-5.635161219281534,-3.814162769508458,-1.7816814132542294,0
19990315,-0.3180984684785436,310051.752,-21.01383663771208,-13.232792982033217,-7.864685474220676,-5.455173512168662,-3.386220611403337,-1.2982205425322058,0
19990316,-0.6154259258457201,516635.726,-20.414609111421957,-12.466164566884782,-7.122595789464568,-4.367077094981738,-2.2078242679636495,-0.7774029112548057,0
19990317,0.30236527676176955,650897.478,-18.419596107379558,-10.20050985347251,-4.82868479971623,-1.7411717762851644,0.43896167231938915,1.5117377136397128,1
19990318,-0.6290505365300813,861880.357,-18.434244076920347,-10.121910082515813,-4.88175974784855,-1.569129156780125,0.5850479866841174,1.4843113645217276,1
19990319,0.2949342236137699,551476.949,-20.198003788304668,-11.941614267551143,-6.941030453472178,-3.5588873801018965,-1.2632439304958571,-0.8896461654226513,0
19990322,-0.14978608263271526,174909.947,-18.81861388574086,-10.310439343225331,-5.415509228755408,-1.8410071247221689,0.49082395523109695,0.25951207513024616,0
19990323,-0.7751290048698578,873846.391000001,-18.577567889775036,-9.932081630498345,-5.189510683318884,-1.5618497516683945,0.44009027041532267,0.09493350695284626,1
19990324,-0.30002155580093404,704919.11,-18.459769836835743,-9.685298503851406,-5.095940910710583,-1.3677375647224068,0.4874250496003272,0.24995930792680843,1
19990325,0.6226540849616017,355098.896,-18.604228785912195,-9.754875995369519,-5.3195969411021595,-1.38465990809275,0.31882520082787,0.11453327252956451,0
19990326,-0.29631818142318483,533528.418,-19.22062018265711,-10.35207553072234,-6.058351219596956,-1.9397109811520894,-0.6591124358049762,-0.8936469729490064,0
19990329,0.33343259608183695,293510.966,-16.001664907008823,-6.71001290415727,-2.3338206231895886,1.975283575624661,2.6794625373363106,2.374364944006792,0
19990330,-0.7800049580337919,644738.345,-17.47165731132909,-8.27314782023584,-3.9792382335234002,0.23898165527498177,0.5208148882671565,0.3170485533165676,0
19990331,1.4661499970050405,1817199.3,-13.990236417838918,-4.365602149001707,0.017518234722230026,4.308877533624211,4.234003437296961,3.4667858508692215,0
19990401,0.869552746811475,812609.849,-10.653001128171775,-0.6673518557469665,3.7801403522190338,7.981074440216436,7.343298850794483,5.542096104939081,1
19990405,0.9579512688413033,449592.659,-14.736577066564607,-5.212056611594697,-0.9901380670611529,2.877384059654435,1.7526454122652217,-0.3985769663510034,0
19990406,-0.07747196738023684,952150.993,-15.077707554649427,-5.584868048476597,-1.3707010986521602,2.2676860346585084,0.8881186997394964,-1.0197304337977047,0
19990407,0.32053541634353394,579103.386,-11.793061959213972,-1.9400476573184837,2.4432224619187806,5.6422458158848166,3.976848131071716,1.4474853009602158,1
19990408,1.0198923893069443,616056.169,-11.230977991298547,-1.3232525072157482,3.0790074118164092,5.837502184808855,3.7690668858561365,1.460349852850185,1
19990409,0.1584064588956082,694713.329,-12.59352484565822,-2.8215813702855375,1.4204832093798978,3.863561404568252,1.4493494186343652,0.33799571698664843,0
19990412,-1.6421945648627214,618167.838,-12.181741481377877,-2.3782780963035273,1.884780683354325,3.8239873211206103,1.0703398126136232,0.21740549107350962,1
19990413,0.3210499557497172,512588.385,-11.210800836047968,-1.2943020694070124,2.946080554352553,4.383179241907849,1.637072325682135,0.42790969175438887,1
19990414,-0.8009205355843476,1005116.53,-14.1062390845583,-4.483626837432675,-0.41712450880512125,0.5984618323388206,-2.0779362538203965,-2.326080628729444,1
19990415,-0.3019088430074057,590717.302,-16.280359103304175,-6.8743890994085675,-2.9570864468605027,-2.0766635974076433,-4.296800297482027,-3.67292913553139,1
19990416,-0.30002155580093404,755069.023000001,-16.695709075872024,-7.299326491199517,-3.454726219332475,-2.6575443103683116,-4.097537799636624,-3.2150697044215657,1
19990419,0.7985662704583306,1109992.708,-16.70883298632159,-7.279709037240075,-3.493969023710988,-2.8819764734821227,-3.8842034982297733,-2.2067311493555914,0
19990420,-0.616967474517503,531592.915,-17.508244336499278,-8.123880117136931,-4.388263714491765,-3.8825719722972956,-4.518374334153036,-1.7282910000955751,1
19990421,-0.15072689259492783,556051.977,-15.97934024938449,-6.394020429903148,-2.590707974380826,-2.240592829643233,-2.268240827097244,0.5375778497770041,1
19990422,-0.9181022201999404,246704.057,-19.060897095156868,-9.757274865091265,-6.072538155035495,-5.782874565719341,-4.978163710510753,-2.4890393308357304,1
19990423,-0.2909295668903423,440618.571,-18.69813284646,-9.299542276502521,-5.556490246180991,-5.350501874832025,-3.8620260130278536,-1.5759680233426225,0
19990426,-0.9241076585422097,359146.299,-18.35111384920786,-8.85621997184894,-5.038183615057795,-4.997732513615607,-2.7597020608456493,-0.768463970497007,1
19990427,1.0745339746152094,690313.907,-17.86411443357015,-8.245208653007175,-4.402657967239567,-4.31979850338907,-1.438758010650781,-0.09283973540675151,1
19990428,0.14286731773942293,901824.729000001,-19.81839929948927,-10.368099110535692,-6.554258158310362,-6.466757163266773,-3.138179091095741,-1.5714567019854808,1
19990429,-0.7464585282579176,1041893.877,-21.34175817862477,-11.979444690664941,-8.189565174570316,-7.8394149800561586,-4.396062113228619,-2.8917778762659974,1
19990430,0.0,1158206.908,-20.517312979248434,-10.973832828207506,-7.119217965916372,-6.345787582186449,-2.952832844769055,-1.4351368808068825,1
19990503,1.159507800770279,460150.519,-21.553885289509754,-12.051655623735199,-8.255458907239317,-7.19202868986225,-3.6585286245838287,-1.9474182387884134,1
19990504,0.0681853525102945,963940.798000001,-23.199326520114674,-13.810113761877583,-10.07690191277855,-8.695765729483586,-5.019119810835489,-2.7236658997475844,0
19990505,-1.2703391491864264,529305.077,-24.348380709664752,-15.010252891589834,-11.31541266418346,-9.392981768280723,-5.476965300921384,-3.0661438933542415,0
19990506,0.27987065215606016,344540.958,-20.706933980072545,-10.829479982272085,-6.972193496495431,-4.510369987360672,-0.7183483527847492,1.4550811706964697,1
19990507,-0.14138641612386543,643682.971999999,-19.767133255660625,-9.7035529038116,-5.784180477065106,-2.9829424130224798,0.5915425216536777,2.478864596592617,1
19990510,0.43498048629206115,321665.587,-21.935727605553257,-12.053216640420148,-8.205713549239379,-5.079001317024268,-1.7006528734891546,-0.19686894601811805,0
19990511,0.4387978563912149,407712.61,-21.124039621821254,-11.041121047264225,-7.14937410361318,-3.5613931019351783,-0.2907848387214637,0.3003327550410867,1
19990512,-0.1389313288109299,586845.992,-20.767923567397993,-10.563144492656209,-6.662991708936838,-2.7724744851188614,0.2617694391818992,-0.2036301411721482,1
19990513,-0.13696484301257864,1234752.091,-21.752929079523966,-11.590109612040063,-7.736111724752889,-3.6852981696516482,-0.945097582429936,-1.1916342998525862,0
19990514,-1.107731898467652,602331.012,-23.885384255468484,-13.94219206924788,-10.143697118571374,-5.933871407961946,-3.259406558271912,-2.8893827738136943,0
19990517,-0.28362827619813646,416159.209,-18.563616447941094,-7.891692315381338,-3.8530880497120155,0.7374543425113196,3.126783088924337,3.0486083056021793,1
19990518,-0.312367909375272,566961.874,-17.234897286330213,-6.356830670386341,-2.3071434609857264,2.373298672753379,4.061966353876064,3.7760588384478906,1
19990519,-0.5891791710029429,403489.709,-18.675250743211596,-7.992715075274782,-4.094616950614282,0.7293424495092798,1.5009764369793805,1.4420585198791083,0
19990520,0.0,341373.655,-17.685069736847613,-6.930916738938249,-2.9858347682910145,1.8582178035301797,2.3545874653829304,1.642680877984592,0
19990521,0.9045470351889231,212918.695,-17.528309515130942,-6.818122782100103,-2.8667814632797652,1.9474994029738073,2.2498460300901004,0.152252150341663,0
19990524,-0.5989159663157152,556227.952,-16.87896081125506,-6.127293877654206,-2.2371302610616075,2.632322074331327,2.397560502735363,0.5125978875673459,0
19990525,0.6192368700866288,534408.08,-13.928750719029429,-2.8342353884501796,1.0551430214924413,6.045229130715196,5.1462462305426255,3.3037877599400414,0
19990526,-0.3057541861872515,696648.593,-11.320719105153422,0.01829145278076043,3.8938647418798307,8.74759588442315,7.1692631862096885,4.652126157225804,1
19990527,-0.14930143565809637,650193.444,-13.256603633147549,-2.262078748845184,1.4887673655958804,5.8694291080881245,3.7619583444616196,1.3036948821569627,1
19990528,0.32215960432863133,284008.787,-13.356497103619272,-2.494497531419259,1.2144107491302025,5.2826099293257105,2.257343536509234,0.1636116798135081,1
19990601,0.6066302118933674,1268361.421,-15.052445745044418,-4.497287252221442,-0.9237012987013284,2.7978255297334202,-0.18463773069035389,-2.248205741626812,0
19990602,-0.28917787831632724,391699.912,-15.51787857073195,-5.145708337396774,-1.5940994144360128,1.713378929024224,-0.9612832374353784,-2.4383376936156163,0
19990603,0.6192368700866288,191802.721,-13.021734299011664,-2.4636563300737273,1.1542122051978798,3.9773876135194906,1.2756018058533318,0.8273632100960271,0
19990604,0.7666969806411252,736769.039,-12.993651470517834,-2.551225540321208,1.025877110918655,3.5214105135825506,0.7395449422801607,0.8013332347041279,0
19990607,-0.30145378518987137,709846.075,-11.477492629410749,-0.9749510469109922,2.608441590013971,4.829227756732997,1.7835278933154217,2.1451840326737073,0
19990608,0.0,674476.783000001,-11.752323847314534,-1.3941632170053435,2.0959453098536125,3.8699261383882253,0.8624519943515143,1.0648565659409799,0
19990609,0.821173646642673,769629.220000001,-9.33710531777614,1.1900024364492658,4.71382549608812,5.980738514848798,3.094877139789033,2.3742747051445274,0
19990610,-0.9673668211035278,718495.637000001,-7.855865548372906,2.7430411851960286,6.182394198545948,6.9178402036369,4.396231252403545,2.8652919955317055,0
19990611,0.18283959025649058,406616.281,-7.851689666363451,2.6269249580611618,6.031823230684139,6.060035379460727,3.792550200895012,1.694191643316535,0
19990614,0.6609051668241417,236404.922,-6.483542210859751,4.021249004242399,7.496174438207451,6.523323885214623,4.5553363345004385,2.0828470331054634,1
19990615,1.3243773570901687,584707.891999999,-6.181590458916472,4.229105685776966,7.630491759172034,6.123865233586743,3.8631925148325403,1.1557105945549628,1
19990616,0.8011188507339044,419574.694,-8.282093409552765,1.7751616947510787,5.017448097003243,3.1915534011342146,0.665335994677289,-1.3647082252728264,0
19990617,0.6431679172709555,356708.491,-8.552964517669087,1.3798293893508264,4.587633880716662,2.2558619260807267,-0.16214317242125412,-1.5226144685757625,1
19990618,-0.49427596543256835,595915.381999999,-7.309252754962096,2.63062779880921,5.856245415989016,2.9898457038990913,0.5114047915157768,-0.3276343542295839,1
19990621,-0.964954798315548,155852.11,-9.332553661714392,0.2502034409310007,3.414899435701542,0.22456321343288024,-1.9481414614840833,-1.9095432695514534,0
19990622,-0.154248119117315,242183.652,-8.14142483889388,1.4733753355908525,4.653634274561655,1.0218825465780026,-1.0630078832930712,-0.1902243568123135,0
19990623,0.0,296118.898,-6.633434624106277,3.0105260276222667,6.24220357620303,2.2608374283093995,0.26823804244175503,1.1046169429349715,0
19990624,-0.15831402486869522,363713.277,-5.384363836091876,4.252480868465516,7.444830100896338,3.2993242806635394,1.349546289543894,1.7817943486970307,0
19990625,-0.162073022638238,772431.156,-2.994417222266813,6.722160532620128,9.8612031204963,5.355993630482956,3.4187012422448344,3.453809188548118,1
19990628,0.346961171169072,395759.239,-3.9795699175792003,5.466609073291423,8.449471152723596,3.771439912209023,2.1228606785122195,1.2375726727217695,1
19990629,0.18404089388661768,616228.685,-5.219153595928996,3.9224911775396047,6.758819009583915,1.859503181606943,0.7016559079427441,-0.7145387705148104,1
19990630,0.1537984161461445,387353.692,-7.198199839006303,1.6182786269668386,4.275793838169912,-0.7456524965260466,-1.5101925178419575,-2.6709658270712033,1
19990701,0.3391674399257724,665260.752,-5.530353657477435,3.3280416508586166,5.922503439669823,0.6420640761344006,-0.039173382212445235,-0.8770815144603314,1
19990702,0.0,211713.667,-7.365741942413156,1.2227348805570564,3.5978859183545855,-1.6095035219776708,-1.95771836709122,-1.8964082092958794,0
19990706,0.15524506542469807,292091.304,-6.174895107743662,2.4299337832271752,4.654192748290267,-0.6102534160703738,-1.0209060337375366,-0.16538351867694198,1
19990707,-0.46087494508055654,335870.148,-6.916746617410986,1.5388919275153272,3.5669927461511617,-1.6473365194078406,-1.9278291355456496,-0.5990477642185165,0
19990708,-0.7947519431011472,760698.249,-6.631771668215702,1.7523112913147547,3.637162062044534,-1.471683033168552,-1.6178365684676639,-0.41524666496042806,0
19990709,0.8278649036730222,254966.948,-2.6099470072917037,6.021164342876403,7.722417365518741,2.52529197438764,2.3476751963255786,3.269177700967712,1
19990712,-0.07847132354965367,361436.749,-4.3102806611782105,4.060707435043201,5.45369274117312,0.5714639720256454,0.7050946703745467,0.8125223712106653,1
19990713,0.0,408017.042,-6.242365666716028,1.8700198912492332,3.0133670990656154,-1.4422053692902437,-1.0793809017066867,-1.199940730363554,0
19990714,0.9640874020741695,437261.342,-4.596933444661879,3.520306062389674,4.440569235893456,0.23175967623454202,0.6017675696146025,0.0415200916179609,0
