
19990115,1.1711951934136644,23144801.86,-56.40688816766255,-45.78253131523186,-27.536321566684567,-4.441082870382769,3.080907609218721,3.9512651527224025,1
19990119,3.267867695058825,21709213.37,-56.881498222589386,-46.21280973198072,-27.8530890437871,-4.580467664739204,1.2466779901182734,2.214817633646116,0
19990120,1.8015819884499844,25084504.53,-57.11598961200569,-46.345911671549075,-27.81510224061658,-4.250568427024035,-0.17416512519119112,-0.9952772139679751,0
19990121,-1.691927169616512,34643655.04,-56.286928749200605,-45.15264638121144,-25.999577750209994,-1.780299119285556,0.9218914941324196,-0.6605281204490786,0
19990122,-3.533637136016073,30525631.03,-53.98312269895216,-42.102879367163574,-21.716890656780212,3.4413458072655363,4.827550140315656,3.1886730516721897,1
19990125,2.678623704600009,18329360.8,-53.11453027316434,-40.823599536811166,-19.905800919872256,5.170020231984761,5.415015905852967,3.678578166370667,1
19990126,1.4688424503947712,30081184.614,-54.353266502101064,-42.14395095693031,-21.6698197943558,1.7975418794399873,1.779946861632975,-0.19867216893729436,1
19990127,3.0894903718139983,44419112.73,-56.56935729655525,-44.71663529589476,-25.02148959581317,-3.44097876808387,-4.577575648975161,-5.300826203949013,1
19990128,6.67522464698332,42804561.703,-58.37762275616647,-46.786762875987556,-27.68106666366717,-8.191336943057568,-8.851463738018946,-8.337675594430472,1
19990129,0.8254516881035288,28960941.33,-60.965194367506136,-49.85159490736512,-31.666574427705108,-14.162781317955536,-13.713057643259733,-11.129344259299375,0
19990201,1.1428794472960038,22844927.682,-60.695983528171915,-49.25631517659077,-30.71945197993718,-13.61598261740735,-12.235406623860742,-7.413675780818004,0
19990202,0.9165707863966039,27469568.17,-59.19396690123886,-47.09906349503654,-27.647922296845323,-10.419821796484106,-8.403539988761947,-1.8367538062237465,1
19990203,0.7124038963463921,20418427.667,-58.03785812708784,-45.3907222578856,-25.29495320377315,-8.20270323682424,-5.62488329905564,1.5958828588289908,1
19990204,0.0,17868972.49,-58.96969396981277,-46.38354947499029,-26.622577728499692,-10.362279815999088,-7.1663333795315465,-0.3837355878063205,0
19990205,-0.4080478725910577,23536661.85,-57.76131218825936,-44.59850297184323,-24.165004274338493,-7.990354130626483,-3.683012365291024,0.9731490768101952,0
19990208,0.490420399724331,26369136.95,-56.362363886974485,-42.57289869055823,-21.44350379048931,-5.260248104755343,0.13929703652653883,2.1938800827015914,0
19990209,0.11957332109880925,38818606.8,-54.21988372426447,-39.57361501405059,-17.433661180248887,-1.0194557550037076,5.031800194987669,4.866175374204272,0
19990210,-0.5466798189411223,33151145.24,-50.563203131962155,-34.58816940621169,-10.761605806667697,5.593135311705855,12.183661679250452,9.834643951336593,1
19990211,2.0832417769762976,26371187.45,-50.86032414738929,-34.811905104677344,-11.245492775256286,4.053941217030258,9.867582987944873,5.367086689347376,1
19990212,-1.7574230945040372,26555623.053,-54.56049278427001,-39.532278703488885,-17.692819838081977,-4.033743801641402,0.08541890414270999,-4.037113041110273,0
19990216,3.390493277668502,22421657.13,-52.607754258243325,-36.75527464375672,-13.967984105625133,-0.25704723458578504,2.5116016285408707,-1.564652842470886,0
19990217,0.0,21136108.853,-52.71068768446546,-36.72719031856852,-13.941323967633682,-0.8665074725418472,0.8369218421359719,-2.41244560313986,0
19990218,1.0527826606769783,23591758.82,-50.46362092129949,-33.58445344081632,-9.60645903987404,3.224570452837109,3.9907491255171332,2.2081949845226965,1
19990219,0.4831009980274209,25263474.23,-50.541264510262586,-33.53304050040702,-9.530585396974374,2.5552068285313907,1.9619708291473703,1.950384618205012,1
19990222,1.1659982253770984,35182148.96,-51.760697781721376,-35.01695687666374,-11.54204223602485,-0.13650399290154083,-1.8449547471162484,-1.7470523513753173,1
19990223,3.4607745975591078,38283659.575,-54.90218886261006,-39.09585667826182,-17.04331792140311,-6.467594804429055,-8.553726567877616,-7.2242600365095475,0
19990224,1.8278513208855984,25786161.485,-55.607750608577234,-39.88532798941495,-18.069971931582426,-7.799230527133886,-9.704838429967042,-7.501294230238087,0
19990225,-0.1486973358176944,22181329.37,-54.63081198901565,-38.38618078314799,-15.984309957122566,-5.940627836089168,-6.950402537490071,-3.842068325253925,1
19990226,2.298930297930491,19710476.69,-54.02343686611578,-37.36084188981571,-14.615527561775487,-5.118663121059253,-5.1154372639496914,-1.2018248012793407,1
19990301,0.0,14392025.82,-54.64758672159225,-38.02938254789561,-15.480919841572588,-7.091987997613819,-6.398784912017483,-1.3905921569731976,0
19990302,0.5587103865176768,16746633.31,-54.555177103051,-37.70620127821538,-15.04473753841769,-7.561862673261263,-5.833066190388949,-1.3385133622356544,0
19990303,1.8753303378309927,16644393.23,-52.53915879018257,-34.73969708432793,-11.090607136219772,-4.14908928908002,-1.6939394458628152,1.7040621173518202,0
19990304,1.1544406009820092,14056156.88,-52.296918206096024,-34.19167604167762,-10.48996698594274,-4.247024529234262,-0.8596271724616599,1.2236492098705565,0
19990305,3.1884321979642367,13060846.72,-51.70539145219263,-33.151249222824596,-9.308865013708651,-3.8255906203014813,0.5764364379428049,1.4956352773608668,1
19990308,0.4377882904091793,18988869.69,-51.641310007357646,-32.84810530001875,-9.235940084121456,-4.316975509824012,0.6896280373366133,0.3502306323273584,1
19990309,0.0,20083117.92,-53.3888267582077,-35.06482180335554,-12.584441864488799,-8.07965626966833,-3.2716442536503014,-3.781510076454163,1
19990310,3.197790180970018,15199817.871,-52.61966207973296,-33.77895488707544,-11.384820768253455,-6.7229761761787294,-2.307377230520281,-2.163043684380193,1
19990311,1.2821881106862432,21240101.8,-53.6363711083223,-34.997709677379774,-13.483446990746717,-8.478879839640634,-4.623470715888385,-3.7302448940035893,1
19990312,1.3089014598322712,16774189.928,-54.54891600450643,-36.1036379568309,-15.571020332739232,-9.990247915164025,-6.419852288103768,-4.504676351194266,1
19990315,2.087537046147568,19365386.3,-54.30186995405918,-35.57671255992146,-15.443852656746499,-9.557983311111592,-6.005623171459206,-2.9349580163466484,1
19990316,2.2828126898687096,22716783.84,-56.3334994801816,-38.26246213877123,-19.384917616666613,-13.279800668787969,-9.847834990301232,-6.044092298137205,1
19990317,0.05720910742936957,25598310.02,-57.46812573411114,-39.68024776862769,-21.599067285292183,-15.14503648573246,-11.255745335883692,-6.523661990790089,1
19990318,-0.3394720322049313,36552064.85,-58.66607441853661,-41.20724088622045,-23.930116809714992,-16.882027723897483,-12.557832977671113,-7.086274989058561,1
19990319,4.202200825309492,30514395.79,-60.70411230104145,-43.94221458046767,-27.71646295932405,-20.166687954411476,-15.192660640597374,-9.085458832776578,1
19990322,1.6432966227554087,33437711.4,-61.012623199027885,-44.2204669508361,-28.31547630528287,-20.036675217466783,-14.111115397226465,-6.994368044438446,1
19990323,-0.3874566428073334,37721120.305,-63.89809802035248,-48.18261475865598,-33.538391746026136,-25.17116492943698,-18.434728118408167,-10.570399724632168,0
19990324,-2.057798268300909,36252636.5,-61.254921473818335,-44.23010139060684,-28.629577570373705,-19.199707635218697,-10.812483601334375,-2.314573259867303,1
19990325,6.0661318952054915,25902637.345,-59.4850490314946,-41.53665480081865,-25.508255332356917,-15.088048148830696,-5.588562227804869,2.5422660213197372,1
19990326,-1.3833511839938133,18662226.486,-61.99327450115653,-45.00353713087383,-30.088142061256278,-19.648325488043053,-9.944368941650842,-3.171357340221577,1
19990329,1.93733275475519,21601475.89,-61.41315768062485,-44.01129312215231,-28.93170065813265,-17.82269743979171,-7.1521931727779195,-1.4900195270123824,1
19990330,2.5132709698614946,34921790.975,-62.67997510072103,-45.711834938529904,-31.130465305275546,-19.808703508377558,-8.889898500855912,-5.382394134836512,1
19990331,1.633402335663796,36811078.12,-65.85467757684646,-50.175711440065626,-36.78393625746984,-25.507674881849773,-14.874749052845363,-11.182127094481109,1
19990401,4.582212344523707,24339767.65,-65.48619604632121,-49.50092330486997,-35.91513237415684,-23.60224587671072,-12.486528638827155,-7.413888563964605,1
19990405,1.580790471198612,29795299.45,-65.95350759250397,-50.041580638545156,-36.56002977750434,-23.457339167293355,-12.483610978175816,-6.690822907408668,1
19990406,-0.937833474703793,37650521.6,-68.91147700221632,-54.22174323473884,-41.72221522970424,-28.68080143377022,-18.28426409828441,-11.108025282512903,0
19990407,1.3407753031495022,33306332.62,-68.74806615034045,-53.82843501614085,-41.05577950790767,-26.996785394569066,-16.668814258199284,-7.558663158180286,0
19990408,1.6078606520768184,33353680.48,-65.8371883671721,-49.3863595428287,-35.29579510759343,-19.080843321447677,-7.848351503525443,1.0546277246135807,1
19990409,-0.46966759792463947,18098192.769,-66.32516890928785,-49.94802796624665,-35.979757967957134,-19.13854125092653,-7.647742174582368,0.08751924283025245,0
19990412,-4.999608627277975,23388751.499,-65.95968113796955,-49.24556645864613,-35.091724957482704,-17.2489308408821,-5.697888722061335,1.1964619905928204,1
19990413,0.5140719989602959,18229349.869,-65.04324883395185,-47.72420253859149,-33.24714733361252,-14.074587370579513,-2.302999234668103,1.5690748148041038,0
19990414,1.5675413299831524,20039739.77,-65.02444322302486,-47.54636381806242,-33.10202866687607,-13.221914884504491,-1.6682608571510298,-0.6344402249950056,0
19990415,0.9510982023943069,42274242.84,-62.72024319219858,-43.95667010286006,-28.606109903009063,-6.9908765302974585,4.021324464442926,4.1897982678575385,0
19990416,2.447452229299373,20969470.35,-60.14553622611463,-39.99267356687898,-23.62552547770702,-0.39701433121018936,9.856528662420397,7.901910828025482,0
19990419,-0.3515472071971283,59487674.5,-59.5989517501458,-39.07628893984547,-22.568252091306398,0.8863783446920317,9.723955545257692,5.8243382523309855,0
19990420,1.5993240592655216,47056893.8,-48.75963265839844,-22.675350292203536,-2.0116479072995594,26.795769335224374,33.43241095587275,25.364676061438175,1
19990421,1.5567408562517637,27821761.31,-54.47213637652395,-31.237552275304775,-12.971930819393243,11.669442869294036,14.470247377374548,5.603381060391271,1
19990422,7.812538358933232,27829839.324,-57.55270169638544,-35.818532581566416,-18.763005212723275,3.770713823945805,4.5473441297534265,-4.216332108575217,0
19990423,-1.4707568588180484,18963934.06,-59.939471169649195,-39.35542704694343,-23.10855316969506,-2.0044413187888246,-3.0642806363087374,-9.727329016870891,1
19990426,3.9152543700883022,25490147.999,-58.532151000164525,-37.166450414874355,-20.221976196632415,1.0906220373112872,-1.6538560985355861,-7.085693690305477,1
19990427,3.016442962583005,39194840.92,-61.88363362400614,-42.140425607705666,-26.485651591576158,-7.021494115300217,-10.443988487076457,-9.68125730244222,0
19990428,-3.0694526191877554,36316624.404,-60.22846968805179,-39.53867054149498,-23.105579752795737,-3.236425838728653,-7.822836962919368,-3.3356386109476057,0
19990429,-3.687689750173649,38833572.799,-57.41156529747363,-35.164556033372605,-17.526817504233982,2.6518196505084957,-2.5902020619843924,3.467442967634186,1
19990430,3.897319231669061,23838130.43,-55.58540098582571,-32.2789217228555,-13.841454698000097,5.934194922432805,0.5557572383972007,5.842993941447451,0
19990503,-0.6579209379754143,24081661.02,-55.75147156045146,-32.44246537153417,-14.01881526440297,4.349805252216302,-0.6869937155009654,4.17086828040495,0
19990504,-1.0345710627400795,25552200.38,-52.19466239863423,-26.936140845070423,-7.058431071276153,10.589970123772913,7.94519846350831,7.674434485702079,0
19990505,-1.0751343917989817,46087086.48,-49.615595699462425,-22.922626042541015,-2.129582269212221,14.106093618845216,12.844462700694729,8.365152786955514,0
19990506,-0.3403993315155251,33531870.15,-50.0021602603571,-23.43350514557127,-2.965910810097633,11.389216289911168,10.404521066056825,4.200897176532686,0
19990507,0.31673478677300665,35791977.4,-45.731191264189036,-16.826122085139055,5.158860513413819,18.4392276981726,16.625067566926806,8.832348673791634,1
19990510,2.3261859600812596,31958867.6,-44.53808407390646,-14.941347570310311,7.297266538931828,18.48706444189831,16.12202848037281,6.322488710873193,1
19990511,6.563978125934127,31538397.32,-48.97768414481897,-21.674955601273062,-1.397462678693895,7.105422798966071,3.6937103268801224,-3.5132141161576156,1
19990512,0.22208976672409886,20435275.804,-52.222151821217736,-26.59085757677202,-7.710461897724399,-1.2493365884725767,-4.796485756044197,-8.679137442538341,0
19990513,1.170788698556879,19854844.62,-51.462437675865125,-25.376349739184807,-6.251978739859489,-0.9601207812937208,-4.609188593243493,-6.687564792417441,0
19990514,-4.980715122593664,23745455.276,-49.15646791697667,-21.805520349607885,-1.8565957701550588,2.574680794656675,-1.4484610582309163,-1.0443765981647142,1
19990517,-0.19768554458304965,27103800.34,-45.94097732483616,-16.880105973894675,4.223251069668343,7.619152930981572,2.6888844758173645,5.697676517845871,1
19990518,0.3232857896632264,25128775.73,-49.45022278243537,-22.3073786212615,-2.575696613874511,0.6890761229156017,-4.533790065243433,-0.9829228050486247,0
19990519,0.5974206865303479,19777650.25,-48.965211992045596,-21.615870245596984,-1.7343491722535256,1.1398820261958837,-3.754017066765121,-1.3529229142718164,0
19990520,0.45919098132061786,16489326.6,-48.36119372804099,-20.800228331662286,-0.6599459081449541,1.4111065238821596,-2.934019732573909,-1.4250928913865897,0
19990521,0.14717546488058658,19068115.36,-45.59453027231868,-16.687933374460215,4.470601921212661,5.309288798801472,2.2354807438089552,2.4970476778003103,0
19990524,-0.046801731664064816,29414458.13,-44.04367546599225,-14.539161348969914,7.18257355522155,6.805466802271713,5.061967292789848,4.735435211102806,0
19990525,0.5188166402807683,28678846.09,-40.316848665763835,-9.084581417971659,13.969315429072804,11.481536231331207,10.479714650847844,8.207030728441454,1
19990526,1.9540945995391652,43971117.81,-37.73443201708845,-5.3635298305989965,18.41878739332088,13.876346159551437,12.446672797935166,8.63005706035345,0
19990527,-0.4646331098309609,22305655.65,-40.156264991972826,-9.22503258098028,13.345639814902258,7.697563509302101,5.904240249315336,1.3206157333081454,0
19990528,-0.10398477505935838,14235019.84,-37.45225676391534,-5.348021346308543,17.861562910788905,10.792834860405353,8.539210108104916,2.986128823402457,0
19990601,-0.10872260476472459,19413885.484,-38.80657294905299,-7.5965704694146226,14.64245522345358,6.724922272874663,4.9553665096229125,-1.0706315448146864,0
19990602,-1.5486130492563797,33688412.64,-34.9687048174259,-2.0399616725827134,21.02589518801491,11.849111487041295,8.851285792155384,3.3859109461854384,0
19990603,0.7450249772675224,23207612.66,-32.85134103461441,0.9066173983297432,23.914577641595596,14.044527707749918,9.430224510928637,5.2262436651670265,1
19990604,0.0,30123878.61,-29.988352333985247,4.960024073094657,28.213497453766017,17.169410649018772,10.749977739896858,6.403529004109794,1
19990607,2.1369559082549143,24576127.97,-36.111176688107605,-4.48522522697859,16.29569202923231,6.153338263771959,-0.5808413534054104,-3.3210202115547407,0
19990608,0.6542836687614363,17756514.85,-34.338334758571335,-2.0686848699387563,18.624375546893653,8.30652394399811,0.5411363455572417,-2.063260679341338,0
19990609,0.4525301815581583,14978941.14,-31.588852838050478,1.819207392150566,22.6395203509788,11.36788375167304,3.377428923808632,1.0298976964441728,0
19990610,-2.6620179460957347,24430396.49,-31.17690481394123,2.2211365585722467,22.321322534886036,10.115451703889423,3.0089194405040756,1.1535892191469004,0
19990611,-0.05657262228596497,37078975.3,-27.962896088867346,6.74860715412874,26.624377110738497,13.139211590195218,5.895747499318336,5.317719146451181,0
19990614,-1.3816789890409595,44105809.77,-23.143726646193993,13.606075010316163,33.535625454537175,18.475080534296342,10.827981478821703,8.406139072983548,0
19990615,0.8367228207987878,33257251.72,-14.008341822930303,26.77370757001065,47.462241406029726,29.987691142958074,20.1829688099406,15.253811426785804,1
19990616,5.637570425812501,37219240.876,-17.811414149106312,20.88509940298982,38.789102719847634,21.478401139142463,12.367600681261335,6.210888818780393,1
19990617,0.7664581124986006,35610725.66,-26.36722769461466,8.06934533812494,22.510761653610512,6.84121767194949,-0.27248851659384343,-6.244667649111914,1
19990618,1.3574875095693808,22976481.11,-29.164185409610933,3.709012377607203,16.363474879526233,1.0760368165037713,-4.218082042732776,-9.522154093121063,1
19990621,0.3903901780094291,21856395.73,-30.136395599421718,2.0112348312097836,13.266773693925629,-1.6204273883361688,-6.461987979134731,-9.007061172241485,0
19990622,-0.7611264277274479,20984044.21,-31.508644151240677,-0.28263981882630573,9.619588420638049,-4.591684718393052,-8.742457660496255,-6.823414730208749,0
19990623,-3.6363843370401354,17552606.59,-27.603020021694334,5.027963508847482,14.36287250867358,-0.13502533762803137,-4.117312803782435,0.8199537960900647,1
19990624,-0.7751183166077247,15820776.55,-28.64938473335404,3.143180845388166,11.228673089133546,-2.265040358489676,-5.877967043778665,-0.03209204859651215,0
19990625,1.1709609366834361,19440070.87,-24.58357455050417,8.660196287139826,16.124617376595275,2.123701213516115,-0.9639123469773111,4.415948703399927,0
19990628,0.9709628604495116,21674109.06,-21.452517440080307,12.805244791188839,19.575752015377983,5.207805285690117,2.9446792141656264,6.335930600031617,1
19990629,-0.3658487131178473,16792062.109,-21.73035426386923,12.019195549315608,17.819127377386383,3.5704061490641625,3.444293560163911,3.172844336743033,1
19990630,0.29247523412519116,22491468.73,-22.908702722500838,9.981016499126232,15.327132958618414,1.168853696863323,2.489605475291051,0.35470812088690284,1
19990701,3.459861696507675,23302216.19,-25.41061963644935,6.106638836422912,10.668699142865687,-2.621858113312091,-0.9506530079303686,-3.793659211841703,1
19990702,0.7172567022926013,12947336.125,-26.874646916149025,3.7635089226129264,7.451390863066937,-4.743208995397056,-3.199025377681269,-5.091181825330098,1
19990706,3.9126001168235844,33907811.19,-27.795875533378883,2.26017503737367,4.936079677646066,-6.536715277158998,-4.732384884215945,-4.70452542893066,1
19990707,1.0395955234903131,22308502.63,-30.55024901058531,-1.829015887443388,-0.061953454903543564,-10.378003749360888,-8.507299892063857,-6.142210608040295,1
19990708,1.8828704262209988,26565266.73,-31.531094737428212,-3.449213537365074,-2.65447982108558,-11.663500709904309,-9.292471302233649,-5.288054119765047,1
19990709,0.29035226430095556,14014941.98,-33.68338380995775,-6.669319146274994,-6.711366621103713,-14.289025577801018,-11.481421922042664,-6.101614358589521,0
19990712,-0.296206954655507,17065195.15,-33.77251571936608,-6.976192587731335,-7.6673560425332035,-14.047583784886342,-10.44498443583217,-4.384040298335398,0
19990713,-1.3767629281396903,25037812.89,-29.96117220729796,-1.7900091411088448,-3.199028057607668,-8.68857268114319,-4.2464648160584995,1.723565405566755,1
19990714,0.695152132770427,15872919.63,-31.29170639831126,-3.8195497889066607,-5.858270854564009,-9.509967790071325,-4.8971284029698445,0.008188964914822145,0
19990715,-0.04866314088439427,19228645.53,-30.28163195974735,-2.590249926546207,-5.152080578815947,-7.483729983840172,-2.579265829293371,1.1304539444689299,0
19990716,-0.9372168529145226,17384785.1,-27.955274558290565,0.41398557837512606,-2.616197900936282,-4.27982482633644,1.012854877680468,2.8267517366354618,0
