
19981204,0.0,581818.41,29.750799652140795,11.612394608181036,6.774913830588286,14.682504162645444,13.01169782906112,9.486292435121065,1
19981207,0.0,560239.06,22.532172900570533,5.212300727689906,0.8149104227341003,7.7294188910551025,5.9316757728195215,1.4795292078850402,0
19981208,0.0,542809.526,25.206058224052597,7.300354959634722,3.0838942324960095,9.352406470342556,7.049124812591778,2.042654675277097,0
19981209,-0.1488657480092006,368927.892,25.435531659709063,7.259689399749797,3.3381898295662555,8.835923384585296,6.045081819538896,0.16865274439051128,1
19981210,0.0,662326.992,25.445815492128638,7.027671953471418,3.4299158984595435,8.260525064981003,4.8668469603536035,0.12916808863602963,0
19981211,-0.295896432156119,576008.632,24.31008708072398,5.8377143126086075,2.608099909041529,6.923966280903114,2.8475836659439775,0.0690220377360004,0
19981214,-0.3238859698016757,224510.75,25.454090818370616,6.597592364894942,3.7540741690597867,7.578699016656558,2.5794125585440386,0.5183416459239724,0
19981215,0.0,629957.582,29.70615944473553,9.980231388814797,7.374453415410745,10.635703446200461,4.859464976283897,3.225863799098926,0
19981216,0.660064921904185,568538.69,32.433218410826726,12.10108798418909,9.81682951919885,12.29354757780823,5.454086322249735,4.313636557846355,1
19981217,0.6622276308542703,289249.32,32.63549722587757,12.082188121456745,10.17115462201688,11.794005872543156,5.054256714343996,3.348295016693121,1
19981218,0.0,447776.238,28.168495644716206,8.200282407121676,6.674465671679918,7.521074126017011,1.6538161140184144,-0.7641379134221014,1
19981221,0.32659366869037837,392167.444,25.35006452648619,5.785608404496628,4.757580559076672,4.650253936219895,-0.8088223030222238,-2.943971412369082,1
19981222,0.3249383996887657,566048.892,24.55734197899115,5.0584214758137485,4.396912462715613,3.4182803786798046,-1.390035014913774,-2.7800285306704753,1
19981223,-0.32350563217833517,410012.038,23.76915503385306,4.429775115570883,4.077046588734827,2.2378576967596726,-1.8860388681743068,-2.0900549639476638,1
19981224,-0.7572025471198933,107482.978,21.30979568708795,2.378077212359298,2.4628382830255138,-0.20775934947482,-3.5149301690984345,-2.325372063179266,1
19981228,0.0,300454.166,21.283593718276784,2.4308025744101616,2.936916798635642,-0.6262537052828169,-3.2950217241239295,-1.2622325090348006,1
19981229,0.7493521393441888,367682.628,19.623119098049685,1.1223664364053252,2.0491551736587406,-2.3403414606750728,-4.161401545237918,-1.6964321531438211,1
19981230,0.2829920781802177,499650.274,16.617614543246972,-1.3509170314229235,0.008628810356141598,-4.844667704630709,-5.566698980640995,-2.8932365872526375,1
19981231,0.13932394257931816,409181.976,14.272009819935871,-3.3025606779791716,-1.519428483579003,-6.809116590118593,-6.107548475123478,-3.3244806579933575,0
19990104,0.1350476887150793,339048.374,11.400117697812144,-5.656075739245453,-3.6309521799885656,-8.633064175787084,-6.888407468887444,-4.14487615939379,1
19990105,0.7517843909669011,306678.986,15.65291791801563,-1.940020086586847,0.35997113771991,-4.601486017395386,-2.354050469987129,0.45142166231133884,1
19990106,0.6907265111376181,251900.082,9.533705511942134,-7.003714388748684,-4.589014951871052,-9.14347138616883,-6.272462481622234,-3.181965287987648,0
19990107,-0.565343150144623,185501.452,11.092813474324819,-5.530142556628278,-2.915478381728736,-7.300228203298172,-3.8605142556628356,-0.850832049885431,1
19990108,0.0,340708.39,11.414060230509525,-5.133407843359217,-2.36860015467904,-6.480485918548272,-2.5793295984003803,-0.05432629732330213,0
19990111,0.2702399431467538,172636.688,10.31450365618748,-5.944387611976616,-3.0473583811785754,-6.816213461502506,-2.6386452469562998,-0.8518636270127645,0
19990112,0.13756603647410787,165581.772,12.539408370511202,-3.952183383169211,-0.8488856195725784,-4.468402800997335,0.05739560744004266,1.6987494865156674,0
19990113,-0.746174765550161,291324.332,13.841944990176824,-2.743655578890381,0.46691764979142364,-2.899605137089052,1.714459918511127,2.0945154703030298,0
19990114,0.7271842297395958,536999.698,14.322746653687027,-2.2072591871502154,1.0058817230469626,-1.875483085908988,2.369140910197133,1.960963738135815,0
19990115,-0.1461466702108562,929996.587999999,18.47625419817932,1.4847733564310697,4.651876812304605,2.2638078787811486,5.764778652479192,4.427698331441664,0
19990119,0.3249383996887657,673531.664,21.36489430683439,4.108432109972698,7.159119180391649,5.254976008299842,7.504935805991432,5.004943587083391,0
19990120,0.0,393827.25,21.863279741086806,4.681437594612886,7.509230046458204,6.011379652346392,7.474260061596293,3.808780080388375,0
19990121,0.32659366869037837,157281.906,21.414850577923822,4.479494337514124,6.970057208619668,5.8515828274067605,6.038678364133698,2.110047368069931,0
19990122,-0.15204444537974363,266424.834,22.285149624360773,5.464120667522404,7.561510132788986,6.7736326522022745,5.829120983185658,1.4503251331046723,0
19990125,0.3062404432226765,242770.29,22.801071312089935,6.182802883658218,7.832914705894792,7.32715204859184,5.276865927679799,1.1431494055208122,0
19990126,0.33275819571110726,145247.184,22.94303003323328,6.57404188588471,7.826753248960899,7.443637221320292,4.265169608934732,0.9984020806949148,0
19990127,0.15410323851259145,152717.064,23.033730598551454,6.94078002242271,7.8637539804674725,7.525683873085429,3.430875212611315,0.8936708968680493,0
19990128,0.49269513277906557,652782.136,23.94468641536845,7.994203460058609,8.640914790001869,8.219684128393457,3.3298894180321246,1.239637312669834,0
19990129,0.3392727733599284,296719.336,24.430466413403643,8.700253804632151,9.013632655979366,8.394650495964367,2.8765174928045414,1.3103598436225412,0
19990201,0.47524674377100384,292154.33,25.513009030564536,9.912621646404546,9.897908498020891,8.924269464246388,3.2048808651287475,1.768776792884213,0
19990202,-0.15688316760785387,169731.708,23.98185590834376,8.76248582789499,8.511131001784728,7.086269467996795,1.7490194802024535,0.3607878876647024,0
19990203,-0.18481817813318113,526209.562,24.857246307744706,9.715997892174386,9.227839073433199,7.514546078009272,2.249227367989768,0.7814292240594418,1
19990204,0.0,886422.794,24.952701402836432,9.992451000761788,9.20659545301142,6.940341249503951,2.0555879853615293,0.6992965480395456,1
19990205,0.0,676022.274,21.00534376647744,6.678378159135622,5.67268162828776,3.149433335539226,-1.0545146367861014,-1.9341520739983287,0
19990208,-0.15586448197697247,187576.502,21.873377893759876,7.588442314512031,6.3391507649324055,3.4532767650897966,-0.25711172120307535,-0.6441320687399059,0
19990209,-0.3136578406323039,175541.606,22.347160425515693,8.160835625281333,6.648335421854065,3.328103894413057,0.18300866329247178,0.0052294389202605105,0
19990210,0.0,352328.136,24.85692335532628,10.4925100556097,8.696069125309041,4.922375022342692,2.097350958821681,2.0652551621387283,0
19990211,0.8378346852343694,159356.984,25.823177625439637,11.439727496231376,9.34601114421075,5.205404089799734,2.724319862177897,2.7081015361424208,0
19990212,0.3490387786205173,632447.724,24.65143581608004,10.50201869858552,8.245949233964037,3.7772000695180967,1.7503520467732097,1.1436395397545602,0
19990216,0.690888867228953,440721.226,27.949302517587537,13.512331076238526,10.943427382133212,6.1440202278499925,4.263661538990791,2.829559723185787,0
19990217,-1.0277963819630689,524964.78,28.265025297209018,13.850833499522114,11.271687068509378,6.14861663632998,4.1888927442140185,2.1222220044795947,0
19990218,0.7193986858792965,1710181.304,32.48127461587882,17.627649080569267,15.022169517272022,9.24747959673549,7.035967545852123,4.281998552604267,0
19990219,-0.5409185574402612,214965.842,30.65323269420909,16.086517436620102,13.422132653217908,7.399633559867833,5.132335447471579,2.0893466568539654,1
19990222,1.091662970963685,837454.079999999,31.460973972713703,16.948731062502606,14.141326065912246,7.7218971593157715,4.929590897602789,1.6259424042574273,1
19990223,0.0,436986.314,24.180239057771313,10.635404715660075,7.922155472243542,1.7033741361398558,-1.0857423551199095,-3.4340304440128344,1
19990224,-0.1612431680879135,498820.222,22.392517759065864,9.210523320560279,6.480826011368469,0.24876082672553876,-2.540969155130438,-3.936498088515248,0
19990225,-0.6711170132173543,571444.002,21.86802869404015,8.928688246985251,6.131571911123789,-0.1395820892861993,-2.732874484184634,-2.748972825554125,1
19990226,0.3507161013627664,601738.3,22.17639105069254,9.429420064275476,6.5099649507854895,0.16996629452535233,-2.2180553844775837,-1.2088731621558233,0
19990301,0.0,1061548.83,21.61522693767971,9.14051035131771,6.221880214637672,-0.17780482543640422,-2.4347363468001695,-0.14547616732440075,1
19990302,1.505866126883308,980625.652,21.093822322303314,8.933910386738045,6.013497559593014,-0.431529120850918,-2.3231625531991025,-0.0698757590703614,0
19990303,0.5025781965136749,492645.938,18.78571554008219,7.137356739420989,4.278289368259535,-2.1224132973037033,-3.4461344613446,-1.3805479518209727,0
19990304,0.505785926244625,485602.091,19.089020529282635,7.661216092486519,4.733121532029438,-1.6612392582541713,-2.1942835710582376,-0.6845815269550297,1
19990305,0.8576575055859361,321110.85,19.584059986051795,8.452368525091105,5.304285733323259,-1.0532596093621556,-0.9397363172366647,0.14630040112119735,1
19990308,0.15838413183510897,227470.726,17.500289860462253,6.838339898034686,3.611112265691564,-2.6660599650198664,-1.605389435734655,-0.9337225849427906,0
19990309,0.0,315309.852,16.07225809526595,5.846879695135053,2.5107353739263845,-3.632327118829491,-2.149858692343615,-1.3070497842742765,1
19990310,0.3188728461493729,342656.148,17.68198764808154,7.663473533884052,4.0272715561237185,-2.1188748280938317,-0.40508743127882635,0.25514232013028687,1
19990311,0.0,241143.881,13.620751666723477,4.322151863661105,0.5831827172281924,-5.0653101981312165,-3.172742463511117,-2.2891019301596027,1
19990312,0.3081454242106928,135073.741,13.162805804540442,4.289289605624859,0.30624718029910664,-4.954975229193826,-2.8241059952161014,-1.6024626097023165,1
19990315,0.0,205096.514,11.844285509504132,3.4292950905721287,-0.7906773783499594,-5.58007622693534,-3.1692887242739323,-1.8010721520828525,0
19990316,0.3066490752878504,155376.096,12.106591790360461,3.994084087073032,-0.538359723931121,-4.762791692520756,-2.213093576676028,-0.8995957230077902,1
19990317,0.0,202196.237,11.533027093902872,3.690253753306718,-1.0936495168363254,-4.632686863056826,-2.129942214593494,-0.37707247349830286,0
19990318,0.0,437953.251,10.76923319357526,3.2015520815057625,-1.7248611436489834,-4.490520368574715,-2.1246938962036177,-0.5729695771434028,0
19990319,-0.4848548924248149,273876.345,11.230348363905469,3.8533128931648113,-1.3847925146693731,-3.3562562774224305,-1.0206903843104216,0.18880372152032956,1
19990322,0.3081454242106928,248187.477,11.693526179592565,4.491000366029039,-1.0177034653592,-2.198403730091837,-0.11299020233748049,0.6420192888820767,0
19990323,-0.6379447058201623,488502.577,10.733158534651341,3.7749082835544288,-1.8910757519691623,-2.5036157953163993,-0.5103557646561374,0.03059681767721634,0
19990324,-0.4967703428321905,214211.933,13.194760296935618,6.25799885827309,0.2031190591477209,0.03862806459963508,2.0967261469534635,1.9660016703442484,1
19990325,0.0,163248.526,13.67152712431945,6.873156338966427,0.5796676367228173,0.8032294257405237,2.5368623170786084,1.8789723146907356,1
19990326,0.0,215040.623,11.96630800572966,5.384453458200968,-0.9506229572415951,-0.3113440960312938,1.0908773919846948,0.19737472247544946,1
19990329,-0.49354442599361975,1073959.839,11.751233592015458,5.251399864614261,-1.1616718521476272,-0.1258075521121975,0.8804914350778024,-0.03118821950565991,1
19990330,0.0,423037.458,7.3948807695056695,1.1688369264935905,-4.917819471534587,-3.512449256732194,-2.684983100251805,-3.3749775999353657,1
19990331,-0.17448997818360545,159105.189,6.887195842802053,0.713530820195796,-5.216252967104036,-3.5285590535003144,-2.7809882327675846,-2.7510771400576437,0
19990401,0.14928065897926995,140874.401,6.572726897838614,0.4157548828074606,-5.332725763800495,-3.3453764748939463,-2.7394959715871714,-1.8064196869023694,0
19990405,0.4513232686027845,225813.386,7.235803940351337,1.0117360673161349,-4.59016751116624,-2.2718162956375503,-1.8104255259464068,-0.35104306168397664,0
19990406,0.0,257302.98,6.3948424272898095,0.19899704399520332,-5.147078531847563,-2.6003239938175002,-2.1256080046503354,-0.15949829485090414,0
19990407,0.48796785753806426,512948.112,9.457579462362842,3.047907249929769,-2.25801220664476,0.4648303497705607,0.8012525856124828,2.347225414336428,0
19990408,0.15943642307468645,257302.923,13.057137257363207,6.4098077623957055,1.0719390794308032,3.9622979104799736,4.145666313219885,4.581484894830324,1
19990409,0.18756746431887217,348871.343,13.822252897356499,7.126527525442095,1.8547101755071203,4.643538528511574,4.853943914107639,3.9346079184786777,1
19990412,0.1533245376439346,336855.559,8.356396958075033,2.0193720470731544,-2.850506458054987,-0.19935895942620002,0.1379814951683501,-1.2829282445399468,0
19990413,-0.17770810207957483,1009737.038,7.501854940106341,1.2372166429055789,-3.409760793741855,-0.823970076859558,-0.2742007607043126,-2.2904669966910056,1
19990414,0.5108179772276535,656308.862,13.624485282648893,7.002121259386325,2.244174335435227,4.755297577931774,4.8426881169366585,2.5221595846609715,1
19990415,-0.30388154389026356,499689.828,6.812486625855409,0.6212064632258121,-3.668837299073184,-1.3392711038756726,-1.448131395987981,-2.526611925331375,1
19990416,0.0,701885.841,6.137327137946182,0.023178417336759044,-4.03569829118811,-1.7800080800320064,-2.045824429465169,-1.793871494085597,1
19990419,0.31349840255590705,918169.53,1.3681010383386412,-4.427782547923334,-8.037418130990446,-5.785393370607037,-5.927575878594223,-4.934824281150164,1
19990420,0.2914311784806462,685312.485,-5.55897989776633,-10.90063127903838,-13.982206869582244,-11.512630236217543,-11.287911658178222,-9.042951182949889,0
19990421,0.0,281334.565,-3.7909231631228626,-9.170641304451056,-12.028820239124038,-9.239114538323467,-8.443784959307115,-4.276901453927298,0
19990422,0.44166466201587307,192666.367,-2.649266297810943,-8.026015876834272,-10.637842675006036,-7.478898243925909,-5.9705364445513585,-1.3560356025980305,0
19990423,0.0,198881.478,-2.506638619784638,-7.8274605349492585,-10.12692500675443,-6.645654019838669,-4.397159288278229,0.43286116793392165,0
19990426,0.14053519679773552,350528.613,-2.203170280198112,-7.483069870223015,-9.455370867538313,-5.733278734601713,-3.1250763251499993,1.4644736714577646,0
19990427,0.0,324839.778,-0.9000550742026473,-6.166311306930492,-7.888754044511775,-3.915539776359425,-1.047009765836304,1.8322007061299477,1
19990428,0.3043313916861282,561011.514,-2.461362512963148,-7.571975343342012,-8.91473293466567,-4.987065915853343,-1.1811837909611687,-0.056020237068352935,1
19990429,-2.25217689889857,1191217.01,-11.459552382042451,-15.898892400883968,-16.78421891370765,-12.952429586455239,-8.624948273888647,-7.50931070004138,0
19990430,-3.2269828505171065,719702.349,-6.076120700940699,-10.561138748106433,-11.185726842587563,-7.085209739858983,-1.9114099231358823,-1.1509042284602689,0
19990503,-0.5844325770278239,1555418.921,-2.7920563691520246,-7.263877608381714,-7.585746823419948,-3.3590141213642686,1.960320614090357,2.456167556722915,0
19990504,-0.47349765677512695,1571163.396,3.3714442504519706,-1.2155353899747583,-1.2844073071033968,2.9503983843673343,7.528024226229875,8.148413535053383,1
19990505,0.2913129199694167,787238.73,0.5338123164205804,-3.734776485736107,-3.6063815233573484,0.5741660966482908,4.16848066631796,4.607834064298089,1
19990506,-0.5792841085941534,1026725.642,-4.136522277941067,-7.996402290237634,-7.663861509789218,-3.3119151920379655,-0.5006340423078998,-1.9196687609276217,0
19990507,0.0,459084.748,-3.569144519076274,-7.254915700431634,-6.711441900079359,-1.9471022628288364,0.2124136195582821,-1.8875554093029594,0
19990510,0.588017679471948,628548.213,-3.148977297065742,-6.650977433361222,-5.901688116980467,-0.9675957475807465,0.7569948791837854,-1.4000077883136492,0
19990511,0.5948681523572741,440853.852,-2.009264849507203,-5.328000236763413,-4.412866120137703,0.6642003807945546,2.068888296980275,0.804601102923056,0
19990512,-0.14304458058342417,372074.109,-2.141877040851544,-5.228479682736963,-4.181019463928093,1.236822634585235,1.89032919983822,1.1903282133238715,1
19990513,-0.14284025533926983,364202.143,-2.4111154346283996,-5.259959413665342,-4.1129501930806045,1.3965541019781065,0.556062337457644,0.5370793600756574,0
19990514,-0.14304458058342417,248601.828,-2.3692883285487043,-5.051543401698737,-3.764359209604679,1.816602049976828,0.1499205855949231,0.2951650931762688,0
19990517,-2.435463005382546,540708.982,-0.22129614866867559,-2.8457752007604165,-1.3784367425442414,4.094065280701385,2.0312074285910433,1.8608208827203794,1
19990518,-0.7664817657051343,202196.113,1.2037774918085644,-1.3437959135998871,0.26020421754520445,5.1880037048497165,3.6721658821865915,2.650975699218639,0
19990519,0.0,197638.32,1.9195157231990168,-0.5816866056742657,1.128312083069636,5.564392480617664,4.208791197445212,2.5118709971844044,0
19990520,0.0,961674.8,2.4749673507511334,0.01661501314805965,1.8751318177709717,5.827498719484496,4.047156216655949,2.0611883807115388,0
19990521,0.1518883243193422,1238037.631,3.393717508695852,0.9454670565973582,2.8865578832977565,6.410091132994593,4.210096797338166,1.7771773107374909,0
19990524,0.33980997938609747,810027.462,6.694333503400837,4.164247267275722,6.2128161548935825,9.299343669536182,6.488940739609392,3.6339844642820385,1
19990525,0.6514088308323444,415993.482,6.233969556299284,3.709002482996932,5.8046529202202475,8.440634783547459,5.185091223145848,2.209543344488828,1
19990526,0.6471929587465443,257717.205,5.431173806811745,2.9215313396272786,5.0940049381444945,7.205550800464219,3.6319494944944575,0.7714402778403554,1
19990527,0.0,498032.484,2.8738117681560253,0.38514945851404164,2.63901422317184,3.7373321602882514,0.5636795911100014,-1.7593791239866805,1
19990528,-0.14998979696478568,299565.232,1.694721560722573,-0.7813639748953147,1.5380272819839473,2.0575171509396863,-1.0424912393735521,-2.589996467781715,1
19990601,-0.1480210232757549,471514.935,0.241445886517226,-2.2560518533273552,0.2036336147673803,0.3784291792443947,-2.5320788832533765,-2.7958913695264553,1
19990602,-0.16999959763408537,582120.953999999,-1.3159477729046534,-3.8221774031303544,-1.2197239769846722,-1.0281807025308767,-3.8407536313523503,-2.918199010179852,1
19990603,0.0,294163.522,-1.783141356851909,-4.303361232602167,-1.544965161802078,-1.437865620802975,-3.9601571599833045,-2.016639408376596,0
19990604,0.29139027614277335,156390.682,-1.5331814273603517,-4.098686985973869,-1.1126146577043214,-1.378514060258821,-3.348145588666602,-0.9116568163829416,1
19990607,0.0,256513.916,-1.4386629608840809,-4.011767167410003,-0.8134836569354634,-1.4313132593384004,-2.7968599427434384,-0.18927254401370533,1
19990608,0.0,368221.434,-4.37303554518562,-6.8512354417033325,-3.552796462077648,-4.352064276161024,-4.675788076108277,-2.246014467993703,0
19990609,0.28408813565940355,302024.268,-4.391286499467947,-6.854086085538833,-3.3670496812550605,-4.300030263684569,-3.71877227065496,-1.6561654935421222,0
19990610,-0.4304544015199656,236654.834,-3.1012225894553525,-5.563947712159592,-1.9609404686510692,-3.0113996200126896,-1.6327481792273932,-0.07690785307157418,0
19990611,0.14369097521578375,310712.496,-2.970911496268993,-5.383424998265819,-1.7396537542983597,-2.9018144701766957,-0.953008096243239,0.3349882569789039,0
19990614,-0.14534304941663406,187420.7,-2.543345577987488,-4.904629076573864,-1.2219089714490543,-2.50368335125234,-0.11097837773265222,1.000477840162468,1
19990615,0.14410510728376738,217622.996,-2.7047649099094517,-5.017723934367547,-1.3009391677681617,-2.5917651384899725,-0.0074835272954906,0.4706770952385802,1
19990616,0.5985472346919519,306161.712,-2.9531780479828873,-5.232486052065674,-1.5041690202257545,-2.7077325564111074,-0.14629723221452867,-0.11970944693838334,0
19990617,0.1662404092071581,209762.004,-3.6113235294117816,-5.859639976391881,-2.0787959866220866,-3.18816151878813,-0.7036789297658868,-0.7367696242376501,0
19990618,0.14369097521578375,428626.018,-2.844574922456442,-5.093621111672651,-1.1519873948330819,-2.2386558452497836,0.16749412848946071,0.0,1
19990621,0.0,104260.454,-3.091701654729576,-5.314997283279802,-1.2377713015559428,-2.250886638676212,0.03586070634723987,-0.15747098048901467,0
19990622,-0.14199120633770365,321055.97,-3.8952481908361807,-6.053810750203173,-1.95199522126147,-2.6266659485502197,-0.8706509072748485,-0.7381584230162762,0
19990623,0.0,182455.878,-3.001849345517422,-5.136075080266708,-0.9639199802420176,-1.3421338602124,-0.11449740676712043,0.2005433440355532,0
19990624,0.2864904914793768,292508.564,-2.962459372684609,-5.037817732773477,-0.7373553963941604,-0.9473894788836731,-0.09780192640159839,0.11459619659174719,1
19990625,0.5985472346919519,216795.626,-2.6568951848658666,-4.655712459493965,-0.3179356066236648,-0.3699745320133588,0.21305903221648634,0.42611806443300787,1
19990628,-0.14135584628282827,136117.852,-4.232183801594865,-6.095005751720582,-1.80555869679658,-1.694749361461495,-1.2082512819512885,-0.9421123437774079,1
19990629,-0.28328336123982406,177077.292,-4.355919259374617,-6.1140064639226965,-1.8952007320587045,-1.5992513920797258,-1.1439390989447562,-0.9651103928974579,0
19990630,-0.5845462991638408,546953.818,-4.921550305822239,-6.5695242335087976,-2.547505032517787,-1.9849556751315987,-1.4878832455868773,-1.1369619077113702,0
19990701,0.0,118327.344,-4.108363027539955,-5.658876533929461,-1.7520193687581256,-1.0023429949332672,-0.5516776819970067,-0.03729266935459538,1
19990702,0.30704842368770685,110880.274,-3.9594769420323765,-5.404269342094938,-1.6221407337870641,-0.7063971681138985,-0.25502620668073367,0.39251349448487205,0
19990706,-0.7301117557727433,180387.206,-4.409382909544006,-5.704726256765652,-2.0804349519099614,-0.9898368443596259,-0.5557610684942227,-0.02862038082629774,0
19990707,-0.14199120633770365,119982.402,-3.8614944329654595,-5.019160978857977,-1.5210352627816783,-0.4186292462715052,0.033392414731820745,0.4451669131111596,1
19990708,0.1662404092071581,201073.728,-3.4526996852252787,-4.47326873893368,-1.0768109384221876,-0.007033248081837272,0.5278378910092535,0.5705292150304921,1
19990709,0.3056734550835387,154735.794,-4.473257953350729,-5.311660371480834,-2.1102624508391155,-0.9615571823526933,-0.36748958373894186,-0.4145087808107081,0
19990712,0.0,216381.768,-4.235641346050603,-4.889544385110241,-2.0497944998193898,-0.6059082522234093,0.06413948629837789,-0.09860103677525361,0
19990713,-0.2839824126754073,88538.6380000001,-3.9817707772304964,-4.417084969496348,-1.8430713187555692,-0.21866645776006605,0.3268735494863941,0.0900909722970074,1
19990714,0.5906299727626948,149357.328,-4.3003568186034125,-4.536502884812507,-2.1584899397655026,-0.43608993195548734,-0.009079105366420422,-0.15541866390713432,0
19990715,0.5906299727626948,534927.0,-4.293713451719697,-4.355391328966237,-2.049554342838732,-0.36179746761296205,-0.09645329141974755,-0.004490740288777533,0
19990716,0.0,359504.0,-4.286362305116538,-4.219917409428599,-1.9905694453935827,-0.32406548670835983,-0.0964532914197649,-0.06130836742065825,0
19990719,-0.42384002955214534,229207.57,-4.678153282329967,-4.497039924564226,-2.429789343728433,-0.6513624123885372,-0.46107184866187606,-0.40012054165977745,0
19990720,0.1662404092071581,226725.176,-3.532759197324449,-3.244214046822743,-1.30212472949048,0.5515443635648071,0.6180405272476702,0.694078300216394,1
19990721,0.0,560193.794,-3.2226709085528604,-2.8483752589523537,-1.0463648022097343,0.8022590510012964,0.832001578376255,0.7724178751109667,1
19990722,-0.30792162708140947,111293.94,-3.770816580697052,-3.3012091317394647,-1.6205699492027497,0.24192441210506788,0.2655578873046222,0.08551199325318495,0
19990723,-0.2835797543612602,169216.398,-3.99527986388174,-3.4517493937260437,-1.8820112649612846,0.00845849956976825,-0.06375655167018776,-0.2313619651099074,0
