
19990104,-2.6549993531673235,2381397.088,22.578193777801317,18.367477253050883,20.226889000195698,10.510881715864672,3.8442426916200403,-0.9416556926251121,0
19990105,1.0850580130026828,3457256.348,27.85644900816473,23.492535244458598,24.992112449576503,14.222923799886363,6.903512663053268,2.749137082576702,0
19990106,0.2915123098164127,3330189.292,25.88045261301651,21.6319426407666,22.611089087255465,11.2191571090728,3.9410208740584998,0.9480814183970682,0
19990107,-1.3722079666591998,2468826.711,26.661465203988442,22.435565811906894,22.91418533762722,10.885218798973627,3.376616666953696,1.2472488676873297,0
19990108,0.6266763946017055,2639749.897,29.400112435191083,25.136000761316605,25.00696816216043,12.21781058018675,3.8765116188905235,2.6854740077329904,0
19990111,1.7385176029776845,2877439.098,29.798579508228606,25.581261266366106,24.84690491452613,11.342295664861702,3.7918736962888806,1.8241508391561503,0
19990112,-0.3239963992616425,2269650.817,28.16622416347628,24.056301817532223,22.748309089062204,8.786572188149087,2.171791647547958,0.49352532601042554,0
19990113,-1.8868858603789327,2117140.984,29.19031344370809,25.063456084641107,23.149826375382784,8.77292304645785,2.6062434139338078,0.7597049442350221,0
19990114,-1.5797320588328592,2995370.652,28.57974439498231,24.454477846037776,21.96540238757361,7.360751306750714,1.786521170594859,-0.03517564914581794,1
19990115,1.1339847739636175,2819107.209,31.905903891983435,27.63493730668653,24.45429653828601,9.273557981355,3.84323412022918,2.1696739657957247,0
19990119,1.6945887347327597,1800315.027,27.360432859189356,23.252948367233277,19.657005152418403,4.760890657344925,-0.1319803710722064,-0.9717790379583747,0
19990120,0.30677160602479286,1249594.215,30.392748479612536,26.168878846768646,21.929442530614292,6.432397093213314,2.054687247425321,1.0477651293362005,0
19990121,-2.053544698989265,2381678.776,29.16040778650541,24.97304588934662,20.13834518938797,4.609676821531917,0.8241621166977893,0.09644033244473144,0
19990122,-0.15769783322438502,2035896.413,33.631385931285045,29.312178926103595,23.615726942693257,7.301483541442752,3.7570862463114523,2.7691296335279643,1
19990125,0.9831460674157348,2331077.156,34.91742245398035,30.60211720057375,24.150086660291663,7.2161128376763,4.34474360506814,3.3163250059765637,1
19990126,0.3127666665445873,2156076.062,32.08223309540109,27.915849652257645,20.949418964500637,4.649639073126584,1.9646434496625342,0.38572113958403687,0
19990127,0.15315089128797374,2708203.466,29.163566586564293,25.12663462573077,17.841354327319678,2.1197410422868717,-0.3828054947813883,-1.6586205659768458,0
19990128,0.35140505035539826,4544782.918,36.57843930569957,32.29239939368381,23.936557142260167,7.50154808170832,4.770447025213788,2.8434556982703163,0
19990129,2.086918431838803,5857772.38500001,40.338570836331755,35.905576327398975,26.607717217859232,9.85474484528014,6.764142235849933,4.696817996933763,1
19990201,3.722344050201112,3480309.155,43.034307557728475,38.47866013189375,28.31632135424777,11.267929683287168,8.01060902006368,5.541135916086509,1
19990202,0.9967670374099858,3280008.401,35.31045526473191,30.96039810110763,20.80939906266796,4.7483096981306065,1.5595069542766484,-0.646289664362466,1
19990203,-0.1847934988311298,3779143.492,32.400987049612205,28.067512709191412,17.699372889532054,2.3205128205128034,-0.7814019073064074,-3.3052061300976114,1
19990204,0.9440120512176794,3470610.489,27.76452960797673,23.57307485384312,13.06491158853699,-1.347351242781804,-4.161830637351591,-5.419819949069256,0
19990205,0.15194918420724857,2129792.076,26.551504368094204,22.40345533156593,11.48477483408359,-2.2872622457875824,-4.5492945216447405,-4.35941141931925,0
19990208,-0.47585058291696447,2239852.21,31.956301674399217,27.58790224244586,15.61306655960031,1.8064105995717628,-0.2353973352367259,1.3012282893171436,0
19990209,0.668965491307965,2308586.236,33.20936476480918,28.736726919938505,16.078877010374836,2.6684916877559663,0.644673658402709,2.600279017647307,0
19990210,-0.16644448082575158,1475898.353,37.81076977648881,33.030408276227654,19.364400371089346,5.862451372484834,3.4608758020129393,5.346648891799418,1
19990211,2.033722596578955,1299915.064,34.50313671982189,29.675808762996613,15.830967771442527,3.119473579900612,1.1278851724243149,1.7515321523309912,0
19990212,0.19278339740091271,1724692.772,36.359051335354046,31.340014942648896,16.788313764657172,4.246596289113172,2.817269985792884,1.591740508901708,1
19990216,2.0834390801007356,1460014.887,37.27626261640276,32.15642191984073,16.839247994065197,4.754231497569465,3.9278449134178044,1.461218593210083,0
19990217,0.16274354361679408,1329011.66,33.75502904229043,28.710815775833204,13.249900905570655,1.8139044729701028,1.3800804951672472,-1.2310577186937846,0
19990218,0.0,1742403.345,36.99426058321079,31.69198398047627,15.398305747629943,4.033235818653998,3.4920684584337227,1.2856293607834433,1
19990219,-1.547382771384303,1546460.465,35.77348165007552,30.42757324239616,13.682188396959633,2.8653963420555018,1.9480166390255904,0.20445338625921086,1
19990222,0.16459378948221204,1735656.675,34.80637047511965,29.350136581935665,12.303578948995272,2.0971605639462405,0.5578802174492513,-0.2805049088359097,1
19990223,-0.6613579586010032,1945515.359,29.46834478348796,24.143770074946495,7.418183440399731,-1.7402562157982298,-3.245115096359746,-3.094367118724712,1
19990224,-0.34552055940712834,2310694.623,29.864518587138406,24.378458940951475,7.226228185512815,-1.3700917403777124,-2.7160530719579223,-2.232398995935925,1
19990225,0.15691491316394837,2330373.223,27.532661820800936,22.051190274950216,4.8299586215006745,-3.0913707822226777,-3.720096133351949,-2.6089768559690096,0
19990226,-0.15666907601935784,1918949.39,27.106720259476248,21.584489394567594,4.153322888728302,-3.0722182066343957,-3.497682985444803,-1.6548217017857199,0
19990301,-2.320203008392462,2928183.514,29.606037775453792,23.814458725500153,5.82600351591347,-0.7707834339754219,-1.0961178768080753,1.0665437221453946,1
19990302,0.6850950429772985,1738327.226,32.89170761576139,26.723347145629916,8.153570658369045,2.1275301149142267,1.7508241165778555,3.1179333928956594,1
19990303,-1.1602239281488043,1602122.664,30.632206359802094,24.303611524107165,5.955889492368852,0.5748778711654563,0.2618563582850422,1.252086051521683,1
19990304,0.2454492788974568,2274692.25,31.012323916821614,24.478016281977006,5.923986950025928,0.9299631063816668,1.0058846845748042,1.0031405311461323,1
19990305,0.8692351489846376,2495456.378,30.223678117289737,23.582174985765807,4.941871322831662,0.2269880432719785,0.8212184475232434,-0.09937369519833021,1
19990308,-0.5071690339530802,1331003.022,27.79021339165085,21.05370990976199,2.7104023764918255,-1.7028228304435944,-0.5338896394211239,-1.6926533262675607,0
19990309,-0.9866312949908248,1340923.277,27.34362750942657,20.4548154164866,2.027624185880145,-1.8715628120482146,-0.7157548027482598,-1.2006498055054386,1
19990310,0.0,1730891.216,27.955027963345636,20.819646735359097,2.47069943998288,-1.2005858986717983,-0.09126065739183635,-0.31688040840364284,1
19990311,2.3121365820331423,2661307.325,26.425948135661137,19.167675387460186,1.213791874289865,-1.9608603955175816,-1.2040413191840207,-0.8077440052280058,1
19990312,0.0,3110379.71000001,25.161169564368734,17.779871619705588,0.1908395540939016,-2.593348236151994,-2.048671083498739,-1.0226967227302466,1
19990315,0.8139559681810722,3112752.528,20.60400153549767,13.30731280789928,-3.4156507027034806,-5.578921739377685,-4.945013542236838,-3.5206972297061943,1
19990316,1.7170769016826588,2761768.188,17.780463426505325,10.490116117368933,-5.594159365874029,-7.098317341120845,-6.05395633430676,-4.294534835210678,1
19990317,0.28488516706740324,1300123.798,12.199495895862677,5.131727054141444,-9.94110604427494,-10.727186800431124,-9.124185390929435,-6.385075864356182,0
19990318,-0.1463246979075664,1050019.34,14.95195615703697,7.5875378997981855,-7.5580789949194855,-7.751193567157938,-5.684408252712993,-2.2747705594708014,0
19990319,0.4634725682173781,1769733.525,14.957825700235453,7.424687411607925,-7.416992403820935,-7.003104584629753,-4.524276079703653,-0.6389105668337571,0
19990322,0.0,1512083.807,14.79710806748974,7.109488578468276,-7.395849875782573,-6.413233504977227,-3.6559806704675872,0.1854571850175689,0
19990323,1.2557866917496463,1760371.957,18.050535060595703,9.930015688559275,-4.619568231193948,-3.3364862540844467,-0.19608944233664333,2.9890390669694273,0
19990324,1.2905017055247492,1727397.679,21.071794298571355,12.53302516099718,-2.046550368869348,-0.5185985129843297,2.921315092992574,4.061961389515888,0
19990325,-0.790778763775351,1197986.235,19.51065483469579,10.880281514387642,-3.182032422642399,-1.486435898075823,2.163874459414647,1.9392975688365985,1
19990326,-0.6432717014356765,1756040.874,20.26213681203164,11.355664564354104,-2.4428656137135545,-0.5984942411010876,3.2199881408010618,1.66136596409898,1
19990329,0.1539322698012856,1321501.535,19.88805284649109,10.767702211027132,-2.6290985812396315,-0.5378838439291599,2.966084666336561,0.4468700438473726,0
19990330,-2.429714161896675,1740671.292,20.468054025748856,11.050472183600856,-1.9942435131182223,0.41588270345425143,3.2436395153572524,0.5168559614308016,0
19990331,0.0,1611706.294,23.646015119672604,13.745910039432932,0.6465442339539306,3.3498317973548195,4.95625988608264,2.753250803882407,0
19990401,-0.3453166888213932,1986584.062,23.43758493676618,13.306351599224705,0.579226045047152,3.4787128970213863,4.044735220074426,1.9241194424435064,0
19990405,0.16226643467735646,1207208.257,25.529385732657506,14.91935471669567,2.3351993342915662,5.42904153112945,4.8889855511006965,2.7774415613889007,0
19990406,-0.8393221877600348,1831211.641,25.329402753612186,14.445404342234673,2.2868522581133597,5.361373780164938,3.789923594825629,1.6946062485815723,0
19990407,0.0,1110379.96,26.84736254845642,15.538751768589842,3.6375474020421934,6.661803444005194,4.28940073082541,1.8552076104002695,1
19990408,1.1821547631849827,951794.046000001,26.852376599634326,15.274111655631174,3.7109443411734353,6.71796506536801,3.809779853440472,1.3358579263515502,0
19990409,0.0,1451304.347,24.55096503517628,12.969672480920211,1.8674742927921977,4.844718268638902,1.4784995978233364,-0.7026196239553705,1
19990412,0.49168259199498787,1240043.141,25.62456276868026,13.664854802964586,2.8882556902056615,5.724898058826439,1.8892207460301018,0.13106449853332855,1
19990413,0.0,1142097.222,20.133750493139832,8.456979938339257,-1.3375999064860529,1.1083410043980941,-2.606700857698095,-3.425020821461444,1
19990414,1.4663808053386806,2455634.446,20.158578035020405,8.2585374241748,-1.0142833100400104,1.0055574661759314,-2.5844229967145296,-2.3565998112144246,1
19990415,2.3031518977807384,3242555.375,12.322626147809803,1.0406535240586503,-7.1781578893309135,-5.640924684502076,-8.05945672046508,-6.454440252261374,1
19990416,1.480302666346384,3167524.11200001,9.346876918354798,-1.7626945044972777,-9.347859449649013,-7.9538160247684635,-9.393633063762776,-6.5139322603891365,0
19990419,0.13817715664264776,4523929.0,5.465718215227813,-5.371741644147087,-12.278338395534528,-10.862125609155116,-11.04193306299138,-6.634307229982834,0
19990420,1.1122060106452545,3175059.0,15.501232644959382,3.4294337250248366,-3.792717858517789,-2.4366989132239123,-1.7895956288785015,3.04360878886451,1
19990421,1.771835776873561,2686876.501,17.17485844689872,4.698447042275776,-2.191407062943595,-0.9951416248645553,0.41601182659117864,5.069359225530513,1
19990422,1.8293534898462125,1707696.022,11.15402965542856,-0.8596734563125976,-6.918091447227201,-5.69500437913418,-3.502319066784349,-0.11695866574426884,0
19990423,0.0,1423219.896,11.53157375769484,-0.6999328946377342,-6.241661473989839,-5.057724306520854,-2.1197077492998404,-0.17659666253535458,1
19990426,0.0,2112474.614,9.199054526659168,-2.9234257214394472,-7.849449229054921,-6.59731964852691,-2.8463882717002287,-2.983359400696784,0
19990427,0.4585516511231118,2470025.817,9.565766759051282,-2.7241811818494543,-7.168854902119465,-5.867387536835848,-1.6311289137046128,-1.6311626307377942,1
19990428,-0.3196906795229698,2994547.092,11.44765108045831,-1.2308434545822893,-5.216946696472425,-3.8868171376180913,0.7961705795294985,1.0418963048427443,1
19990429,1.6404007653874781,2992590.362,7.708294023067928,-4.668767274370142,-8.047458009992553,-6.490794753906676,-2.1897921760391523,-1.7451764643350693,1
19990430,2.325581395348843,2127565.026,5.246533723692175,-6.92148847607318,-9.7190650883344,-7.910356099574005,-4.067346653625816,-2.8743367202706076,1
19990503,-0.30160488787815065,2968557.892,4.832097433604749,-7.419464043902781,-9.659526632586267,-7.470503625089889,-4.414640309444681,-2.471669873850769,1
19990504,3.6501819738813897,2645099.197,1.8024150893497966,-10.16157895399647,-11.833667057060433,-9.23838578462854,-6.020722354452367,-3.8936113944614403,0
19990505,0.43683551215751526,1611566.698,3.7642164263000404,-8.483917386695774,-9.778138952237166,-6.590836090322146,-3.071306973308064,-0.6575016863135661,1
19990506,-1.5613340584567525,1615060.311,2.049935497742377,-10.057874966800293,-10.879747555870331,-7.165584251331154,-3.862799903878986,-1.244577383737849,0
19990507,-0.271236319774671,1818497.082,1.8158924274860797,-10.322177595059008,-10.719246727165938,-6.472412203424087,-3.215934423330745,-0.813645807677979,0
19990510,1.2891605017690584,909877.15,3.625093277581173,-8.751009971051774,-8.807532968800254,-3.944371180443884,-0.994339015760704,1.1787713091026029,0
19990511,2.949418754162355,2190579.733,6.1142809102118365,-6.602079033608726,-6.285921520272704,-1.0547320598455665,1.703647045635883,2.76545098478805,0
19990512,1.2196825894485044,4539047.14100001,9.56854793362798,-3.596383550813283,-2.9013996189982874,2.618415537236279,5.202547735970588,5.0049584749026215,0
19990513,0.0,6489725.52500001,5.910816843271319,-6.849759655010981,-5.80178297078276,-0.5379903334498144,1.8522719030443846,0.7314532135015299,0
19990514,-2.747581258832487,2018022.369,9.035275573431871,-4.154775654962511,-2.721688498749877,2.3935346233286103,4.492981574084145,2.2755870203282837,1
19990517,-0.4551463328926985,1998740.309,7.3392898378541265,-5.702267365003936,-3.9295460249995986,0.6778668362309942,2.610799685413576,-0.05267649470390715,0
19990518,-0.7436925221867644,2262676.685,7.39886418478698,-5.673978470118255,-3.5875271469555443,1.0780860390916247,2.1131056117114024,-0.2399656808858625,0
19990519,0.6100116890508084,1413579.282,9.107437030776612,-4.237952269141272,-1.7940273380657825,3.0305994131619483,3.2220544784740976,1.4391504820455494,0
19990520,0.0,1590748.155,9.326886071795977,-3.978392160749767,-1.328441207332067,3.3180781942654702,2.7150957519165897,1.00280607972547,1
19990521,0.6114587854904223,1540167.738,9.251627765492392,-4.001237272668257,-1.169434580062169,3.326639984414453,1.8907372026016809,0.8805143226273906,0
19990524,0.0,1448090.56,8.036745406824144,-5.008682387639716,-2.03484454907057,2.212554455177613,0.31472386827935717,-0.3824038747733881,0
19990525,0.8995542993803588,1595079.148,8.441049978258516,-4.603638982498128,-1.5176989346668466,2.6221090607674564,0.4497431786063733,-0.21884172192630286,1
19990526,1.0715731946764961,2410084.627,8.553549735084225,-4.451013553750526,-1.3074213845039018,2.842119053857668,0.6356276819105189,-0.019464587721656972,0
19990527,0.21513965617930708,2677463.754,6.998073476401742,-5.770941714270401,-2.6825867774697647,1.3825156236364875,-0.9222812187443342,-1.0279715116162023,0
19990528,2.195115963427586,3883323.82999999,11.713235577782946,-1.5485825912819933,1.629295802309779,5.541712113294482,3.2060827754065735,2.8972444438209544,1
19990601,1.70642012647787,2606857.902,9.398305609018411,-3.5259279626065703,-0.4230409678306391,3.1235049491338915,0.8695697003024585,0.513747594171034,1
19990602,-1.1903343658168537,3718066.368,5.282336258703286,-7.070046726497768,-4.063729383422006,-0.9623441346993965,-2.75100600958356,-2.702327059010408,0
19990603,1.35131055994365,2513319.32599999,6.655669031208592,-5.765856685281155,-2.6785598094950567,0.15502003991212004,-1.278630242659027,-1.0998977042142448,0
19990604,0.0,1742492.75599999,8.565026181944843,-3.9934792781776363,-0.779398754607036,1.5995238404284824,0.5471052982145752,0.368630853364042,1
19990607,3.2396205664008755,1231016.552,9.172975666758271,-3.3810970580148743,-0.09390294198515818,1.7854172394830887,1.113142700027492,1.3897442947484206,0
19990608,-0.5988960870346819,1923752.0,5.6923808033663255,-6.354397342086523,-3.0816349630142192,-1.583579128188381,-1.9022857256995873,-1.1642353505156626,0
19990609,-16.441168332997457,13774779.0,8.363821436744864,-3.883849856024926,-0.46061777776258483,0.8001120375462403,0.598410296523764,0.7667740359818016,0
19990610,-0.5437787651806609,8405853.52000001,26.009735907299046,11.83524736563651,15.717147528332617,16.552036883077626,15.463723551945401,13.628917733075033,0
19990611,1.4760298980152768,3154609.854,29.759279543160925,15.163216580106795,19.128108564911674,18.977281118468,16.853611309391937,13.164151918674769,1
19990614,1.8526240056249235,2256469.352,29.098971491174275,14.61847473285748,18.505481837580646,17.54036774504754,14.78501876333669,8.976314864323514,0
19990615,1.7904301688085382,2142221.408,26.572628613169126,12.407504475072034,16.227767119659,14.406099743937567,11.01943345186587,2.882026665810437,0
19990616,1.7904301688085382,2332635.212,26.4250074250074,12.320760320760304,16.105579592066068,13.418413215710531,8.891225647982411,-0.6178408881111529,0
19990617,0.0,2215885.196,28.391996555903287,14.10798712136357,17.920100221581095,14.329339704640129,8.546746267194974,0.528530097079438,1
19990618,-0.3703176185728613,3563373.31399999,24.36838096820643,10.55195524537494,14.267965943439512,10.059068825270195,3.657717324217829,-1.821915206760669,1
19990621,0.17062487410490584,2252022.60599999,24.02612298419741,10.262560873978481,13.981642027434255,9.093792335309479,1.9893596432676353,-1.3127846216432795,0
19990622,-0.17022990911855282,1658126.552,23.881164909730714,10.222898490048822,13.910753711683444,8.25510393503614,0.12516440417558822,-0.994521835639268,1
19990623,0.17144743803427767,1287861.87,24.611918182577565,10.994140555075951,14.547525945844878,8.174542243296248,-0.804370915195165,-0.10891486898790659,1
19990624,0.8811668845556792,1254366.462,23.572869065157338,10.217112252998724,13.574986077484205,6.602985145366841,-1.4377910398243183,-0.17607539091659463,1
19990625,4.6242592234809,2908602.102,23.1940785193538,9.98783608483587,13.078247292198123,5.547514184662793,-1.2170223839696543,-0.27805487759195807,0
19990628,-1.0277397061946134,2447160.952,20.45141014999128,7.6560430863077,10.408084473872142,2.844487770978481,-2.719417794336239,-1.9055267069474553,1
19990629,0.3635063001279168,2863430.01199999,21.135745304548255,8.324632508737718,10.76578142191222,2.907467235835861,-1.7260911992597685,-0.9064719672494355,1
19990630,0.0,2137774.112,16.721617374607114,4.441775864267373,6.72686223475666,-1.39647917432364,-4.544070326505212,-3.265052017311613,1
19990701,0.16144885397473924,3056205.516,16.167073403169915,4.0715345489335455,6.270830452542593,-2.312418481409111,-4.035997114849186,-2.5274967579425915,1
19990702,-1.1136641132735314,1740685.178,9.25653156085387,-1.9503618968532719,-0.00897264925389798,-8.175878000119663,-8.5417157816585,-6.075855832397948,0
19990706,3.299674912490553,1135948.95,13.76099830484839,2.3013443799487305,4.123687358278676,-4.586999434949494,-3.9204232742109637,-1.0666245936406171,0
19990707,-0.6586732021115648,2009765.542,13.410172434636367,2.178640378352383,3.7763148736321654,-5.239767302993363,-3.347290757693976,-0.06843167639290262,1
19990708,-0.8450073750100892,2497753.342,13.439607473343523,2.3924055741866823,3.763985000476949,-5.460809710063058,-2.4183061693243704,0.5225616602211818,1
19990709,-0.8156398017592912,1702602.17,12.965679120718331,2.1324445419798157,3.306142901556269,-5.356595526782639,-1.986832720689095,0.6315904976134297,0
19990712,-0.3425247185619047,2491219.452,13.023535294699458,2.3328973927824035,3.264110369890018,-4.671762408736411,-1.122711770028541,-0.03150494737575245,0
19990713,0.1873782320882429,1790999.376,14.77183254420896,4.108057263979757,4.714607679154784,-2.618787741067882,0.897739168010848,1.35068786064721,1
19990714,0.8320616098713198,2796020.038,14.806235984612453,4.315202101421929,4.579876048938612,-2.1101343611595285,1.4630478827203521,1.1436183113253517,1
19990715,0.3446168346796541,1980579.22599999,13.120610369432208,2.9807883478273403,2.8559899265848103,-2.9932880716920867,0.3020920009131093,-0.26479532852734716,1
19990716,0.4942672948356883,1062701.884,10.950641968969967,1.1594816520893054,0.7581633649225489,-4.165024532579345,-1.1733334297522158,-1.826294152315327,1
19990719,0.4903138797924009,1502505.0,9.910785829319108,0.3901277255102767,-0.3165268417258319,-4.4644746611382375,-2.1573452032094416,-2.1934641554370247,0
19990720,-0.33588510214858264,2034423.0,9.940275318013128,0.5683642934378157,-0.4372110400224405,-3.8639000750802057,-1.796177016837376,-1.3283806745722355,0
19990721,0.8172969487824757,1165692.036,11.97677059635934,2.557904994266823,1.253017697721023,-1.6011107325632767,0.14506929256741008,0.9858117835829847,0
