
20080530,0.22791728382303883,2314038.455,-11.662088227526937,-11.704436636698686,-7.70637709115543,-2.353776997003195,-2.331013973568491,-1.807091270251357,1
20080602,-0.24920393188426004,1548102.852,-12.948009052714294,-12.935800320405047,-8.745464460185252,-3.853986839093917,-3.161414642002446,-2.1624233245838886,0
20080603,0.30088017404411427,1593388.6182,-12.289066788004652,-12.186275541399473,-7.794491447097118,-3.2135026376782636,-2.33711092468044,-0.6821277745389401,0
20080604,-0.5117680526688506,2578819.3571,-10.390746374371563,-10.214109471337512,-5.603874690849111,-1.2143387945148143,-0.30441926082462945,1.3157344727889189,1
20080605,0.33446084969400314,3438531.7787,-9.851661067998302,-9.594604848806778,-4.8152614544085335,-0.6433701746142406,0.3525264051879358,1.6263085853706944,0
20080606,-0.5388435811567732,2204149.721,-10.071395319742035,-9.726824925298027,-4.852402829219754,-0.8106802754735967,0.2847549745562054,1.0415508919141392,0
20080609,0.052143976630022536,2136400.834,-8.374575959849174,-7.967232251049558,-2.856304828947005,1.0148521451617403,2.2543974259836954,1.917416977012227,1
20080610,-0.902043775137962,2893469.354,-9.546701080347981,-9.05136037321112,-3.8919710504162244,-0.2513212047516582,1.0386364699279624,-0.005202974464513573,0
20080611,0.3390281390399596,2512321.882,-8.488057164814416,-7.904412981792415,-2.594933790494189,0.8731969732797561,1.9573776306455362,0.7507093875620461,0
20080612,1.2536264108591169,2283638.891,-6.316478652956676,-5.611197328178489,-0.13589019878327335,3.152882523951729,3.8624036108312714,2.3846733280695553,1
20080613,0.5263157894736773,2392056.5589,-7.511395050303056,-6.700656775233625,-1.2844911484610444,1.8359554586978115,2.095232408872449,0.5158670925754402,1
20080616,0.28559399133796753,2183916.57,-8.733215464473039,-7.807332993761129,-2.4490067512064018,0.5906054298189775,0.2699893711926814,-0.7424854921196749,0
20080617,0.1787379996407913,1429752.6605,-10.147764471404844,-9.089235742964926,-3.8444197243321065,-1.0230070857884146,-1.5300494209120443,-2.1609626938742514,0
20080618,-0.8605801078830226,2439945.775,-8.224019944165827,-7.039151958928763,-1.7006541591747883,0.9517838553988883,0.3363951452635446,-0.13035866376453198,0
20080619,0.026800098673071385,3222150.329,-5.451045660668153,-4.158979403515096,1.35762599853208,3.805004918427204,2.892004738744719,2.7121090764016036,0
20080620,-0.5316519789268135,2557192.726,-6.388469119579532,-5.034530253529308,0.4564310600489332,2.6746103027161707,1.4668049042182754,1.4561959758405922,0
20080623,0.08153695624080368,5709569.8661,-4.397331126194621,-2.9354565761863083,2.671815289563881,4.697590198334838,3.201387051315995,2.6750890752786045,1
20080624,-0.7434932629705471,3190663.694,-2.953509032147312,-1.408340489312916,4.315502193632962,5.995300473075316,4.052834548548763,2.6431638276944227,1
20080625,1.0822736645718736,2595090.66,-4.581236498428929,-3.0225936518067735,2.645565347604066,3.858227366457217,1.869599371563253,0.11365868028278894,0
20080626,-1.3870511052919021,4068713.4721,-4.03505257346253,-2.438471005172555,3.32327204646325,4.048048659368992,2.200096849910388,0.3752471369130742,0
20080627,-0.252206408523495,3688282.79613,-1.0044923272640667,0.6531637115369197,6.579527709310631,6.74722111791365,4.728154567861951,2.3949749542816323,1
20080630,-0.9144703142823933,2141140.525,-2.1292357102229165,-0.4492468975573388,5.349387367739607,4.914083785592842,2.8068582131061417,0.7481058522957742,0
20080701,-1.3658912914944878,4205582.1395,-1.4807067855076652,0.19537936682084206,5.9426135950448105,4.998640432279298,2.5230415110804736,1.115161709514113,1
20080702,0.25416377237937526,2595383.335,-0.21853923053040333,1.4525363559829327,7.204800302179567,5.789044068925104,2.9722116409568686,1.5073128103022793,0
20080703,0.536496829354956,1880106.2444,-0.18166307614991675,1.4807184447993995,7.199717026731986,5.304980521579893,2.461323252143901,0.7508394766915122,0
20080707,-0.028409824633903277,2010165.92,0.69813269970812,2.349011467238294,8.065000387406663,5.6562185232056486,2.6245835377979803,1.3094346444897846,0
20080708,-0.6545313710302201,3798332.924,0.7053979473276262,2.3233830364058763,7.915924348050576,5.179415182029415,2.1059579137619284,0.7399302865995353,1
20080709,0.08555231281799192,2124798.9903,0.7625713474004708,2.337463519202446,7.80539270125775,4.686943102869377,1.7962111624783605,0.34724553836617494,1
20080710,-0.3713472842394604,1983689.896,1.1646905763335493,2.7155240014776014,8.076583086524538,4.5942723083802495,1.6142265542471814,0.4741968723874524,1
20080711,-0.965103598691392,3170178.2229,0.16937103085504163,1.6825934954134047,6.843979729296273,3.2282859708768896,0.18099300789018674,-0.5882352941176435,0
20080714,0.9449251920743964,2720819.367,1.0544909017387307,2.5576223210674898,7.6223792964011094,3.6968540234532887,0.8699716942984147,0.2250222401940936,0
20080715,-1.0135046716742102,2820449.85,2.2043530320081377,3.7140529718129125,8.537393022586258,4.312580151273265,1.5990342589442226,1.0844957994189914,1
20080716,-0.05755517329960681,1782561.2364,1.5876188091606667,3.111910669168286,7.600775206401922,3.0696092426454538,0.7004822278079339,0.32900748217252695,1
20080717,0.34113920597683894,2717459.68664,0.26290985645192066,1.790724094440654,5.980160653138747,1.296826410528787,-0.6409437649829933,-0.7897228203836266,1
20080718,0.2175696730001519,3273076.582,-3.979042017374897,-2.4642131691112765,1.3923660087334957,-3.0472814546437883,-4.457596961399808,-4.162157012780674,0
20080721,0.3024384488074807,1875316.303,-2.964963406189802,-1.3913565948039261,2.3761601495424345,-2.185878546432393,-3.077761458660027,-2.3584609795403844,1
20080722,-1.0520785118280571,1528252.742,-2.2543221536960747,-0.6265465303926877,3.0066489860765313,-1.5642005579393818,-2.0704116992131376,-0.7753605964697107,1
20080723,-0.02693998506055621,1954737.11885,-4.3001282710652555,-2.6264342480682905,0.7715917857536335,-3.546633726412221,-3.622846331876121,-1.7018111017229165,0
20080724,-0.13384090153781017,1362805.84,-5.530360433849992,-3.7766035227650407,-0.590767092661407,-4.733692860811512,-4.209704220671301,-1.8186652164717918,0
20080725,0.41349590863235963,1220352.446,-2.645308938735398,-0.7322769675305987,2.355892939432811,-1.8664918857655306,-0.9868167042383198,0.9205888580289137,0
20080728,-0.02732503438917931,1952386.843,-2.9108598380992152,-0.9016733478446001,2.01135230974166,-2.0177985337635223,-0.8576024145394014,0.6432561504615592,0
20080729,-0.5070813238830786,4170802.0,-0.5445032257243748,1.6139246949240973,4.416843752783559,0.3210613714736426,1.8472202781630593,2.7652792446587875,0
20080730,-1.4143693018588723,7417045.0,-0.10668166464812255,2.164505913444184,4.685691094842012,0.7218683991039486,2.480962256855334,2.3536818020586057,0
20080731,-1.4247106318485945,3748986.257,4.773188012178266,7.242928419104352,9.53544843680844,5.447330302176804,7.082310653308099,5.2004452849421146,0
20080801,0.6340598246870636,3311778.084,6.5247450458746785,9.146625055424852,11.110965585456542,6.934598724376687,7.826221903884854,5.102766124356229,0
20080804,-0.36609075741489316,2969397.3811,7.604358272548017,10.338661528066993,11.985115066944294,7.737734925471937,7.876122057829932,4.021965445444884,1
20080805,0.3075148284692704,3790761.927,8.40359844470466,11.23644241828274,12.566702919827247,8.216066520495762,7.628209360264897,3.008085728879627,1
20080806,-0.33206717790678436,3218600.444,6.421902782470412,9.291939265493376,10.261551535256105,6.001832683191514,4.562050147945638,-0.18722718787222756,1
20080807,-0.41409043815380175,4266159.508,4.1880301460512515,7.095023562046782,7.668146118111036,3.6493934026269157,1.334313692724182,-2.189365328698901,1
20080808,-0.7760169631509928,2895105.578,5.0641343298173,8.099587719919274,8.26238272940876,4.291185027120134,1.384593602410994,-1.1101559787353794,1
20080811,-0.6106433927990729,1598769.7494,2.3721294997585627,5.408930700679686,5.20344377909101,1.5454632053686626,-1.78834094858311,-2.6984591026596996,1
20080812,-0.8067928114402548,1942511.573,1.4353101221742732,4.521037146967162,3.9297481660841385,0.6351500003254437,-2.924339171922711,-2.3279503752449107,0
20080813,-0.4899455362868996,1931052.275,1.4801515087392505,4.6104460945969565,3.6703984998876913,0.6585453989067891,-3.0835316446218504,-1.377446879160889,1
20080814,-0.5557336047022674,1966229.5299,3.006213180996695,6.191067292665484,4.940161169353388,2.0121058735292885,-1.491824240161495,0.32161182569390884,1
20080815,0.37491645883253766,2209259.1083,1.6498215071641626,4.819935775180584,3.3129313576866144,0.35339951423867383,-2.357963714607058,-0.3521606598529668,0
20080818,0.0,1821698.862,2.385248028057104,5.5974149650928835,3.8064179271120056,0.7949015177885347,-1.174529262253638,0.3778380543934302,0
20080819,-0.7821090109429721,1705563.821,2.0181701267082266,5.267409288444473,3.2365961568668777,0.21285473061418433,-0.9357165296612275,-0.0810906330174232,0
20080820,0.0875028783841521,1796781.2147,2.5482367841047577,5.843807362084334,3.527116023553441,0.3655876838053912,-0.055166288364752326,0.23316556465672864,0
20080821,-0.9266763927162694,2334538.848,5.254955895066765,8.6428006970336,5.996352731398965,2.446861322742755,2.499223266872007,2.457380990976388,0
20080822,0.060134333986763065,4890988.404,5.884954865275327,9.270424439680545,6.388005748434683,2.6076217720263375,3.0377351439317,2.2316972491090303,0
20080825,-0.6079257025491651,2928225.971,7.037423494095924,10.411421447069289,7.2515575949497855,3.200213632648023,3.709514552436169,2.4324584240642313,0
20080826,0.0,2545462.146,9.663900042581533,13.049060215863559,9.500445170167632,5.20873730033326,5.448636512399654,3.4454411407617402,0
20080827,-0.06250286912888438,3752896.882,10.030460437802628,13.325202074954037,9.43911267113252,5.045429345273627,4.964175615406086,2.3320279532605634,1
20080828,1.0311498326720279,2301599.641,9.992223132210329,13.178193705079162,9.017347039636265,4.748372611869691,4.2468122961352135,1.3936231802199877,1
20080829,-0.4565315292087346,2275544.22464,7.142317172529762,10.159799786172766,5.906589798857994,1.9673999360580854,0.9737735012324238,-1.4973409101066124,1
20080902,-0.21275135543202653,3025796.75,6.961701324548786,9.905552124082122,5.436517740717871,1.8043888545741447,0.3401962802827359,-1.6585683892663576,0
20080903,-0.21325046766964917,4970783.06169999,7.396110159886199,10.286995855568467,5.6152603274893185,2.2507570563856243,0.21045995266459763,-0.8477653486938073,0
20080904,-0.596938648760869,5652985.731,10.621133828534548,13.543278052035197,8.52744959559359,5.135074226943171,2.4441833971558364,2.042083819839509,0
20080905,0.03262497590200943,5223437.995,15.490481292542258,18.485263150089754,12.954992362789755,9.281156851986431,6.038586448771367,5.5922916079664295,0
20080908,1.4776205227133572,5831031.114,15.497755560089836,18.448939919496972,12.623620411418834,8.850457235072628,5.188699894270187,4.07872233866928,0
20080909,0.49428851114196126,3755672.597,15.805759131124208,18.692547335196863,12.654411189977266,8.54384018997355,4.698681276961627,2.7283385876301445,0
20080910,0.5970328143317897,2974590.46228,16.461460670369767,19.272200519126432,12.980362339739404,8.47333390764346,4.7150235779270115,1.6314652024255927,0
20080911,-0.8647925737534325,3317613.813,16.727731215555792,19.409236225116583,12.94189510539423,8.027844667926397,4.389667569527152,0.7647891927225142,0
20080912,-0.8641312307767425,2527445.6674,16.621481603881712,19.165120043262924,12.558181456292065,7.308950386624556,3.716853375594765,0.472136368245341,0
20080915,-2.278965001608905,5168724.1993,17.4899452972687,19.937661600196876,13.097976566788413,7.365826881944318,3.538755654823885,0.8711551929738199,0
20080916,-1.1968381206858096,6986433.46199999,23.282219200305452,25.712206158348454,18.327464452714935,11.71585233959985,7.1628972230174615,4.582816426503792,0
20080917,-1.1433622032626,4358551.891,24.984994632291883,27.27407195150498,19.602063137163082,12.225702039729116,7.056034030462764,4.601619191372927,0
20080918,0.8130896152545175,5479002.93,29.14649603060267,31.311897334385712,23.17104949949258,14.777997719841174,9.009091402631787,6.003583106779087,1
20080919,1.6399378549865402,5691672.49200001,30.01958452100772,32.0056461018319,23.582584238913014,14.485682647815453,8.546455081702149,4.450357670656685,1
20080922,-0.1992824331221687,4513077.062,15.792714369351874,17.417404749752283,9.816735220824441,1.5250360284624902,-3.3620184946107425,-6.724112048518341,0
20080923,0.13776135852102112,4356719.553,19.606687440820895,21.127605824006924,13.152375704329181,4.328597705788296,-0.5013737329835513,-3.070952920540804,0
20080924,0.1761201761201762,3404827.0382,22.658454366146756,23.97324328093558,15.74939931863009,6.463710079094718,1.5272249118403074,-0.2188352957583553,0
20080925,1.9134235871488305,2866164.66,23.069845965398343,24.140736708110822,15.82062654615034,6.286276990080632,1.3394365407863507,1.0700761366456564,0
20080926,-1.625406151954717,4033202.158,22.56909173645438,23.412690302648052,15.00567614820254,5.332186394807633,0.42407453237639675,1.8233129226175826,0
20080929,0.036306925546051236,5706281.442,26.528451427109832,27.15629306290176,18.18474449001146,7.870660703529188,2.899891904380749,3.2578039260989002,1
20080930,0.7177971333174042,7731408.41199999,37.95371717981888,38.36695970332851,28.172262300104983,16.24447458421385,11.0490291940215,9.549270262110841,1
20081001,0.0,4919536.575,25.873732550049677,26.029982421400575,16.469393888246216,5.229612735633515,1.25730211725378,-0.5757711735670509,0
20081002,-1.1210624977027397,5366202.4338,24.718913488280947,24.65462698636342,14.87469829328954,3.6386543982814463,0.6722699371469866,-1.7716463078449933,0
20081003,1.977196970692455,3136901.279,33.56442096687303,33.21323416687468,22.30456892813497,10.246054585353658,7.5686697064865545,3.404335466463427,0
20081006,-2.535080956052437,5673531.08,34.13733891397734,33.51062892389024,22.190205969820454,9.953100561735866,6.458596761757901,2.652098248705797,0
20081007,2.921025979441914,3829409.473,39.28888781958751,38.350266485190886,26.14600547176814,13.212968182172299,8.92498544986275,6.4341394338507385,0
20081008,-0.7828884359421331,4474211.01000001,48.99503450308199,47.65891309152522,34.1075120944967,19.77802607990966,14.412858230397122,10.20859016232415,0
20081009,1.0899847483477259,4377714.268,53.89733604473825,52.0892119979664,37.63344178952718,22.216319267920703,15.728978139298414,9.180884595831206,0
20081010,-5.793357738651784,5722510.984,59.5437552495207,57.21368916498945,41.86057273260331,24.95876980290858,17.01716296096735,9.326740727827893,1
20081013,3.436633174285227,3102822.307,63.54328768164332,60.71272547646572,44.590974970280264,26.236422557688872,17.08833412043145,7.70107642451187,1
20081014,4.090263006683529,3791445.069,51.530436294720786,48.53801953648725,33.33453966269821,15.877730622284506,7.535459026804707,-1.9922579864716399,0
20081015,-0.13385605711190854,5173372.6661,50.38940581947988,47.07207171075059,31.73371167305033,14.045160125934997,4.780766839793857,-2.9328012513285384,0
20081016,-8.830907359542927,5760197.989,62.85023262141214,58.798128145830475,41.79395456400487,22.268806965038763,10.40451639232755,3.949394640185006,1
20081017,-1.5839686436662792,4710975.712,60.76334420898489,56.261096394883026,39.07500969117452,19.58416785114359,6.947064650902362,2.4678037644829165,1
20081020,0.5931724191456259,4195828.817,65.142236648077,59.973612142849234,41.91080239042941,20.74515206279867,7.53622786690763,5.081658221813225,1
20081021,-1.7191792927264335,3818990.321,59.211659891707825,53.68362280884973,35.83814007294458,14.7504512176181,2.2032809010427394,0.26746359463787134,0
20081022,-0.6321967610143507,4264932.785,61.83778343851775,55.59320674852315,36.99641627893022,15.026427897386668,2.9860523976021174,0.3597903223167118,0
20081023,0.30180632495797083,5956638.48,67.06180824297955,59.93127841774505,40.216364108176386,16.914354698588575,5.41214897385847,3.058003226789111,0
20081024,-7.069158078087106,4648902.226,71.02667716006884,63.06453442279532,42.331514348377056,17.682530221576677,7.177544891121309,4.220893829532379,0
20081027,-1.913525316974966,5136806.75,86.08622855015128,76.67608913796688,53.355384314393675,25.696461366605455,15.261689733734714,10.894850774056334,1
20081028,2.0760025808683222,5199933.75,95.65356831651569,84.9254741015185,59.58110112613656,30.09950976805446,18.28571808669856,12.04028283123914,1
20081029,0.05357572838911977,6886242.409,76.65927642667961,66.32394654466646,42.74028413195279,15.42755237177946,5.039971105225146,-0.6764989164459316,0
20081030,0.3309394349905027,4550793.908,81.13182523923528,69.79533097036382,44.9165723334632,16.038160100457134,6.569302429157296,0.13249948967282835,1
20081031,-3.3909967768026252,3672346.561,76.35361010176621,64.6404203435662,39.83172978258503,11.337325108345302,2.777019930707301,-3.154025375134296,1
20081103,0.0,2969645.9159,68.31046504245246,56.530213041044,32.31693534888285,4.916451663174671,-2.1306990355145436,-5.681864094705436,1
20081104,3.5248211331153514,2505241.817,64.36533172960188,52.24971906464051,28.163964604968182,1.4838469226990307,-4.79340663063919,-4.702773213166423,0
20081105,-0.4913355292873331,2276493.0,60.058450750773964,47.63943573529569,23.88563779978627,-1.6162570367840614,-7.230013329954946,-5.343989952959576,0
20081106,-1.3191456623247664,9236242.0,71.65268415664048,57.5821225876323,31.751901191314573,4.883857184283884,-0.817941327904463,2.564670095222316,0
20081107,0.2388838703201866,3730588.715,93.62500585499689,76.91073639131444,47.176901201110745,17.255512061293437,10.578942085717147,13.79490782562145,0
20081110,1.6422175652505322,4584975.938,83.32891344383061,66.80979234139829,37.9819267161999,10.430526449482443,4.881310725852547,5.991109417666856,0
20081111,-1.3693847195938598,5344654.795,101.07158369587235,82.11172251977953,49.65873619966058,19.505317626027374,14.832231168341432,11.81846749020622,0
20081112,-1.8353633924543498,6206683.567,127.25126433506667,104.82853321303345,67.0247485180172,32.550870194933154,27.000419466407077,17.995425441824743,1
20081113,-0.15324030476842,7961297.71000001,145.05753360157527,119.81726735724669,77.84283879804805,40.51117198869957,33.53411522986047,18.701994692235257,1
20081114,-2.5015354984493383,6797774.845,116.43559247492026,93.22899021072334,55.43123620894907,22.41391730298227,15.713419119040923,2.474692710742404,0
20081117,-1.857308137292712,7858535.807,119.51021596606255,95.05038951021974,55.94528345545696,22.561858850752028,14.339683763979947,-0.055071345931351344,1
20081118,0.21240845829502356,5280270.402,124.88310005389474,98.93502520369005,57.98522651618418,23.54103921630789,13.456155089877306,0.00031702754968206646,0
20081119,-0.13767179971072968,5964650.239,118.84343313249764,92.67173010139753,52.04167278971013,18.469213337148975,6.675999474062793,-1.958497366446758,0
20081120,-0.8602046804781861,5001810.34,126.74316860815675,98.72511234916263,55.75589481385005,21.014358182797505,7.29742983704345,3.1253567437635126,1
20081121,1.46250075542394,7707078.03848,142.66858040732473,111.7142511806196,64.66877897590405,27.497992730663302,12.324720061469922,7.975204827806505,1
20081124,1.5743740116984188,5175994.1095,115.09587101033216,86.84101969694635,44.35465250165035,12.279349678370213,-2.2176336030213375,-3.9014692110474973,1
20081125,2.140188738691428,3566269.882,109.5438014793033,81.26776739231533,39.29814111892935,9.086800294060286,-5.184087737986299,-5.016878460084317,1
20081126,-0.9807442808241699,1984472.6883,104.11848461081759,75.84985376794906,34.47906939242229,5.50301626510881,-6.614599749316483,-6.143945113503916,1
20081128,-0.5036077784125815,1492648.72,95.8072430648131,68.0293206937655,28.026520521664267,0.8205844389428538,-8.377522447223456,-7.232766950915885,0
20081201,-2.8320258549251416,3658496.527,91.14110408264739,63.38113225788621,24.066446605159896,-2.0101789956355915,-9.402450140876201,-5.172089939782334,0
20081202,1.7837037037037047,2840746.393,104.38782962962965,73.94159259259251,31.13260740740739,3.6921851851851875,-2.4240740740740825,2.4174814814814765,1
20081203,-2.336836283185837,4337392.801,100.18311524802046,69.64367431299485,27.083823358174207,0.4311976013041617,-3.316328015836054,1.21972519795063,1
20081204,-1.420759950628427,3627422.115,82.0175388535708,53.65853982242157,14.548634982149256,-9.447025097216876,-10.420321976986479,-5.810848474391813,1
20081205,-0.310479014820854,3525269.548,90.40037522015469,60.05358895641455,18.688344506401027,-5.887475722072537,-4.686283928186067,-0.9308801314314772,1
20081208,0.7541576189423683,2910520.047,77.33120522189138,48.45039463247818,9.587202725369625,-11.96500318566579,-8.515674776028167,-6.306968156344668,0
20081209,-1.243133304187503,2923494.178,72.35826569598358,43.61397606239744,5.729336552047519,-14.192121753565615,-9.096035532576803,-5.796600074765402,0
20081210,0.059759368941066246,3037754.615,80.11318756473933,49.36335024302143,9.85295211282572,-9.83104698414383,-3.587686914026196,0.47382539640381605,0
20081211,-1.1838994980213018,3117944.195,79.61022615601175,48.24024594300282,8.627154657246832,-9.025855886961844,-2.6463440546067964,0.46187352261560755,0
20081212,-3.018825338383511,4217830.434,90.25642029384169,56.16566156710889,13.936139148098784,-2.4813263082164436,3.4148698307905927,6.452527560887865,1
20081215,-2.367343516357595,3458422.523,87.96835040597001,53.393958662325126,11.681219167936067,-2.999846276395058,2.330379976801713,3.962715038361021,1
20081216,0.9679918332476672,3705449.039,94.21738548084645,57.61383135077214,14.431824270024132,0.8133086207021369,6.255529571897118,4.867471275186249,1
20081217,-0.72157857113955,3458011.049,80.43016198427357,45.63759896416382,5.644416870102393,-5.351786412742929,-0.29470078092333485,-2.6338292219090063,0
20081218,0.18005745653669225,3445375.2071,79.96334448295856,44.51772250920516,4.898304627544059,-4.7113685715442,-0.4570896780545639,-2.9464683112363987,0
20081219,0.853066326077604,5394204.4105,81.79354975309562,45.229159978963594,5.553304692889297,-2.740262135192918,1.0051020059693998,-1.0716261534153406,0
20081222,-0.6963125953792138,3526941.385,88.41533165347613,49.81073925542105,9.007630336799533,1.9652198601696338,4.05060865244703,2.493665045959479,0
20081223,0.3880945644998762,2624297.108,92.05765561866613,51.97891231964481,10.732475898239445,4.482782384133823,4.890209135818576,4.709074158705276,0
20081224,-0.3277724700521723,1049618.375,94.03648857205837,52.83844344822517,11.267347688689663,5.953443080767259,5.196516498860874,4.2855883001396355,0
20081226,0.13090064053065775,1619587.748,93.62177068855196,51.82207073046966,10.406409719004852,6.006390598686572,4.189997131952248,2.54403188680772,0
20081229,0.3290662928394943,2163161.399,93.71895820267812,51.15976684989114,10.057874349798933,6.124949275094967,4.072306046408665,1.276275500793159,1
20081230,0.6604353981513753,2324928.744,94.07995641571097,50.64108931073075,9.813462208418851,6.249008605673353,3.9456382355775212,0.8590848781789469,1
20081231,-0.12492104709103198,1649869.826,83.29697873534973,41.54668397782296,3.440606358340898,0.8604814372937944,-1.276580812688614,-3.8547266474840356,1
20090102,-0.49116522577756905,2304074.565,79.44985361485192,37.84120828023281,0.9619949712395826,-0.730926876313206,-3.310784279957293,-4.373368236145074,1
20090105,-0.9303296602926678,2970578.227,69.53233319632815,29.539806496649856,-4.774639709288349,-5.901525975508755,-8.103393158880221,-7.178413220336764,1
20090106,0.9413860210442959,3703996.344,70.97358907543608,29.961011973480183,-4.049305670086147,-4.58818484678565,-6.735231058482031,-4.023485173335102,1
20090107,-1.7132829062401929,2426726.933,65.54385363760366,25.236881376774896,-7.057841711873898,-7.293173128038285,-8.475338333343998,-4.10073463009101,0
20090108,-0.97096706013463,3191946.952,65.09946968289844,24.272306302959628,-7.087534345718119,-7.347421749405959,-7.304541640780629,-2.3531220177669034,0
20090109,0.8287783412593566,2967014.4351,69.0683248811097,26.622313870197523,-4.558346652985265,-4.8005998776565155,-3.753642349257716,1.1847583716478909,0
20090112,-0.11825689339141508,3747064.04,68.40169238754086,25.464940116023154,-4.853972446143862,-4.860391167524032,-2.801177313072,0.924768906320844,0
20090113,-4.647074584534149,5281232.393,67.04123617019874,23.81421504237979,-5.47054325876842,-4.996601773612774,-2.172969723109895,0.5782212898883197,0
20090114,-1.312317733648105,4925108.218,76.93556450492976,30.49634078600193,0.13667546174139883,0.9723996667129488,4.57353145396473,5.182058047493397,1
20090115,-0.39572325753521936,5916983.021,86.13271019133943,36.56996607039478,5.145838676818632,6.506239969514634,9.925838530254504,8.126543503909591,1
20090116,1.760760201229742,4263678.13,76.89663918390151,29.17947875908332,-0.22245667970936298,1.3688163778647149,4.6668529904974765,1.8489379541643183,0
