
20070403,1.6830200913503264,1405523.466,-24.88334525273913,-3.9135881225505766,-0.017285998989238556,-0.9949890818243448,0.9386770413174357,-0.18517988767151553,0
20070404,0.3783398111117424,1894457.008,-25.755627687339288,-5.286508383559603,-1.5396721680842818,-2.305342758970307,-0.5180345105991209,-1.4487692221033053,0
20070405,0.420299915369481,548873.285,-24.5084911042858,-3.929392466932339,-0.29307646225385525,-0.6946834913420196,0.4409345492235755,-0.01711628614628234,1
20070409,0.4634305184569931,597686.916000001,-24.773235235821073,-4.461127523619889,-1.093118387148531,-1.1819837846511108,-0.4291687510028434,-0.5978348073129608,1
20070410,0.6845316560581559,2575842.055,-24.656728089337555,-4.506466799743924,-1.3182441339309312,-1.139034311325372,-0.8049602651500892,-0.4359534480810592,1
20070411,0.1641259597196012,1074224.762,-25.5079860724751,-5.7699111679834,-2.7912429064203845,-2.3327213382293035,-2.1677608397314656,-1.3986869923222383,0
20070412,-0.11884092955889601,741339.533999999,-25.124856787395473,-5.527656512575793,-2.6628241432775845,-1.9339040173804962,-1.7945908808155362,-1.052484982405973,0
20070413,0.2646804795824517,766832.279,-24.817403438060172,-5.366353074472744,-2.652793075587173,-1.7107181663679603,-1.4547210639226589,-0.5579650250285638,0
20070416,0.5763930274135874,1166697.343,-24.333860064064396,-4.9837110771752124,-2.431510727056009,-1.2535384386174113,-0.9794025625744803,-0.025327771156145394,0
20070417,0.2199358830984905,915478.116999999,-23.98773391485875,-4.768243495116694,-2.3966189517632173,-0.9792272422277102,-0.597461418027295,0.2616864236188765,0
20070418,0.01857751934385152,746967.230000001,-23.950374801452803,-4.943769564450077,-2.7346554334599658,-1.1690368485096314,-0.6646107545259535,-0.10180480600424138,0
20070419,-0.37570502959959523,632531.221,-23.391148557311368,-4.474226448515385,-2.3943392532513026,-0.72139094765303,-0.23194891157415468,0.18086048571294308,1
20070420,0.859548155184297,1010429.515,-23.193260509210127,-4.4961567115531595,-2.520392617012157,-0.8843195321376057,-0.13400756178875614,0.016762585908253413,0
20070423,-0.026841910403564023,1152742.868,-23.37522445390599,-5.0115540540540575,-3.1452684191040405,-1.4524713069233717,-0.5486856719733534,-0.4724176231025584,0
20070424,-0.03609440074039933,1180751.305,-23.09783988894032,-4.978762609902811,-3.2311596483109586,-1.44335955576121,-0.38704303563165093,-0.3435446552521997,0
20070425,0.26884763414082974,1018313.909,-21.33252631876843,-3.0644640027167873,-1.2835144517394967,0.44260810504867626,1.3585767111916125,1.2649988680099693,1
20070426,0.21067546656226027,927176.905999999,-21.970482595969244,-4.127591960773366,-2.3113988478102905,-0.638085649831273,0.1220239759867227,0.07159237093797728,1
20070427,-0.1567942615178075,4339761.929,-21.123579697490396,-3.3505628632322306,-1.5368184848229014,0.17871729149650203,0.7314874799312597,0.6264259358364025,1
20070430,0.15802583767085315,3880031.831,-24.697730945387374,-7.981402055228691,-6.262724651137863,-4.430169542974985,-3.801012436722696,-3.604596141312614,1
20070501,-0.4031706360427318,3372463.0,-22.769084018206552,-5.889704554368757,-4.159544289480159,-2.105608815024953,-1.5038629584697936,-1.2270252027255115,1
20070502,9.679311693390694,14657682.0,-24.4385430369396,-8.167749848899627,-6.496702456714148,-4.269518612009814,-3.5913890567781577,-2.5973264123439894,1
20070503,0.825437376709893,8448576.27300001,-30.94461970054653,-16.25678297707208,-14.658983604436807,-12.231065873298192,-10.980419105520166,-8.749636193124854,1
20070504,0.7860684484218105,4369950.8,-35.102309831902275,-21.442278389164343,-19.804986999637183,-16.918460515177152,-14.891235336800088,-10.789998790663924,0
20070507,-0.34836359789318183,4460386.277,-34.77886506011349,-21.19628890752872,-19.39018234302854,-15.939788261431383,-13.074138725790252,-7.737601354159585,1
20070508,0.7809481968504578,3228458.806,-34.291573561381306,-20.751710738605787,-18.751823601148303,-14.762155447321975,-11.051818298881216,-4.126527242290883,1
20070509,0.06546888368113221,3942287.329,-35.12853104192238,-21.88644496521964,-19.719220325112502,-15.293159245619906,-10.523974258825277,-2.57590298701782,1
20070510,0.40037853971025916,5014586.253,-36.185293004294955,-23.249941035160518,-20.916888694765962,-16.03563369003422,-10.257843779573415,-2.6802067409186936,0
20070511,0.2672128379618446,5986174.409,-35.308749752240814,-22.290859705919054,-19.788835788901853,-14.279699899428142,-7.319723097026158,-1.2842366448638671,0
20070514,0.0,2944953.264,-35.02554005384032,-22.039736226334796,-19.380520652245664,-13.286314723939881,-5.609078039155267,-0.7762104907979955,0
20070515,-0.39931889757847083,2283891.801,-32.93364902129197,-19.63226722721995,-16.715089733737155,-9.974684688757282,-1.3066769133402791,2.0238687220288303,1
20070516,-0.16964801789561323,2074773.734,-32.85175127799003,-19.610302739139875,-16.508164873852444,-9.34715539308046,-0.11590112373046206,1.4679808132595504,1
20070517,0.09573815614293849,1485919.075,-32.76260303071099,-19.61215575401273,-16.331689329683307,-8.684759682268997,0.273152926745342,0.553635806070388,1
20070518,0.33830056358478705,2230636.093,-32.38614090368162,-19.273920918500938,-15.73935887552483,-7.642449236204135,0.4376202201947458,0.22962524979603266,1
20070521,-0.5071795061090486,1632446.149,-32.97019305304346,-20.06733601565092,-16.373983979919526,-7.88915137868666,-0.700675501088934,-1.2653648813259006,1
20070522,1.1631732477464034,1642335.478,-33.298874478180466,-20.532144084339173,-16.6505581915617,-7.73184872167919,-1.315168042345065,-1.6296122999539506,0
20070523,1.717195467838419,4341217.201,-32.641764148309264,-19.814814760386163,-15.716490073037734,-6.1607418401986855,-0.6936382206416069,-0.7102443899069549,0
20070524,0.7221898660454209,2895793.843,-32.94073602213164,-20.263042370413498,-15.975422248107188,-5.930474665113583,-1.6096389050669864,-1.092166569598141,0
20070525,0.30918695553422454,1457539.284,-32.19486800940751,-19.46294811960111,-14.954010272040582,-4.23058606314155,-0.9608241077904798,-0.03780579835440681,1
20070529,1.953742173327887,5882144.288,-31.9944064895547,-19.30145268886416,-14.603355959974273,-3.484661185557957,-1.095807244426214,-0.018432910059090573,1
20070530,-0.14579116477231727,4472423.346,-33.884114424832646,-21.588829282792382,-16.835114438987123,-5.496610001556981,-3.6992031026624383,-2.62409942108168,1
20070531,1.1371988849903718,4587993.841,-34.90267068384486,-22.862690168776933,-17.969448181175213,-6.308194766111466,-4.883853162661055,-3.4669310885212212,1
20070601,0.8076632832736117,3071644.255,-35.85443840887616,-24.04477160397303,-19.00717243067218,-7.345350837236793,-5.8337355786554,-4.031925814631757,0
20070604,-0.6622203939604417,1367019.513,-36.051737485585605,-24.326156356843704,-19.125639797962084,-7.554909669631583,-5.604528994058901,-3.2154778844013916,0
20070605,-0.11927464840932936,3634311.85300001,-35.77791801721062,-24.07906763613817,-18.63025532861177,-7.080938293900806,-4.801107839107253,-1.711085803621363,0
20070606,-0.402580892102852,2255658.199,-34.541697879786234,-22.696993971539083,-16.938977212144422,-5.264684975325689,-2.789495987861055,0.3782483288450112,0
20070607,0.10887354026239374,6222367.32,-33.26884205708582,-21.2862014923303,-15.202158053868144,-3.544353832071227,-0.8101023549970767,1.8400321766386345,0
20070608,0.006591668131471649,6731811.924,-29.212528930099047,-16.621714419640224,-9.978291439620337,1.8421515204781314,4.700152340774605,6.0133591140797975,1
20070611,0.2571003612153832,4046284.143,-31.23405977760466,-19.10653304058359,-12.423259437637231,-1.3388696083291902,1.582052553296975,1.5132799773355163,1
20070612,0.21968840261321645,5066801.467,-29.761192583895784,-17.502894844885574,-10.450440457240008,0.42630354454632097,3.459408065805673,1.858924031030094,1
20070613,1.06115688558876,5161637.105,-31.24941818845362,-19.32255379475876,-12.207150176157667,-1.8058967196777216,0.8903330853557487,-1.2886880114537507,1
20070614,0.05362949486447197,3011226.317,-33.18428010888827,-21.662204783207827,-14.504239445511761,-4.541298105317467,-2.201592592341145,-4.097972262010607,1
20070615,1.4734040386208505,4737241.918,-32.853889582965564,-21.361502736321782,-13.933893724792584,-4.061468786919976,-2.1696383709718887,-2.620350629421901,1
20070618,1.0327444538395467,6067104.515,-35.84287212687267,-24.930285876574114,-17.540699813460535,-8.11010992273779,-6.571223866724328,-5.654792256998469,1
20070619,-0.10343951885138875,4699479.239,-38.10153858541813,-27.63800751949555,-20.183292349811392,-11.016091968262023,-9.536008721128297,-6.663487088642081,0
20070620,0.5819694388901306,5703781.854,-37.99338356908342,-27.552429089831886,-19.784294848058458,-10.560245871287863,-8.894072922066696,-4.589720802784574,0
20070621,-0.4358114647136366,5832737.618,-36.93822684673547,-26.368319378625248,-18.19190689368822,-8.761839648853345,-6.831188616454674,-1.8676207066639146,1
20070622,0.3526071276128631,3968648.418,-37.19125719906218,-26.712609107161622,-18.279537033027534,-8.852542173668281,-6.1373435692501666,-0.9948469870648751,0
20070625,0.6074862679002201,3852204.657,-38.11206878781631,-27.832379866862293,-19.214705775363473,-9.80747778006814,-6.5689757611766435,-1.7546774017533506,0
20070626,1.1256267479654352,4365325.653,-35.381778011539716,-24.70933004106931,-15.419788858373874,-5.598812013404204,-1.6734485625740134,1.734485625740133,0
20070627,0.07997682561274184,3183580.62,-35.083338371243585,-24.419276304189,-14.792564044434355,-5.071632786720052,-0.6711126224841889,1.3007884329580202,1
20070628,0.27670310132842985,1958789.188,-35.1493116853848,-24.54501370995003,-14.642965355770068,-5.145519538243868,-0.47865880379120906,0.6504400956566297,1
20070629,0.9848864472943543,2466698.63999999,-35.60063627871294,-25.10288351490631,-14.976101656118729,-5.8132736957369,-0.762853943567001,-0.5369858267911354,0
20070702,-0.16939686124801936,2713850.409,-35.79589151235798,-25.360517028680878,-14.966359992880438,-6.108506054710279,-1.0560912288023725,-1.5701125016111281,0
20070703,0.5298784036264566,1326500.206,-35.60294771662223,-25.17623449416522,-14.453575913504244,-5.834328769640721,-1.1362675732794183,-1.20947042788447,0
20070705,0.31418340534674705,1749241.65799999,-33.76729701933385,-23.104328958177867,-11.77875467982769,-3.187299715918005,1.0482813979593832,1.2182289086359666,0
20070706,0.3959971498294402,1879301.74999999,-33.10264334403195,-22.321050275243245,-10.629458908990024,-2.200274927957526,1.505924193029719,1.6309029113357503,0
20070709,0.1667190940547435,1942798.36699999,-32.95578955646427,-22.127068260459257,-10.183340673167663,-1.7185592953758877,1.1040578798364395,1.0599559609940206,0
20070710,-0.6691599866294006,2358280.852,-32.48967815990461,-21.58129568546327,-9.30419975150893,-0.9273005922160362,0.9519604937025977,0.7587176851227023,0
20070711,0.49263301412942934,2952459.795,-30.86788720890596,-19.716726370014996,-6.956531246181482,1.5618910419252487,2.7325697307239594,1.7481397637162253,1
20070712,1.223622365496072,5834815.274,-29.644109076448654,-18.309878941569924,-5.1157845329439375,3.3039433626472694,3.782994452303517,2.346460491404658,1
20070713,0.035788592537773646,6388057.469,-34.230567704131445,-23.632235816495516,-11.076557258715148,-3.3449292417064536,-3.120947245188245,-4.007473143390947,1
20070716,-0.568482921424108,2658261.252,-34.3951865635689,-23.819732499879585,-11.208387531916978,-3.4774112347641766,-3.554704437057369,-3.844727080021197,1
20070717,1.3406646235202178,1993871.11699999,-34.228720930232534,-23.614226909440557,-10.987368547563275,-3.33772008893697,-3.5508082446968263,-3.1054624121146563,0
20070718,-1.0024250282119713,1999569.89499999,-34.0014613195995,-23.32211757785305,-10.675418377392045,-3.2911054287017945,-3.4573459146678096,-1.8804773223846931,0
20070719,1.4245685230141243,2885500.474,-33.305074459219526,-22.47735123253262,-9.729410485887207,-2.598493906784068,-2.5028080727562556,0.18635940915734425,0
20070720,-0.31582143941695123,3650851.485,-32.631274825387166,-21.65296386273919,-8.844591557850043,-1.9037351958700461,-1.5755845733373828,0.7356210142726941,1
20070723,0.2786631566617129,1637343.09799999,-31.32613915895512,-20.093799128252908,-7.1632213954119495,-0.4068975296388014,0.1098006818616182,1.780238343310538,0
20070724,-1.1821092084241973,3340288.963,-32.0417704910066,-20.90423153789619,-8.181799405908157,-1.8794989703622318,-0.9922792353345115,0.06791357117256493,0
20070725,0.9779935399770086,3531692.7,-27.879299350786944,-16.055748200376364,-2.6886795481837247,3.6271808999081627,4.677480462604426,4.387164717743245,0
20070726,-1.3336969343361833,3635072.853,-28.498586395403393,-16.737531867936774,-3.5786456285435553,2.307048363161299,3.6513996524650856,2.0893951116804725,0
20070727,0.11949273407085216,2459661.01399999,-27.305458119723987,-15.290811265723603,-2.0365544976808354,3.506276580708985,4.408189749322241,2.261496357398924,1
20070730,1.8620826709061862,3181331.508,-24.779249138844712,-12.329081213566555,1.2408452570217026,6.373642024377292,6.657458929517762,3.954425013248533,1
20070731,2.308120133481655,3561315.0,-29.545060561117264,-17.816957112841447,-5.204919045853446,-0.7995921394141687,-0.7841428747991434,-3.3683104684217082,0
20070801,-5.88997174692866,12477610.0,-27.33100409510808,-15.20459033046572,-2.32792609758425,1.735881400590429,1.3567823243706554,-0.49522237389289303,0
20070802,3.100000713628173,5219129.812,-18.066360639125357,-4.405383610815759,9.831198395763892,13.661340621855569,12.107772124256954,9.338109884463618,0
20070803,-1.5888729044112375,6890809.677,-17.97701119546482,-4.319882632785924,9.669805005198901,12.783518737447833,10.154186904439735,6.944891535032117,0
20070806,1.280051170845092,8712147.16999998,-9.933670962105461,5.00346339256459,19.9773163387884,22.33127661898002,17.998252702850294,13.584611304388522,1
20070807,-0.7441591298605803,7016856.66,-14.086755748128436,0.10578485417298998,14.09038231824487,15.472685724460794,10.019512846575616,4.023356061224356,1
20070808,1.0811001410437142,4780805.864,-18.081496826516197,-4.57557827926659,8.516361071932279,9.275740479548654,3.5930183356840386,-3.339351198871664,0
20070809,-3.5584249323761523,3830183.4,-19.79264328338687,-6.577118708229834,5.965365581702662,6.3725402473690576,0.25232467702304057,-4.950271527782568,0
20070810,-1.3247419708239592,4314960.392,-15.760425676065253,-1.9250706336850978,10.885241884333716,10.449424839993084,3.762469007668804,-0.7072017528685933,0
20070813,2.8954522077731055,2707029.378,-13.883305047388134,0.19842774226722643,12.869737712144543,11.486775402248155,4.679450444493387,2.3769010359268177,0
20070814,-1.2821086214350663,3733595.951,-12.38823553528031,1.8501423736899052,14.304679696468222,11.910080951742021,4.143447083202875,3.7758098901262813,0
20070815,-0.1047080693501095,3259484.618,-10.58307636860271,3.8592207595128665,16.098683561591855,12.592890473841953,4.056754808604268,4.115027125460006,0
20070816,-3.7585152012110474,7129400.1,-6.862850463605365,8.07447647281438,20.33460010092089,15.470622555821855,7.080153273621789,5.278636306294937,1
20070817,1.3057407041889977,5026292.86000001,-10.092851069644524,4.252425489273148,15.674369524619266,9.930841291772277,2.4422665229339815,0.3016868347934384,1
20070820,1.8904223552656898,2803996.219,-11.792996895101945,2.2265609911903756,13.154234694635472,6.53859581358725,0.7130123453121805,-2.079390310935495,1
20070821,0.8199261992619852,2108745.51899999,-12.129619557195523,1.797350553505507,12.34038376383763,4.776826568265662,0.11630996309961164,-2.512324723247235,1
20070822,1.6069014637266252,2616166.79799999,-13.268939052574941,0.4843161765774721,10.612701135223922,2.5233295056470433,-1.7130107417474596,-3.15304446414813,0
20070823,0.5167360789757791,2882851.171,-16.130016266318858,-2.790599189488592,6.712128223465566,-1.6216187791847188,-5.367394444210721,-4.355166659655326,0
20070824,0.169091990341708,2135607.64399999,-14.107129448516451,-0.4127994038790713,8.93857518503393,-0.04320443651524006,-3.235532245699249,-1.1363554944149379,0
20070827,-0.8237292336402444,1687638.67199999,-12.456387181898354,1.5443027824552817,10.687733724057976,1.194589629759214,-1.4730174003688594,0.9571296316545207,0
20070828,-1.0304027871066692,4272233.22500001,-11.192933695499697,3.0422494667148863,11.789564588392452,1.4923125751950346,-0.13876484525506647,2.2211232571357025,0
20070829,1.2445473846747692,3204072.21499999,-6.944254005018294,7.962501447596996,16.437120247056548,5.079173904651612,4.277938621887642,5.67566106929163,0
20070830,-1.990667082816325,2158195.77299999,-8.076105143761879,6.6434384111203375,14.340963589442989,3.2752753819568525,3.1638284752936374,2.4822819210889047,1
20070831,2.6397204820760725,2651881.802,-6.904655681940556,7.983007280395293,15.129723406547733,4.004756114454585,4.157598239160235,2.1237821114685733,1
20070904,1.1108630952380916,1886526.37399999,-9.847017485118995,4.59664434523811,10.901934523809498,0.7825892857142963,0.6828124999999973,-1.6805059523809531,0
20070905,-1.234567901234573,1628185.96099999,-10.802251616696017,3.5140505584950126,9.108583186360942,-0.41398442092885473,-0.5175631981187667,-2.8062904174015566,0
20070906,1.8018491674240098,1403930.96399999,-8.683537377667228,5.992451611449535,11.132303347578869,1.4591297947288981,1.343988703705095,-0.11761966636873497,0
20070907,-2.643091918848457,2344701.48599999,-7.983941969851465,6.819162038611232,11.400989837167986,1.5803392648003511,1.1766972685027968,0.6315312252068503,0
20070910,0.56122608722879,2621458.418,-4.5424496696828,10.813433419956834,14.901844140392587,4.79907010238267,3.886314537086324,3.9046307022762017,1
20070911,0.10808524636386428,2097553.72399999,-4.352134292002418,11.041871284569682,14.44087815346535,4.5336669877894975,3.2062156848923413,2.9157953272711548,1
20070912,0.13610568568046763,1955511.50599999,-5.973460544730264,9.193339279947136,11.850406779139664,2.4714716331144695,0.9082170924134653,0.11303692539564446,1
20070913,1.8355134880732662,3080447.78299999,-8.52864693446084,6.275827549884594,8.225266885304656,-0.37035238571929174,-1.6423998386361736,-2.6314256045540487,0
20070914,-1.2398623023513542,1748147.81899999,-10.576453191551384,3.9663778516833337,5.3316121127253675,-2.359202695606484,-3.556654413909815,-4.246163720170374,0
20070917,-0.3408587870739185,1383378.074,-9.397549431901977,5.390069352220769,6.2131769219418524,-1.0860631547882094,-2.024789729969002,-1.9870149033495579,1
20070918,1.052905722151961,5144220.22399999,-8.489088845896216,6.493682565667143,6.756559267802686,-0.2484187811592794,-1.187141900439009,-0.1492670585609112,1
20070919,2.3067196657981106,4121541.85000001,-13.926387210350159,0.23489140533861033,0.010436823684780386,-6.083606362690073,-6.738317952873603,-4.42719721684702,1
20070920,0.3751591532705488,1938468.95899999,-15.946936086769975,-2.0692444389974467,-2.6427681434728463,-8.149090017770694,-8.168188410237558,-5.078606396089106,0
20070921,1.1257713681770212,1996923.42199999,-15.660503221847161,-1.6725512256656347,-2.591319764072118,-7.87644471719341,-7.05717500255703,-3.637380246155955,0
20070924,0.5660809301486673,4739055.952,-14.034381785513567,0.25635280161503327,-1.1852041984335866,-6.116032716147901,-4.304157503694109,-0.7676778888511293,0
20070925,-1.0856081628555725,3930305.68600001,-10.993080502792848,3.739554427402695,1.7550713102587867,-2.8783674288869405,-0.24236166383434957,3.295258172535663,1
20070926,-0.13219710161408899,2824119.004,-11.621554524196991,2.8864242105488236,0.4942607978734836,-3.5475021144429055,-0.3629734397543793,2.038394018436517,1
20070927,0.9936959076824521,3993745.96,-11.271145421519332,3.173907468746725,0.34562097090146404,-2.944972753499303,0.32474979520605046,1.342593581935381,1
20070928,-0.7974920250797469,4409772.176,-14.201593952810407,-0.33064294357048885,-3.4296007039929655,-5.844138433615669,-2.5992052579474376,-2.355351446485527,1
20071001,-0.3842169178942184,3685315.10100001,-14.208219840687134,-0.4545972240327233,-3.8843918738121883,-5.492243620970027,-2.0957660667851483,-2.333157233912649,1
20071002,1.0249971767738206,1917050.21199999,-16.747495300158715,-3.531962241840824,-7.095172615370323,-7.960933192504187,-4.135793857988398,-3.966732431229543,1
20071003,-0.406674800162679,5313224.907,-16.260319206384075,-3.092828523237094,-6.955699113982308,-7.16567664686629,-3.3340000133336005,-2.381247624952515,1
20071004,0.25487430944585987,3113210.734,-18.54926448708157,-5.8514871980644525,-9.732550166250507,-9.22790550243879,-5.704526929993658,-3.4418382000957473,1
20071005,1.482556860674855,1983086.00799999,-20.664288856627437,-8.3665918789318,-12.284960123682556,-10.971454967099678,-7.606478251852403,-4.474317640478398,0
20071008,0.48675841477337534,1814182.59599999,-20.600944976226547,-8.377526313808591,-12.405552558618018,-10.148630678325446,-6.825218602200447,-2.9420029857861376,0
20071009,0.6909622637957106,2100809.32099999,-20.36055239326478,-8.171159071939101,-12.256904915810544,-9.110440998349494,-5.531275299197336,-1.7885944158199572,1
20071010,-0.3438635030392215,3341809.04500001,-20.60359371684612,-8.51787965401463,-12.766734482457354,-8.676000698960284,-4.839551167638149,-1.0589248492866836,0
20071011,0.2548501752480516,4072814.26399999,-21.284025275213427,-9.380010613615033,-13.689181517500131,-8.830527718813242,-4.569840055289545,-1.2469763538530116,0
20071012,0.7374027038099241,1727085.76399999,-19.3990804525257,-7.305347745249419,-11.610890870702434,-6.202848769419841,-1.6977909431821647,0.8066051113982434,0
20071015,0.20302348825586494,2436580.75399999,-19.902218890554657,-7.974868815592195,-12.146489255372325,-6.265461019490276,-1.671601699150415,-0.0022488755622402812,0
20071016,-0.8246225319395997,2239797.54399999,-17.08068299135365,-4.8328623048135055,-8.909833526906715,-2.5166150471028335,1.8508194605755635,2.725383920505879,0
20071017,1.6533033366905103,2514332.713,-15.772819248427073,-3.434646122454279,-7.437249028815097,-0.8752436137234665,3.4225602657841976,3.1597190430722155,0
20071018,-0.6163643075624949,1856753.447,-14.919095427697432,-2.5656180782617715,-6.568452694863428,0.07445812677988352,4.056995570087548,2.616680729880819,0
20071019,-0.2408602150537663,1670326.034,-14.410009594706317,-2.1324532671629406,-6.138203473945417,0.6004631927212459,3.9213234077750334,2.0065508684863493,0
20071022,-0.866013181674642,4081532.86,-12.931269861531888,-0.6008881841940539,-4.563452765665823,2.300511276983128,4.803853725066037,2.060560456319751,0
20071023,2.2384269084381,4211494.975,-9.67032953651963,2.9209348928797745,-1.053626223759194,6.097364960303942,7.454650458887943,4.1334010590257115,0
20071024,0.00618187063406386,3330690.225,-10.670648478229436,1.5804020963410392,-2.1674874817119565,4.9024638188849465,5.068103608151829,1.7904071105249881,1
20071025,-0.12844505521066166,3753760.15,-10.0482822200277,2.101374914542624,-1.4621328784812904,5.618815128893923,4.441574763999463,1.386101692574345,1
20071026,1.650003355029191,2778827.963,-12.441066899281964,-0.7721800979668506,-3.955136549687982,2.7472656512111575,0.8369455814265554,-1.7666241696302778,1
20071029,1.2537359779528705,1561356.065,-15.417651282847428,-4.266480352960953,-7.1066387196108085,-0.6549444293496113,-3.138156788158745,-4.550324108217219,0
20071030,0.3174173069851099,2990385.0,-15.481517538596457,-4.4086102670305225,-7.097244533906231,-0.7820594705840763,-3.401139347488089,-3.354817065696361,1
20071031,13.345709704849506,18578561.0,-14.801091154572553,-3.7393432301031204,-6.287062580733077,-0.042321997702133594,-2.734507357666308,-1.6630208299525577,1
20071101,-2.1616189692220433,9471421.61,-29.626587271891385,-20.474032777070995,-22.300862723297808,-16.819041917447958,-18.013010337712867,-14.502945232571824,1
20071102,1.5034276428363784,4868159.0,-28.92715424930849,-19.710113967779083,-21.31734484131683,-15.545005972815648,-15.59787346240355,-9.970835440858378,0
20071105,-2.124785591766723,3869142.856,-28.976759219553973,-19.808715694682675,-21.116402229845637,-15.142715480274454,-13.900996998284725,-6.88872212692967,1
20071106,3.650945720307673,7716836.7,-27.250448635480183,-17.90505570306298,-18.936347959379194,-12.694905975419491,-9.93288259929379,-1.8743601675197767,1
20071107,-0.22577735193236464,4915507.927,-32.04386451320257,-23.362314039477887,-23.913786688819673,-17.8055766496272,-13.570849748485061,-4.351947648195077,0
20071108,0.43692194614017976,4658362.263,-31.720092794871206,-23.07097939933439,-23.121470426100974,-16.81766675513997,-10.832091304436595,-3.306110782171942,0
20071109,-2.1082614992438162,4352971.995,-28.29285435627208,-19.32112910897226,-18.91209431330529,-12.147594337353926,-4.605415747030003,1.3753667413064117,0
20071112,-1.0322158902203071,4005936.14,-29.043954578283326,-20.257690219253597,-19.37986915424719,-12.556474017997871,-4.045885633853291,0.3328606297676795,0
20071113,1.0245729546332603,2943014.067,-24.443837165684002,-15.21688473834196,-13.884508792851474,-6.471437929354848,3.2273488195016116,6.1018638269759515,1
20071114,2.9581972778118932,2156014.092,-27.076092485424486,-18.292107163255842,-16.587533542400816,-9.106128695052426,1.046576789197455,0.969146379576042,0
20071115,-0.8992580576679097,2055785.714,-26.127916736977852,-17.32055936899517,-15.183863434708503,-7.305192507634429,1.8963893591425491,0.6727016390230004,0
20071116,0.7798945820459153,2572190.868,-25.057760667096208,-16.218838640031265,-13.64014694623901,-5.372377632006513,2.86396457428001,1.2492633410992369,0
20071119,-0.9426689866308334,2305647.398,-24.877041164680698,-16.120999713675292,-13.070358786864283,-4.495738167081463,2.563762306455526,0.3324670175979598,0
20071120,1.1968495108893795,2357544.061,-23.320992235894234,-14.5097681979987,-10.929270958881046,-1.7963393783109367,4.179219104745363,2.1221515261933392,0
20071121,-1.5000223383818116,2402116.301,-23.414551221909434,-14.743845775811993,-10.719530447214384,-1.23394428807576,2.826587142027427,1.0064557923424022,1
20071123,1.7566197183098562,664155.849,-22.548820845070374,-13.912321126760574,-9.441126760563371,0.5571830985915518,2.695098591549287,1.1970704225352076,0
20071126,1.5191423163971807,2519210.706,-22.607916388203986,-14.079090873352401,-9.266498559482429,1.0555652276466865,1.862732434390462,0.4848900096034417,0
20071127,1.793075598579899,2639210.909,-22.495205752199926,-14.082272836895743,-8.906981048475291,1.586958838342779,1.0889695283711975,-0.019966684801211745,1
20071128,1.5391930294016785,5286381.045,-23.375666209626537,-15.185173103928712,-9.69083450357709,0.8548215885091186,-0.2261795504052518,-1.1692117164434923,1
20071129,-0.8086992042275698,3390057.304,-28.102629565091448,-20.497024255805425,-15.018950655904694,-4.658733072384784,-6.282930965837104,-6.086547361127625,1
20071130,3.2852481891121137,3101770.839,-28.440675466316417,-20.920741591939766,-15.195032113762764,-5.208149508546563,-6.445068023721066,-5.037551556440188,0
20071203,-0.005082282147971105,2577749.586,-28.874827202406934,-21.43583110559967,-15.474451367642134,-5.812275744300237,-6.542726746018038,-4.019881887762887,0
