
20030421,-0.08989070654496721,2738489.946,-16.938833186525233,-13.23714492669289,-11.055160388697024,-6.469542500446441,-4.1571843341366375,-2.157216437960378,0
20030422,0.22635169925310328,1944644.763,-16.31312153329551,-12.541204691800207,-10.204294018944047,-5.4996395737884365,-2.9940009732517354,-0.6421442229836806,1
20030423,0.9087073637750199,1714252.751,-15.841827110310597,-11.998632882225019,-9.51388618440268,-4.616131989744597,-1.8946548534709406,0.16348619089344416,1
20030424,0.08779906556707126,628949.197,-18.58219599573549,-14.803410444953089,-12.233659182841539,-7.243334718259085,-4.433872409143661,-2.449672321344604,0
20030425,-0.17590736592462447,476355.036000001,-18.33468045131234,-14.501551950588834,-11.741369054046334,-6.5017109739888905,-3.4476469444929916,-1.5918831315437583,1
20030428,-0.13239605333670568,571572.180000001,-17.93639768464521,-14.042693786842323,-11.092783627021397,-5.602500551650244,-2.4052540743309256,-0.8827191627525608,1
20030429,0.3484435733355141,857898.917,-18.891606243206642,-14.987127809958217,-11.886732505390933,-6.267395442622522,-2.878898358309673,-1.4372130736339874,1
20030430,-0.3033028676434972,743171.446000001,-19.195900188597154,-15.246739204023363,-11.989589438560843,-6.139503844479919,-2.751293582861847,-1.0224865805890015,1
20030501,-0.30212469965761607,1023778.946,-19.381737833604074,-15.372779104069226,-11.977556450882576,-5.880448793909731,-2.5809310758760953,-1.0703461139018036,1
20030502,-0.5560488452247933,571099.078000001,-19.979123344694926,-15.922164618718895,-12.390956568231495,-6.159138429811258,-2.8486237218228254,-1.411470416941174,1
20030505,-0.21197056993800031,1273184.747,-20.644751695670053,-16.528268100225564,-12.84376010452927,-6.448594773157458,-3.2190217586560985,-1.5671829470527279,1
20030506,0.9711263821724572,412960.009,-20.755750685783802,-16.554262228632293,-12.716273106906826,-6.1339328638895925,-2.8420953404409635,-1.2500400629695558,0
20030507,0.5027373742457613,584339.835,-21.520483239291462,-17.277506556836162,-13.270231124979714,-6.484436018886666,-3.127410464468203,-1.6367950818602401,0
20030508,-1.3894889620822233,1706652.773,-21.12139465115021,-16.782799065569133,-12.56004877893675,-5.569589475121429,-2.3438017270885863,-0.7185167312875317,1
20030509,-0.25415588102045383,637471.465999999,-20.56715298416979,-16.147867214831273,-11.696945429799749,-4.486302464296911,-1.423329329250292,0.09602279883524215,1
20030512,0.5451575592884521,660472.775999999,-21.13161541341273,-16.692305399983983,-12.087519486542392,-4.762324714243933,-1.7860382299421385,-0.5268676814879385,1
20030513,-0.7987930345546065,1384517.098,-20.786735516974854,-16.26555107009886,-11.455073026637601,-3.938705051553698,-1.1411088995029437,-0.08387513583962783,1
20030514,0.6214151778402949,401254.213,-21.790228674160993,-17.242184466644712,-12.294396590589132,-4.78708663561736,-2.087472880941119,-1.2758424619597202,0
20030515,0.2078886927752226,1093732.651,-21.40631254200242,-16.73215406656869,-11.559360899201652,-3.9988479347753745,-1.3438176192128992,-0.6898729035736096,1
20030516,-0.6622687023798965,706657.571,-21.605910591886627,-16.838501676815827,-11.50371032271348,-3.9183067102050377,-1.3810380078251403,-0.6623422469331972,0
20030519,0.4131882493740772,583247.057,-21.60938291592332,-16.74233096176862,-11.215588449084766,-3.651135854681072,-1.2513491486596726,-0.5371997914785164,0
20030520,-0.16823574664181962,385009.426,-20.134664219374976,-15.086675952931344,-9.28898457309943,-1.6142789389757934,0.5465514472755445,1.1769780303907333,1
20030521,-0.08430802781041129,808652.174999998,-19.73675942423243,-14.584533785973782,-8.565838012428864,-0.9005877206294329,0.8351178532553042,1.1556569749905017,0
20030522,0.16697244306072836,337488.117,-20.46530179203505,-15.286875706528807,-9.126680380274623,-1.7034988232241624,-0.16682418783936054,-0.016641648598066893,0
20030523,-0.08434358201570234,252755.073,-19.4346927644453,-14.099011868079153,-7.675888231633704,-0.3571669553091466,0.9999962513963462,0.7341640239010871,1
20030527,0.08356794259439781,1198921.976,-20.046345852430207,-14.659429063816196,-8.137214847609188,-0.9864359943842261,0.10043009634455395,-0.4263450724626922,1
20030528,-0.12446732594397414,1017031.232,-20.48932623531522,-15.025859700430235,-8.396307653726362,-1.426782786998639,-0.48143961675128893,-0.8799747746219468,1
20030529,0.08150474751601505,734122.585999999,-21.94379877182653,-16.484094827430425,-9.831930343259655,-3.0632502141532747,-2.286361779875741,-2.148074789190033,1
20030530,-0.2860949849872786,639399.146,-21.460608387520804,-15.87114833734521,-9.05231399287667,-2.3382274455130783,-1.6796099232844457,-1.2995900999517052,1
20030602,0.07911073928284737,620729.079,-24.12673645447375,-18.635434260200842,-11.881281383947861,-5.422708632696893,-4.72408379437511,-3.514512095016905,1
20030603,0.676747438987526,504750.786,-23.201667023283907,-17.542055777286976,-10.574381210223173,-4.119918868114703,-3.37188925179354,-1.56060399753138,1
20030604,0.19607228554811518,678361.294,-24.234133120196198,-18.53433354577401,-11.535925109441758,-5.203742786594641,-4.174807323282451,-1.9521555762191847,1
20030605,0.30717509833869117,565656.358,-25.60041809943947,-19.889643932865194,-12.83305545363789,-6.675059941807383,-5.197948752954419,-2.7968634009403073,1
20030606,0.23038132375402973,647435.301,-25.45189381980773,-19.6136061503281,-12.366640784320417,-6.237096512709369,-4.406546242651265,-1.5982320366562421,0
20030609,-0.2288814119831555,533513.309,-25.83517827676528,-19.90838305701537,-12.527894392659523,-6.422605554821412,-4.138111550464034,-1.6704785332614795,0
20030610,-0.11703409593328633,338380.958,-23.954263942228557,-17.767497464261282,-10.039070315818678,-3.885688030446209,-1.2295688810673429,1.0226179226881438,1
20030611,-0.6946885131231456,252310.791,-24.658268799193582,-18.41590788690913,-10.60886053596625,-4.55227565349926,-1.632552294512284,0.20076017987837613,1
20030612,-0.1153170365568632,475499.446,-24.878242438716548,-18.554927415090177,-10.601951519080188,-4.664028249262228,-1.563023489875653,-0.29187492536803766,0
20030613,-0.190835489977748,703685.375,-25.21173248457303,-18.809722102173275,-10.721547970720477,-4.872228351781327,-1.5376154376759263,-0.8012378884713875,0
20030616,0.5821623122328237,308827.673,-23.756648048738906,-17.131079638631757,-8.763422410834886,-2.8999477502427253,0.3298977249800362,0.5744714238662378,0
20030617,-0.6901602766091514,268613.294999999,-24.533417076868083,-17.876786292176966,-9.459195040111712,-3.730800020439092,-0.5329154672889234,-0.3066886954744383,0
20030618,0.46396339138171694,309920.329,-23.73670464032105,-16.91382923536225,-8.295799422149985,-2.511672089020512,0.44853802575933605,0.5026814026432602,0
20030619,0.3115868102986172,440655.651000001,-23.086509432331052,-16.09665243027339,-7.281420642193892,-1.4810315909601808,0.9810488821261377,0.8954057372088686,0
20030620,0.5521097353131199,618268.302,-21.9341952457607,-14.745199255212416,-5.723549266860642,0.07502176384345356,2.0308775076589405,1.5379549168770055,0
20030623,0.47440878867740144,858967.671000001,-21.602414884707464,-14.293836724015959,-5.142422715437233,0.6284336257859165,1.9090827687072927,1.4149742516473491,0
20030624,-0.8478892435708864,1978288.036,-19.788395322979863,-12.220431476632859,-2.8055593414870383,2.9530952978730824,3.746404361393062,2.527169039847916,1
20030625,0.03999488065527764,921845.423999999,-20.357604004465255,-12.743239976394175,-3.342924994489602,2.2269327303882758,2.46503558655602,0.928378945272774,1
20030626,-0.31822655398278477,539714.184,-20.690093983733572,-13.020968320467066,-3.6310374256337594,1.7283271107466993,1.4956294648457582,-0.11138812861229701,1
20030627,-0.1183508499583849,988365.997999999,-21.378268196661764,-13.690822826854657,-4.370265091918575,0.8322232478130359,0.10219779451354005,-1.1335109470165683,1
20030630,-0.8199052954746526,633442.526,-21.832931503998125,-14.097538723050018,-4.823391670858436,0.08976115726846128,-0.7380535271365122,-1.6634346868333063,1
20030701,0.15702613438295626,589323.543,-21.205443398185185,-13.330030550306853,-4.00170635066032,0.7462579799808705,-0.3967178048444526,-0.5420193211934846,1
20030702,-0.4663079151495648,1017461.73,-21.866797529828393,-13.971513955572167,-4.719053365583021,-0.2681399994130269,-1.4924097639801794,-1.0104431565299494,1
20030703,-0.03858964288287074,428662.068,-22.208379783829457,-14.26225521303201,-5.035557354499903,-0.9478473839652526,-2.057891324705262,-1.0733066007155467,1
20030707,-0.42237423448934125,675446.745,-22.44777639412502,-14.446198461302275,-5.287037068627268,-1.4785230548779549,-2.3233653468893447,-1.1213728868494266,1
20030708,-0.4902716175110944,755884.672,-23.657504991491063,-15.703827033111365,-6.707692926152729,-3.2051988556420636,-3.6312762137028156,-2.224797995363613,1
20030709,-0.635985794600017,669858.809,-24.05127355033631,-16.067317775196404,-7.12754448327608,-3.7579415132373666,-3.6550487500477526,-2.0426328183294005,0
20030710,0.07565654278117129,447305.61,-23.13645353664984,-14.979061087206338,-5.976185803074899,-2.7416773609119094,-2.1827499727401634,-0.5513365709636611,1
20030711,-0.6848157772904139,484774.784,-22.37959458500472,-14.082980477765894,-5.043724803071114,-1.9912797082985472,-1.0384260557787774,0.46404590445357125,1
20030714,0.22401055102950004,620112.038,-23.67354521550249,-15.45698318098297,-6.605103530320121,-3.780153195381268,-2.435501695819507,-0.9099600194186528,0
20030715,-1.2536812760228213,555741.597,-24.33660457772206,-16.119396188835147,-7.388284124077425,-4.629333586668462,-2.9940116818067293,-1.6002371740903731,1
20030716,0.4130288336479297,1275539.458,-22.777177864189085,-14.313154893316174,-5.483215388617289,-2.805794742844937,-0.8031801719480626,0.10518312001013409,0
20030717,-0.4794386995184286,1273087.228,-23.912314004492938,-15.50049402176317,-6.860115648610418,-4.260360119744971,-2.013970247273055,-1.1656291936548986,0
20030718,0.5618332701125417,1049421.802,-22.54303340054708,-13.903656491445238,-5.215047215955591,-2.6011948731258236,-0.20982650881432274,0.659026932060946,0
20030721,-0.18646882738455572,898951.135999999,-22.643361378245007,-13.926067181817897,-5.340924686483726,-2.69577569374691,-0.2984164238428218,0.27617276461170026,0
20030722,0.07492282948563264,646324.343,-22.10349839665148,-13.239135357248715,-4.6867626344864615,-1.9997319427656115,0.2097506235244309,0.39715759434449255,1
20030723,0.3007011911238069,1018572.837,-21.72857462295545,-12.749461841652984,-4.263615823357243,-1.4311591179876684,0.3944992707745887,0.6086445751969929,1
20030724,-0.4091881489068247,513661.243,-22.310926826850842,-13.328698510766596,-4.994451098134112,-2.0677134526592194,-0.46120807143033815,-0.56529747499359,1
20030725,0.149450826204603,485569.556,-21.868117101846956,-12.770245036393439,-4.511615576686304,-1.463872499556774,0.02992330289640003,-0.18639931206227933,0
20030728,-0.3708618004104198,404674.636,-22.07409489117272,-12.918271948837567,-4.793242073859148,-1.6900996382037168,-0.43781471744450356,-0.5936426046036318,1
20030729,0.14956233947335607,621129.708999999,-21.401162009839307,-12.10978737939254,-4.028277562498611,-0.8827162643240476,0.03364323578619352,0.08214321837594815,1
20030730,-0.0742825543294377,795135.084,-21.569232165996787,-12.20580394357827,-4.254924520671155,-1.0553900246782983,-0.312184814995176,-0.1486971665332426,1
20030731,0.2575697898093267,1931699.17,-22.17406635037013,-12.779671598518,-4.9565547098825675,-1.7715114084131782,-1.2766701586767273,-0.9271858702704684,0
20030801,-0.18338932820821985,683398.599,-22.2066797728907,-12.692394966818787,-4.940912773514995,-1.7761623215621973,-1.3284722935402993,-0.8587510942229999,1
20030804,0.22292941118274198,1000248.443,-21.1538097515129,-11.385745378996514,-3.6265239830494256,-0.47881181262059624,-0.14102923475194026,0.274704437152687,0
20030805,-0.14681916283713906,560410.177,-21.8230771991472,-12.019086491168858,-4.393716792360182,-1.408436229096627,-1.0026443762551236,-0.47011495940450526,0
20030806,0.6726082326187671,393670.432,-20.46340073769938,-10.393075828669586,-2.7158963113376045,0.11554087738853555,0.5853397574237658,0.984316849656075,1
20030807,-0.3693929674895118,340160.827,-21.412903605092527,-11.36291144367006,-3.8513283122889366,-1.1557574352174451,-0.7106650379844649,-0.41599984322846323,1
20030808,0.11096511871142581,559806.971,-21.190536424014255,-11.025160809538768,-3.5888962974584206,-0.9187797432276996,-0.5006831136910442,-0.3929374542411874,1
20030811,0.184314689652807,184784.634,-21.312304308111674,-11.082059114214896,-3.738002855900758,-1.1973697707626854,-0.7456441000574912,-0.5093077290053135,1
20030812,1.0324010330528064,312405.056,-21.089404691102594,-10.746528926293179,-3.529048499710763,-1.0985881068574261,-0.49946636468067496,-0.41269970588952737,1
20030813,0.4365920413210757,244012.347000001,-21.946752655733945,-11.645595003393078,-4.611640524746628,-2.2162312538794695,-1.5446513856771926,-1.1354930836744936,1
20030814,0.5465386955835798,211271.97,-21.6928694005944,-11.28592264424923,-4.35620478378317,-2.021573387509622,-1.2870141118061977,-0.7430994458950764,1
20030815,0.2534965733980452,237467.898,-22.02954074737512,-11.580662289785796,-4.853629319237759,-2.4664017081030853,-1.7412255799633705,-0.9626152529767734,1
20030818,0.21609983526163773,550001.228,-22.30352565529618,-11.804266659882115,-5.265066563201643,-2.824785808331053,-1.9507025232319404,-1.065074831922351,1
20030819,0.9557537627916237,782718.661999999,-23.389158373560548,-12.945040248026743,-6.654339372362278,-4.104735595648883,-3.1361237380452702,-1.876124301173502,1
20030820,0.17456774802974492,314132.873,-24.223810207351345,-13.794825015512025,-7.673825333469157,-5.00242326582145,-3.7409513402049317,-2.3752635494516094,1
20030821,0.06996091785009947,355211.992,-23.83687420191159,-13.258714545524947,-7.220647757613296,-4.42092636303834,-2.949224161281595,-1.3310219401772294,0
20030822,0.17363081670904493,256783.347,-24.33189561290764,-13.73681586850691,-7.856156378171604,-4.912087895232512,-3.210605591157721,-1.4022068906279237,0
20030825,0.807742155789929,167696.411,-23.238591262912063,-12.411847609291273,-6.58755015405154,-3.4850954188105896,-1.587700713215835,0.2528462666759886,0
20030826,-0.6307976012969044,503345.408,-23.240284493743957,-12.345621035257514,-6.612449659285683,-3.3908003263920685,-1.3315186676761865,0.2102039331175008,0
20030827,0.10568850065529407,337553.652,-22.647486823959444,-11.60273264700669,-5.946660772600083,-2.5949717800807517,-0.4895914726968932,0.5706556422716607,1
20030828,0.6359908684640333,282002.437,-22.217831947259516,-11.052001973710968,-5.46570521128389,-2.0624420300491257,0.12713571448645322,0.713721350742787,1
20030829,0.13944164790753133,254808.142,-23.059430646654913,-11.940077070400347,-6.500387509109923,-3.0860285631963293,-0.8333525932294645,-0.7112910755804562,1
20030902,0.3807155126657899,476778.484,-23.430528978890134,-12.299991281324173,-6.926492384924934,-3.4287187064544105,-1.173396107799541,-1.1422383135327645,1
20030903,0.10314524643206509,709870.754999998,-23.772592834519525,-12.61342559186995,-7.296786395157186,-3.7486385283193813,-1.5641012008294295,-1.4437903979218993,1
20030904,0.10251099086911852,276182.677,-24.055345366925966,-12.863301065268878,-7.550548939562299,-3.8981578216338986,-1.9507584907483433,-1.4485301222281215,0
20030905,-0.8886311395440858,1158606.862,-23.844895052722855,-12.54801689063676,-7.218243216711789,-3.489410126528737,-1.6746407870215103,-0.7587194287630047,1
20030908,0.03427097927435094,284724.564000001,-23.68187170877824,-12.308977788782089,-6.958766123967328,-3.141403268273826,-1.5510260157495535,-0.3894511812164795,1
20030909,0.17014624761388755,305829.670000001,-23.83181298943353,-12.434063819873462,-7.089777697614641,-3.1853572019058904,-1.6700485487968022,-0.48299289053223465,0
20030910,-1.18053319979492,1001829.506,-24.2865911638111,-12.905573738240852,-7.591754003171534,-3.575110884572732,-2.124855432747914,-0.9444265598359333,0
20030911,-0.13747635938295483,309179.242,-22.649710995830173,-10.985978930418746,-5.5541056821030415,-1.4420890330323168,-1.3492103383743233e-14,0.8387728905733707,1
20030912,0.034096686737440526,459407.392,-22.99673290375532,-11.340981954403958,-5.946794081660073,-1.8009764325511695,-0.34484423396360764,0.17069465210063653,1
20030915,-0.03383171775702162,381297.414,-23.745695025694218,-12.152265085667226,-6.826763720475489,-2.6526749412788653,-1.2277187585697082,-0.7892477733662411,1
20030916,-0.23646516651773136,466765.108,-23.484405234160192,-11.824523451824474,-6.481505738569473,-2.2451435127235886,-0.8812019889928019,-0.540184905316964,1
20030917,0.0,350965.165,-24.02015739885461,-12.403003140587426,-7.121912433031611,-2.884611121374464,-1.538459264733066,-1.3043266210973852,1
20030918,0.13363186633273222,727613.897999999,-23.987723862875416,-12.32697623240731,-7.082910755742793,-2.8570375024705807,-1.5052317023166009,-0.9211158998321506,1
20030919,-0.9570103707722443,580938.617,-24.648823717289602,-13.060928104632314,-7.864434711970797,-3.658442677820606,-2.267350370509714,-1.366357629029415,1
20030922,-0.6589905766968331,522090.926,-24.580616416815165,-12.956816169875662,-7.73960408149002,-3.563383070668944,-2.072442371084792,-1.067518141897001,1
20030923,-0.5316001885044656,966239.004999996,-23.757815080650246,-11.995849672099087,-6.7455028327052355,-2.4917088868694224,-1.0265858818382372,0.07305281795079346,1
20030924,-0.032733271632560436,405402.971,-24.581679651347194,-12.936958036235383,-7.767188226450505,-3.4791846808288605,-2.0747245553127027,-0.8718637253070116,0
20030925,0.5623504406564638,608442.474,-23.687371453881262,-11.903651988837723,-6.666254442012991,-2.2808814006282696,-0.7906381149931369,0.2249109404715361,0
20030926,-0.06615340580514278,629357.518999999,-23.56483398853923,-11.765592051076782,-6.541283814174628,-2.0539172162413166,-0.5684519810973452,0.0990986781001424,1
20030929,0.5930332785873189,547341.068,-23.59702129270479,-11.80825354393071,-6.5686596545176865,-2.0691517862342748,-0.632578537233105,-0.1976389325692087,1
20030930,-0.09757709884171573,822551.458999998,-24.392364124967635,-12.723823757652347,-7.518069726669117,-3.040633173339452,-1.5577127583134511,-1.0731468973644278,1
20031001,0.1947740878749566,811155.551999999,-24.3400270790484,-12.656785969381076,-7.421099283150981,-2.950354121666393,-1.4540932678158192,-1.0710853707161831,1
20031002,-0.1937227555101903,861231.011999999,-24.598854911777003,-12.95751498892394,-7.6970512517140905,-3.2661884655846247,-1.7226357698590675,-1.1806967176893552,1
20031003,0.6704676766009384,462677.152,-25.165165451161776,-13.60240787065836,-8.348242491453325,-3.9256009447498865,-2.4010136026491167,-1.5134058262399337,1
20031006,0.0954963418853373,553125.700999999,-25.19477948642937,-13.641693224682152,-8.337623870991314,-3.889239714101689,-2.371094002717228,-1.1457592029501296,1
20031007,-0.1563706537039201,512510.399999999,-26.313918231409218,-14.928644147634826,-9.647022257953525,-5.196948285793612,-3.5198592111570304,-2.1319177092528108,1
20031008,2.5656086593048655,1380325.636,-26.916856084407442,-15.61832917160694,-10.300179764721285,-5.834676560100966,-4.024776386893026,-2.2689695492768407,1
20031009,-0.15145083472040424,740464.386999999,-28.135916746230787,-17.009883807348057,-11.689390540951287,-7.096991471349537,-5.075772285434606,-2.9818272389213902,1
20031010,0.7183339836387576,479155.692999999,-28.79379344095334,-17.73666333798463,-12.391696371295735,-7.620477346224802,-5.2978156351059,-2.9212689553008673,1
20031013,0.5034009332611041,508135.735,-29.326830471524506,-18.312105961512756,-12.931133391433146,-7.995307523403489,-5.294673397871249,-2.564426682997423,1
20031014,0.4074218443460742,800862.816999999,-30.289429030510924,-19.385575182645095,-13.961671214302346,-8.860286597532292,-5.8457122935392825,-2.8355119531419803,0
20031015,1.0740274683198465,427913.69,-30.257640885133007,-19.303856262723,-13.783934868244671,-8.46435750119612,-5.062308472797832,-1.898307954576066,0
20031016,0.0,511252.49,-29.556836069913484,-18.456934212310376,-12.763899094119836,-7.226773504135515,-3.483344847846983,-0.5260174202754507,0
20031017,-0.40448921745125455,2119755.558,-30.115143448117305,-19.068160518890156,-13.310560386103335,-7.649468214144357,-3.6202806399305425,-0.9534352217157583,0
20031020,0.5434347531394708,1546815.375,-26.75329823400377,-15.165504101444657,-9.043442758561795,-3.0766439134773798,1.2289123833209727,3.1099197856681493,0
20031021,-0.3981831371742261,1775234.011,-25.48311849670297,-13.689858375650951,-7.396583366718268,-1.2909078358976573,2.8882623948374024,3.5528438559069677,0
20031022,0.2169126150081683,2821598.64300001,-24.444717390917518,-12.509461358762453,-6.043886143457916,0.08526650143902588,4.016811069796604,3.36952193007066,1
20031023,-0.21657680209662025,4031635.469,-24.35091727449363,-12.4176160974636,-5.888787470519597,0.25654444538574944,3.6517035097739834,2.0468625741621658,1
20031024,-0.48963199848552985,692142.674999999,-24.921968534281643,-13.10522963754245,-6.547703624574893,-0.41611958866043613,2.3500848506155836,-0.19582575537331035,1
20031027,0.9153527910978262,824336.764999998,-24.915734412841893,-13.134111050579007,-6.490700835522397,-0.3204206739197391,1.7637801858754025,-0.6835748922559188,1
20031028,0.3542500880408026,664373.607999999,-27.152279930610803,-15.7442825653132,-9.194712334842011,-3.1241636124118104,-1.7089045116018369,-3.2112587877760315,1
20031029,0.17409318985388156,1332781.245,-28.168717838270247,-16.943195366403334,-10.388135510652004,-4.251495432297233,-3.385548470466963,-3.6031136784942213,0
20031030,0.3485908126555445,494012.684,-27.857241409405535,-16.58696994238495,-9.947133816004133,-3.6421707607262834,-3.212336213015168,-2.2771091605199008,0
20031031,0.23271392002097718,776664.176999999,-27.504285921836413,-16.191265128011917,-9.451234862345254,-3.0302309524942306,-3.113172250729336,-1.1230696637476802,1
20031103,0.2609885534033545,575565.018,-27.531234064579596,-16.23387495611751,-9.436843845052021,-2.922495240194046,-3.0529895168957117,-0.46965127214303615,1
20031104,0.37565289315272243,623007.443999998,-27.576965444528962,-16.301577920851194,-9.42164771595897,-2.907212586605678,-2.8480182171868464,-0.41591144649976586,1
20031105,0.627123007277081,658585.814999999,-28.51937187239038,-17.385541260901473,-10.510885494170195,-4.076400007534518,-3.5975814198798277,-1.6197705739418669,0
20031106,0.057487347085561594,617888.193999999,-27.6933429905323,-16.43895768095531,-9.39046444458235,-3.0032327135927295,-2.0593006043768916,-0.5295926882172364,1
20031107,0.25788594030053824,318648.750999999,-27.79451494503223,-16.55558412551959,-9.420026368396261,-3.2124508743669273,-1.829427231041074,-0.5922049373939672,0
20031110,0.0,575148.745999999,-27.99179223877305,-16.77918102805622,-9.588013235657106,-3.5786014355751674,-1.707667885740345,-0.7443240405589491,0
20031111,0.11546698711190882,498299.386999999,-26.762405397097194,-15.351159369847482,-7.99606472248546,-2.1795124219105277,-0.08458687207679358,0.7276833689430692,1
20031112,0.35095983073620074,623124.236999999,-25.573687407659072,-13.970125300510153,-6.479657971820265,-0.90871183456625,1.1913715618291547,1.5559605257061637,1
20031113,-0.48746632343383617,218676.385,-26.79251891250717,-15.351353056601841,-7.974961670231494,-2.7269090748487277,-0.6136674805827427,-0.3555740632078337,0
20031114,0.5174236828525491,224598.985,-26.391152573585213,-14.868353553034963,-7.438412542623257,-2.456326962187987,-0.2225010371239856,-0.1955358136617057,0
20031117,-0.26120165534154577,614983.779999999,-25.438210161957798,-13.75091069330196,-6.216806314821422,-1.280015838144365,0.7933633065958349,0.40062841669647253,0
20031118,0.17665554631019353,480029.967999999,-24.11657127526381,-12.222195868619051,-4.560338950539023,0.3856612205433667,2.1237029490977997,1.4726825462246405,1
20031119,-0.11674770935599443,225188.683,-24.574374969496617,-12.756788449040688,-5.147299904187226,-0.21496862325037364,0.9720370612970505,0.5955032224422735,0
20031120,0.08766904613245313,187782.626,-24.170443559028566,-12.290568175235087,-4.6203492600912615,0.3077299381424709,1.0414593484683614,0.42709372606319757,0
20031121,1.0028270220736153,187193.039,-23.319344463164335,-11.318002341573822,-3.553268208851769,1.3366375830388908,1.578057220588189,0.7314692467245196,1
20031124,-0.14701809513209388,496698.089,-23.318754901681622,-11.333337647244564,-3.5735543436340778,1.2400575130647036,0.94997502245392,0.17059793398164552,1
20031125,-0.2912530544411303,1337759.65100001,-23.849497258530956,-11.962377998541808,-4.246041559619751,0.32564474815519145,-0.1368876542276341,-0.594063973163206,1
20031126,-0.11398619375144486,498616.573999999,-25.242473337387832,-13.59262412770465,-5.989504241565466,-1.709347745669068,-2.0147592684318276,-2.2455656361094136,1
20031128,0.0,422092.709999999,-26.382287092104974,-14.928441137084207,-7.393996534000278,-3.318805510151813,-3.577524665708244,-3.1719313101872717,1
20031201,0.16607250696433754,505868.121999999,-26.93232849726293,-15.572351119163075,-8.063105117565685,-4.097102497418799,-4.244601425983271,-2.9773245280813527,1
20031202,0.2736424421474494,713873.677999999,-27.50789325416599,-16.23194477551205,-8.748104487350808,-4.871034110800504,-4.744199093235878,-2.670355361971305,0
20031203,-0.5164454012678068,370931.883,-27.73621396962083,-16.500230833632333,-8.972706614041401,-5.176635569907924,-4.593625164454043,-1.9733763903839474,0
20031204,1.3160752291187134,385337.971999999,-26.858517690039374,-15.504226449878608,-7.840085035737218,-4.148653279088062,-3.150557172296304,-0.35650339998168384,0
20031205,-0.055260428432280524,217250.701,-26.130839084061385,-14.672893484613292,-6.891303344531173,-3.309486333063707,-1.9431995666610784,0.568538719949855,1
20031208,0.0,465839.469999999,-25.420635900394384,-13.873703625387583,-5.970406296179049,-2.5403503282417432,-0.7334012102959497,1.1332926723437438,0
20031209,0.32728272497085625,541236.875999999,-26.496106464133952,-15.122812662455768,-7.287200796235932,-4.0600826731051125,-1.7708564698368097,-0.6057491784915486,0
20031210,0.16711925581120035,1532270.107,-24.802922321990422,-13.184563322893991,-5.159398713487853,-1.9837606607393798,0.6150111045541973,0.8849362498194038,1
20031211,-0.5060966706511026,470094.157999999,-23.75947477312264,-12.000042071605858,-3.8713895756460044,-0.7437146258225813,1.8223687304026681,1.451173426583815,1
20031212,0.7482026671870035,4332846.74699999,-24.616420213057832,-12.99931948314864,-4.968082784021277,-2.0067076033733158,0.4461775807503827,-0.09429670778631695,0
20031215,0.6138660053283657,3939956.79599999,-23.87280880529395,-12.159853163251492,-4.071959828608609,-1.2039385642901717,1.0351867994254484,0.4854943462941049,0
20031216,0.5291011774278102,442672.703999998,-23.78017916899988,-12.070643216954736,-4.001458152851199,-1.193253040983887,0.659991839245394,-0.12255835981085757,1
20031217,0.2228285249928417,910047.086999998,-23.517317625025417,-11.789792296359467,-3.7493387459338363,-0.8941760614996774,0.44009246525812395,-0.11702787440218167,1
20031218,0.6351242671409405,403330.352999999,-23.95368500849179,-12.30174476945765,-4.3783630121509685,-1.4991447446746768,-0.5162632145451702,-0.6349784849832415,1
20031219,0.35611385034539417,477099.447999999,-24.29418090197827,-12.704870345143496,-4.91249773962942,-1.9370351171173348,-1.2055309761184272,-1.1671709804583519,1
20031222,-0.16399951871013288,489257.548999998,-24.197344483215023,-12.608097701840922,-4.913820238238502,-1.75959571652026,-1.2386836722416117,-0.9570208157863219,1
20031223,0.027090924063078944,860496.848999999,-24.56631070545007,-13.05140473005146,-5.511680723315751,-2.169869641337639,-1.982733414566335,-1.2422680473888246,1
20031224,-0.15967685060548506,581304.916999999,-25.699950445115356,-14.359073757115464,-7.068656359719279,-3.538294913653841,-3.351925201411888,-2.172472085838902,1
20031226,-0.10683157983810121,287266.416,-25.210199654002057,-13.80503530495775,-6.6032634755874255,-2.915303359377213,-2.5400295226544136,-1.207232110117617,1
20031229,-0.3716677260150857,435328.545999999,-25.400721135870825,-14.014028966948336,-6.958468088686165,-3.2288823562401863,-2.6898531556120506,-1.1683522769759858,1
20031230,0.3935916625090018,555585.631999999,-26.014495214073268,-14.714298418241976,-7.842075965038735,-4.089276475044815,-3.220510652844783,-1.5065968180054325,0
20031231,0.15781904264930924,735602.016999998,-25.635911237201842,-14.2652933478811,-7.4067994089885305,-3.718136809671859,-2.4848978515089404,-0.715253488159529,0
20040102,0.18424795701189037,731368.942999998,-25.375394217715865,-13.953468132163197,-7.092576497043587,-3.5309755304362076,-1.9015731673867209,-0.44707905649305657,0
20040105,-0.05373283796774204,679688.872999999,-23.61787036096662,-11.923221088780833,-4.923482076850956,-1.4573762786643758,0.37837365461240663,1.486805340689829,0
20040106,-0.4021512555872463,827816.470999999,-23.46745040350792,-11.751263137157302,-4.752106604883163,-1.419615166375484,0.48521218226924706,1.1849600856916034,0
20040107,0.02688675110923962,1063917.801,-22.929573294231112,-11.13068856140485,-4.11938665043198,-0.8667956914869582,1.0470790565237842,1.0820792105007733,0
