
19981116,0.0,787393.796999999,0.1820956952404961,-4.152221853799206,-8.255843451807614,-3.5282817277985585,-1.2282696224716825,-0.18979047258142986,1
19981117,0.0,1424328.503,0.019097067123501052,-4.316741201633267,-8.123221802397362,-3.324303303887198,-0.8857486691435736,-0.25077381484150757,1
19981118,-0.7760384010525332,2026984.781,-2.1872770816844596,-6.423125944351344,-9.932561749015782,-5.023640904932688,-2.4911346606502063,-1.9478049933702568,1
19981119,0.15153082333472678,1010516.138,-1.5801251551509978,-5.853744311129476,-9.0739242863053,-4.086496690111682,-1.4838642945800686,-0.8867397600330975,1
19981120,1.0783072377834844,805662.324,-2.0565069021957147,-6.325391433247855,-9.19191295306913,-4.175030624954934,-1.702644554934478,-0.9178221796732803,1
19981123,-0.17227442659392866,1108427.271,-3.8557189047185947,-8.070910376881852,-10.589259371526689,-5.451727796301899,-3.0692634131555225,-1.9445286450439438,1
19981124,-0.14758846492884634,1035558.527,-4.1113889938294745,-8.359712882508461,-10.586717038156339,-5.262838433446652,-2.895957687948633,-1.4039541619443388,0
19981125,-0.14730215101496957,842199.707999999,-3.948028068122209,-8.236107187537824,-10.171939949150461,-4.593203922676451,-2.3223798377658555,-0.8895637434924721,0
19981127,0.0,210601.176,-3.188169091408192,-7.545205925112571,-9.277884527404105,-3.411387643476569,-1.1838025233578247,0.21299092119845173,0
19981130,-0.616399880566181,550313.67,-3.5826117541080866,-7.972105121989445,-9.394045516424644,-3.3864290811188136,-1.2377593004013134,0.10354303412466624,0
19981201,-0.4638420081132585,435981.308,0.782647443051076,-3.8894871293098374,-5.0928794698343625,1.211145959497113,3.166819165084378,3.6796369656164436,1
19981202,-0.8016382918897101,606350.76,1.113263903994348,-3.6702353983521565,-4.624100080110736,1.7263341627362885,3.390861005151481,2.935980348985882,0
19981203,-0.6410560055579259,356954.681,0.323172753540751,-4.493028910678469,-5.1964484023599775,1.0935057552934593,2.328170148263944,1.2512697435249593,1
19981204,0.4971701611906346,1064706.09,2.4550074441153424,-2.5535680693135645,-3.0909687024664656,3.2454730641269194,4.1057118133005135,2.251831467377586,1
19981207,-0.3258083443994839,451171.0,-1.8676564446229253,-6.724540110970431,-6.943289789279711,-1.0042411702335532,-0.30583778553266505,-2.422202320290711,0
19981208,-0.6369726541050238,503923.943,-0.28143418210729604,-5.295439213040688,-5.274457814943223,0.6406857130903731,0.9426463128278205,-0.631847586773134,0
19981209,-0.18357019810509387,334170.247,2.6374730835486138,-2.6092754091300745,-2.38002799310937,3.498815676141262,3.22082256675279,1.993432385874248,0
19981210,0.15568875002656388,300301.668,1.3018820803842213,-3.9663064039618416,-3.507460307339158,2.1189876511722017,1.3514633679780608,0.481625539331338,0
19981211,0.0,440497.07,2.9674628768358597,-2.4692562403106995,-1.8125611066996778,3.705321211924844,2.405321752094527,2.047351277771479,0
19981214,-0.9899560376087135,387128.449,1.936233139727613,-3.5010429034432007,-2.593855961663941,2.597899218089845,0.8235193445218,0.255431120238746,1
19981215,0.7733488729257066,567769.864000001,3.781632419656101,-1.8138897814472361,-0.6681516417324976,4.302107103372808,2.3718936699760937,1.2627371103982612,1
19981216,-0.31362174444093704,330910.299,1.6161627206152482,-3.8797036594537238,-2.534309045427146,2.0743838239451207,0.20534757076490154,-0.6432445982921462,1
19981217,0.0,824418.907,2.100216556958717,-3.442762494907703,-1.8466626642938264,2.368779347756151,0.5208623684041168,-0.32322734192414915,1
19981218,0.6326989127908595,581030.799,-1.625868346977282,-6.9726157580766,-5.085928259690596,-1.3568938357048783,-2.753454019574933,-3.080546445265094,0
19981221,0.0,891131.554,-1.9558460144554972,-7.286833597594882,-4.914492514877586,-1.6812439511562194,-3.0740996231698987,-2.649445050758804,0
19981222,-0.15478735166211596,241144.221,0.2576314376269732,-5.239393907485612,-2.3261169434236506,0.3411902831450438,-0.9399909444134303,0.22723204414072123,1
19981223,0.4877665426730221,951111.902,-0.24904647142038705,-5.7291402525279125,-2.439650023576252,-0.349295331901286,-1.1559700319589223,0.09231414051449079,1
19981224,-0.1523642279781977,293983.886,-1.6699842470883444,-7.075154301061397,-3.4523254913100723,-1.881336673294941,-2.2774578415928746,-0.597577667019621,1
19981228,-0.3300073565219232,572666.351,-1.3767057287619886,-6.7680519722731995,-2.845699543066754,-1.6776755462994568,-1.5700475583600242,-0.35528892480806085,1
19981229,0.1511210716231767,562057.835,-2.148093510018246,-7.437181951826327,-3.3982605656245917,-2.524338716807315,-1.9500786446393383,-1.103595036649433,1
19981230,-0.2999005431872161,821971.004,-2.9126718180195805,-8.103276974472784,-3.9481396475658745,-3.101216433325678,-2.0748221253155865,-1.2447912682018771,1
19981231,-0.4491772722411527,668552.448000001,-3.0653395057013313,-8.1884201895508,-3.893694712236287,-3.0459006208016906,-1.7696158566706945,-0.8335752371930972,1
19990104,0.0,1535203.326,-3.8382517885292233,-8.845499373509602,-4.452346307748284,-3.6141677781819794,-1.9737480295865366,-1.183864839739705,1
19990105,0.14718987493866578,1290182.191,-4.711482812828605,-9.588118673088323,-5.124961199947929,-4.1468494357721575,-2.557248851017831,-1.408817374413,1
19990106,0.0,1021904.758,-5.013449513172575,-9.78136930516674,-5.222792807629551,-4.2995273955853825,-2.5612464380000097,-1.1400396249108071,0
19990107,-1.2049081202253527,916225.234,-6.421980847319365,-11.021507437886562,-6.393278864210644,-5.429362200001952,-3.354275432852536,-1.8940310100384334,0
19990108,-0.14879672039882852,835027.64,-3.662479439228741,-8.318025153731355,-3.4514968241516524,-2.3382594832603933,-0.1612976693574808,1.1263000733861306,0
19990111,-0.22582842160782002,1304871.404,-2.541870432863454,-7.164317061055647,-2.127559772840188,-1.0046036224722417,1.1019505225802988,2.0483303547196203,1
19990112,-0.14995027159359897,798917.416,-2.9470022696555276,-7.493642414505448,-2.3452222477239872,-1.12151582383393,0.8526764083339805,1.2651926656976125,0
19990113,-2.499681228164138,438017.327,-2.955558105730315,-7.434957794608983,-2.177991992451501,-0.8897814500293361,0.9301507153239937,0.8251345217147207,0
19990114,0.9513265049114277,597964.109,-0.18367213080350658,-4.715724960120945,0.7508710435731593,2.1473847703803046,3.5491352531273517,2.3814121400386177,1
19990115,0.15834204035030502,1246319.652,2.408872540043253,-2.1500533192585376,3.462347986255461,4.795367148873826,5.70747654491206,3.801393840817773,1
19990119,-0.32434685795336377,770151.615999999,-3.346143678540793,-7.537785392190306,-2.2026913671881103,-0.8225090618851947,-0.28174455905602874,-1.8740944469581002,0
19990120,0.18083182640145476,822378.708999999,-0.09032129189623912,-4.32457210143408,1.1710332646452675,2.4622303292821264,2.610391521931124,0.850540392783546,1
19990121,0.30853832591720864,652231.752000001,-0.29942122827642403,-4.505320711946986,1.0006086810511028,2.180835991940199,1.9107862480060376,0.09245655276635492,0
19990122,-1.2739813606807082,754442.521999999,-1.263486997697411,-5.273201690325389,0.08328958516336425,1.2816221301633586,0.37715253990614245,-0.662303977878157,0
19990125,1.1598769680805203,596943.762,2.107913727092788,-1.918432203389876,3.5018497806074174,4.6468209584444535,3.2182418480598907,2.799191258711155,1
19990126,0.34654137584530853,559201.714,3.1053257651883186,-0.8279568724369631,4.488351755791533,5.447489204530024,3.6556856141875795,2.4708725998750825,0
19990127,-0.49464226006931095,584091.109,0.7182662045759409,-2.9719985776381583,2.089067450734791,2.9109325492652007,0.8766101083224269,-0.06772140813822679,0
19990128,0.6760035288928211,599596.145000001,4.582854543449468,0.8955668284075725,5.967368769298656,6.55296096162328,3.9921702690780743,2.8055800617556246,1
19990129,1.807555517002068,680589.817000001,2.7807918763011483,-0.6808477185982362,4.133089000693933,4.454155100624556,1.9189148160999192,0.22336918806382475,0
19990201,0.8119961750706544,449442.18,1.2176897640402828,-2.0148509826756666,2.5729808272745016,2.6776108080964542,0.5055210397824633,-1.115426324702313,0
19990202,-0.669838145231839,458214.776,3.5448272090988304,0.34637467191598126,4.864107611548545,4.687718722659643,2.11996937882764,1.0826771653543135,1
19990203,0.0,543696.417,3.9781398696688672,0.9249826921174688,5.24744227958548,4.7075792041670645,2.1624413455092957,0.8669326036549793,0
19990204,0.34370936324738305,744241.977,2.054734502053044,-0.7730654882345868,3.258030226999241,2.4185376434595143,0.04214081831965082,-0.5185317081330153,0
19990205,0.0,727920.652,5.266119734665523,2.4748116092165,6.37954407481049,5.0531337198616635,2.549694508958653,2.140275248263688,0
19990208,1.0243032027826717,673449.2,6.609835908207947,3.9211557573293496,7.60982743822562,5.928592401861137,3.4680060532141046,2.4136061796991504,0
19990209,0.0,1085964.468,7.23333295426755,4.677132671105512,8.105077016676992,6.114595356824011,3.720511056399302,2.329889521296872,1
19990210,0.523963890952476,648763.426000001,6.029805722518572,3.615148240696933,6.787735530492328,4.514615834852876,2.0580356137862585,0.800184597375134,1
19990211,0.5248322904335065,674061.183000001,6.118890580077747,3.8325159253621863,6.736873555442803,4.161452167540443,2.003382377811603,0.07193190146006034,0
19990212,0.0,711395.726,3.719607410674861,1.6293614909572014,4.315328628142915,1.6272606969563341,-0.3997573886193097,-1.9187251874724292,1
19990216,-0.49556686781512604,786064.81,5.588918293272168,3.5940228567575754,6.179449145399999,3.3422108350470165,0.9751205205137845,0.04416276168965191,0
19990217,-1.1832664077414161,658352.154000001,3.015159743707866,1.1969038685186368,3.5821209926930484,0.5013110833168705,-1.4467447830952478,-1.6189410396506547,0
19990218,0.527601312486185,1013539.688,6.323854266430126,4.537654639321287,6.897375594330689,3.4332054471577043,1.4971183107690718,1.4942847913679507,1
19990219,0.4951744326243139,873178.658,5.130054788835832,3.4950734910638723,5.602110800186204,2.0095501931909503,0.04418997201675691,0.5389157754835174,1
19990222,-0.49556686781512604,1236118.634,5.25633786198291,3.7143073863061766,5.656856465405865,1.801290047084467,0.14883862050365224,0.3526278528806977,1
19990223,0.19010247798303917,1282022.016,3.75054176435049,2.3333832144500195,4.16249050873197,0.26489644125944667,-1.0268859218861646,-0.7389056083002246,1
19990224,-0.31989380396168626,1103102.004,1.783565727839995,0.4963631121097383,2.1982579932648303,-1.5879082318250866,-2.4159598718248616,-2.3999651816267837,0
19990225,-0.8389206145825348,1655774.799,3.248569582362198,2.0461820551622103,3.7027492737454724,-0.29900699192561747,-0.7497818475031272,-0.41145217765897774,1
19990226,0.6709167186969358,1613952.315,2.322385067858394,1.2702616849046502,2.791331208307308,-1.0954290033190168,-1.2914462226019774,-0.7733342096327281,1
19990301,0.503142614720317,1559276.871,0.9046217783470019,0.0073336684014479285,1.4451055734798988,-2.389603160448987,-2.400222658171056,-1.3247080313666806,0
19990302,0.34199138847430366,922957.855,0.18384318862673502,-0.5642643158561661,0.7647722025963518,-3.05655474546607,-2.5973628544738006,-1.3473494325197795,0
19990303,0.0,2320454.802,1.1057127212005202,0.5040065492713448,1.7329111727966806,-2.060634975711309,-1.5225429389313068,-0.30805430256767147,1
19990304,0.0,533495.873000001,1.7235690933998193,1.2985160160023608,2.2996457868280635,-1.3723986617400654,-0.49497060958505296,0.5939210688614501,1
19990305,0.15784217929582514,732000.994,0.01641236537777302,-0.1454456625613501,0.5447595322717492,-2.9565880319120517,-1.692132587430617,-0.6526290923537937,0
19990308,0.15734424253414236,720372.266,-0.682500653378643,-0.5937798354019309,-0.13832425714849272,-3.3789009371316308,-1.8272733576194684,-1.0403921338546223,0
19990309,-0.31831471543527906,723636.512000001,0.5733718121240415,0.8783216329706988,1.1208569096991403,-1.885001378102734,-0.2783767570809992,0.1374860163102498,1
19990310,-0.6625701886649616,516154.544,0.5207228824505208,1.025800245356328,1.028140317882369,-1.6373211844117683,-0.2121197382145145,0.20114895939731708,1
19990311,0.0,689974.081,-0.6793256158083105,-0.008055856789504,-0.19777448943067732,-2.5162265683011618,-1.0341198655932688,-0.5287590882137738,0
19990312,0.0,460254.912,-0.8668947713708343,-0.0953612783819523,-0.42957645063390615,-2.3998197208339778,-0.9279043347005425,-0.5540650818456757,1
19990315,-0.15809171470361855,845432.773999999,-0.08932450744219671,0.7710304998709487,0.2751333562763405,-1.4787221457455073,-0.06861395508904813,0.09485502882214439,1
19990316,0.6554152823920287,409827.898000001,-1.2600372093023804,-0.32468837209301776,-0.9621368770764089,-2.338657807308966,-1.1153754152823931,-0.7245182724252414,0
19990317,-0.1576312706358426,867084.175,-1.1039807221216715,-0.0885131536904735,-0.8882628607945279,-2.0131004366812006,-0.7562573223985278,-0.24997337309615383,0
19990318,-0.16298482479132473,866678.999,2.218204193555442,3.312204039380654,2.278164438473224,1.456649340351969,2.525604034975668,2.523181287580116,1
19990319,0.9835288541296403,878637.147,-0.037143565049759394,1.0914207844531354,-0.10934083099032861,-0.5567764383974929,0.2587553458509749,0.09188938801452531,0
19990322,-0.16188486485896364,425231.903000001,1.4631602550779867,2.6701377115167895,1.2018638635791494,1.1056845651531826,1.5468208218938568,1.289719217264804,0
19990323,-0.18761013962313963,637239.986000001,0.5652867019112879,1.815296190863501,0.1926853734580285,0.3483801003118059,0.6442185170123541,0.021255252812800933,0
19990324,-0.19015377174951104,589001.025000001,1.8891062772727292,3.2216720342057164,1.4046648127589774,1.6579925037646004,1.8395453895954057,0.7374229217731599,0
19990325,-0.8737079745910777,505697.831000001,2.539745689559729,3.935813727009146,1.9272924459396619,2.3426606316814595,2.1769659812753273,1.3269958610920418,0
19990326,0.19391609334952847,546234.638000001,4.109332141732927,5.568691263096358,3.3342438958585956,3.8288873150770883,3.2537434237150844,2.057758892036509,0
19990329,0.3391442336887125,911877.115,6.053715978161793,7.566760427825859,5.136797722233964,5.524298653161981,4.584576957669974,3.069599042146677,0
19990330,-0.3640266687868418,805670.422,5.086244789477823,6.605454153084271,4.114966550435566,4.319054325727168,2.9927421827970524,1.2274683961246373,0
19990331,0.8750207317003554,598932.412,5.780281150452061,7.308745060136228,4.599223347611973,4.7803011672662015,2.979702950478425,1.1286051712009546,0
19990401,0.5474633807178275,1421425.985,8.01558254894738,9.543209876543182,6.637511466348791,6.692842076972036,4.594836199190197,2.196397375447682,1
19990405,1.6115579560102369,1211647.46,7.783807429614598,9.249304457885438,6.2302842244632375,6.0766466996016035,3.5854977281874,1.2660324644646515,0
19990406,-0.17170767927791158,850261.235,7.136391586323654,8.558682259580209,5.4207998329330325,5.06207000568488,2.4156834081653655,0.46372675275252634,1
19990407,0.0,866881.688,6.893827961223452,8.27570331592174,5.086216281951759,4.524241090559493,1.560093119143845,-0.10273218980555832,1
19990408,-0.359593171656652,1027609.957,3.5110458495318118,4.825140106699859,1.734024470287258,1.065063363570563,-1.8238273952776174,-2.8451056620497113,0
19990409,-0.16871384194476058,506103.120000001,5.122608224799752,6.427581293282785,3.216700390435738,2.350109720995181,-0.5511698822992873,-0.7986548490980258,1
19990412,0.0,824723.025,5.608907119164456,6.880531860652949,3.663834735931517,2.5004153371105042,-0.23745825145939461,0.062100059006523586,0
19990413,-0.19354078661708266,452796.950000001,3.378787368798945,4.5961897709486745,1.4426698530772872,0.15657169143428923,-2.1006187695294045,-1.3561318770090378,0
19990414,0.3415568530613221,915323.107,6.262545867854398,7.475225589070171,4.169809143569249,2.5801677782649852,0.5263552652834917,1.5254667559022317,1
19990415,0.19664282253698487,562449.471000001,4.924346661346847,6.066875659038458,2.8257174613126743,0.9885149192054679,-0.6551910855253802,-0.02245718031291889,1
19990416,-0.8976619830479646,791482.172999999,4.657412253256708,5.758763297115886,2.5532851698048753,0.6247226804710116,-0.5863814778997785,-0.1794186244951344,1
19990419,-0.8659772808313309,1125101.63,4.068369755318941,5.126959061348554,1.9393249905195347,-0.13569807390802827,-0.7905863175589743,-0.44147861375716957,1
19990420,-0.6759791837852653,632375.299,0.670446453026545,1.6616598192276177,-1.3062503423719494,-3.3555464256367946,-3.424486442070656,-3.1730484798685024,1
19990421,-0.6730680000655077,882690.976,0.26663427788481137,1.222232533257652,-1.5850451168452535,-3.7273938130147988,-3.188748355541471,-2.434617421161509,1
19990422,-0.3493435502242656,785402.21,0.05830658302764262,0.978581588886401,-1.6607934077073572,-3.8410350597044993,-3.059889801457308,-1.7154348809452424,1
19990423,0.0,455229.203,-0.14525282534295167,0.7455422971656857,-1.7528062987327275,-3.9126850688039685,-2.762333839364889,-1.0039013401674604,0
19990426,-0.1608005258611904,611701.594,-0.3514306357596843,0.5100962086930226,-1.8381129840992154,-3.8996843746434875,-2.401414610031553,-0.35908495808865903,1
19990427,0.16105951040086444,542383.513,-0.2399269791003903,0.6431933312656924,-1.6536458758426889,-3.4939031357633454,-1.943542112164886,-0.06442380416033805,1
19990428,-0.32160105172236153,454823.993000001,-0.4525258177196239,0.4574014417722861,-1.745500573123498,-3.4319775748455927,-1.5169573932931049,-0.12864042068895618,1
19990429,-0.1602416617493521,1143343.082,-0.8422188056583079,0.07968774530237768,-2.060686115817916,-3.5004953416233158,-1.3570736407879944,-0.342137602113468,1
19990430,0.0,1376227.245,-2.0341830264700227,-1.0778582168215705,-3.0862267310892473,-4.1999079677459115,-1.9084386086007414,-1.1666693420228822,1
19990503,-0.31785234899329173,938429.294999999,-1.7403006711409845,-0.7805530201342139,-2.6675436241610697,-3.4728590604026937,-1.056966442953025,-0.5933959731543681,1
19990504,-0.6501312917207147,1302247.781,-3.542290170521102,-2.5696320668164168,-4.291383255823777,-4.75012390985692,-2.4582661056450164,-1.7584654159680302,1
19990505,-0.15583048170572292,1174758.983,-3.728481179257749,-2.699399842063709,-4.340279020794976,-4.444011581995296,-2.2544353777309776,-1.2933929981574104,1
19990506,-0.9774534080542161,1049905.003,-4.7073243842044095,-3.631549589469576,-5.1917528997784625,-5.02437117164085,-2.775185716147535,-1.5175289977844582,1
19990507,-0.30917067056611963,663791.511000001,-4.564954564445417,-3.424738876122829,-4.912157927720914,-4.434536243994155,-2.198036348443685,-0.8607687486943747,0
19990510,-0.48696321011138255,598324.415000001,-5.047755655685369,-3.866758134676261,-5.273016417468322,-4.435808686342688,-2.2409662347921278,-0.7025366781521295,0
19990511,0.1586648645472273,946333.696,-2.4241026353326274,-1.1617259745601756,-2.603375234391269,-1.527216099408598,0.6722689075630452,1.808245230705146,1
19990512,0.3121473841838326,788239.763,-3.7069795522372684,-2.435978149683087,-3.8345302498233593,-2.3776192434644225,-0.34330939500351754,0.4527191622639324,1
19990513,0.0,938834.828999999,-3.7198345407953872,-2.419643139612127,-3.7796302740780607,-2.003016018644479,-0.08320415071656523,0.22377592879664626,0
19990514,-0.33684519811954117,835870.765,-4.20642262004706,-2.9157467259905916,-4.175852081934188,-2.096992528542648,-0.38076099731364627,-0.36265950302217104,0
19990517,0.0,445297.703,-2.971234551495059,-1.6751893687707322,-2.8994445182724253,-0.5089169435215908,1.0252757475082994,0.4876544850498418,0
19990518,-0.34243831035274797,901134.9,-2.5219593240983795,-1.1971771543963647,-2.4160759027069214,0.11349612953891244,1.3997232713810448,0.9912013120569438,0
19990519,-0.34298066787592674,818440.285,-2.3920252981684826,-1.061982652990237,-2.241680979822476,0.37104515466235394,1.3966429630105357,0.8554719060843011,0
19990520,-0.15892617449663635,1013017.095,-2.0807946308725156,-0.7610201342281807,-1.89220939597315,0.7906577181208015,1.446281879194623,0.8370469798657666,1
19990521,0.0,349833.457,-0.7791607493620494,0.5208153093594103,-0.6123743763024858,2.143615024240544,2.389230777601845,1.4496444176011933,1
19990524,0.34189584177849747,823304.423,-2.72588327537286,-1.5011680996778471,-2.5743530114569944,0.21807194213905928,0.10491561946616407,-0.621386358302586,0
19990525,-0.8282761570151863,599135.171,-1.2745112899995505,-0.08926435001977862,-1.1305915407560736,1.7424927322827128,1.4687555827436845,0.5980911753401023,1
19990526,0.16105951040086444,770606.252,-0.7768264747011889,0.35223606100674404,-0.6732287534755654,2.253717699678422,1.6671835806358586,0.7733032979111152,0
19990527,-0.31785234899329173,838505.881,-2.0848724832215138,-1.0396939597315331,-2.005304697986587,0.9403489932885851,0.13777181208054773,-0.5615033557047093,1
19990528,0.0,996194.138,1.2609407884142019,2.2400670801797107,1.3335739631169898,4.208059616954403,2.98345762787159,2.4328781728425306,1
19990601,0.18494097970474474,819655.828000001,-2.233808283211647,-1.3762557224491305,-2.167669100382748,0.6056415039722313,-0.6691111039636322,-1.216536403889671,0
19990602,0.1912639497945867,698045.489,1.1055971038757157,1.8678781898114627,1.1497790762782765,3.788162701866629,2.349497447042041,1.67935291802259,1
19990603,0.5095638285735912,435366.247,-0.9221502724373813,-0.2530435302234105,-0.8870973875347136,1.5425442337257222,0.13950532108495647,-0.3322486541104688,1
19990604,-0.31785234899329173,995383.264,-2.063532885906049,-1.4642201342281553,-1.996306040268448,0.20926174496644642,-1.0277583892617494,-1.4940134228187893,1
19990607,0.0,1130979.002,-3.3415113635761733,-2.791264168039967,-3.1927489309389245,-1.1739270971878766,-2.0601217696338994,-1.8667104712347078,0
19990608,0.0,631767.643,-3.4810991836540635,-2.9808055530571895,-3.2268891557723514,-1.4187383936554534,-2.132604635659975,-1.7593498859866867,0
19990609,-0.15813063941405398,832019.703,-2.5215533129971814,-2.052492961583851,-2.1479269393707674,-0.4570830239279489,-1.0461730782586443,-0.07361622334884672,0
19990610,-0.34073089700996584,1097536.024,-2.976366777408659,-2.52783521594683,-2.5078325581395244,-0.9940465116279216,-1.308757475083064,-0.14171428571428404,0
19990611,-0.18582555020520394,652441.066,-1.6646171993665797,-1.2921285374182234,-1.0959721638711957,0.21391483264928554,-0.029247325727954035,1.1214167986297465,0
19990614,-0.32160105172236153,271799.908000001,-0.8026961250332896,-0.4788541876042314,-0.10714964770562437,0.8966259051819991,1.0453663916035945,1.4849059371247884,1
19990615,0.32156603742942125,528298.768,-1.1674579500977187,-0.8564375463536863,-0.3106306267289695,0.4538195440691773,0.5953843905132615,0.6674931383004661,1
19990616,0.5060142798945103,565142.387,-2.0871507751023732,-1.862899075880685,-1.1392825746692714,-0.5511749823109185,-0.06298376894872994,-0.3903385578593029,1
19990617,0.9769009173726868,353138.354,-2.867252027680614,-2.680668204479475,-1.8103600395437407,-1.3582536965972831,-0.6913779724256669,-1.2298959318826908,0
19990618,-3.0906000784416134,1008679.419,-4.365454307752643,-4.210417047980101,-3.2557249313635515,-2.816446594326027,-2.0302261733559765,-2.2379918943652704,1
19990621,0.9833925437657727,490850.43,-2.094746500877464,-2.0039806531695294,-0.8964923169113346,-0.4861854213927947,0.1377177588494384,0.3244446346787431,0
19990622,-0.15868113611434415,594738.285,-2.499744406223721,-2.4362027284635412,-1.2272548163452002,-0.9515543296520687,-0.40367842043048463,0.17454924972578234,0
19990623,-0.9738161087622149,370251.945,-2.9209211516249884,-2.901420987379571,-1.6101662587023253,-1.3404276737557013,-0.819425459092286,-0.0948384567292967,0
19990624,-0.3178666666666648,444745.061,-2.215944000000017,-2.2566026666666517,-0.8072213333332835,-0.5877866666666781,-0.1957866666666443,0.49802666666668455,1
19990625,0.6689575680537853,530311.913,-1.2156122416003259,-1.273987137917249,0.2848186489427504,0.38053021081320115,0.7924615699497163,0.8936669862438377,1
19990628,0.15838763513442541,1101292.379,-2.4588298449076786,-2.5447418494147787,-0.907848160471072,-0.7304699541845351,-0.3220902915820739,-0.3063578284948883,1
19990629,-0.15788748662193924,517225.101,-2.7003661082324055,-2.834408875607953,-1.0929310911190462,-0.9857636350149922,-0.4238060421103871,-0.5211346706085533,1
19990630,0.0,830097.175999999,-3.9091358347496636,-4.03500588312196,-2.2864792783369907,-1.9878415479147582,-1.4726107987972334,-1.553144201856455,1
19990701,-0.33835355585980564,837345.178999999,-3.560161360548502,-3.6639808213859966,-1.9029423644880386,-1.5096076672489491,-1.0343127226182787,-0.9170692811691843,1
19990702,-0.3091847586439429,472529.089,-4.570318781936552,-4.643825383238625,-2.8936788317380913,-2.4319767592664547,-2.0510466111586454,-1.2780328379114427,0
19990706,-0.8335562794747869,420987.898,-3.4642368160143553,-3.5074516469162202,-1.7337760781412834,-1.2885762397116813,-0.7581217967885263,0.08865387742683271,1
19990707,-0.15608059624883647,539170.432,-3.5582578681904864,-3.5871563477140356,-1.8154163633220908,-1.392521749150178,-0.7491344859553442,0.16131820014979165,0
19990708,-0.7962318585809489,304818.477,-4.73301156604331,-4.763090000051695,-2.9768524023969594,-2.498048197879138,-1.7824218891376296,-0.8990181530523108,0
19990709,0.8405628438425685,191467.917,-2.485227994075337,-2.5024968260685294,-0.6809881506559348,-0.21939801100297252,0.5700380871773303,1.224291155311041,0
19990712,0.15710173655410314,334213.136,-2.7716647512204466,-2.7955568676654687,-0.9668821104351186,-0.45303817888510073,0.4396739875373039,0.5549170734793355,0
19990713,0.0,430249.119,-1.2985891152677427,-1.2928187732739622,0.5073299661858718,1.1042567307280877,1.8682318195437446,1.6530411334160988,0
19990714,0.9960904669208048,699230.203,0.07052342195301611,0.06922747409459983,1.8407014385563636,2.45736656888315,3.005460332608556,2.316113674689964,0
