
19990323,0.0,599030.429000001,29.31136975455257,-14.944418052256529,-33.041632620744245,-28.506931908155174,-14.791686460807608,-13.055502771179725,0
19990324,0.0,193140.014,33.832156017118486,-11.609031874287423,-29.666914522711867,-23.116227961466645,-9.275723326558607,-6.522001354946393,0
19990325,-5.072787058609703,333035.34,32.75289991572885,-11.920619970587776,-29.391546456484757,-20.833610105917142,-7.898882995422955,-2.8987590674003347,1
19990326,0.0,612940.554,31.673643814339208,-12.282935937474218,-28.9277730960525,-18.550992250367667,-6.956782167583741,-0.14507840512897527,0
19990329,4.347395032964845,515344.015,30.619627720219988,-12.645251904360638,-28.56544886729789,-16.26837439481817,-6.014681339744565,0.869479006592969,0
19990330,4.347395032964845,301567.392,29.608879029726094,-13.369883838133518,-28.20312463854327,-13.985756539268671,-4.637841008608876,0.0,0
19990331,4.347395032964845,163610.3,28.598130339232213,-14.224945884763486,-27.739351278111013,-11.703138683719185,-3.261000677473205,0.0,0
19990401,4.347395032964845,356749.938,27.60901535055099,-14.993051768865989,-27.275577917678735,-9.637911234488346,-1.4493795337001674,0.0,0
19990405,4.347395032964845,210812.268,26.666769940018753,-15.579999669525282,-26.724848394718993,-7.826306614451646,-0.07253920256447846,0.0,0
19990406,0.0,668351.012,25.677654951337516,-16.166947570184593,-26.174118871759255,-6.23209240073365,0.4347395032964937,0.0,1
19990407,0.0,533357.931,24.688539962656307,-16.840851633371347,-25.710345511326977,-5.543672235165804,1.834503254556679e-14,0.0,0
19990408,-4.166270783847972,422536.278,18.611520190023707,-20.86798891528108,-28.19434362628657,-8.402593032462374,-3.749643705463167,-3.333016627078396,1
19990409,0.0,239999.853,22.825786116756678,-17.971281746228463,-24.6088947272757,-3.7320717460632036,0.4347395032964937,0.8694790065929505,0
19990412,0.0,298945.07,16.80564133016621,-21.867988915281085,-27.055448931116356,-7.083115597783027,-3.3330166270783605,-2.4997624703088013,0
19990413,0.0,334289.625,20.9197648672317,-18.964027825972043,-23.246575455642013,-2.5726011665757613,0.8694790065929874,1.7389580131859195,1
19990414,0.0,424246.879,14.93411322248609,-22.597149643705492,-25.569331749802043,-5.763638163103697,-2.916389548693572,-1.666508313539189,1
19990415,-4.000364844219133,629130.121,9.459665711484162,-25.820207809186503,-27.7201599233827,-8.50009121105475,-6.0000912110547695,-4.800133776213684,1
19990416,0.0,1220179.394,8.626338712251862,-25.860203856707464,-26.893489810965075,-7.266746729703619,-5.200094251423253,-3.2001398569506687,1
19990419,6.382965820051917,1248112.473,-13.89372134488033,-40.675587657375765,-40.606402978919526,-24.175460301288098,-21.702083788176505,-18.085049608228417,0
19990420,0.0,528683.636,-14.457547970793035,-40.37239526477939,-39.4681039710841,-22.659498338306257,-19.04252480411419,-12.765931640103819,0
19990421,0.0,512038.156,-5.505785045909366,-33.44367760259603,-31.550144035836908,-13.2245474846013,-8.106282930909998,0.00026985636897036756,0
19990422,3.550635174428408,483762.049,-6.153713560957223,-33.26024948221311,-30.50872513104899,-12.307406882686672,-6.626997780431353,2.2487131224405905,1
19990423,3.550635174428408,411705.356,-6.689216539496893,-33.14782731890952,-29.46730622626107,-11.390266280772044,-4.792716576602098,4.49715638851221,1
19990426,0.0,393348.563,-13.220875957468287,-37.44189679500103,-32.97223971981455,-16.077120288248334,-9.06061026002821,-3.204369078814767,1
19990427,0.0,863315.914,-10.603022998240967,-35.085829695745666,-29.600082090038445,-12.142908332790395,-3.8287184832888004,-1.371685451820974,1
19990428,3.093080386003265,1080170.495,-19.646761169293743,-41.087514839498354,-35.32973776696405,-19.303895294850534,-10.6699225407572,-8.45351857728882,1
19990429,3.3982919985167137,2060920.135,-24.5556926925653,-44.12610762733911,-37.88335002961054,-22.35417508398872,-13.155208961749842,-10.194101140697049,1
19990430,5.4794591864890485,1432816.329,-29.21902738948676,-47.01357760528112,-40.31034511482136,-25.113962338804992,-15.159698252299819,-10.958814250238174,1
19990503,0.0,805624.131,-34.98739377041961,-50.79410862962646,-43.756273174096776,-28.991573491228586,-19.83199678077665,-13.277380165368452,0
19990504,3.0305124231266545,642127.765,-33.16653011263246,-48.870018656900605,-40.70115198957585,-24.826683316387488,-15.541050116975821,-5.800815375655226,0
19990505,-2.5971590179955237,1099210.758,-33.28990750520721,-48.437119335064146,-39.35050393374335,-22.81371232836146,-12.8570723473145,-2.597356445514951,0
19990506,0.0,353899.91,-29.792090316064645,-45.20992706202073,-34.71217246890636,-16.871996709721433,-5.799011875198476,3.9269891347920876,0
19990507,0.0,456056.677,-25.56055213942965,-41.329994077895066,-29.320249724649816,-9.975619745515539,1.9417862618234614,9.223318703335767,0
19990510,3.093080386003265,281159.037,-21.18027492741875,-37.34524607120609,-23.72149934764977,-3.1184397663293306,8.917568790624955,11.443280792693677,0
19990511,-3.0924926830988464,411363.304,-21.40450415505958,-36.958649223644464,-22.494696568990445,-1.6751589736356616,9.896916910563377,7.6288538617957675,0
19990512,-3.314603910501922,626621.899,-16.002658234227006,-32.12145358798629,-15.756785426325326,6.40889563596051,17.071784922394677,9.834206813142501,1
19990513,0.0,292788.235,-10.351956795995362,-27.00581540475082,-8.662590486213723,14.526671928865856,23.195234336524393,11.715949186045727,1
19990514,-3.7236494190136513,247980.82,-19.61180651578004,-33.98411990878877,-16.75541202726633,3.9625330519370143,9.095468549110922,-1.4895810591174947,1
19990517,0.0,287657.736,-16.729178215077642,-31.016481052207222,-12.508164936504738,7.7900750856681995,10.165730195525084,0.8840203587986077,1
19990518,0.0,129976.037,-20.029358610484483,-33.11709967736458,-14.766052931615842,3.776350580986364,3.776350580986337,-3.510782815418577,1
19990519,0.0,697538.702,-20.210207287194084,-32.68092872910754,-14.032008830022086,4.281681342939634,1.489156538825406,-2.766052931615841,1
19990520,0.0,802203.712,-27.32026688215016,-38.07756075692251,-20.640633388495637,-3.931973278576918,-8.00961926953326,-7.66973472290636,1
19990521,0.0,1040721.719,-33.51336752067459,-42.751135073779814,-26.40002736338578,-10.800125668882771,-14.933415761310211,-12.177821469109784,0
19990524,0.0,295524.589,-31.73502064233323,-40.63914390283267,-23.524945205408155,-7.48848142190012,-11.461050286077219,-6.3011958496675815,0
19990525,0.0,460617.395,-31.835478261775023,-40.00900765822751,-22.666494864145868,-6.483931258167104,-10.319500627339497,-3.4702026749131787,0
19990526,0.0,808702.559,-30.016473163864532,-37.69956481942414,-19.60566644720291,-3.4039096665756468,-6.2911695277246995,1.5960903334243133,0
19990527,0.0,364389.295,-25.5450839998404,-33.0900733680316,-13.570081577042147,2.724792922008721,1.3498691688947038,7.59983353950871,1
19990528,0.0,389700.586,-30.10332460831074,-36.64322579609141,-17.906133744426437,-3.6855726665917223,-3.662047222177615,-0.0939947221642387,0
19990601,-3.286603610981759,255277.78,-30.11740775831156,-36.112709092758216,-17.023504033315668,-4.272424111037934,-2.1596839721869783,-0.6573207221963423,1
19990602,2.8166300001605773,288798.013,-30.117407758311575,-35.67139423720283,-16.253550227760556,-4.694945374935087,-0.9859810832945312,-1.2206467222284696,0
19990603,0.0,232360.911,-32.1459774782514,-36.91767587632299,-17.862828702474452,-7.579771034094949,-2.2829431333656043,-3.3787829092934616,1
19990604,5.633795277782242,169083.052,-30.424921983310078,-34.63853248331271,-14.8451067610896,-5.11746663883224,0.7980451667121685,0.5633260000321155,1
19990607,-2.6669166531538924,877909.75,-34.288921882600945,-37.653361642613895,-18.61336549375707,-9.75562976325603,-4.577843765201881,-3.7333792767958527,1
19990608,-2.5971590179955237,205225.491,-36.11892046632382,-38.731478337265415,-19.92191741606861,-11.298554830557823,-6.5366277405407525,-4.675182373671064,0
19990609,0.0,111733.781,-34.51336752067458,-36.60003040376195,-17.013377655261863,-8.244512120966451,-3.7778194421923295,-1.0667666612615458,0
19990610,-2.6669166531538924,102726.795,-34.56892279471382,-36.10225241203176,-16.24004783525212,-7.266727136371026,-3.2444867844981564,-0.5333833306307785,0
19990611,0.0,201463.13,-32.803515183698565,-33.83547982361606,-13.205314424643749,-3.5842951671430723,0.2741551741192399,2.7398857773543632,0
19990614,0.0,271353.678,-30.953090959698976,-31.46952237192147,-10.05640753884774,-0.2817700555083168,3.098507111161052,4.506929166733564,1
19990615,2.8166300001605773,439525.077,-30.967174109699787,-30.939005668588315,-9.352185805512288,0.46941156948700125,3.098507111161076,2.8168441111450124,0
19990616,0.0,770849.813,-32.81492963905853,-32.28753234312607,-11.095735653187965,-1.5751688089920661,0.5481021027587253,-0.5477897345390705,1
19990617,0.0,254023.588,-32.71447462268522,-31.7715515850084,-10.356016472217442,-0.8674205153034452,0.5481021027587253,-1.0957877145579071,1
19990618,0.0,176493.971,-34.384478372790674,-33.03559165720771,-12.026745175936448,-3.088971542078828,-1.6000993189557302,-3.200097292038273,0
19990621,-2.6669166531538924,141491.65,-34.260033241446415,-32.506702509323794,-11.253415355926702,-3.0889715420788058,-1.6000993189557302,-2.133431976649926,0
19990622,0.0,283211.216,-30.422574791643253,-28.145582622752453,-5.60572532772363,2.2299659028257315,3.098507111161076,3.3801701111771156,1
19990623,0.0,714071.571,-27.9367718439885,-25.160071175952858,-1.7377448402968627,5.388506688657784,5.6797414198661755,5.631202297998111,1
19990624,-2.5971590179955237,593101.365,-35.58861780993654,-32.6102598146155,-11.618915530635853,-5.6275480489225655,-5.497714776462708,-4.761754340937605,1
19990625,0.0,1226222.941,-38.891254065268576,-35.56133275391568,-15.557231505364303,-9.753934432357699,-9.508055773615965,-8.278569025457001,1
19990628,0.0,214802.814,-41.58580921289964,-37.925650572521555,-18.687373348238335,-13.144393029087034,-12.07020794270775,-10.156190849451974,1
19990629,-2.3435307950279074,615790.857,-41.43932517714543,-37.269401379752594,-18.156128497815494,-12.304561022210544,-10.39054392895477,-6.796862821945993,1
19990630,0.0,617614.763,-44.10604570731043,-39.602342584429614,-21.509485623219874,-15.502064119083157,-12.86268310050183,-6.61738776617389,1
19990701,0.0,1281748.468,-48.65652497644095,-43.993270069765664,-27.3334677716462,-21.41169923564064,-17.72123181689501,-10.272276363805567,1
19990702,2.000190023752959,530393.806,-49.506629928741084,-44.38329843230398,-27.913326365795744,-21.533320665083153,-16.86666033254157,-8.33330166270785,0
19990706,3.8338669784756996,919410.297,-51.40410415004715,-45.95202730514659,-29.98719251658306,-23.386552142412224,-17.507968250845995,-8.498326211993708,0
19990707,2.28736009061509,830137.72,-50.06868414385143,-43.96085331683972,-27.568751210933417,-20.40862482674336,-12.581859099512632,-3.1373235763148837,1
19990708,1.846329792458926,786013.829,-52.75687593842525,-46.486105342183116,-30.879972776896825,-23.523041409988345,-14.030738251266431,-5.353760015716436,1
19990709,1.7144495226057865,895581.339000001,-55.86423175526664,-49.539942797390005,-34.92567244013433,-27.199955045784897,-16.77137524065164,-8.914225403040604,0
19990712,0.0,287885.776,-57.159717445450575,-50.570181323634245,-36.39112886761458,-27.823629550758362,-16.473753144817064,-8.705167707872006,0
19990713,1.9661032148141453,397453.392,-56.04636628000077,-48.82586807668411,-34.37084697125947,-24.396141454384747,-12.022533803908507,-4.494462628345977,0
19990714,0.0,1441710.098,-54.998517813922135,-47.17994227618177,-32.60567009469703,-21.142814329318956,-7.828483381599387,-0.3428247534847726,0
19990715,-1.8810536473783814,197130.436,-50.34173487258301,-41.28218592515815,-25.504800028592868,-11.912344973015468,2.6958075699631943,8.965366882304586,1
19990716,-1.8459789792739612,180142.313,-50.970724639714874,-41.59687390370881,-26.301502883684375,-11.907651937190396,1.7538905182212374,5.415432973632876,0
19990719,0.0,291420.33,-49.76493441509706,-39.73359805568463,-24.288494942635534,-8.777547446298994,4.263197398048547,4.63940812752421,0
19990720,-4.075199256585297,631296.371,-49.46085814360773,-38.96870760213018,-23.580027878051393,-7.304192430036798,4.451302762786394,2.319668322670575,0
19990721,0.0,303505.722,-42.327501105651635,-29.982329861519684,-12.626508859413848,6.441059640267645,17.686611674869475,11.245430311489434,0
19990722,0.0,204769.496,-43.42531076801268,-30.944403404592247,-14.09718923198731,5.277810768012685,13.541726049089476,6.388994457640548,1
19990723,2.1820247265731965,393235.119,-40.50180142455578,-26.95270939228353,-9.35272265939184,11.05454854517866,16.181850595776098,7.781905322598039,1
19990726,0.0,361652.914,-48.424809678687595,-36.26337932020446,-20.915443725651368,-3.0878694735336927,-1.2226312591586395,-7.084670645841521,1
19990727,5.846301727404129,603362.971,-49.0784155171688,-36.68917495755162,-21.53225376422546,-3.8153038743808017,-3.999901772308217,-8.430672298387657,0
19990728,0.0,438612.343,-49.69943681862805,-37.10277147236626,-22.048416375316464,-4.426054458088628,-6.314244871949446,-7.069562371906388,1
19990729,5.523056374019351,3230022.427,-51.30961629606553,-38.75293735520375,-24.087260578621684,-6.947719220328994,-9.127924512042746,-7.325606445775351,1
19990730,0.0,1895257.799,-57.16370007899969,-45.82740449864141,-32.675131883173066,-17.48730362212107,-18.90858897303304,-13.045654872660025,0
19990802,-3.1496039429151073,980065.756,-55.38320879554956,-43.27559857437408,-29.459339436033883,-13.608937393953363,-14.514422343185638,-6.8241518513087644,0
19990803,-1.7141237674238197,592759.661,-51.11851625029724,-37.59135804077807,-22.497069832138365,-5.428465790819554,-6.057026702152256,2.857263851924732,1
19990804,1.8806962364630655,658089.916,-46.08468851638729,-30.91855498766936,-14.33864684227457,3.9654204939418896,4.263233139140069,12.10021802065835,1
19990805,1.9661032148141453,353329.981,-51.35536058569955,-37.4494638773772,-22.4719544455903,-6.4045355845786425,-4.662953734603302,1.1235516042044331,0
19990806,-1.6855515913938603,220503.348,-51.03934928677116,-36.78373345033663,-21.668583982936333,-6.320258005008961,-2.3876672580882876,-1.011266901954262,1
