
19981204,-0.16308376575242037,461850.571,-21.904375728052496,-19.838610611034625,-12.780362173038224,-4.930869427088869,-1.391083342158236,-1.2171555649687615,1
19981207,-0.6470310437664207,551663.626,-25.48102499727542,-23.331648819158247,-16.428961803775618,-8.78983398386259,-5.3974013812478185,-4.866658324823309,0
19981208,-0.3455791558586897,639761.396000001,-23.417102438943523,-21.068046773351455,-13.748746550423894,-5.867822188336517,-2.4184325457664717,-1.5042223640266283,1
19981209,-0.1600831600831563,343503.35,-23.061266112266086,-20.545671517671508,-13.076316008316017,-4.992058212058219,-1.8640332640332626,-0.3626611226611165,0
19981210,-0.6658779085455683,591112.758,-23.097967909998513,-20.404446104987855,-12.789256284118958,-4.536874442161197,-1.5895551819332998,0.17568549307761022,0
19981211,-1.074463209110462,542152.091,-18.298769523675194,-15.269867432923178,-7.067420583154102,1.602439798328785,4.157617318337245,5.539787751648265,1
19981214,-1.449426014643416,474792.297000001,-16.155143270360632,-12.869009310313645,-4.327578414534947,4.302856368073758,6.179743288438936,5.8377474464431,1
19981215,-0.3675563233790547,266944.004,-18.16397903959382,-14.767408243133648,-6.3257589112576245,1.9910843352254741,3.3464372598102954,1.933240489369948,0
19981216,-0.1727518699829002,419906.671,-16.596702907167167,-12.991339971193055,-4.203066457868749,4.073489094196902,4.860609432700805,2.1987499046499317,1
19981217,0.8445562447215232,286590.578,-15.549985470000063,-11.764150857724049,-2.6430796334807685,5.365361388341508,5.5561811527738625,1.5433584278540264,0
19981218,0.5469728039198974,486642.662,-16.472702961011905,-12.595984977317896,-3.3817636844160006,4.086456702099533,3.71815868941906,-0.017140575151555194,0
19981221,-0.348006869746008,162318.234,-15.79990056946578,-11.755965832052803,-2.250474554822412,4.599972882581601,3.272484859441386,0.7072222724396565,0
19981222,-0.7244870288348684,429885.917,-15.71951098255446,-11.574383078730936,-1.8156919461267618,4.399981921721068,2.365226430443828,0.1970532405314917,1
19981223,-1.1052655449226745,346777.743,-15.34988888384959,-11.097904666878303,-1.1598439838541448,4.428613542564325,1.8151843621026083,0.33171572406911265,1
19981224,-0.20363735316793682,118815.06,-15.280110209079755,-10.902898090616342,-0.7776497800353771,4.201732504875535,0.890199102000114,0.3549367318245735,0
19981228,-0.5514431239388811,203326.541,-15.362619128466326,-10.903583474816065,-0.5841675155631091,3.7210413129598594,0.4413808715337074,0.0,1
19981229,0.04408269367980835,314987.214,-14.98747506146583,-10.381560709140576,0.18202971264443563,3.7673206356997273,0.7666753014211203,0.2682227403075056,1
19981230,0.20248757565099051,218667.543,-15.5926730163884,-10.878444318171567,-0.18472819763510723,2.7565819736450714,-0.2391067095994287,-0.45746858962217446,1
19981231,0.7116269371203919,536304.420000001,-16.906858504252458,-12.127791161451494,-1.4334225085293464,0.9678170710606674,-1.745171895172535,-1.636919418453488,1
19990104,-0.239238417460675,642910.599,-22.2419168926371,-17.62233914637081,-7.465822490899006,-5.45919678914678,-7.306432486669806,-6.357937159489511,0
19990105,-0.5066395128945788,377953.57,-21.951295692109493,-17.13237879512067,-6.836815527524406,-5.138338771014732,-6.346750898775983,-4.493339706157388,1
19990106,0.0,523523.971,-20.799559387860846,-15.745114723437975,-5.232829395485228,-4.074440704810927,-4.401445679599975,-1.7405443202736186,1
19990107,-0.6643500014496383,372186.56,-22.02500010354582,-16.849382245618987,-6.5427540703863505,-5.678183723424962,-5.166108209527026,-1.7539005711587403,1
19990108,-0.6722097428504342,843654.518,-20.989977620947474,-15.564094612264084,-5.197547524055426,-4.601766017366825,-3.2845240889127374,0.5162269085057222,0
19990111,0.5066395128945788,796118.189999999,-21.532324764655776,-15.95823445065567,-5.757004218532507,-5.396209555079936,-3.2480206147004633,-0.3626691049645708,0
19990112,0.7286338569442768,623584.176,-14.166802187718607,-7.916211649056517,3.0018988089288925,3.2457594781454886,5.713870390391473,7.041492154921006,1
19990113,-0.7030215903014544,722709.245,-17.095414142830844,-10.88183188842822,-0.5655729801278521,-0.23227324923958984,2.353675961395168,2.4689907870861463,1
19990114,0.0,222875.612,-18.430885012919898,-12.147579672695972,-2.264659776055182,-1.8549310938846253,1.0223514211886209,-0.11050818260119925,0
19990115,0.3386282477527318,360185.686,-16.592938061815033,-10.00192622301972,-0.14247893468437758,0.32152092458700166,3.2476647844213375,1.0157967878691876,1
19990119,0.8639899917901329,358003.851,-17.504897680823234,-10.806933639139773,-1.2407573921316135,-0.6919956040328521,1.5050106206914529,-1.12592360921068,0
19990120,-2.941063066845453,918621.821999999,-18.511785672974344,-11.739892639416693,-2.466397336977763,-1.8307207211067087,-0.19788449097973723,-1.3468483713836485,0
19990121,-0.9822561767567364,513705.141,-5.989535440731296,1.948358708696026,12.285995071434481,12.698908110403776,13.320806151323744,11.18517677154272,1
19990122,-0.8333160158766402,798923.75,-1.0337352715030759,7.429365557656681,17.86708505642018,17.811662268032634,16.670060888177716,12.840028262089328,1
19990125,0.0,426425.186,-6.239732057227985,1.9081430405209137,11.47574104767195,11.10696070861223,8.712714002567285,4.4557781307942355,0
19990126,0.5974611779554789,443257.804,-1.336820678881412,7.388629098169816,17.057821827248315,16.15672105029015,11.895219276011543,6.047134772757837,1
19990127,-1.2507567129415882,341327.094,-2.102748791824404,6.680836437138901,15.886180113070791,14.535147392290234,9.68079539508111,1.2244897959183787,1
19990128,-0.4243713300021424,314208.102,-2.862198894802714,5.988520602871829,14.737581795792856,13.002070972797489,7.176047952942614,-0.2089290984398914,0
19990129,-0.18716486550867079,418476.267,-7.129029513711642,1.4879266508183682,9.53843685738032,7.571864016217711,1.1073840185512096,-3.374898517751483,0
19990201,-0.8386270357880387,546590.958,-0.08937861082789658,9.314051185527866,17.584231302120017,14.79868245627793,6.849972551172456,2.6567328052701797,1
19990202,0.6320352156126704,577138.995,-0.8843048908844692,8.538832056992028,16.345187666239745,12.591474005672252,4.02521919022757,1.7564253457009713,1
19990203,-0.4350230030148945,292543.739,-0.2601661850464617,9.344148053871896,16.704445163107533,11.994690006989616,2.4765536163243285,2.034801840241213,0
19990204,-2.2482238168512603,515263.635,-2.872432215569459,6.615801047173584,13.268867661024524,8.01082722651352,-0.5115509037077597,-0.6190614033751114,0
19990205,-0.4540159177762882,403046.702,4.111380883425736,14.32941195684125,20.913334131762618,14.210562130499657,6.168247193702571,4.135464413644431,1
19990208,0.6846468368080524,420190.779,7.384261547447917,17.924132818116416,24.104398813802984,16.131352219626162,8.11511502516176,5.953001437814512,1
19990209,-1.4914727699233017,498275.049,1.0191492846425532,10.963598131828633,16.30688518354147,7.886419831357376,1.4880914643166523,-0.7118704959952701,0
19990210,-0.4248135234143873,490638.139,5.473087787438799,15.847811934501458,20.870161539480087,11.587478483470917,5.2246546321225384,2.527364611378392,1
19990211,0.892837263153203,529290.762,6.3954200342885485,16.8920190145392,21.329770890388097,11.233774185647816,5.224879210918901,1.5213857903057122,1
19990212,-0.43869338803849073,369069.712,0.5718294671506013,10.513287044342698,14.222429119983165,4.007784966598304,-1.3836726105938657,-3.3883541107779678,0
19990216,-0.20914933262350752,434997.116,3.876349284817935,14.119676877862172,17.456222600079293,6.2390332411627485,1.4569288186050586,0.4322057377539031,0
19990217,0.0,340080.259,6.427941241956707,16.937061652528207,19.762440718722843,7.4498474829114105,3.2213390332420295,1.835660053881947,1
19990218,0.22068728325357626,319351.312,9.55439798228773,20.325293055515754,22.623725315984032,8.960820842050978,5.306984609211552,4.089650626236,1
19990219,0.6652296106305772,346937.986,4.276932522033364,14.512788889192032,16.037643591912435,3.2089279380065143,-0.49021801413407834,-0.5112281371933894,0
19990222,-0.8808830797957011,750296.163,4.907298588610069,15.218271184579029,16.122961173046292,3.578175627437003,0.05288593552637601,-0.7610522269207591,0
19990223,0.42662588788049033,1040190.679,5.823892157840546,16.158449962877995,16.489932737165212,3.865923118690653,1.0771472579590535,-0.2772514211628755,0
19990224,-0.659152518190902,400708.69,8.981295477243583,19.564109002710783,19.23801968897131,6.468140961620787,3.31002996147809,2.2115565701241175,0
19990225,-0.9259045463991273,159597.67,10.20319679512346,20.85513403680525,19.987450645362394,7.064640144080942,4.03322635018127,3.2443602946270014,0
19990226,0.4464648104553835,390110.425,10.654204306935883,21.348665823988437,19.957313325525007,6.845117298482041,4.081036262219797,2.4553245277329943,0
19990301,-0.45125930098818395,961638.386,11.938146961481626,22.733827429993163,20.740170879984994,7.097534211205805,4.179635236955169,2.3196723235453045,1
19990302,0.5005425041512106,1100818.9,14.286322301416535,25.324687235866417,22.668796719798113,8.67152422685667,5.388834605170889,2.8849231802132786,1
19990303,0.4295269067926511,852382.32,6.318906993479024,16.649623187758984,13.693830989529578,0.7461774894431231,-1.9506657667055227,-3.808285964511039,1
19990304,-0.4747429898561966,917063.47,8.475952616778827,19.026731331898816,15.481938135409893,2.3501770324578484,0.12409349135329606,-1.5633502965720483,1
19990305,0.4228678126201424,551890.245,4.6545417101433495,14.879713328573768,10.98266791147235,-1.6631336152452072,-3.4672414739963817,-3.9747377670382895,1
19990308,0.4521207390059905,559682.68,3.3171242085176647,13.46252385289268,9.155401595975372,-2.907830254141715,-4.580893832943005,-3.6870066788099503,0
19990309,-0.2069136014790243,257943.54,2.4379259195563145,12.484854999247574,7.844433217963342,-3.529301115721121,-5.103456800739518,-2.4482447277339423,0
19990310,-0.2082781080773988,227863.077,3.128272265470745,13.261775827837827,8.169998214759072,-3.0128645543118964,-3.9570135624212135,-1.200980259563199,1
19990311,0.4521207390059905,354575.008,3.3593953291699266,13.520161115447962,8.000986642380086,-2.723485341313212,-3.147877092549231,-0.041742562234364525,1
19990312,0.0,258878.574,2.033343677435236,12.091283132336697,6.23757905212357,-3.7984344736814024,-3.6388588672138287,-0.8307027212121963,1
19990315,0.8620504331749641,302362.812,2.508671560934703,12.64136229765459,6.330309349270161,-3.4758529139884495,-2.365533030934942,-0.2137928069308206,1
19990316,0.4406263868636144,112840.539,0.796416344385956,10.762141000443759,4.146442232507018,-4.974534542150101,-2.8338510957543543,-1.566072824869509,0
19990317,-0.639911808708872,237526.321,0.18060054069660522,10.051775637155806,2.9478359012047477,-5.298013071209218,-2.866216961075091,-1.6031916848211174,1
19990318,-1.0487132304480196,206666.532,0.6693574324716113,10.525326767232029,2.863319290734505,-4.480705047426722,-1.701614986739498,-0.6224790547344803,0
19990319,-0.4350230030148945,461960.515,-0.36813691227557777,9.317097342917045,1.28521652044192,-5.282712790928134,-2.2522611807170887,-1.1846813482583398,0
19990322,-0.6564952095776141,402578.961,2.9150918500885723,12.74727896468712,3.9744187674692824,-2.1095361449351944,0.9882434040811418,1.9833802771389872,0
19990323,-0.8808830797957011,438426.127,4.97965841067603,14.818529298698419,5.405184249546928,-0.13391729364599247,2.7624800922620842,3.2064363776154527,1
19990324,0.2162338245866232,181261.885,7.396216188892868,17.225276329978406,7.095367541337145,2.2124932602444343,4.71339189432064,4.1512401150251605,1
19990325,0.8771737941594618,184534.844,4.61462867767692,13.934682270589507,3.8694082904954454,-0.21409821721535247,1.8701192168872351,0.6666302089029865,1
19990326,-1.1437591445667494,442790.033,0.3838436810060511,9.093378153728366,-0.7870594219847244,-3.8321699958570794,-2.1127816788768827,-3.5730804931641837,1
19990329,-0.38494841273980274,348165.274,-0.0695932482760673,8.317055614091823,-1.7408952919452885,-3.7917679460028872,-2.3426562483699342,-3.4604671541984344,0
19990330,-0.40660924851218894,182416.817,1.2459695518321248,9.48881824566592,-0.9266888805572205,-2.0059829646566896,-1.129370389341557,-1.4970613240675714,0
19990331,-0.2068091232367459,552079.544,3.0717332216026803,11.217590055972734,0.30787163868027895,-0.13160580569611277,0.3421750948099008,1.0726141747510274,0
19990401,0.0,548652.377,1.8311991983075302,9.62315682313452,-1.4645839629694657,-1.0804025429345396,-1.0116595352092483,0.3743352368227233,0
19990405,-0.6774273012000189,774063.859,12.68777346361835,20.98973594998179,8.622318150359495,9.082657861089277,8.254290372907608,8.663562035918305,1
19990406,0.9086119875603949,301743.191,8.898846108093105,16.622710767958388,4.728215121252104,5.128899412574416,4.035166229543491,3.2288580605325934,0
19990407,0.904903392401081,327290.752,8.452288193406913,15.86736540619171,3.943044647538706,4.389288875608215,3.2796968996487568,1.3898865065091044,1
19990408,0.4504293703348488,355486.868,12.579600229309506,19.980081662259877,7.584329737697994,7.902461567260214,6.74245969534595,3.4170624985375757,1
19990409,-0.6781943007199215,141602.765,7.149397469706592,13.912530182149965,2.1517842240544667,2.4919050639249827,1.3465411534310472,-2.6284340888606943,0
19990412,-2.2142849194957197,286632.78,7.226160274170783,13.708304124801094,1.9650276507438384,2.292730691769327,0.7376128005697298,-1.5998486719853968,0
19990413,-0.2185674465077412,488677.533999999,9.45539804822111,15.813655639891678,3.7104804509869265,4.098820871204163,1.9098253163550942,0.3645818549279797,0
19990414,0.9346719621705295,656606.93,12.312171700112993,18.56341210589452,6.157747003808511,6.27252239136258,3.5102901268358333,2.295274811027383,1
19990415,1.394287935607793,779671.967,10.30121249885671,16.1411952346108,4.00458474343727,3.8774238543857913,0.9686270922893879,0.8731592426598455,1
19990416,1.666831099641198,550521.662,0.26919581890219785,5.329508103083891,-5.520025339986824,-5.568721732673528,-8.080028663263764,-7.040050679973618,1
19990419,0.20200324254555085,958057.0,1.3935364209222885,6.212502164320434,-4.599860434123343,-4.612206242687227,-6.066026202706324,-4.9309778530990345,1
19990420,-0.2194000459322957,517564.0,-5.485589961348438,-1.2079902662607838,-10.948414113921903,-10.701322752615466,-11.144789371069491,-8.676123509032532,0
19990421,1.1884804964095415,410165.131,-3.133765356419039,0.9944003803137283,-8.585122726249171,-8.106137563489888,-7.879950959541623,-3.6621212500312708,1
19990422,0.3853178872569957,413436.511,-3.062308904846488,0.840973803387777,-8.479445542572632,-7.561012835589374,-6.434408386919214,-1.1693647258988649,1
19990423,0.4059974686009029,404712.833,-5.62942751436083,-2.0402589815987096,-10.732460325187434,-9.525143608217334,-7.728264044396865,-2.6063674423133225,1
19990426,0.9980321177813994,214507.198,-5.73905395884455,-2.3668521172955215,-10.64530016277546,-9.327105755448128,-6.634484099025798,-1.310075071062412,0
19990427,0.0,363119.904,-6.5983936225999535,-3.444238642541389,-11.357497149510007,-9.834743744557635,-6.031444392593084,-1.9764359493695465,1
19990428,-0.3965270410843301,560647.192,0.01605162061116451,3.1654702192742827,-5.0119164100398645,-3.3620600867209887,1.7420926328365436,4.343773495514585,1
19990429,0.3676049344994757,266225.572,-7.201741110644319,-4.469164152312591,-11.655558950464062,-9.854461864568629,-4.030048122827801,-2.3475155635335776,0
19990430,-0.5715784936564151,360316.095,-8.84789452971271,-6.356515057813781,-12.937548021963618,-10.95341166769738,-4.842113153801463,-3.4165401697869267,0
19990503,-0.40123352849768845,184441.898,-6.325667880630638,-4.032291120422998,-10.361418076676998,-7.662093053464133,-1.4545437051077938,-0.6237882410672677,1
19990504,0.5877247962971897,367949.006,-6.073014801600692,-3.988100863024931,-9.92321488838533,-6.717853526830922,-1.10809507738296,-0.45195506484740555,1
19990505,-0.18070112034695854,342089.83,-8.487430711680803,-6.662534790832596,-12.005726113423982,-8.35350771382574,-3.109420395289576,-1.3197283381598648,0
19990506,0.0,344893.825,-10.256278507319932,-8.670869197381002,-13.40902486573971,-9.149884131538286,-4.270856323107483,-2.5914073420142767,0
19990507,-1.396567924434989,489456.372999999,-3.4075911181444716,-1.8926066960091013,-6.580060333316845,-1.7301320409475296,2.8032243707037194,3.6571880718065324,1
19990510,0.0,362808.332,-6.45490993469365,-5.145319713896127,-9.271851302538078,-4.229289763892523,-0.39021122885917103,0.39298614931943904,1
19990511,0.7634350295385263,278532.192,-6.89185146075323,-5.77460829361567,-9.419085400078,-3.9739052674638473,-0.8548094028558486,0.07953042799929105,1
19990512,-0.18174179447600602,233200.559,-7.50199915973922,-6.540547302432517,-9.680332705498053,-3.7544786370781464,-0.7726622576579354,-0.7939048050642211,0
19990513,0.7408125398100149,373868.648,-9.470143639166588,-8.63414938104073,-11.342500023078278,-4.930511322200368,-2.6460623851855973,-3.0756875017308745,0
19990514,-0.36625854999666174,285542.107,-6.624834707992012,-5.9041449052008685,-8.306353872351744,-1.6074945061217298,0.1741868584529751,0.6474690107213952,1
19990517,-0.38006860978799173,251426.677,-3.037197364199484,-2.448318073002781,-4.646551000765059,2.398726523359438,3.691502751795465,3.80868234655348,1
19990518,2.091210777996487,290838.683,-7.1957618757641155,-6.749644777401706,-8.549030159696754,-1.8999334400181132,-0.6242004541184739,-0.5696779157756604,0
19990519,1.196673453867478,131944.478,-3.492358266074585,-3.160282609228944,-4.774545543752923,2.059809140642291,2.8345803792655055,2.5574172656575933,0
19990520,1.1252244526671407,184286.108,-6.729586059535005,-6.533095812269926,-7.798795654501618,-1.1816514978513846,-1.003747589650768,-1.496477455239759,0
19990521,0.5934183623795157,254853.819,-4.119165611917014,-4.038014798948524,-5.059254210885053,1.5358290332002749,1.8748904683088299,0.7436471619121832,0
19990524,1.9601566155285757,640717.296,-2.9396291462483295,-2.9992612475067304,-3.7897313403433115,2.6555197123790357,2.7724888571498982,1.9663621364722015,0
19990525,0.3913506928582201,455185.174999999,0.07810517232632799,-0.1533780011167326,-0.7314451043094629,5.524821075072349,5.249479721841523,3.58448809705091,0
19990526,0.42250096253217406,380255.498,-0.07627307544221075,-0.4904861294048563,-0.8432896309955763,5.3997801373888255,4.311992137631985,2.731564975987361,0
19990527,0.42596442124510847,528400.911999999,0.7845049057413798,0.0934108309370491,0.023647665112263835,5.914623246216629,4.101516412909681,2.01306495191301,0
19990528,1.6530542881567052,276195.432,1.679147827340825,0.6816660315367642,0.8969750651437269,6.294171567466258,4.135519553417849,1.6991956165737991,0
19990601,0.0,488054.426,0.47566433566439204,-0.7745810553083401,-0.3046306420851898,4.689993642720886,2.540165289256176,-0.21533375715195388,1
19990602,0.2086076388324425,697576.674,7.091895728690913,5.40546281094726,6.202148929598959,10.91643774010195,7.766922956051505,4.959985262005766,1
19990603,0.19384235833144067,976731.877,-0.4076404098380719,-2.2565516199682922,-1.1484530372832105,2.702137300808071,-0.1226493467260856,-2.346348463107018,1
19990604,0.39810563758945344,424652.453,2.336401848864648,0.126804400876838,1.6675766224097257,4.840473383794499,1.6493464863299765,0.03298589568598282,1
19990607,-0.19359433460725634,492104.534,-0.6537194186151364,-2.97526406066627,-1.2107770856529743,1.6305307293390383,-1.6968593582297786,-2.4405926193413885,1
19990608,0.7874788411059174,341466.699,-2.7204719966636137,-5.203095944851973,-3.22869268699557,-0.7055172582979702,-3.795255501312452,-3.855064641954703,0
19990609,0.2251913374058278,1686147.937,-0.47558755379011236,-3.261929122405829,-1.002136559236882,1.2280952524249307,-1.5390749601275915,-0.23191196974711056,0
19990610,0.2270187732896585,243326.311,0.4219111036955483,-2.6265920386690387,-0.11372174273565072,1.694171836526276,-0.7205950015420973,0.49337398435643803,0
19990611,0.5779768308854847,168396.637,-0.5142767783420883,-3.7794480446368377,-1.0035579352966515,0.2280881727425179,-1.538669402256853,0.10288488002601992,1
19990614,1.4306267604206728,178833.903,0.7968677176842828,-2.773050112464298,0.3087397920930296,1.141309854303031,-0.15947638250014387,1.1381183002695094,1
19990615,-0.7937292913307896,195657.919,-1.4990430740319098,-5.089125166905706,-1.7656495722269117,-1.2760743781217525,-2.2601750655259365,-1.4284160031650286,1
19990616,0.5992233200609552,481044.222999999,-1.9778105490831772,-5.60451260875978,-2.0903406577201187,-2.0748168903308146,-1.9185960772747375,-1.6219829916924733,1
19990617,-0.7379717501655216,307662.886,-8.184102111380827,-11.640941109394543,-8.050080924005009,-8.09017049216507,-7.390614654601631,-6.168708158611045,0
19990618,-2.811370327581711,613923.547,-6.834550739760707,-10.37909942980658,-6.433142026609021,-6.797320463608234,-5.1824712108225,-3.552714940558273,1
19990621,-1.31601013677188,573265.267999999,-6.7087052323631,-10.287132448850292,-6.107777736369391,-6.582007229903477,-4.470754295084416,-1.9438750791935218,0
19990622,-1.136660082733946,158115.303,-6.584799966459176,-10.202637610405073,-5.7824134461297785,-6.311374986024679,-3.9653598181343765,-0.7835501062124939,1
19990623,0.7662414543787904,180703.216,-4.145361494099183,-7.955429095214416,-3.1253198640339104,-3.688247145094148,-1.100141313065737,2.255662070809308,1
19990624,-0.7463415314649172,581833.063999999,-6.505587098754188,-10.235304511994904,-5.23824802719379,-5.77910150709838,-2.865672474645316,-0.6268338843705318,1
19990625,0.21044853597969268,189271.074,-5.862759494736395,-9.625130361176423,-4.333733964990729,-4.819739137348067,-1.6570250059627145,-0.13796070692000967,1
19990628,0.04760149151338929,137642.336,-5.940066455415547,-9.709616901329552,-4.33211840637673,-4.550772590874522,-1.0756537038160678,-0.38361201984328963,1
19990629,-1.3134899977690127,343015.816,-6.207244180858138,-9.991196921246349,-4.491987060310857,-4.507510968989395,-0.8755205622072123,-0.7424518479958488,1
19990630,-0.3809341326106864,1261825.054,-7.839704285623012,-11.490624914460884,-6.12214527504814,-5.479954196662388,-1.9858301626839752,-1.6864204965373757,1
19990701,-2.3862197078442997,461039.614,-14.599244279321086,-17.842227476146224,-12.809727265051102,-11.720721101072366,-8.476610656083766,-7.175715612598153,0
19990702,0.7140124384970549,260959.844,-9.918442429688653,-13.271289137223832,-7.904451344834664,-6.281174094472069,-3.1102915662007398,-1.2149333143523149,1
19990706,-1.4289146121199765,295370.486,-9.831926810388511,-13.07763828708192,-7.732145240361967,-5.716192289555382,-2.659996619006513,-0.28008861761852066,1
19990707,0.7067853150607709,264229.616,-10.691582389339223,-13.801660021300371,-8.534393071215462,-6.2134834922059925,-3.152412135935148,-0.2881712480085944,0
19990708,-0.7067853150607709,277464.468,-10.588354765739798,-13.63831603777734,-8.363928423683907,-5.600877540422295,-2.370723420735299,0.41843803085915754,1
19990709,-1.9467424685098595,432234.38,-10.649775274481426,-13.59313917165688,-8.225226373066343,-5.105267320120702,-1.9839550812570426,-0.5641203632513332,1
19990712,0.16679447022176772,201792.404,-11.780238537754002,-14.573837962421402,-9.317243082361811,-5.754517530748644,-2.6116548177607988,-1.4247280383670553,0
19990713,0.3393097620870917,213937.274,-10.304183940218067,-12.989296999463068,-7.760423543080466,-3.6062114370714418,-0.500206842526821,0.35048806034521257,1
19990714,-0.5360022143042291,115688.102,-10.374814925464896,-12.941553791336933,-7.742885888643344,-3.2112683481905115,-0.12112771351119765,0.21457662415262,1
19990715,0.0,326044.212,-11.37729184115394,-13.79940287367043,-8.674440302555567,-3.812256712246706,-0.8582823070947878,-0.7357325429510077,0
19990716,-0.68982105887104,194318.62,-12.202210777702343,-14.454736399013775,-9.437155841143563,-4.465173915657977,-2.044292868985548,-1.3022412741501848,0
19990719,1.0535413527169588,181395.148,-9.322863664568708,-11.503723074195529,-6.4774310788050755,-1.1762033507667706,1.1160358124279732,1.3835652867653516,0
19990720,0.1743627832829074,439769.0,-7.269438053658433,-9.358082281118081,-4.269170848354214,1.1182994873281324,3.141156863100309,3.013170051267177,1
