
19990104,0.8432544840135219,658677.505999999,5.2121757213413415,1.256213499696788,-2.2250550212286533,0.8670999046876364,0.2479854432025147,0.6746035872108249,1
19990105,0.5395577156405708,1116887.846,5.527222981265014,1.4638944803107208,-1.7889049968189439,0.9655023762094308,0.40946590043909753,0.9833022183748735,1
19990106,1.5820312500000013,1283243.02,4.0078690378289785,-0.09949972587713175,-2.9973067434210283,-0.6526521381578868,-0.7324218749999912,-0.46895559210525856,0
19990107,-0.30408980237586974,1219587.38,3.9426732507131814,-0.2658422910837393,-2.7581972405904724,-0.9447844147127482,-0.7122481756324277,-0.5031864364989853,1
19990108,1.5197641249370868,794281.18,3.9386221444495204,-0.3663905430810374,-2.4188083652090726,-1.0473976008410384,-0.5551351110715346,-0.5512654998476078,0
19990111,0.0,637115.04,2.1586421477395685,-2.1474198249256498,-3.808266387552945,-2.772363031794052,-1.962131181196166,-1.6829613874015208,0
19990112,0.30806057136909715,967220.26,5.296340046139714,0.7582904025949752,-0.6142547397269634,0.18622400305283998,1.0778997762397762,1.3868970182650648,0
19990113,-0.8632292525491598,540223.88,6.926900337540283,2.191126003283839,1.1018892388784522,1.65773488644131,2.375430733780097,2.406612688412991,1
19990114,0.0,661900.9,7.425241089256142,2.5162213064843097,1.6935298865712336,2.118169137743047,2.5404293583698023,2.21979126839147,1
19990115,0.7785170329340018,516846.34,7.3099919707693735,2.292267532550245,1.7001029297849164,2.0889440677426765,2.096265877184614,1.4717190688922295,1
19990119,-0.07470250516429323,368411.38,6.385976971988315,1.2868120267526306,0.9651914383213231,1.2770621223227072,1.112856897355949,-0.22908768250383094,0
19990120,-0.3849394620637063,428968.2,6.035002919386469,0.8456501141532705,0.7959820851062316,0.8608693828032369,0.7421534932993968,-0.6951985707243244,0
19990121,0.08724898326790574,807800.74,6.663718495377221,1.3316798243762786,1.4975373270851793,1.5121867128242275,1.1040162677136676,-0.04510209538284497,0
19990122,-0.08799662206514959,539378.84,7.530071426290412,2.079785969506348,2.427628100727749,2.2432396949923934,1.608812435909724,0.7660673670913969,1
19990125,-0.3928396850146566,568671.54,8.079345766715337,2.539499834086796,3.0417352025033546,2.6852608405556433,1.7557900145218703,1.15282926637812,1
19990126,0.14974059024506908,384747.54,6.428549836199283,0.957812521969025,1.5929446170718695,1.0968498235451551,-0.1996541203267546,-0.3943168876453419,1
19990127,0.07475835152570247,559095.12,6.220373932148922,0.7449055517728095,1.5286152507037236,0.8978723702960147,-0.4659937245101875,-0.6205294154809331,1
19990128,0.08670752642306645,496285.14,5.761875959289463,0.28930945147002757,1.2233522947776452,0.4077176691059091,-0.7721864631370583,-0.8789625864016036,1
19990129,0.6138830959075559,517409.42,4.564609898908195,-0.8406912842434335,0.23301964771758796,-0.7200935177403607,-1.6134231158976806,-1.4439913814271819,0
19990201,-0.08411281250950868,704150.039999999,2.087001023541473,-3.1484709371653596,-2.0039185085345697,-2.974215538237547,-3.45291540412997,-2.6721525786150733,0
19990202,0.5427493276440853,853711.44,4.958086339534586,-0.4452177599254768,0.8217474999479302,-0.20992445985668723,-0.5970937545605521,0.34295364045115917,0
19990203,-0.7773457228326275,901593.539999999,6.608510540610266,1.1207446414003046,2.4817141868243664,1.349794979921818,0.9341569454304071,1.865841641855875,1
19990204,0.31252422326985213,1117063.34,6.292250667681454,0.7941814824993734,2.2341430071384294,0.967433355178339,0.6790971679033894,1.4684762770507835,1
19990205,-0.08671275095331375,583036.0,5.003896850133248,-0.45595236022356667,1.0441677839494763,-0.2905921888875013,-0.3054099702251332,0.15085929201998158,1
19990208,-0.14940501032858647,633735.06,5.6811412999639135,0.12585793898241268,1.6881503589578497,0.2964076161483907,0.5728594926542592,0.09721847150959449,1
19990209,0.4591652654581041,441924.619999999,2.5209960040028427,-2.9584504789070083,-1.3615730750117183,-2.7177886546355428,-2.0760805190031046,-2.4458634281162968,1
19990210,0.0720643910558959,766960.06,1.8716374179972055,-3.666355402630203,-1.9988564429963713,-3.178276476897101,-2.303793699609893,-2.190892820289009,1
19990211,-0.30009913082900896,848078.2,1.8537481941611422,-3.762573206256413,-2.0378185804329654,-2.9794904066393775,-1.9806880965189018,-1.3957485392581763,1
19990212,-0.08110034860068885,568389.92,-1.5457840899428557,-7.040079269050416,-5.242463880913265,-5.842217309692127,-4.713696148387479,-3.473776463893989,0
19990216,0.43958030626661243,812025.54,0.7874982423484134,-4.886542749435878,-2.970853113889094,-3.336625442760806,-2.359572003455038,-0.2711805392810136,0
19990217,0.5813325123717332,528394.0,-1.4113459730850613,-6.994350430513579,-5.032649598962431,-5.107603829261831,-3.908192039510974,-1.683800964848221,1
19990218,1.1853221666260432,1425199.04,0.4666634399378249,-5.2872445181770855,-3.21055741185188,-3.0593061642761015,-1.5145152729979674,0.4717255099622365,1
19990219,0.4199491842311296,1619545.22,-3.800290832387823,-9.343147062113525,-7.256453442848226,-6.726393838188521,-4.7758832835296205,-2.695984275875294,1
19990222,-0.06446770258898826,2430443.54,-8.86044709713737,-14.091943655833303,-12.0190194855901,-10.932602497593805,-8.51161326642414,-6.361358119601203,0
19990223,-0.31907309411063156,1264090.28,-12.676529145486864,-17.63798679657571,-15.48521714938184,-13.77878468217305,-10.662750462235774,-7.653175371382538,0
19990224,0.0,884130.64,-8.585007535806437,-13.74858608862839,-11.373403000373003,-9.091184774335199,-5.4262658486955795,-1.8862260014131742,1
19990225,-0.2668295118854823,875962.6,-9.281729247763352,-14.310226158316864,-11.82988490533116,-9.1049328865117,-5.075265776633304,-0.6963438039600198,1
19990226,0.1278089466262644,608948.499999999,-9.491132879301542,-14.371365995619739,-11.800078005460394,-8.637679637574626,-4.195853709759676,0.26407848549398516,0
19990301,0.20118565412163109,2016967.12,-10.05243643278459,-14.771551454348772,-12.071049831451115,-8.546023826342491,-3.93861900205952,-0.08887935119860077,0
19990302,0.9342289511170561,927224.82,-8.708324890290823,-13.34082269005922,-10.466884623178197,-6.677226770543824,-1.5591249882805596,0.508941560032309,1
19990303,0.13703964637232185,1090868.84,-10.238567891105475,-14.624981049289696,-11.675207120116278,-7.550498069257043,-2.3188535043207588,-0.8148656803379213,1
19990304,0.13590273835192604,1126639.9,-11.14413632633128,-15.3030130990237,-12.314523649135612,-7.68041676839762,-2.151440363113316,-1.4077994052049219,0
19990305,0.1977484838793888,1630528.8,-11.34421438986963,-15.23505957393126,-12.203727881656043,-7.08448613266751,-1.5865648389112648,-1.2229892881347992,0
19990308,0.06323101585227259,1015383.92,-10.27743572997683,-13.977652437214303,-10.886920382354708,-5.249747669655045,-0.23285637950486143,0.023273763581314562,0
19990309,0.13770040326546346,1480123.78,-9.896905019507528,-13.38861617055776,-10.242012929531374,-4.11798718968974,-0.11638962656960886,0.7153863807744045,0
19990310,-0.2013134584757516,1454773.8,-9.814997405293184,-13.090913157847666,-9.90347094226628,-3.4381654528210586,0.11225834928927736,0.7136934905665794,0
19990311,0.3317900070882393,1360135.94,-8.764220972144692,-11.918255991071849,-8.616073717707028,-1.7997496493582856,1.221801619738495,1.349239145188284,1
19990312,0.12746972594008982,652887.7,-9.4574188278171,-12.471377660481703,-9.090494528676198,-2.0040275645801646,0.44207458475092826,0.14458537928229134,1
19990315,0.1260500471947952,1032565.48,-10.420970171114405,-13.292110628149425,-9.828796813833552,-2.6195478176475846,-0.6040933717204106,-0.9056074517473974,1
19990316,0.0,1262963.68,-12.939921595001378,-15.567594133420727,-12.09678188867524,-4.703983767176205,-2.957029577193557,-3.032560492273031,0
19990317,-0.13607325571463172,900185.28,-10.743518112175005,-13.264647755822148,-9.617969916618305,-1.8388739496293227,-0.4601161040636351,-0.38065167897313523,1
19990318,-0.7813118880872707,1449140.42,-11.05042292943546,-13.385430572385056,-9.65427462394049,-1.6120902366820393,-0.8178102729457163,-0.21887295100002838,1
19990319,0.06172803728026746,916239.46,-12.096066793793568,-14.205452933096097,-10.452005726507142,-2.3506645182604573,-1.9097727364937194,-0.8108687714092008,1
19990322,0.06176616432118562,616271.94,-11.9922690800901,-13.872848696095987,-10.090300392345645,-2.0808237808431946,-1.6175195520357986,-0.3501242572836164,1
19990323,0.31078889523023645,1329435.46,-14.197651848628833,-15.769612191965829,-12.049262865247597,-4.469963665952757,-3.6233182082737394,-2.5699981352666197,0
19990324,0.25456890991184433,889482.18,-12.892533505339332,-14.263539023865846,-10.463711029886042,-2.7964165412455846,-1.8228624668530096,-0.6085572995054822,1
19990325,-0.1316006859187235,914831.82,-13.399393839264842,-14.53568315568191,-10.67643322262166,-3.150326722915029,-1.8922298625314078,-0.6593707094473275,0
19990326,-0.8146154935561468,957925.64,-13.835999150261982,-14.755544540433393,-10.78721427559838,-3.416116697351612,-1.9106642118679862,-0.7662370769012822,1
19990329,0.12157985313382116,774283.18,-13.133513800454889,-13.870120752196854,-9.721502224682983,-2.4697834109142027,-0.8105323542254677,0.30406379232106934,1
19990330,-0.6321312661849283,859062.92,-13.893725051169817,-14.443501147787554,-10.171698838642559,-3.063673937872442,-1.5826746276758095,-0.6542954393821149,0
19990331,0.0,500791.24,-13.287004108248343,-13.659291355608186,-9.222676165331398,-2.2323663965768166,-0.6161803532410791,0.1292220502549163,0
19990401,-0.06063625364741739,840755.22,-13.165821649704629,-13.36243968400826,-8.796094228168803,-2.0118710412070033,-0.2587716176784507,0.20206391004200644,1
19990405,-0.12150598973188872,815123.9,-12.929925841414702,-12.977139189960068,-8.241973759269811,-1.6839845978322787,0.09121505989731099,0.25521962350255184,0
19990406,-0.6274078459651939,1062703.06,-14.274157025929664,-14.157143779094069,-9.313527148857826,-3.0064789119692863,-1.2103135075072848,-1.0360086086192777,0
19990407,-1.3662876858574315,1086699.894,-12.028819231621409,-11.753633697926093,-6.6102425534731,-0.35644914837225145,1.1279930707229406,1.134122373104739,1
19990408,0.12370349224475138,846673.851000001,-11.788736638436857,-11.358867002886406,-6.058651026392953,0.014489744720984864,1.277721548917679,1.0718085796590056,0
19990409,0.06198837862733359,398549.815,-11.326577372503772,-10.744665813119498,-5.2817748373528985,0.667910296443499,1.5695515401505211,1.1813131108317478,1
19990412,-0.7722096788611034,579199.821,-11.666794983808932,-10.938456791725404,-5.3603404873744385,0.3935443501530089,0.9291314515408193,0.503637574719513,1
19990413,-0.06096692401925832,966546.696000002,-12.668066436853623,-11.788610011110768,-6.143745192444629,-0.6255519785760656,-0.26452237827981695,-1.0090310817355617,0
19990414,0.0,705514.716000001,-13.213882774970696,-12.201112387332579,-6.472979625092649,-1.2399497558519013,-0.9668320725145405,-1.3616843105857963,0
19990415,-0.31799562217409433,687589.909000001,-11.824894145088717,-10.668348088866415,-4.687439316553586,0.4029811730505135,0.46004515710190674,0.23181794678815867,0
19990416,0.13635067984333057,886724.493000001,-9.766639043899607,-8.446234047117374,-2.1615402925074587,2.702020869882068,2.4457609337670503,2.2452607853681634,0
19990419,-1.4003849711570895,1348012.111,-8.056043837617596,-6.585093294137706,-0.030845589445916553,4.458121664057271,3.866475478295238,3.394511616489706,0
19990420,0.20460327184169594,1058132.489,-7.302524647451676,-5.697552305106349,1.0439353839932357,5.098967025074452,3.9510159246528462,3.044907098647123,1
19990421,0.0,987210.0,-6.673798984685211,-4.9612315021008255,1.9910985268517492,5.429488484288732,4.092672538195836,2.2606096141986187,1
19990422,1.1222059769924237,925035.0,-8.892684604959154,-7.119269972982821,-0.1815399489313232,2.7450302942232243,1.3277262576625606,-0.8238605190498975,1
19990423,0.0,1286954.899,-9.777698657168287,-7.921993604444618,-0.9010568229535496,1.578157621957497,0.19183729800998678,-1.7865270489709355,1
19990426,-0.254927794274408,831829.550000001,-12.159176971903642,-10.244699245219422,-3.2397150067304605,-1.1823133839949642,-2.3978359716835658,-3.50600023435066,0
19990427,0.06251204963573546,759849.717,-10.198591141984167,-8.121775809589511,-0.886870716902254,0.884925248441579,-0.49329017859750507,-0.7321504729299577,1
19990428,0.26023812371813226,1526421.44,-10.298650962910221,-8.099829911629925,-0.7537803088431908,0.5987664946333234,-0.9303221176147952,-0.06260885801558977,1
19990429,0.5805409863678856,880562.622000001,-10.685055788856154,-8.384591704565937,-0.980054249652992,0.035909901432939324,-1.4922139550552531,-0.10379457154970755,0
19990430,0.5157185823372876,890645.671000001,-11.11878862472155,-8.723173243884377,-1.2218052172808305,-0.554476928455247,-1.8320866522785397,-0.2971232437398712,1
19990503,-0.5210597409872006,781135.588000001,-10.224717953804804,-7.709207236487056,-0.08038790651273152,0.30487538036486317,-0.6167526833409603,0.26245539921169386,1
19990504,-0.44067154324036,1220857.044,-11.628264127326778,-9.061823203151048,-1.5748940665802211,-1.4143834043383854,-1.718791268100539,-0.9961186454302277,1
19990505,0.2588899079373503,853955.644000001,-10.636200181106831,-7.9280303470053965,-0.49692350557840276,-0.3746647782021603,-0.19277430140358037,0.19480594866318404,1
19990506,-0.6917181846671109,715597.449000001,-12.246343409019666,-9.473368280106014,-2.207663599327737,-2.148727956468492,-1.636563060881453,-1.2693655451411652,1
19990507,1.0205685575716776,1512977.037,-11.930760810853295,-9.01659031217228,-1.7983555442508934,-1.7723197571898477,-1.0580360842862169,-0.7407195708524952,1
19990510,1.1157892974629042,616169.990000001,-13.978014849288925,-10.980789674136002,-3.9867857511558915,-3.9394979366687095,-3.166927547635192,-2.2215897835106437,0
19990511,0.0,679747.442,-14.77997469417526,-11.643326003116313,-4.787790215817861,-4.7357530416717735,-3.579696772126035,-2.432563844717263,1
19990512,-0.24886436474096785,1207692.858,-13.996229412256527,-10.647972577543733,-3.7970069392192016,-3.8269654153777934,-2.287657107822653,-0.7822088454142735,1
19990513,-0.23876749981282122,618690.498,-17.42339787809758,-14.027521096031103,-7.499037443449845,-7.382808740013483,-5.458711671532934,-3.578036598539035,0
19990514,-1.5456231394534603,402751.145,-17.402644982336547,-13.8565515287881,-7.3687850397362284,-6.9825743283327055,-4.761903489409917,-2.3336664724839356,0
19990517,0.1764914489618058,589842.729000001,-14.981082150996444,-11.157275323911353,-4.578858963538894,-3.899237677900369,-1.4458828283716922,0.7695247101774101,0
19990518,-0.11658559121666424,601045.861000001,-15.903083131777072,-11.96162730657396,-5.502274641954533,-4.502242030600334,-2.0405739598336794,-0.05821126722286901,0
19990519,0.5484726408135023,341694.229,-15.09768846205532,-10.94806786800465,-4.481833214954691,-3.145874525913981,-0.597177011317748,1.1711536299290477,1
19990520,-0.18666307452503078,446443.251,-14.858929175246145,-10.521710922401567,-4.091132266870519,-2.543236281363676,-0.002996505909178161,0.8558460730652466,1
19990521,0.06810560182195718,615889.964,-15.577474208408598,-11.11459448562569,-4.764923980527283,-3.0633354854703656,-0.4395535541589333,-0.44541063591562285,0
19990524,0.05879589307939331,853955.504000001,-14.805175412326818,-10.157899942577902,-3.7886150270214394,-2.0428550626286435,0.5630943124589504,0.4159122567457189,0
19990525,-0.25166910444690993,935178.321000001,-12.569106137851543,-7.665559097147709,-1.2152433130138296,0.6564956274959088,2.952222325557795,2.2619218726661576,1
19990526,-0.30471272499057606,776654.502000001,-14.552149367039839,-9.622002075459816,-3.4316488344119462,-1.405490884767937,0.6770568108936857,-0.19466381130384716,0
19990527,-0.731480722463584,679187.633,-15.121337814574954,-10.071484001420927,-3.9934967347050523,-1.8310927125174161,-0.27890264229309714,-0.8037817307429516,0
19990528,-0.6262281028906729,818385.547000001,-13.485656593207796,-8.201111067816367,-2.1068706964213284,0.17631800141388332,1.1586333197882417,0.606133138877904,0
19990601,-1.22848499695838,729321.313000001,-14.381497854348972,-9.014919087348277,-3.084078140784474,-0.6438329392529047,0.03234303991541856,-0.5386286000556106,0
19990602,-0.13209588339121575,432159.155,-11.407856004099514,-5.729419802994947,0.2724420657063108,2.801457609747766,2.98340260775494,2.665262198940954,1
19990603,0.19025384015309627,494336.484,-12.62811547678511,-6.899561125359913,-1.1506316539737471,1.4943344763529665,1.2754303160234204,0.8055201674682679,1
19990604,0.0,561834.918000001,-14.754970701041184,-9.049460800674105,-3.5405288585169656,-0.8546487134173361,-1.2179995732364604,-1.74836270524319,1
19990607,-0.9153168289017546,685909.287,-14.947651568666492,-9.110249857493184,-3.7467387065013216,-0.9256264165455396,-1.527919072464414,-1.64380647431196,0
19990608,-0.11609991102623565,374183.349,-15.348588626548896,-9.372989952475029,-4.18405091035353,-1.3238780625420636,-1.9350166012022372,-1.8866235541763297,0
19990609,-0.059455014224750684,516462.69,-13.256126089082498,-6.96419919096731,-1.8118332147937406,1.0362258846017176,0.5804087393314452,0.9702280405405476,0
19990610,0.24843751740733214,668264.547000001,-12.986954245162138,-6.520479384142368,-1.5382627198895025,1.290217912010766,0.7119461681576642,1.3702498858078818,1
19990611,0.0,603566.559000001,-12.887760220717336,-6.259342864309025,-1.4386199593122007,1.1391884736504712,0.5730290109522507,1.0566006186773669,1
19990614,1.0499415928368654,570797.537,-13.21456655225707,-6.46157474590807,-1.8176087191767145,0.5066301147887979,0.16534360337510973,0.26936662217917895,1
19990615,0.1264777314692363,940779.534000001,-14.686295701665198,-7.883975762069237,-3.45835366335661,-1.2213823688952128,-1.5016777380112163,-1.5941100628845115,1
19990616,0.18363510973482883,1463683.873,-15.280481670295188,-8.366656299441535,-4.141136698624778,-1.9698313748292613,-1.771875971927344,-1.832672986166507,1
19990617,-0.4795563901896455,854515.852000001,-15.758898659122725,-8.726209570172418,-4.642938700066372,-2.517079998602962,-1.9962172806869005,-1.7746004368395958,1
19990618,-0.18052319776342493,849754.341000002,-16.412684550356108,-9.299282433601816,-5.341766624509084,-3.23081941023763,-2.6048059641882375,-1.7606070691606186,1
19990621,0.17212072542326387,589562.593,-15.870151910593583,-8.576379575721095,-4.683225590577544,-2.625777956233705,-1.897985678913208,-0.5293716121260854,0
19990622,-3.0879030519786257,707335.290000001,-16.2721673598748,-8.876127294838334,-5.090494931996405,-3.0422258235339434,-2.285937055102723,-0.6403593505929976,1
19990623,-2.4154288698682818,735762.988,-14.765929896817934,-7.117892195994489,-3.3855242043507783,-1.2038853604877384,-0.37392332650503846,1.027977951025732,1
19990624,-0.8182242056883992,527945.945,-15.97402784253645,-8.337997735296069,-4.757977752614392,-2.5661093718777006,-1.4754412842203426,-0.36341837074534006,0
19990625,0.36872274007767036,623171.701,-14.162825351591795,-6.234016576208102,-2.690947258508323,-0.5364834292302227,0.7950652062780882,1.2620324345489977,0
19990628,-0.4901355080522253,399670.149,-13.236849403462521,-5.09206859151254,-1.605612532092196,0.505951645454925,1.8873100210058151,1.7392808600024738,1
19990629,0.0,482853.341,-14.213643662323289,-6.020030703800533,-2.6184320447863128,-0.6473972290633816,0.6933851211335442,0.11234553167482784,1
19990630,0.11539560741767206,492235.834,-14.643345340228292,-6.355240524348995,-2.986600089512455,-0.9757264800564842,0.12313358389638449,-0.41208094947936535,1
19990701,0.11416469056834205,752007.755,-15.48157760664928,-7.1147008378300995,-3.777432201377959,-1.784863575862129,-0.8734399048271897,-1.4972112340189514,1
19990702,-0.24204864969195367,334972.901,-17.288422614855726,-8.939576519194334,-5.6689619555861555,-3.7287490153732046,-2.866398535188358,-2.8645205715269517,1
19990706,-0.45916398713826284,758029.122,-18.3557041800643,-9.954466881028921,-6.7206276527331275,-4.770868167202573,-3.8143022508038604,-2.939009646302243,1
19990707,0.8617355384686675,841121.763999999,-18.078069320461456,-9.501126805596373,-6.301875602724947,-4.29579807231152,-3.273873065478495,-1.71980960337475,1
19990708,-0.23579302780489167,1437305.168,-19.615639673882825,-11.072552478480405,-7.894396061523552,-5.746109288678409,-4.535490262480868,-2.4201513321168946,1
19990709,0.3379668430475002,840982.434,-21.02316796183429,-12.49077348038899,-9.33175301393029,-6.975568691822829,-5.642880875986251,-2.852707950031477,1
19990712,-0.4375182908984517,672674.460999999,-22.209605160472133,-13.675121939322988,-10.5029460540435,-7.881560335577016,-6.164032777290029,-3.151302311969553,0
19990713,-1.4132136570945095,572915.899,-22.346734511295,-13.674588896560433,-10.4669755817685,-7.551807299213298,-5.312569894878096,-2.3575116937169858,0
19990714,-0.1071177375540934,678804.854,-20.514232244178718,-11.527533732145972,-8.174514925651334,-5.049470500371549,-2.3644438700569914,0.5421996664686624,1
