
19981110,0.8201846117462707,413888.195,12.614094936849149,1.8441058007109619,-12.199631958968602,-7.928948865945862,3.1373502523815566,4.429203834130266,0
19981111,-0.8886195505169632,1088781.889,12.577868022555396,1.652035680765075,-11.960396420098887,-6.496958857742525,3.2262122074332544,3.0621605043196767,0
19981112,0.4304688154428968,150072.43,18.07426168780999,6.446210788556836,-7.45048910564868,-0.7926598474201231,7.934028908889531,5.652807897667864,0
19981113,0.9413842670449803,1539436.539,19.11084831061292,7.189769100924809,-6.470626368154503,1.1369187985606943,8.225979199353645,4.199901665116503,0
19981116,0.5162078418302071,261221.203,21.216859121665195,8.856970400575374,-4.553061605267663,3.805354400524314,9.29944360544944,4.085584931897882,0
19981117,-0.44237273810227107,71143.847,21.12688873544222,8.681453355510449,-4.424744806426068,4.587065620749092,7.588526375717025,2.507395470702752,0
19981118,0.4443383699157062,107256.434,21.57028763461091,8.993256436419085,-3.954140564056648,5.86289582395616,6.488813853618209,1.2888055242760206,1
19981119,0.0,238948.1,22.56058838074882,9.789279659441865,-3.026868730292913,7.630840615499982,5.7175203515480435,1.360260784259849,1
19981120,-0.4364168213128702,135584.112,19.17593652690836,6.675576384738786,-5.482235083194392,5.279951561664517,1.5999433837637005,-1.4545969238511625,1
19981123,-0.4266412383977062,136232.856,16.470555756349963,4.13235106391159,-7.486434069779061,2.980152108213682,-1.2659432939349071,-2.9160175024415773,0
19981124,0.43625955398986654,323282.821,19.00320903972563,6.161394017551015,-5.346963167992962,5.029039411191151,0.31994464190230076,-0.45094832195767204,0
19981125,0.0,172777.83,19.417458161226303,6.257118712337199,-4.886781395863137,5.193575902130051,0.07303916535693847,0.26296626835259085,0
19981127,0.0,89956.941,22.060588380748808,8.364016749926057,-2.62627010306281,7.212302565337482,1.9731264212144117,2.585992058168974,0
19981130,0.5259036379469487,150288.616,22.582674261427815,8.51091611536413,-1.9924648097843771,7.212645732333415,2.133752063322892,2.464322385266237,0
19981201,0.45272204433217045,329553.759,23.017256151895204,8.539529129905473,-1.530647683022744,7.109343634636694,2.3621841635413596,1.7055903175582392,0
19981202,0.0,163695.739,25.270083968754538,10.16083975408205,0.3923742797450786,8.061607582471717,3.9000725245186376,2.5077514737780766,0
19981203,-0.4637350810993306,415401.749,25.742218441783216,10.203196179157164,0.9937734165327071,7.523136620532692,3.948950705378657,1.8237572735385252,0
19981204,1.4971687390622,167804.383,28.103551047046725,11.822628275802154,2.943989939353269,8.459352703713636,5.453061391416083,2.7422760168427254,0
19981207,2.5556918337659282,144233.954,33.87629959496839,16.382485595710122,7.655366667617453,12.077462277874453,8.985959382754773,5.539982600758712,0
19981208,1.0196484146434606,148126.168,27.26830474122937,10.18907761844596,2.420447240996262,5.768688042197056,2.6588875791830437,-0.37641511833993074,0
19981209,0.48985600881211533,220999.988,32.33023973817847,14.104518502435196,6.447373577431695,9.114313857364518,5.62451786694628,2.465343790655844,1
19981210,0.0,898056.078,31.53773091057278,13.055200713899264,5.79525285102974,7.640092188564947,3.9885958810261517,0.9422978280880002,0
19981211,-0.47776540083226154,587098.69,28.78023221980986,10.42115665712284,3.60985419116469,4.948229168998082,1.2659147528790675,-1.2739033347164224,0
19981214,0.0,269654.631,31.222946836990545,12.277784804345238,5.673401631568951,6.470318022442849,2.5101358235488394,1.023524947827747,0
19981215,0.0,207376.638,44.87676802020583,23.65935690693607,16.686318243637032,16.66656304643479,11.473401981736938,8.82292597629687,0
19981216,0.0,106823.939,43.84052628731096,22.52729219245798,15.926755740385023,14.9821730173883,9.258320224784239,6.34501443550788,1
19981217,-0.558207460065522,533038.088,49.48082481941225,27.04177001048024,20.613871304515747,18.409229432318078,11.692967792938223,7.7953118619588215,1
19981218,1.1492780446021575,420375.657,41.86634934534543,20.336751277188032,14.850465753005585,11.63120621615831,4.942450059653095,0.24752210223621587,1
19981221,-0.4975730984190653,316795.184,32.86768231347277,12.531456481629249,8.091166149967618,3.9883576860250862,-1.64181191916184,-6.401318254925961,0
19981222,0.5025744489339113,598343.184,34.03318349672278,13.306617501906178,9.366922813620018,4.145822655512837,-1.3315596832060248,-4.103760343525485,0
19981223,0.0,282628.918,40.419925664261584,18.47618197054316,14.880411050790368,8.229281668221674,2.759182230870264,0.9489967905659094,1
19981224,-1.1362197208124205,669054.814,39.45417410946337,17.45634976891888,14.452858506526036,6.678386118120738,1.459865604355107,1.6259415728637852,1
19981228,-0.601871994823554,294954.996,36.979710759321776,15.214892659653186,12.70157412675568,4.18310333158555,-0.9974489701053582,0.515858406684727,1
19981229,1.1064263643072672,230298.407,35.38936012411403,13.724254698907354,11.668094175066363,2.455338985702226,-2.4850792552418115,-1.03829611812187,1
19981230,-1.0162117821974241,376910.84,34.4922941850713,12.822961259443435,11.173521366081564,1.3251035437410559,-2.4047782094897725,-1.7612506545868687,1
19981231,-0.9999423352771118,342312.126,32.172935602920624,10.671684098231852,9.506692711899824,-0.6957969625107318,-3.274959814896243,-2.283306783533835,1
19990104,2.5833795852464876,588612.688,31.980019173520247,10.29168438655545,9.621690585513152,-1.0874665724809554,-2.233300656657033,-1.3499672031888699,0
19990105,0.0,179265.194,29.72014869110308,8.24929264403008,8.077027738997607,-2.834355414665821,-3.0353420764600845,-1.968888754858363,1
19990106,-0.4922665370512642,163479.398,29.51014069066314,7.859630418701488,8.067185956123474,-2.8097420878132597,-2.9286931964329765,-1.246968791188511,1
19990107,0.0,106823.887,28.039360195900585,6.457324142583075,6.739215975603696,-3.9358263594651484,-3.5743270305023307,-1.3972329377375965,0
19990108,0.0,261869.953,27.126398896079362,5.502414826071325,5.793214033065154,-4.426476624658298,-3.3117789364285124,-1.3408441847669423,0
19990111,0.49208914370457,137746.557,28.90801001917607,6.77759841339388,7.063086395881597,-2.9861065530876196,-1.1895465648665404,0.5085867249462936,0
19990112,1.6087273366462456,471408.943,32.81490572118066,9.778938232633742,10.052443852010247,-0.18207585517425656,2.1422293672388055,3.09906142313593,0
19990113,-1.066488800271064,168020.57,28.46174335085377,5.951513076550545,6.191882835242372,-3.342951009279442,-0.6809243612509049,-0.11487993131331453,0
19990114,0.5107007919082941,250408.987,33.027660659107575,9.493622221281592,9.647673504842908,0.5404594650800391,2.9872775691010585,2.6723914231712866,0
19990115,-1.0212175474951704,103580.339,32.76680941750654,9.089366197312716,8.944695245053575,0.7787588958557016,2.7745131779208085,1.6000485855888615,0
19990119,1.0317540003941792,220135.117,33.86277616014211,9.822811264693536,9.38086206960669,2.1968792648869195,3.5167583326825924,1.6852787725306926,1
19990120,1.1244236183207512,268357.269,34.37575970145054,10.103725319640477,9.328649326112787,2.9238287643686207,3.598585818906274,1.868477417061827,1
19990121,0.0,89740.714,30.461646064767123,6.828243684278563,5.774383262678338,0.07574861253443177,0.5471410655226207,-1.397312985658475,0
19990122,-1.094318535520764,225757.338,30.169979777313742,6.5866617641973075,5.25923445028334,0.050502108729265596,0.18518956720541072,-1.1784492785543028,0
19990125,1.643517869001172,86929.512,33.48908312055136,9.379679564522025,7.641804390321469,2.8978834048841726,2.2491091220292367,1.2283547050515862,1
19990126,1.6609487084975412,484383.457,34.589227555832714,10.401285359191746,8.21335828442355,3.977364446586693,2.6661752057992194,1.9581313145633068,0
19990127,-0.5023933410243763,216242.645,28.66257966484163,5.699418824718348,3.3468307021372787,-0.2469587454292888,-1.5241860557776237,-1.6749583904577827,0
19990128,0.5271148726582541,703220.861,34.63698050967098,10.752998987194593,8.005210342396675,4.499079354160764,2.6097886790014755,2.2846458316310834,0
19990129,0.0,239380.629,45.47416108211852,19.868477199803955,16.474209479246912,12.633277453528441,10.01898814991164,8.228500348047438,1
19990201,0.6475282105857006,43680.996,40.900647328170926,16.257252936081375,12.625443837879935,8.853022898533897,5.994546920290227,3.737339993318687,0
19990202,-0.6433622584658728,122825.805,39.59524822215768,15.296980152562515,11.419232894355055,7.637993949969997,4.62326439267159,2.040513735794141,1
19990203,1.1290194618543878,273979.161,42.45494500352941,17.791245318637795,13.522207100820435,9.435663181963374,6.20891538863699,1.9756009740081362,0
19990204,0.0,169750.374,38.782747476835326,14.918300744527363,10.386140581709192,6.319041694326414,2.84933755748919,-1.2867245169317456,0
19990205,1.2379367583397496,400481.627,43.370353360820125,18.79133011784189,13.702779848671446,9.304687725252611,5.257040237578403,2.2855801271093865,0
19990208,1.2379367583397496,148991.158,42.92083053591064,18.517046086422873,13.083733210315366,8.409454121581833,4.247517330290836,1.6951351618523465,0
19990209,1.2681300830159996,266843.508,45.918871108954505,21.10231748610249,15.170633221168556,10.107224607335374,5.629160029957487,2.9462558411831323,0
19990210,-0.5998577121937307,119365.978,49.07013404895304,23.83011744150093,17.374128270943654,11.955116630590153,6.3300990608572265,4.260114219482185,0
19990211,-0.6036952676817485,200673.165,49.49841190073725,24.319860595341467,17.404388810209074,11.498948156173254,5.523082914009873,2.9979833314841895,0
19990212,0.6190471939800148,2385372.559,52.86830964856682,27.172257580761826,19.6985949815669,13.312627759379437,7.409620002320863,3.983459344622277,0
19990216,0.666748358357403,277871.711,64.03280882462477,36.49892239049114,27.986717892162126,20.47226206694394,13.63335808111024,8.622269635438808,0
19990217,0.0,368693.664,65.62321319858762,37.98528674053334,28.801753317910624,20.551747230001244,12.916619992694523,7.004456349689524,0
19990218,-0.7059685506910789,226622.29,72.29231295649456,43.6317388196206,33.57411397766848,24.14116063773764,15.458828677332933,8.258839871068517,0
19990219,0.0,602668.169,72.78446946210883,44.1861174167696,33.6493996956203,22.985867353997655,13.388734877095166,5.474017555636386,0
19990222,0.0,93200.632,73.29038804937964,44.69675223467723,33.56313350261142,21.777923143618004,11.670563159307196,3.1025371069961425,0
19990223,-0.8352944819471169,389453.047,72.5743984950765,44.12276790322247,32.63950991928324,19.880550566668724,9.140733056708164,1.62285047790096,0
19990224,0.727361368854772,558771.545,74.5702224808396,45.802367397435454,33.74542614202283,19.836324033592255,8.436343429895459,1.6969668375638205,0
19990225,0.0,690463.019000001,76.38230084023331,47.34791085387812,34.629624408525196,19.26186340822465,7.736689656273038,2.2877539784076846,0
19990226,0.7557601176534593,557041.034,79.8281238084863,50.29223541587228,36.75069448227023,19.949670461354074,7.796040089329488,3.4761697260199274,0
19990301,0.0,464272.961,77.69424930059064,48.64115635685419,34.94243894527712,17.487437661337175,4.87497128029086,1.7499966212106959,0
19990302,-0.7500912273114222,237866.793,76.92487464691654,48.148658620643005,34.14494195239959,15.731197037477537,3.62498141665878,0.7999891878742057,1
19990303,-0.7557601176534714,463191.844,77.50255596710058,48.87536085843451,34.45094504057951,14.754466474208803,3.2242496868021,0.7809248869764052,1
19990304,0.0,330202.556,75.42487599843228,47.492411239204756,32.61493965482284,12.24996283331756,1.8249787136273306,-0.30003649092455686,0
19990305,1.6250625076022749,411077.408,74.73362706275086,47.273663013069125,31.599940533308075,10.449973645443373,1.2749929045424508,-0.15001824546228446,1
19990308,0.7557601176534593,314849.316,75.31049076747098,48.02523830273979,31.586965520997843,9.672612887412155,1.4862192929898184,0.45345607059206344,1
19990309,0.7109879016761307,424051.738,64.25129002669728,38.99655138841203,23.094895747395586,1.955075813088324,-4.454883654195988,-4.454909275381625,1
19990310,0.7059685506910902,1470018.363,62.44114003108806,37.78704426868019,21.534121813283388,0.20588841372047023,-4.835286724992803,-3.8117722481854575,1
19990311,0.7726016411519625,1422660.783,51.82441034527206,29.062851155441667,13.454706019943963,-6.506644803734818,-9.690983211368724,-7.417262169012881,1
19990312,2.0970275005131596,483951.205,51.24107820533018,28.842102373894345,12.860888742499526,-6.992295464635031,-8.454772849866554,-5.077307899774189,1
19990315,2.040716782607687,399183.947,46.64602181007353,25.16001021984276,9.293218902063709,-9.693880869151167,-9.50591705668528,-4.683150034259702,0
19990316,-1.2890938018976261,422321.948,46.125614642247484,24.931225103650156,8.715347184317192,-9.5273903399259,-8.09883052481214,-2.814173063746283,1
19990317,3.5319614104932637,491303.236,49.59207373249896,28.1301823024818,11.066190264789709,-6.9315876402831575,-4.326736265257488,1.103743907736533,1
19990318,2.000132021915651,357665.443,42.15060969086391,22.017982295405883,5.355878731041782,-10.715706738353036,-7.178873762010006,-2.652547909159804,0
19990319,-0.6314289551375795,433998.916,41.64376731365001,21.728508311690124,4.789559342712991,-10.157811713985874,-5.59993717577808,-1.7262548341645219,1
19990322,0.6190471939800148,357232.93,38.37915971149815,18.8967324841333,2.193966633043827,-11.24358413596721,-5.645045390843292,-2.8689958670677718,0
19990323,0.0,629914.471,37.86316468351382,18.40034545243558,1.6387567282887108,-10.567631017522569,-4.355043873351967,-2.0846760156033897,1
19990324,1.2792434735298686,210620.09,41.8864414946101,21.767589885930885,4.398730208496647,-7.009581070239667,-0.25584869470598604,1.8336822109310817,0
19990325,-0.6116956202593625,543201.324,35.150869489504245,15.952106988319409,-0.5850940247808144,-10.229336260655076,-3.863381365216462,-1.9979411758222667,1
19990326,1.3684754427855805,660621.349,39.021661837244345,19.176927576874366,2.0927112521368465,-6.478873079138024,-0.2630878105075778,1.2000792131494067,1
19990329,-0.5854368624803571,674677.118,28.437431039757012,10.011609582177469,-5.6703199333340155,-12.224459657598535,-6.643980548728392,-5.112266748241052,1
19990330,-1.1883466129551823,193969.793,20.019680261230725,2.6216088536962183,-11.767786160861638,-16.41678509941432,-11.042017105707897,-8.81167315328919,1
19990331,-1.1164149201310618,562014.613,21.81248252458633,3.9813448072625595,-10.372130260476684,-13.632592878680896,-7.897720300848668,-4.651205828691647,1
19990401,0.5453244424873507,350529.218,18.75403882143873,1.1917875003932084,-12.51093007894819,-14.231837590035559,-8.627292171232662,-4.654562325040108,0
19990405,0.6330871110659217,351394.227,17.790335352382034,0.2415096331692608,-13.13372645475127,-13.31365771064126,-7.712381369485928,-2.3507122718794413,0
19990406,0.0,262950.959,17.44811051456413,-0.10930430804240586,-13.282011175805819,-11.903171692129634,-6.473696970644951,-0.8860091267777408,0
19990407,0.0,249976.485,17.779038428270393,0.10542414997014324,-12.91093558330449,-10.259117573050666,-4.7727683766867015,-0.23641210329317083,0
19990408,0.0,193537.084,20.20690185807654,2.072508634614521,-11.01399441189071,-7.125623834553325,-1.283776580229997,2.0836526682316707,0
19990409,0.5923727999487712,823019.514999999,27.212787781110283,7.943791826322721,-5.924919149117827,-0.913075962472383,5.074083956836817,6.614039769027995,1
19990412,-0.6909948661023865,252355.146,26.854939108345537,7.580514670566034,-6.171713398298665,-0.3849462595126526,5.696000683096561,4.777918903630028,1
19990413,-1.1164149201310618,709708.9,19.21294860267097,1.1143711767817985,-11.536786374507914,-5.46051612565801,0.06505379912981687,-1.8419035779589574,1
19990414,0.0,506224.326,18.314143200353666,0.29888317886939814,-12.027677480141087,-5.291327682881213,-0.6104808752133065,-2.738142152146136,1
19990415,-0.5423667838470998,429025.595,15.425052105532759,-2.1888722915876646,-13.983639058229185,-6.5279532008243155,-2.5767896735241336,-4.376082680629253,1
19990416,0.0,167155.509,11.984541890810837,-5.115167188904368,-16.27069457930574,-8.330467201635685,-4.982508679153476,-4.868268786780694,1
19990419,0.5271148726582541,317011.599,11.784190734255448,-5.323426968747459,-16.182818031357105,-7.504451213371305,-4.70129840516397,-2.6714120939989834,1
19990420,3.763993814234657,423835.641,8.603581047584493,-8.036705783986596,-18.20181059423308,-9.10173216228016,-6.689413166209153,-3.644089116456664,1
19990421,1.0612664234156537,355718.803,3.398811635801311,-12.363220728234985,-21.65546970571573,-12.2122162144987,-9.934668213022947,-5.697934484627354,1
19990422,0.0,486545.988,-0.8913104313831995,-15.87365993063272,-24.335629181754225,-14.333285279377229,-11.898001238096047,-6.745045495789628,0
19990423,0.0,765066.54,-2.5471739733490493,-17.142982476662873,-24.99228612203839,-14.381795181165849,-11.02013362254807,-5.703289761732098,0
19990426,0.0,277439.156,-1.337585543108658,-15.952090771096424,-23.43366773233382,-11.831322133934854,-7.639171323660353,-2.1489955309820785,0
19990427,0.0,198510.821,4.521271074654145,-10.803302026194231,-18.263307936828316,-5.591658077025664,-0.8250019822248329,4.483324082950707,0
19990428,-0.5000612687680682,306848.297,4.227104401980715,-10.886634758853383,-17.763307936828323,-5.149991350291566,0.16666906936346268,4.06666041965501,0
19990429,0.0,228784.628,3.935438035651167,-10.964968680847415,-17.24330909012279,-4.629161771171946,0.9500082893039101,2.8166694297679684,0
19990430,2.695699591959525,246300.506,8.098249374776632,-7.197388164946157,-13.123480190293563,-0.26524510633496834,5.443447847915599,4.782572723341031,1
19990503,-0.6150940312886447,474003.894,8.883929267036658,-6.284763643895343,-11.69073900593053,0.9269829989302031,6.555264403024359,3.479718238668651,1
19990504,0.9892253059128864,479193.838,1.845403462734192,-12.1302607746941,-16.532573661541996,-4.872242148948918,0.32972988390997754,-2.704048889015661,1
19990505,1.9999861604625055,504061.871,-1.4443503548111847,-14.711144633546375,-18.343954025056515,-7.0879623702976,-2.4399623564580435,-4.783947520473872,1
19990506,0.0,511413.912,-5.441850639413456,-17.938387427309152,-20.753782586131194,-9.796099644696389,-5.999940117369938,-6.907627716342628,1
19990507,0.44848557331000577,188347.366,-8.276860245430752,-20.20772235591494,-22.219691668188577,-11.143468514696602,-8.340781156818036,-6.741376551719694,0
19990510,0.4549456278495461,271168.21,-7.102367684597337,-18.991665068209077,-20.303274133021183,-8.703593496654713,-6.686913796410603,-2.6535707903594234,0
19990511,-0.9015258841419796,462110.782,-8.0762275958877,-19.55819057955005,-20.223865659808414,-8.564975175138727,-6.54393415562977,-1.7580810772170157,0
19990512,-0.9901381450226353,216026.395,-6.942083012180795,-18.307652654532042,-18.348791478092437,-6.428009117439724,-4.402112689974098,0.5483639334110686,0
19990513,0.9692491768630809,96876.695,-1.4559829171798238,-13.226974436904493,-12.68498266390686,-0.22619016427804806,1.6962646614440062,5.638099230574396,0
19990514,-0.47776540083226154,57520.541,-3.0051831089701353,-14.371017976030833,-13.210201281272111,-1.1863302280017096,1.0827799576123174,2.818454312715103,0
19990517,0.0,115040.982,-1.7386966052698485,-13.100158077222051,-11.240719295027985,0.6542562947048226,3.360232661723466,3.004829652142777,0
19990518,0.580412295345051,316362.907,0.6973070088774076,-10.78443698931517,-8.202360737806755,3.478385603910292,6.044715235777947,3.6649710331769247,0
19990519,0.5000612687680682,262951.055,1.034188873591731,-10.286638723303017,-7.149982340178587,3.891675016037996,6.158340120951767,2.300029553170476,0
19990520,0.0,163046.934,1.3719440304116681,-9.79388652140602,-6.107128950642628,4.074611025487306,5.8040919521078145,2.07712661435062,0
19990521,0.0,247381.675,2.8566025790850462,-8.325092800315055,-4.131063306654205,5.2510531478492535,6.127654953981714,2.348929184663878,0
19990524,0.5107007919082941,189428.569,2.699580949296174,-8.325092800315087,-3.673191981169397,4.82552436548877,4.902120282458959,1.276586347081469,0
19990525,1.1304789304450744,370856.047,4.752598672458222,-6.359132020834511,-1.1982775803388375,6.886933303247393,5.608676030913284,2.504315451006916,0
19990526,0.0,289332.697,9.866113343598586,-1.6626752030487753,4.15723652090378,11.87386961789874,9.012814456240513,5.813529203637788,1
19990527,4.468243815148209,792313.296,7.17162408159637,-3.9320371651522903,2.2109323366971334,9.012539760451729,5.513880890634118,2.1090528219775244,1
19990528,2.149595962976602,391399.144,2.9234198303527976,-7.614831672932685,-1.2898282331328879,4.9440428245776324,0.7222092067635727,-1.9604999423601073,0
19990601,0.5107007919082941,1072996.186,1.6514968594201702,-8.59573293385182,-1.9148942435278593,4.029778917167102,-0.8425550866719055,-2.961696520425263,1
19990602,0.0,965955.376,0.3391905100812897,-9.63218192044531,-2.619571410109145,2.7861437285099653,-2.0791688130138786,-3.3838688128318464,0
19990603,0.0,476382.606,0.13422421152455105,-9.674269134647448,-2.250885083812228,2.5252055487701393,-2.180173030472378,-1.8013662599680094,1
19990604,0.5049300761035499,421889.43,-0.06821652653980348,-9.70036386273331,-1.8300093013435235,2.053831298019768,-2.2306660380827426,-0.6397358491252937,1
19990607,0.580412295345051,579314.067,-1.762059647807938,-11.027392519728139,-2.9221006729340275,-0.016621631071526595,-3.4328599067252177,-1.4096290704617342,1
19990608,-0.9599449186408158,970281.164,-5.405150729862628,-14.134352499939473,-5.859158486923395,-3.8119535545122316,-6.231943728440597,-3.6799330166385995,1
19990609,2.404177335291587,890270.965,-11.291103179141956,-19.242643522790793,-11.128452410351079,-9.665636088329723,-10.578477755104698,-7.392902169250974,1
19990610,0.0,1277994.413,-14.600238164582555,-22.017329174456734,-13.930442162490566,-12.690030596554514,-11.737818531428013,-7.950719817610703,0
19990611,0.43832976614514896,1234529.188,-13.943015550834431,-21.18333557105288,-12.74653166636392,-11.446306578105622,-9.13804623391803,-4.499648546403723,0
19990614,0.0,208458.128,-12.82449435286619,-19.930414753187176,-11.148209431698602,-9.851905897654813,-6.474125379025102,-1.0222986101211127,0
19990615,-0.44648316074679784,91038.084,-12.514139437897798,-19.456846396921122,-10.39733300725314,-9.05506464754377,-4.79910671188882,0.8184398349862654,0
19990616,0.8969711466200259,107040.17,-12.172974016927704,-18.983515124872937,-9.648691149399848,-8.153920248759995,-3.251075961334883,1.375226465012475,0
19990617,0.0,149639.749,-12.172974016927718,-18.847492278775427,-9.292937847172292,-7.638226486022613,-2.1300074828403934,0.7324779514795117,1
19990618,0.976747813202659,326310.167,-11.694935273398405,-18.280212246065073,-8.431234484461724,-6.637839717178538,-0.5409317771221478,0.6912294155109852,0
19990621,0.0,156559.7,-14.489127323624668,-20.763669675714784,-10.83495738055547,-8.898224451923369,-2.494605730821254,-2.1673324316673384,0
19990622,0.976747813202659,156775.845,-11.652861357698917,-17.999220161426592,-7.409444494989545,-5.300497796956019,1.3373581668594539,0.8715345923393897,1
19990623,0.4464831607468121,101634.051,-12.463171977268745,-18.57366409020408,-7.904776002213904,-5.494799879007061,0.4538521440845444,-0.01489886150815995,1
19990624,3.6685123193349316,170615.489,-13.648880709492122,-19.501783249512144,-8.774714029604485,-5.825331979502139,-1.0784534594088735,-1.0417730957782672,0
19990625,0.945333878526718,127583.1,-14.382218570125463,-19.995670430597944,-9.179684207215445,-5.716407699808135,-1.8982323152895493,-1.2654986946812294,1
19990628,0.976747813202659,413239.648,-11.537910714981988,-17.149482057214176,-5.8872808328676225,-1.9684181624403594,1.2021211609196834,1.3373581668594683,1
19990629,-0.4121380981943178,179481.406,-19.068380765106525,-24.009653685182954,-13.530275441916015,-9.419694705919031,-6.717093557576065,-5.645653316857719,1
19990630,0.8344436190401692,319822.954,-18.02472879454548,-22.788632679392588,-12.073766079092437,-7.416600751284965,-4.854013720424535,-3.1572014183586674,1
19990701,-1.1920475896545366,265762.138,-25.96707997856564,-30.003778141046062,-20.215832920699725,-15.203911088199561,-12.559612554009755,-9.736506881371781,0
19990702,0.8491513430065832,139260.344,-22.8576195513848,-26.792955094696207,-16.598318363957116,-10.594398877967684,-7.655130430606741,-3.9843164063327623,1
19990706,5.75008182346998,497141.956,-21.869472628084115,-25.582954706243054,-15.31660466186541,-8.516208193209158,-5.644418781809321,-0.4362012757315176,0
19990707,0.0,126501.962,-24.556429805919187,-27.872553316408826,-17.964339957054694,-10.76484962250578,-7.495238252748865,-2.549402266343613,0
19990708,0.0,392263.865,-21.69795848655878,-24.843364866931474,-14.514222991466061,-6.860551368703002,-2.9543918122219317,2.0489168573498926,1
19990709,0.0,223594.903,-23.480286333317974,-26.21802990288609,-16.10319104559654,-8.538666298356427,-4.064457084182611,-0.9547885215552117,1
19990712,0.0,885513.252,-24.86210391411567,-27.226431120345023,-17.266282144044183,-9.661595928455291,-4.642611434738073,-2.264379591395705,1
19990713,0.37632184063978164,247597.784,-25.380818303295854,-27.353214811398196,-17.38396087555199,-9.633018375195867,-3.7703948394798585,-2.045188466156116,0
19990714,0.37064442711060513,463192.226,-26.415386218171307,-27.99630023400687,-18.065484522422995,-10.17913144988087,-4.249535191853568,-2.9400985179565566,0
19990715,0.0,178832.789,-25.43994869639372,-26.66495068988214,-16.608699177871898,-8.293688818489859,-2.099933910791738,-0.6999509399128873,0
19990716,0.752779341640279,303604.67,-25.073101941978038,-25.914696765178697,-15.86325978280776,-7.145563567053505,-1.7315145800972667,0.2258202364560049,0
19990719,0.0,263167.235,-25.26432372088997,-25.708076263432382,-15.803697481717343,-6.653061389981739,-1.6686916904646372,0.08755130698504193,0
19990720,-0.44079198213410625,151586.146,-24.61081213573721,-24.65867421972873,-14.85262813878751,-5.277057573941927,-0.45338798409498016,0.7682607985184359,0
19990721,0.4427435602490994,805720.238,-24.174248382283103,-23.827319069431503,-14.144208293269381,-4.067037967619692,0.06324517215295991,0.7336932362953972,0
19990722,-1.1385225194666286,216458.892,-24.059764225718467,-23.33332831821728,-13.827952341808402,-3.3175129219023303,0.493350640042778,0.493350640042778,0
19990723,1.2210205652883288,436593.832,-22.723329608845344,-21.6156856532168,-12.131110314330103,-1.143959797765868,2.1465141294287546,1.6195129815082157,0
19990726,0.0,163046.998,-21.980928918661107,-20.520765028087705,-11.051857599231388,0.1715865117301735,2.7007211353294887,1.6838909095492738,0
19990727,0.38714429809692646,360043.809,-22.109640660335597,-20.344483089118505,-11.016737189709072,0.4903688264435551,2.0193865123111974,0.8000424114834781,0
19990728,-1.1952214117511915,260572.431,-19.657722129688096,-17.548498075929018,-8.061116535523524,3.5922692550686004,4.249626672793064,2.7489805295502925,1
19990729,0.0,256896.333,-21.787059475129958,-19.401257277266463,-10.227060479612488,1.0129438731449962,0.9677770383670465,-0.567700028041815,1
19990730,-0.7741490847350722,509467.736,-21.629962596977876,-18.945773291089253,-9.775447936416262,0.8710049149886663,0.6838991220543866,-0.6451288876611928,1
