
19981120,0.2115849210824488,19905852.854,11.824733708219782,5.5659922505083035,-9.397846903565878,-4.7128083889024035,-3.128197699983971,-1.908713263632749,1
19981123,1.190295831692075,15575164.701,9.15743770768319,2.78998373885206,-11.283428779201866,-6.445979658414918,-5.3554727348018965,-2.7364179014029015,1
19981124,-1.3330732848993065,16523893.635,5.409047247549905,-1.0057389438782474,-14.093705202593974,-9.020600711882597,-7.8343654005558445,-4.422936271880637,1
19981125,-0.38584830172747137,9330144.811,6.132241405548259,-0.6105877559435315,-13.255882222996743,-7.559705852032588,-6.36001708335993,-2.5613258258184572,1
19981127,0.2890983804689521,4185615.798,4.534196277495853,-2.3906792361614198,-14.365143824027063,-8.124002900652648,-6.3970510031423675,-2.6378535170413286,0
19981130,-1.5093669111043848,16661975.371,3.8554359779670357,-3.3425729831486373,-14.62627921607045,-8.045914912621923,-5.396118770800024,-1.850523211978886,0
19981201,-0.6743380954702861,16145614.305,5.4621117558145675,-2.1705787702959247,-12.950109707933096,-6.052806085133355,-2.8735189429031,0.34326393290750085,1
19981202,-0.17017697427296097,16843419.646,5.783677191884369,-2.2162470109000894,-12.2886553573961,-5.269764735223206,-1.7830439183737445,0.5778192896578347,0
19981203,-0.2921347222289833,16517358.938,5.1620035289485795,-3.126974096739817,-12.466647547477969,-5.292353458709825,-1.673577119191941,0.1709061037199842,0
19981204,0.8012763694380469,12464004.119,9.574019297490311,0.5528908248284568,-8.638984982399254,-1.1209765239192395,2.7146149365614143,3.424215564616201,1
19981207,-0.09307110142301749,8521233.176,5.980156261480804,-3.067501040926767,-11.306590903524459,-4.201694873741708,-0.13039751157264518,-0.37571334100761167,0
19981208,-0.1890735396556884,14822274.325,7.63123445118917,-1.8615434371578934,-9.659568116230448,-2.5803064981590014,1.5897104189471662,0.7841576276246326,0
19981209,0.4085464618432057,13724339.207,11.555999752396067,1.3647102518338503,-6.193192955668589,1.1240959877848624,4.74254351122987,3.389594445418811,0
19981210,0.41220244298995495,12399866.479,12.645651811397816,2.025221995247469,-5.050235544253138,2.3006993371409505,5.19797181806812,3.0051694667945306,0
19981211,-2.928967643341753,13544563.258,14.246582694819404,3.1665952800207506,-3.428346315127108,4.096139304429675,5.8091808514576,3.6417765227829197,0
19981214,-2.241933493241465,16372651.574,15.867128683118928,4.2870029030302375,-1.8122957549219914,5.954082755142008,6.198962206946882,3.2643796583976017,0
19981215,0.44242349760354027,15570764.304,20.532000290480074,8.109421609483093,2.2881003720379587,10.186437932228786,9.09850626208008,5.046085781000373,0
19981216,-0.1052066202650008,15039966.447,19.387442759292796,6.738749813119821,1.5835589738478557,9.015875125278965,6.819050150334746,2.656744021218519,1
19981217,3.5873982012003287,17926190.934,22.084711903021244,8.792384287989332,4.126766071033889,11.155051544054736,7.669778012025998,3.3182016537169146,1
19981218,0.099323035102843,16249429.712,12.559588593533558,0.043628950050984466,-3.538785645207645,2.502679108183722,-1.0060900703102564,-4.470686635824265,1
19981221,-0.21921889964882355,14493050.175,14.498172289028396,1.5119399808449552,-1.476854315206968,4.189821219538162,-0.10114930296905968,-2.596892625305953,1
19981222,0.0,10365766.254,12.08175001042235,-0.9048911910617907,-3.2729916204610543,1.8823998415808618,-2.633978821861859,-3.262287905949077,1
19981223,0.41653063158890813,15232062.996,13.187049109540707,-0.1746216469547439,-1.9995471348379712,2.5522901285926367,-1.8199387052269096,-1.2665480089730683,1
19981224,0.21145663855798844,3808174.849,10.259929993481819,-2.9651045221952166,-4.216958617114628,-0.27384147937527814,-4.156662680469514,-1.8808349457757432,0
19981228,0.40438698609153934,8545878.72799999,9.632487796907881,-3.659635847476656,-4.253038008291971,-1.0704256275146633,-4.308202111798719,-1.9229826603762157,0
19981229,-0.5257230638288956,11611249.971,11.375030489861846,-2.316803935916768,-2.2831742670755912,0.15115186805545008,-2.4078946685557394,0.18070757238422858,1
19981230,-0.5076142131979814,12207764.751,10.985928064701406,-2.8610710090708165,-2.1857526506154903,-0.45038472086393655,-1.9587388813859314,0.026079262329423984,0
19981231,-1.022244323570579,9445396.284,9.897055280143128,-3.9620477696720493,-2.7903681412481336,-1.6128288073987225,-2.123950969184003,-0.37003809064856363,0
19990104,-0.9283173462277895,18822546.767,12.223644850510528,-2.07141547440055,-0.5068968949565843,0.15182074883565913,0.7744010729085511,1.3961431871879666,1
19990105,-0.41563109193801995,14454503.175,12.469014202918355,-1.9450904562483944,-0.015395690257642742,0.26466925538451813,1.0246278499104122,1.1177376217073838,1
19990106,1.3246915685940053,23224711.378,10.540559957411427,-3.7165428806226934,-1.505424361300168,-1.6516521172840422,-0.34220768145380975,-0.45503646390564073,1
19990107,-1.5384465821209725,22191551.357,3.9050148983847595,-9.543516407666473,-7.0881216369266005,-7.391470249408191,-5.60305647775934,-5.1691805159264455,1
19990108,1.6561473667490365,21515411.587,-0.17538343665762335,-13.085909432798735,-10.367912319961132,-10.521137485926252,-8.145768998976864,-7.0826111534167095,1
19990111,0.08545346855176077,19334076.322,-3.403849023162865,-15.915184041451722,-12.785566050105562,-12.740592206101095,-9.912918846332945,-7.335615106726413,0
19990112,-0.714053585614216,15714204.116,-3.578717411713725,-16.114307250668023,-12.488228497147391,-12.157732721889207,-8.90702859825234,-4.674117137286072,0
19990113,-8.701937385733919,22956465.984,0.8901675666227404,-12.276832154650716,-8.102316264875231,-7.461698720219943,-3.7603046150502744,1.4923680891169222,1
19990114,-0.18351911213550628,20550174.705,3.3764780793925966,-10.163559592868433,-5.560851838580644,-4.484112764989008,-0.7140297698021423,4.104339573305971,0
19990115,0.7030125501881209,17086389.222,7.748842200954499,-6.407964445342312,-1.3559051539102354,0.06206913966819087,3.7033408247266517,6.959420216661213,1
19990119,0.09307110142300008,19868034.683,4.451233192093838,-9.297352372088504,-4.118347253177889,-2.269171422273379,1.2339268657082105,2.0742119571873077,1
19990120,-0.8756152036843174,22234831.15,5.305037258118679,-8.593347893977455,-3.1539046903721903,-1.1392633368252647,2.7167295870970367,1.0729745221671008,1
19990121,0.6693864998246151,17550839.791,2.355075179840526,-11.147884921264213,-5.715609247432715,-3.376485456581172,0.5915877386461407,-2.053233766296172,0
19990122,-1.9904844664435817,12984379.049,2.1995789544435116,-11.206149089494975,-5.687888578959215,-3.0710640402129563,0.6229265786807945,-1.972336778833447,1
19990125,-0.09235540303412729,13160996.159,3.4037146315261952,-10.046245752866689,-4.349822823450513,-1.4784155701488062,1.472388164898145,9.721621371644385e-05,0
19990126,0.0,14584678.651,3.7400578717257673,-9.57220302923843,-3.7999375414763787,-0.8518025139555822,1.0717492290276078,0.46326658078620225,0
19990127,0.09244077708637329,12936038.468,3.359497316784766,-9.70828123403576,-3.815079523394818,-0.9061142276086445,-0.002967835474869357,0.4774809401713599,0
19990128,2.0036974194038453,13633978.294,7.464205941195827,-5.9383392002431235,0.3648795806214765,3.280573353255504,3.3791880872185898,3.5202471699546662,1
19990129,1.065698559550294,12277593.123,3.4183476792754686,-9.259207752664269,-3.0954249131436224,-0.21472557286178157,-0.48185775071243003,-0.5961861264004381,0
19990201,0.0,9857398.36799999,0.40754720559921614,-11.624237739821528,-5.61239721935075,-2.6548941134072424,-2.6788881196475822,-2.911525658412589,0
19990202,-0.47458250285426173,11193560.305,2.3513216711496394,-9.697104127561586,-3.5560791067592947,-0.3045600557307833,-0.587834046093993,-0.7777154246570203,0
19990203,-0.20538384845463561,12426721.393,5.356999002991047,-6.786719840478575,-0.5370289132602096,2.987437686939184,2.3507976071784635,1.7512462612163608,0
19990204,0.5814559737028996,13938871.88,4.842056000516432,-6.941928884607555,-0.8473665655366946,2.779369485230231,1.6156134087422132,1.7444672304124873,0
19990205,0.8176597977041477,10714576.83,9.011226024529801,-3.020875650587414,3.1603946681552038,6.665839703533716,5.005452788157892,4.72082241483572,0
19990208,0.6102263726185051,9557242.608,9.775076082878261,-2.1566265060241046,3.87387960145077,6.968488139408848,5.1509150790011295,3.605494642931594,0
19990209,0.31616270016622733,16459224.033,10.683095553731885,-1.1632893546282894,4.716411000988975,7.166109041937572,5.367927108978822,2.840519327483538,1
19990210,0.8335878505755441,9666562.34099999,10.668110393782058,-1.0399416541163462,4.6426893871575645,6.440005897778836,4.650030015481692,1.8167265221008668,1
19990211,0.5199164438331235,12494654.904,7.785445932282549,-3.4518397240798846,1.8536740590949414,3.310836126237524,1.8650783467375576,-1.4357495162672789,1
19990212,-1.0625824060874638,11801136.658,2.1198640634046377,-8.29139279059246,-3.4433605628183863,-2.0902562555646984,-3.4076589616468174,-5.392605710893887,1
19990216,2.4690246902469037,10862126.863,4.873846238462354,-5.565735657356577,-0.814148141481438,0.6712067120670769,-1.2769127691277031,-1.962219622196225,1
19990217,-0.9615714320703461,21258855.214,2.6666217639422585,-7.3164123539641075,-2.8445075803963173,-1.3738274265840529,-3.4079208405789916,-2.5769918440324293,1
19990218,-0.29240477383633356,11188188.484,1.8804132589265883,-7.83198645499351,-3.423656081386822,-1.9647800639300994,-3.82189094907485,-1.7154089044795011,1
19990219,-0.09130181978942126,11680122.505,0.5504154232800256,-8.784100028351618,-4.575547450516824,-3.1726661572986203,-4.684456105448782,-1.6517940807588642,0
19990222,-0.49282434123703867,11997658.685,1.8249694419689642,-7.417011205423026,-3.253234768465102,-1.9457552338237198,-2.8281883835653865,-0.3513077863323907,1
19990223,0.47183650696691726,13722760.273,0.516396438860855,-8.422440371120343,-4.311152368080597,-3.1024573014414822,-3.2562490681108702,-0.8190042854875318,0
19990224,-0.3720947714107191,12190703.349,-1.8500862113517007,-10.365681774403464,-6.334208758321664,-5.164553274856843,-4.431498386179871,-2.3021014897885284,0
19990225,-0.2032821912929941,12979007.221,3.257809795135056,-5.467415496928521,-1.263158936008186,-0.24406228051954384,1.218011494593977,2.5205013304844273,1
19990226,0.8688191022529611,10083304.336,2.2989703611090335,-6.116609055919206,-1.9489201049251397,-0.9514108504327068,0.7850751391238222,1.2227206981932222,1
19990301,0.09200166571436073,15558756.427,0.9516724934387846,-7.1170115922099,-2.8994276527954246,-2.1423556300177378,-0.41822020356580186,0.07989618338351656,1
19990302,1.0269962710254568,15170138.547,-2.0177678819142715,-9.566898179714938,-5.401887528860772,-4.926525564401225,-2.6984985352136515,-2.3635961797996,0
19990303,-0.16322266836418306,9533938.81,-2.8743698439125325,-10.072769329061565,-5.8293810130065316,-5.532105898867247,-3.022883818104671,-3.0228838181046545,0
19990304,-0.5677875508711316,11789290.056,-2.40101695392063,-9.300214737157967,-5.116755124622561,-4.726725867856939,-2.138135068734654,-1.4603064458656079,1
19990305,3.214803445041355,17693823.986,-1.438908785992472,-8.094781273983111,-3.909449229224097,-3.5050169125380184,-0.9777057692125453,0.2414181897425689,0
19990308,0.3640205058787447,8990656.62399999,-4.8944614920267835,-11.056340862216407,-6.99680338776874,-6.275283647887915,-3.8023679625369846,-2.123391976000259,1
19990309,0.0,17443680.614,-4.419333848375331,-10.321740290079,-6.225441234629229,-5.165595195394055,-2.827626484194645,-1.1369551821501067,1
19990310,1.341695598611259,16865879.898,-6.925353343039556,-12.395403740620456,-8.393773098891266,-6.873490872438133,-4.873244484264756,-2.9031694478665067,1
19990311,0.9673955142424532,18570102.734,-8.583372944614656,-13.59515069891906,-9.723636491672815,-7.68505070244007,-5.439377134607945,-3.379634519911278,1
19990312,0.08354364285093308,12803666.0,-9.637307458010655,-14.249107997563303,-10.426516404142363,-7.973196414585343,-5.38865198851274,-2.8474458271690843,1
19990315,-0.8672805762856937,10578442.938,-10.264840350369273,-14.51349319182587,-10.7133566394282,-8.047603202931572,-4.964154995613914,-2.414816799401938,1
19990316,0.16269788876064156,10706811.912,-11.557877005507013,-15.449574302251767,-11.659518465358532,-8.629611015754449,-5.388835176816836,-2.3423385053089714,0
19990317,-1.0342036112710487,7855133.834,-10.115803531617026,-13.823600967969545,-9.862025376733229,-6.5484482616808215,-3.1184983484777256,-0.06614747249988366,1
19990318,-0.18396647721970413,12145203.666,-7.755497887051701,-11.30592203198528,-7.166969574433117,-3.6409587586262266,-0.03110544300818518,2.387031696446422,1
19990319,1.0183290707587274,12727401.838,-11.511920289855054,-14.68433077578856,-10.598976982097167,-7.002429667519176,-3.1021312872975275,-1.3773231031543025,0
19990322,-0.6095334156478797,6921104.788,-9.753404170217195,-12.751221675390848,-8.60455106690086,-4.611259412552393,-0.6761821122376173,0.46806253586770585,0
19990323,-0.5103918198780182,9415930.57599999,-10.148446530071553,-12.896194355819707,-8.848324018718692,-4.519088827224355,-0.514374521101836,-0.2895250628790651,0
19990324,0.5499025172810214,7055434.368,-5.713562141256755,-8.327260167515748,-4.318425370048021,0.4001336126777411,4.2961475011247785,3.680802039638419,1
19990325,0.9978072195912938,7900330.05399999,-4.4812922663030355,-6.868714183051089,-3.0536494131087504,2.1136145865963725,5.252998949676611,4.362158875232647,1
19990326,-0.08587048393187063,8025556.82599999,-6.823167496897831,-8.916921430755107,-5.289675760245982,0.07184347294403332,2.388098620677249,0.7565594259715633,1
19990329,1.244997776789687,6340475.868,-6.962562485683837,-8.821703024015134,-5.239617158692263,0.333908224081623,1.8920193486667483,-0.005569254124164013,1
19990330,-0.5189061563942586,7581138.416,-8.788270430278024,-10.383981745780007,-6.8060577228036445,-1.279072840680846,-0.40961870528948097,-2.279134510342877,0
19990331,0.18172799620741326,8975593.31,-9.136754706711201,-10.502008226045026,-6.92431072853611,-1.3307405635323946,-0.8978855464789153,-1.938519750848285,0
19990401,0.17079609710852067,7917590.04799999,-7.717548741549366,-8.923908777938284,-5.2478728527853455,0.4840263284636283,0.6438522323897102,0.26150086512905796,1
19990405,1.4491830719406134,7663995.31,-5.903535624613361,-6.999913576652951,-3.24637931661875,2.6925421200101756,1.9852807394199483,2.0315854590444404,0
19990406,-0.4340529474303919,8349454.06799999,-9.136759627803977,-10.039196562722411,-6.380964933090828,-0.6180641590004538,-1.6028327666042865,-1.0163340977585622,1
19990407,1.4297061159650515,14232958.38,-7.224987996033111,-7.95805118401747,-4.219634451160711,1.634065238755516,0.14135512445979495,0.7319054222030758,1
19990408,0.8505232332802272,14614918.306,-10.979621893975313,-11.473691916799464,-7.848361397011344,-2.272232031350948,-3.3740579647732827,-2.9527582791438722,1
19990409,-0.24039369186813972,9393645.56399999,-13.269352111730637,-13.504973590256721,-9.950217948556592,-4.559425068908682,-4.9738419778569405,-4.271959523240146,1
19990412,-0.7521713466565473,11967562.12,-12.831096635466738,-12.810511004300546,-9.167442448773077,-3.929842313854468,-3.879500801079349,-2.3345981954633546,0
19990413,-0.7490510899868995,11281162.634,-13.201099643948824,-12.940936649759834,-9.265182560209581,-4.186561586779085,-3.626725672634438,-1.8541533707299096,0
19990414,0.7748200548688632,10425598.104,-11.811700806819802,-11.334866475806066,-7.597110637989214,-2.6456307572842195,-1.7538410338898556,0.717561876805316,0
19990415,-0.34559464393344375,8257808.04599999,-10.403179297276449,-9.71901464332638,-5.883217629229405,-1.0666386259469207,-0.030440080306311734,2.2215187952319173,1
19990416,-0.2637245756431877,7962294.0,-9.964013582905437,-9.080813056328072,-5.135253655091831,-0.44924718621135806,0.7223002013896805,1.980593358499783,0
19990419,2.058050902200587,23436569.0,-11.06641186856726,-10.011136471297515,-6.01533095043279,-1.702812109728271,0.03841350501700968,0.32108866973860617,0
19990420,0.0,13252476.836,-9.874975985049629,-8.623899678636308,-4.397486726281962,-0.3569494900097942,1.4912847561827667,0.9181570490428991,1
19990421,-1.0240414072642552,9834922.38199999,-11.610332963421591,-10.21162522655308,-5.829940571320829,-2.169339600409615,0.0449892668463398,-1.053948557986878,1
19990422,-0.24531209863858833,9099563.512,-11.739423323914751,-10.157153865913177,-5.53458344036304,-1.9594785512458306,0.02183406113536592,-0.8811542084082509,1
19990423,-0.0810740830351491,6848604.402,-12.548831217342245,-10.800557755733541,-5.951508359968908,-2.4018303217070613,-0.9479300640527748,-1.2008302665257482,0
19990426,-0.2570203453233786,7308399.72399999,-12.695700210790612,-10.756365070680559,-5.680819750698726,-2.198181347787557,-1.088010382604055,-0.9785434665512962,1
19990427,1.1250795532810776,9717543.25599998,-10.355598807354657,-8.171141992798761,-2.8524973191633882,0.6660244283061606,1.2778654437983343,1.8056197309573432,1
19990428,0.17426956217929324,9518247.19599998,-13.506619296776018,-11.184986719312356,-5.871916081207938,-2.5684765725302414,-2.0655152527960885,-1.338592289203276,0
19990429,0.8418584825234356,12551015.054,-12.494818840579725,-9.940179028133029,-4.423444160272817,-1.1932651321398118,-0.6588235294117799,-0.005541346973574266,0
19990430,-0.3422301712870573,9713775.42800001,-11.828758082823128,-9.011526621723887,-3.3656789571438575,-0.16079658801679186,0.33578111027035634,0.6001926119557057,0
19990503,-1.0426891782824017,7640457.72400001,-10.615478917173842,-7.5616299107824565,-1.7577470933403179,1.514451497502336,1.6833540562354026,1.5095870689090998,0
19990504,0.1786053253723077,9861917.056,-11.683238709900078,-8.457967350601384,-2.6234447531449647,0.47414536920396055,0.6707190805708362,0.5855148492640044,0
19990505,0.5405743211573845,12406641.548,-8.714807986751246,-5.146213971011648,0.8999870547850961,3.98755027430465,3.7464791247249227,2.867499029108875,0
19990506,-1.0597853812610116,10291896.65,-9.368167844452433,-5.587420094666476,0.38400695581199035,3.190268961019959,2.7393832927429878,1.4135203595019075,1
19990507,-0.9943091858245318,8759973.04999999,-7.660767762306718,-3.578635471233794,2.536963149942593,4.836536112694432,4.110821594332719,2.3724995250115573,1
19990510,0.170957001181482,9261197.30599999,-8.7339828505961,-4.443964591314297,1.6147023021016536,3.4079293616412034,2.4454011671619402,0.7613404460993194,0
19990511,0.9966280524283581,13303011.262,-7.664529740214999,-3.0409392505574546,3.0340911150994603,4.32495331846777,3.3501930711916206,1.030982034408368,0
19990512,-0.6382707506282557,12341677.188,-7.33421349746876,-2.427004042684894,3.561241213533918,4.4591087882871525,2.999827002221663,1.0879739228612082,1
19990513,0.9970379173792115,14355366.366,-7.751264441853811,-2.580159943389262,3.2414709711367036,3.850934212734697,1.9857293844946415,0.2716225227145748,0
19990514,-1.5148350744975418,11019409.97,-9.6873725232291,-4.4163419110295115,1.2411338378340027,1.636701756568797,-0.42903293177689455,-1.418674819255173,0
19990517,-0.555830946610847,9540529.62599999,-6.78396489682015,-1.1338125137695119,4.634730483953884,4.651974553866496,2.3266872291988,1.3132481457002458,1
19990518,0.0,9538959.05800001,-7.2047203764594085,-1.3717216432141828,4.253360101340357,4.033767932354376,1.3534154361157626,0.763345513081404,1
19990519,0.08791026709071381,7279213.112,-6.678531484302735,-0.6093332167333391,4.924337336088775,4.3340682202082945,1.6965761022152317,1.1936465270841616,0
19990520,0.0,6768571.25799999,-8.084471520006534,-1.929545073099488,3.3828162919080236,2.5284981379250855,0.0014061954248702545,-0.2688101318648343,0
19990521,-0.4698815161510269,9169868.50799999,-6.692580018058192,-0.30611398772778253,4.8977685234664206,3.6971383294330087,1.3736663656967982,0.5488400375905286,0
19990524,-1.6575381284870774,13500738.822,-5.9597879763447725,0.6402612666601789,5.647921805824588,4.095810163570397,1.848935468435697,1.154794921466717,0
19990525,-2.1837428247770094,15596335.268,-3.7274486192157834,3.1926196346467104,8.040228845586334,6.193395463069619,3.848870527087362,2.8237298784376854,1
19990526,0.9936856934416824,14702169.386,1.6767276294936013,9.100435209177146,13.843495761112903,11.277603079167816,8.723956630021872,6.829111217327856,0
19990527,-2.572371847243918,12046336.186,-3.4988437704549984,3.6912150443619467,7.899952699700398,5.066315975556735,2.712887181618807,0.38069574440638004,1
19990528,3.7844961939554222,10862169.166,1.1596960175594218,8.803829597446272,12.916437401967357,9.371940005311913,6.454039318269497,3.5288222058521423,0
19990601,0.3865503778092851,9726016.29799999,-2.0192279675997122,5.496969755832236,9.143353858705105,5.42153901439364,2.579252539771942,-0.5818651541345384,0
19990602,0.1260377021441355,11375250.005,0.05979099574746721,7.7779056900564125,11.241997350230932,6.970678866851582,3.966763758702299,0.7366754826896822,1
19990603,1.2817098670454186,8047408.58999999,-0.5973808537499514,7.058443800055218,10.278435317789079,5.7879384148025235,2.6117489249220918,0.5127825778198601,1
19990604,-0.20165677726355496,10894727.775,-2.576593306155613,4.912286555731256,8.011219273938883,3.2853854449264066,-0.039460894543661675,-1.6799895544690933,1
19990607,0.0,9307620.66,-3.298798265121347,4.136638504507703,7.193415914581731,2.2760916238790485,-1.1437614974135404,-1.5160495487490426,1
19990608,0.09078294409558647,6344999.49499999,-5.333994214351231,1.9876384675086562,4.884385803993537,-0.09400503304407663,-3.3132011571297575,-2.924904160492971,0
19990609,1.0453603282450277,7933664.55999999,-5.00115915068014,2.398743112378604,5.1790191366098135,0.07535659818783529,-2.8670447087486273,-1.5878711761011997,0
19990610,-0.6666887007597102,8112538.43999999,-5.018541689290966,2.463844414121334,5.035265565906338,-0.11027276633317547,-2.251443626559875,-0.7363793893093743,1
19990611,0.0,12767597.705,-5.307658083925369,2.208457507662327,4.588513344915053,-0.5866442564370679,-2.386124489767082,-0.4926484089207772,0
19990614,0.5669303047482731,8960471.61,-6.548621244086739,0.9424286922497742,3.147922339842167,-2.1047984609236394,-2.925220963409746,-1.133117094342773,0
19990615,1.2287334593572852,9585589.83,-4.971838374291128,2.673459357277867,4.82191871455573,-0.5902646502835718,-1.0081758034026425,0.4520793950850603,1
19990616,2.604214978758134,10431341.055,-6.712091627553203,0.7969176112646714,2.760041185091756,-2.510922397640214,-2.1969092629352804,-1.0628350926664576,1
19990617,-0.17262716120237773,10546019.905,-9.749089784059118,-2.475419685773736,-0.6534722720424548,-5.621816486118079,-4.5394217662673055,-3.343765693378282,1
19990618,0.7838604143947674,12513000.0450001,-12.090410032715376,-5.017945474372954,-3.3773609596510124,-7.9930861504907496,-6.152104689203912,-4.499018538713202,0
19990621,0.6965027317661615,8205402.36499999,-12.431977069654621,-5.399150310063059,-3.9438284650468303,-8.177115654170148,-5.670486944370911,-3.6679873457821617,0
19990622,0.0,7622662.77999998,-12.11346086078857,-5.02020804058141,-3.765986974623596,-7.628633205573861,-4.682218229436298,-1.8370392283965447,0
19990623,-0.4317882978862013,10329751.1,-12.22434765250371,-5.147780087399145,-4.074467207957077,-7.4190125717658315,-4.112230240803362,-0.7965734669345631,0
19990624,0.4535698197203443,9158974.93999999,-10.544257284940775,-3.3988985363871613,-2.445434711561419,-5.1679577433687065,-1.7673765380300954,1.2612509164141905,0
19990625,-1.0007820021968348,12662889.845,-8.343350947217084,-1.0630709633091309,-0.23771962735108548,-2.6697916619580675,0.9400299240147156,2.915647728351433,1
19990628,1.1538854283671933,11724583.915,-9.849664134541522,-2.715963931645918,-2.0517050777174592,-3.8332171604384633,-0.411962404379336,0.6209404232837065,1
19990629,0.0,10114101.99,-11.421471030112992,-4.4553182223963645,-3.949197639732612,-5.157902758725791,-1.533041565963356,-1.3247980490778726,1
19990630,0.7730395467587851,17097936.745,-12.365606408011717,-5.448345729784578,-5.086505577327592,-5.644758860702286,-2.0045255292330912,-2.3495756240885477,1
19990701,-0.43423608730431856,10448169.175,-13.661685225392208,-6.78837127608694,-6.59576683299686,-6.46051033321058,-3.0271249423346385,-3.0936570212081715,1
19990702,0.6713542952034726,12693742.91,-14.541808013586015,-7.672090484337142,-7.64068114226437,-6.877763323559304,-3.7489176764867125,-2.7327675273665943,1
19990706,-0.4165323576568654,12615832.735,-14.360886565052278,-7.392859086475435,-7.538900773201271,-6.160785676310386,-3.3182349075046775,-1.5127450528933204,1
19990707,-0.25240070788244584,9341585.955,-15.079995275257671,-8.123821404740474,-8.415271693405654,-6.502032882548687,-3.80884687275936,-1.5293244861842576,1
19990708,-0.4158621093195015,12681274.97,-14.212459563156694,-7.206806764133045,-7.559286472569819,-5.13823758056021,-2.6274962175355734,-0.12889635629561447,1
19990709,0.0,10126882.555,-14.836201113154079,-7.885823021749581,-8.374430585234133,-5.393372426245243,-2.897016680746733,-0.6139740595338687,0
19990712,0.3358862922419935,9071407.27,-13.834127385817464,-6.812313599839383,-7.414537225654534,-3.8831467065993297,-1.1730504582359014,0.386666610894762,0
19990713,-0.7510595079870619,10676277.01,-13.784995109963138,-6.746528909730765,-7.433466242027577,-3.457715809447373,-0.6666750257040289,0.33787229062700497,0
19990714,0.5971159132236703,10033396.05,-12.626335264515573,-5.525516978897963,-6.279172833763244,-1.7919820696071311,0.7951960079502723,1.1154903370406417,1
