
19981110,0.37616427979946593,3513937.362,-21.77951990910432,-14.25814755140159,-10.617333085124821,-5.872142659982157,-1.365681749613254,0.3798874074834839,1
19981111,0.9618025215329125,1371886.171,-23.746496067906595,-16.397004119335843,-12.551466733241764,-7.570340781425531,-3.1017975283984702,-1.6307577081512987,1
19981112,-0.3644142631493973,1044735.783,-23.833594828551167,-16.501461388256615,-12.338221210651328,-7.1750121264132,-2.803440170142909,-1.4871335646679789,1
19981113,0.2467221637718276,2254345.5,-24.444581956672888,-17.182371363001494,-12.833121066135075,-7.430059496342239,-3.3250887522995654,-1.8464169912201394,0
19981116,0.823530126262474,3682054.424,-25.216842891586754,-18.030360081867105,-13.487965892734588,-7.687799486204659,-3.8603885653206285,-2.3428095981342896,0
19981117,-0.4766291009575948,2809655.271,-23.682807660684592,-16.39116350665483,-11.49703575027357,-5.37286490563242,-1.5925346653396146,0.14465785943459022,1
19981118,0.4840331908473721,3644730.821,-22.21497768418405,-14.824352527030376,-9.67314558712599,-3.1222026653256534,0.3816318833291331,1.6890872516972646,1
19981119,1.6156604274279487,1187539.552,-23.44442479896815,-16.220841896086696,-10.969309857503456,-4.304118144397371,-1.1262103567659723,-0.015675238677107142,0
19981120,1.4117115245995642,2144646.888,-24.021759966280197,-16.836385627542697,-11.40714224627679,-4.691237736863347,-1.7184273863483726,-0.8883214621690503,1
19981123,0.4676387885118868,3033599.442,-24.266527690896844,-17.120711539746203,-11.457441833629908,-4.540013482572846,-1.902986207692334,-1.4631628172503788,0
19981124,0.0,1586091.126,-25.029068310319406,-17.99656439805011,-12.158301505549131,-5.1824526480516395,-2.493899258317689,-2.1170023323719955,0
19981125,-0.24728358061690725,1328395.1,-22.702655985989352,-15.451560784894108,-9.321838655171995,-1.9289044289044148,0.4044104044104083,1.0524043857377288,0
19981127,0.07590765186158736,437172.994000001,-22.453811119545318,-15.184504964854131,-8.887564104937724,-1.4931590543017372,0.5567178271897226,1.1291108930565963,0
19981130,-0.11478206917946032,2584741.498,-21.850368233286805,-14.527805180704181,-7.992455405615022,-0.7500542888164994,1.0116333178222328,1.3576547231270415,0
19981201,-0.1398938108375386,2926171.387,-17.864078848055826,-10.218201811462176,-3.2812451199833594,4.11001509551817,5.21875488001664,4.867914215813853,0
19981202,-0.38468355510624885,2307247.326,-16.961377377193422,-9.261263153748704,-2.2432171624007924,5.016870934072061,5.535767036689358,3.903553399460405,0
19981203,-0.24440808864925959,2102130.057,-16.04891142359434,-8.29815799757578,-1.2776118216682026,5.85804460282031,5.946932314193553,3.3550805751869444,1
19981204,1.579037272385635,3259810.914,-13.240705818045198,-5.325400567114219,1.8332957534761238,8.84534180588296,8.221174541354927,4.475829319121307,1
19981207,0.8493644190026878,2007360.193,-18.430134167526735,-11.035788690953137,-4.335040609234672,2.085814652658023,1.0370579298585378,-2.6465554266373403,1
19981208,0.9600298841987265,1139830.238,-20.600965010583998,-13.417407545760165,-6.853853816461189,-0.7792616112563757,-2.1210932636035276,-4.584236085169972,0
19981209,-0.4198558371107869,2249801.815,-20.842179410963325,-13.698397364444748,-7.121138936365172,-1.1336107601991379,-2.9729261103267146,-3.9613831710881544,0
19981210,-0.2401692868919435,2675615.496,-16.864849602097923,-9.375657220008026,-2.485933869062264,3.432019109685971,1.1779978968959892,1.067909488634148,0
19981211,-0.14565463667259668,2184566.461,-13.486085261908626,-5.6931677186168,1.1564708420996324,7.029050008091946,4.182513351675043,5.256648864433301,0
19981214,0.9125746728537564,4627153.283,-13.449202254833983,-5.662589826307747,1.2333699261185207,6.422572585044565,3.1977828813114,4.112849455485877,0
19981215,1.2193743465114375,7934025.833,-9.086299347217931,-0.9538248509339566,6.225435894537576,10.818838839121739,7.394735354791326,6.517506428914559,0
19981216,0.7614992391681609,3581769.322,-13.971835873888821,-6.283016097600039,0.5204490242665463,4.2910915934755485,1.287674524146401,-0.9291492031287416,0
19981217,2.8676355680575134,4974426.611,-8.313596584693668,-0.17207944423135202,6.9944735683132375,10.3514043387461,7.0802966372586535,3.5586526303825896,1
19981218,-0.7651998656365416,2897935.926,-13.134964729593571,-5.447020490426614,1.4591602284178788,3.9241182398387586,1.4410480349344807,-1.9828014779979963,1
19981221,0.6333227226908554,2512040.49,-14.102671229242949,-6.498507878402057,0.44172104620933916,2.1576409889118673,-0.21068756963234028,-2.9386174332855997,1
19981222,0.23601604909134336,2989134.399,-17.219820245073997,-9.92714120776432,-3.055272407172329,-1.9888179423227947,-4.260918931676543,-4.697357258131389,0
19981223,-1.245376320235892,3160822.127,-15.211074650818432,-7.694866492266174,-0.5986548109102404,-0.20265906436942693,-2.620900663461349,-2.0822378936243737,1
19981224,0.7560082763011233,895766.115,-13.675795135020458,-5.984634463366819,1.3071117831184509,1.0715754151413786,-1.22625868746354,0.8660936919730567,1
19981228,1.9067740831424693,1365719.594,-14.185905536687493,-6.5023958086512925,0.7401205802595701,-0.019416581102061802,-1.7280757180844244,0.5149672221783377,1
19981229,0.2404580400720127,2481856.289,-15.128664548036422,-7.463902049092481,-0.33469159631644774,-1.5178751307896814,-2.617288283194583,-0.35249848901366754,1
19981230,0.2348609876856723,1243687.484,-16.96132728196017,-9.41100672844997,-2.352977021708769,-3.6879522660911594,-3.868922178494341,-2.5740764250349066,1
19981231,0.8704415757816975,1585441.022,-15.877351829147004,-8.19872514972755,-1.0533370136664584,-2.490964996180617,-2.402957960753111,-1.1548115006130433,1
19990104,0.4852533400554572,1634448.918,-17.267554197126326,-9.65484623140917,-2.6018149735316562,-4.0284534913032815,-3.0565918830350527,-1.9652130073103107,0
19990105,-0.4840331908473721,2851198.765,-17.331320719135064,-9.643349258234899,-2.64468192104604,-3.869813930098077,-2.6572793562987176,-1.313050037716876,0
19990106,1.5158965885770188,3646354.516,-13.637663342447093,-5.574486778523094,1.6491407515227552,0.15263872224077443,1.644603552390873,2.7557583744762946,1
19990107,-0.9781642757394928,2123226.875,-16.247213406119123,-8.405065380220925,-1.3878633997715055,-3.138377554906712,-1.5472895772502109,-0.520502729465526,1
19990108,0.6329317062837366,2491269.415,-15.170798482504551,-7.169196895681839,-0.17090439906793412,-2.228901741525081,-0.27666690203682415,0.6014776965394177,0
19990111,0.4924249691435,1524425.491,-15.36531217824509,-7.370290786536998,-0.39029475151725956,-2.5214076958988296,-0.2937282965293762,-0.07111383969968484,0
19990112,-0.7543693510877519,1715911.583,-14.622277409504722,-6.546914558491025,0.4043574332115673,-1.5822107982400155,0.6509093017412941,0.16659258257154266,0
19990113,-2.2048892490545606,2313089.729,-10.39376350621289,-1.907489195029735,5.1684359805510445,3.1556591031874794,5.118922204213941,4.403160453808754,0
19990114,0.7562679273345321,2529242.452,-11.785456283862764,-3.4053303941357664,3.3724768936577116,1.7249415701689192,2.8942021672155565,1.7301869754594652,0
19990115,1.0841881604682884,4427227.547,-6.442251677994021,2.4677628153714046,9.38377868771723,7.518820268197632,8.068442455710812,5.874737923368095,1
19990119,7.834552311296496,4068272.6,-4.9362286440774925,4.14374178618362,10.844051768470365,9.123978629792576,8.375807096737315,5.145277412719264,0
19990120,1.0578012844729878,3414947.554,-8.48324003159668,0.2934093484905388,6.444249064120592,4.831576055225482,3.297249029776414,-0.20743895318885114,0
19990121,-0.1289567054001458,3478884.785,-7.043277173269052,1.908684711311211,7.833569173073831,6.12955617981446,4.196669431684316,0.6272175325354326,0
19990122,0.2888279061057261,2774280.566,-3.861801969215737,5.460871381548114,11.142922996031308,9.016904715601747,6.318344533517719,2.2815243775074268,0
19990125,0.4099825494607183,3026782.197,-6.363114886221116,2.771979620012718,7.959001745053916,5.702541891806652,2.530538443748275,-0.4018529809585879,0
19990126,0.40287393100237634,4336352.929,-2.760071848275085,6.791225493047831,11.693132235732115,9.199124440048848,5.0192710454360245,2.984757693873985,1
19990127,0.0,2077139.83,-6.590686377151497,2.672578416181545,6.9564750059326625,4.505353378840532,-0.03866716920029755,-1.4795426944176926,1
19990128,0.8931025006870016,2358337.841,-3.147202817431071,6.45964044488796,10.466900970480584,7.714272284172928,2.861399169812403,1.3283001402930297,1
19990129,0.6492977260996021,2901199.863,-8.938011084245721,0.13024667880137406,3.512333940069016,0.8138294982205474,-3.6230269770979846,-3.692982694449725,1
19990201,0.9087201021724994,3266562.192,-10.243318332876438,-1.2622784200707668,1.7467084807189523,-0.9550922427800538,-4.618959418526114,-4.266103202252074,0
19990202,-0.6456482766986937,2902494.959,-9.425480866435747,-0.37568237878930605,2.406812330668966,-0.5192481365161953,-3.3008262680451046,-2.0446427367938567,1
19990203,0.0,3947083.734,-8.02336646659103,1.1424821230807012,3.6614938678406865,0.47132856615483937,-1.8652155484761919,-0.2276487236631657,0
19990204,0.2670954367874045,2384251.034,-10.498747574879767,-1.5340181252823608,0.5727801844420412,-2.419140510803404,-4.154928641666882,-1.4071012836526908,0
19990205,1.2437828850292498,1967711.357,-2.9613333237362864,6.7605789924494895,8.583080809898464,5.042467123968035,3.8385241594748534,5.613002137751827,0
19990208,-1.388254439559195,5283831.796,-3.6849947182093743,5.930951293324968,7.293139382173258,3.6034659966881923,2.7846456917718307,3.3802032775652253,0
19990209,0.2886324866300459,3677595.615,-2.7699433531753694,6.852639079831013,7.864594654900676,3.8506164930793076,3.7545976060058717,2.893090814864931,0
19990210,0.9040992506911658,3678890.07,4.097483308048274,14.302834743902743,14.909659384072798,10.13368963366269,9.974509637821232,7.556544708247015,1
19990211,0.571551258227164,3382196.467,0.19019996890520013,9.936522273471029,10.084000266526566,5.397494650961381,5.488298746585145,1.115709515736172,1
19990212,0.0,3030760.738,-5.359289340810604,3.751890831127687,3.6947992541431276,-0.8383208441871185,-0.7761660998247144,-4.023297553617199,0
19990216,0.8284229523167581,2001397.089,-1.6839780246860458,7.669710740507242,7.408275532169394,2.761083690287244,2.1372297478492106,-0.7024562776775095,0
19990217,-0.837235196711016,3897849.623,-3.07575087078177,6.00163450008567,5.61936846913726,1.2015003140524112,-0.006852052760800431,-2.045337749100666,0
19990218,1.7813622000630434,5433796.568,4.465295343240826,14.05075767477263,13.517625260438745,8.412880855545906,6.461570397250695,5.545210618979151,0
19990219,1.1988004226490088,6666896.464,5.62725309217472,15.118201877058896,14.290431350612298,8.983000808005478,5.890592951706141,5.669867611411536,1
19990222,-0.14538064717837315,7525563.84999999,6.337517586368513,15.703939346568701,14.46920431452248,9.214749101141168,5.670470533062381,3.923401594497437,1
19990223,0.0,5423756.88399999,2.5740832806049148,11.430684865467464,9.88380186206276,4.878649552562581,1.2835578052969416,-0.6325891108499834,1
19990224,-0.2844219564550795,3366648.545,4.4811139221096825,13.32152713891443,11.472692425636353,6.469717877951556,2.430926096289484,-0.3500459981600585,1
19990225,-0.7128264014196953,4252846.681,1.7076405147858256,10.030399510863877,8.20745037803663,3.2115215413752436,-0.05741384195535006,-2.4766989277778473,0
19990226,0.42175529090495406,4011863.57,3.55526435560937,11.924690889782283,9.829568383524268,4.754987483880764,1.4282788439657021,-0.31404081013425955,0
19990301,0.07068060816053622,2404656.325,4.952413512288309,13.28895308190497,11.061223235481707,5.440755053279365,1.7263738543211202,1.3042108740579268,0
19990302,0.8618736120133589,6777347.81,3.2686575619777245,11.351441995377117,8.932681703503425,3.021920746906785,-0.40381913495385596,-0.4527669088876542,0
19990303,-0.14817543972063957,21257104.141,9.55643081408374,17.946760964982495,15.250937109537702,8.296463012206443,4.384551308749536,4.659116393810254,1
19990304,2.9307506215980146,35046624.817,14.937651199516033,23.61359283650288,20.36914521873533,12.432632215576918,8.547896646730727,7.230528862307642,1
19990305,0.30415604264236457,6198855.827,3.6187305646557255,11.366008670716992,8.137763015533166,0.5771777043028138,-1.966573099592183,-3.363421074533362,1
19990308,0.14010666184578688,3598562.369,3.245646147819947,10.88900689987643,7.297854710898196,-0.10010846967369727,-2.0372713850974713,-3.4000723131157935,1
19990309,0.2993320873573181,4547275.10899999,2.1554479184505078,9.618805799000697,5.782306644129913,-1.464009411834783,-3.0479005800489865,-4.22505007483301,1
19990310,0.13560067433848505,9325494.96699999,0.6592868137505367,7.945598475408611,3.919475188741494,-3.094773876713328,-4.123213369493504,-4.023748442424681,1
19990311,-0.5435930656677411,6157722.423,-3.1843252263798543,3.731759354448019,-0.3090734977256396,-6.47942514329168,-7.3391401090002635,-4.565336788294456,1
19990312,0.28546207839173576,5777134.19099999,-1.9987221834646491,4.883850392243407,0.5958967495764445,-5.259193872175623,-5.705326252544961,-2.3339550379429603,1
19990315,-0.1293932505682778,8396214.192,-3.5922294107362243,3.1134464067144494,-1.3675257912222447,-6.924007693652737,-6.458681587690155,-2.6129043539080166,1
19990316,0.1463355148164668,12237057.599,-6.482378765090954,-0.07238188149534061,-4.57282224299827,-9.517871902226219,-8.362329444602521,-3.865290028860623,0
19990317,5.8666242900769685,12035914.481,-4.507334144016011,1.9555736730830193,-2.871944394544488,-7.562459408293849,-5.170243342960189,-0.8101759089087439,0
19990318,-0.376000975570101,8523831.326,-6.256076988740385,0.0029402598810364584,-4.917252686205168,-8.766987791824182,-5.080620028996105,-1.9829817216102323,1
19990319,1.1672661154392372,7427422.514,-8.066810888290268,-2.0055211222742666,-6.889869536942422,-9.907162859835166,-5.796382072278939,-2.635141412398647,0
19990322,0.5083428812242338,2234283.372,-8.660503338469537,-2.693341498426244,-7.683154886544728,-9.814705068942368,-5.26503628198545,-2.215637469874769,0
19990323,-0.12733154380893055,6573613.04799999,-4.429344758758426,1.694817262027658,-3.649225686557932,-5.3014660334503585,-0.220730951889319,1.891389634524061,1
19990324,0.8304659954972189,3249071.27,-1.6021480254308889,4.585007717032676,-1.1047534089460895,-2.207637738413825,2.977004658538997,4.3147416564008845,1
19990325,1.0473477140143737,3277251.014,-5.617633292633369,0.18521231854564582,-5.3524623524623705,-5.851919685253034,-0.9692714692714779,-0.0792294125627468,0
19990326,-1.0231263667086277,2516078.455,-7.688324166721945,-2.1537936518454637,-7.503810218010738,-7.39705784904911,-2.567954409913193,-2.3614074614008382,0
19990329,0.2763516074566618,2318499.42600001,-3.8948175459150867,1.7067502842769118,-3.879301195685857,-3.1775610764618536,1.4766548361531362,0.6127976293029178,1
19990330,-1.1599061347636492,2723701.551,-6.397579617834436,-1.0768354006034087,-6.392048273550095,-5.241434797184033,-1.171907475695607,-1.5982567884679812,0
19990331,1.0479773968323032,1403796.067,-5.071871009807435,0.16278627509577662,-5.077005623624629,-3.2494770300741362,0.2827433508109403,0.494580129859558,0
19990401,0.6527201223508918,1142082.432,-4.463397148787475,0.6203777037360757,-4.564671181996912,-1.803583133056578,0.7333542713567945,0.8937349792440494,1
19990405,0.2503010377345781,2176303.776,-5.238384678870596,-0.3657709948451406,-5.38237880694346,-2.176232225243863,-0.3863430341897673,-0.4509477614969396,0
19990406,-1.0412167998272577,4478282.51399999,-5.385607860073493,-0.6828101381990895,-5.4923612610667005,-1.8996639494709608,-0.8829761390628653,-0.28287626862449433,0
19990407,0.4040195471126711,2679324.929,-3.418531901713886,1.2287149838254694,-3.5688760410213747,0.4380205107027289,1.096771973294789,1.177507054855805,1
19990408,-0.5320285310637213,5951393.27,-3.2174046380208305,1.2536094552220833,-3.3412770063057513,0.8649943144619415,1.4916095241377083,1.012783846180352,1
19990409,1.7529776472507819,2046095.601,-8.265981399902165,-4.1616968510360515,-8.333718387991508,-4.114537444933919,-3.5079784630445263,-3.4577908304780607,0
19990412,-0.7733335091408955,2006902.822,-7.25797561988653,-3.257665759060118,-7.22395026404096,-2.769067978191056,-2.4749309405924214,-1.9662317627125454,0
19990413,-0.11905378125161596,1560565.155,-8.895569128836936,-5.120160204979539,-8.852709767586306,-4.2007220870645545,-3.6753325741498135,-2.9643097468813098,0
19990414,0.7685370876347533,2453889.715,-5.193510505134865,-1.4044847032854506,-5.2109641035304195,-0.3263254236375816,0.14946767702597427,1.371118618517558,1
19990415,0.12385683488879341,3336526.338,-5.632038080955572,-1.979111712170083,-5.687653147302572,-0.6864346638458775,-0.22555333877859454,1.4177255868135985,1
19990416,-0.23243688082270603,3272069.218,-11.37991179962693,-8.042115049973916,-11.341864395067299,-6.447579201296627,-5.5797415553168435,-4.088250629778312,0
19990419,0.0,3164209.347,-10.304737861611322,-7.072592169191195,-10.280638912705198,-5.206185894382519,-3.931726525038904,-2.3022450858975514,0
19990420,-0.729498413995137,2014353.267,-9.784194839261536,-6.665617839842245,-9.61198087858924,-4.585404925869434,-2.9164619007805483,-1.5488597997230076,1
19990421,-0.11929883074318719,2821195.973,-9.275747060823257,-6.273200736317527,-8.96165119844013,-3.7723444785807443,-1.754526620956829,-0.12276234518411246,1
19990422,0.23439083721872483,2683538.152,-10.300283169471005,-7.455320038516147,-9.843591627812689,-4.431887289681748,-2.157282586661277,-0.27772146766674194,1
19990423,0.11536758607359249,2969217.427,-11.60202236260351,-8.909177647374309,-10.869260462592832,-5.5190294156164015,-3.2385240432285274,-1.6866117475382938,1
19990426,0.8305373741818349,2869780.968,-13.262667375587542,-10.715673871990935,-12.302501390340339,-7.019660329159275,-4.4432221672197505,-2.8978970720349007,1
19990427,0.35170339480652235,1779199.724,-14.856910043019358,-12.38739499826249,-13.738145738217641,-8.190045655534405,-5.57716504295934,-3.5775485015158663,0
19990428,-0.3331296209751943,1472139.673,-14.74100969431171,-12.30010425279509,-13.391487220045295,-7.658236569963238,-4.480233909719484,-2.260488190674782,0
19990429,0.05656899897202353,1539497.562,-13.335134822780951,-10.884289025005955,-11.778346847038634,-5.731412825956054,-2.112578390642416,0.022627599588796447,0
19990430,0.36085352906160606,2601398.764,-12.476434055245015,-9.987271935046394,-10.587589829821944,-4.3844624325701105,-1.0081192044038978,1.233038963589388,0
19990503,0.3539879250079432,4097566.572,-9.288265014299384,-6.776898633619344,-7.043152208452486,-0.6806164601207566,2.5063870352716755,4.035843660629171,0
19990504,0.5120968810451351,4115028.244,-5.378411770941045,-2.8871995654132796,-2.795823727376318,3.6230026234199597,6.473951294485533,6.334366801812549,1
19990505,0.26801965477467465,3473488.912,-4.713625665882222,-2.3429184806886183,-1.9445292654794801,4.442192427444647,6.759895725686532,4.7590156611484895,1
19990506,-1.7470668275525645,2460092.444,-8.183875253523713,-5.976521783779639,-5.278619290903961,0.8874932607635015,2.6436420117583723,-0.25442222279273036,0
19990507,0.38755346985585215,1953393.326,-5.622870268453351,-3.423659216588381,-2.497452560950706,3.552935981175947,4.836706850073497,0.9500332847792882,0
19990510,1.0367520909285872,1567630.018,-3.962353232897327,-1.7974345914647651,-0.6275734505683115,5.208757773965242,5.630763457001926,1.5545249839159276,0
19990511,-0.3860572914272941,2464941.638,-5.836349132355984,-3.7210210821422653,-2.35476564090107,2.9986080927587935,2.5275591068157555,-0.3290678817403958,0
19990512,0.9173198073628474,2210460.668,-3.1932340919208997,-1.1009389038028805,0.5274049292449382,5.801609356662022,4.071483494988472,2.1608277462261793,0
19990513,0.5101098088902918,2413528.39,-5.214239520642034,-3.169312902544675,-1.2950058072009611,3.584527768978961,0.9712543554006886,-0.6123957343469567,0
19990514,-2.0721638430195193,3215126.76,-3.6701426120523863,-1.6613432875831509,0.6440060047179641,4.861073879476724,1.6209387733218992,0.5971209521767115,0
19990517,-1.170741604950807,2300354.812,-2.708596259849245,-0.7760035169592352,1.7826113421933247,5.501673937303412,1.9141726691690977,1.339014575090456,0
19990518,0.2535305846963513,2743027.436,-1.3952199206518487,0.4524767197253049,3.2995566640856544,6.518682463220939,2.908955111382158,1.7965040188023813,0
19990519,1.2198040430204358,2133502.414,1.3496536967170982,3.107712990596264,6.220648685173688,8.930929387915993,5.152739456050457,3.6964356101131792,0
19990520,1.3612338497678784,2561625.918,0.7387297947311786,2.361422618714632,5.60003355892385,7.681602718272848,3.5540298674422663,1.8113429162704908,0
19990521,0.41946848269603165,3309223.198,3.0243320303845977,4.538163056760383,7.904344035615465,9.332101844375064,5.000893246343067,2.735763439784489,0
19990524,1.938830649519074,3688624.13,3.9399654166215603,5.291170431211442,8.769537807557876,9.33862891314529,5.115530098346473,2.2770272704348082,0
19990525,2.032020650553908,3632360.146,10.850391039134577,12.060860747046016,15.783307468924235,15.175813960634851,10.382742037091102,6.633683143063479,1
19990526,2.772311932890938,3659952.454,14.94473698885492,15.96117170011227,19.71043679845768,17.78422172122332,12.65122244616696,7.938371824388393,1
19990527,0.6548871230310699,3324524.8,7.294721505719962,8.023705278494237,11.5499342139496,8.793996744148018,3.8503794777256717,-0.5472507377700999,1
19990528,2.1467492722251205,2036061.083,7.788799731283056,8.285399716354364,11.81015152646113,8.164850339628288,3.144136747032917,-1.02485631111444,0
19990601,-1.2819300249547083,3918852.419,5.105977489832539,5.434939504834476,8.787375681161736,4.703126250463836,-0.2236465889166276,-3.725891057774153,0
19990602,0.465016013796512,2459010.44,11.22713799581173,11.359594419807802,14.781658043853149,9.98737373737374,4.348746612466123,1.8355814239960553,1
19990603,0.8679711175128113,1921808.643,8.135725242246208,8.06342923416512,11.38067267761606,6.283961240600107,0.7847656103857339,0.18766134161398393,0
19990604,1.7695806116842787,4407335.954,10.269637842622501,10.011720896160172,13.432284353824548,7.445668762590807,1.8675599780233212,1.6421463891093293,0
19990607,2.049501189857916,4231213.447,11.998662863255438,11.548939204849345,14.941421783314082,8.26521041493872,2.6317951739052803,2.480795615741758,0
19990608,1.407596068631282,4711504.824,15.343443859831178,14.713594519716732,17.980391061006497,10.556850753299448,4.629657721818153,3.607533792684977,1
19990609,0.9085279339024362,6850176.374,13.243240912760912,12.446785661093223,15.559846044101652,7.576566407199271,2.5232619209996283,1.3597347317922237,0
19990610,-1.6034252494304235,4276483.366,13.496869353444858,12.57663602796762,15.469667687956667,6.988726529970932,2.886479692041802,0.5833922539084033,0
19990611,0.9319117457866967,2613358.921,16.168134085938476,15.095844590248294,17.814855911488515,8.410161777949321,4.486925897336925,1.8723465843303786,0
19990614,-1.180914839451415,4277994.042,18.632015274698162,17.35587583148557,19.922887410692304,9.596164901042942,5.714297446004755,2.8571897840190545,1
19990615,0.0,5559989.944,15.083651326009504,13.700582344834158,15.978395086316121,5.426601448294001,1.6005321564285004,-0.1770137101977982,1
19990616,1.1195017516543309,6234292.208,12.51061502530163,11.032355001946243,13.03181004281824,2.3467497080576196,-0.8234332425068096,-2.311405216037375,1
19990617,0.21526282897020213,4195859.781,11.541085109830295,9.938553649823675,11.779073984059774,0.9507441612850935,-2.0216960241958453,-2.8271184871420947,1
19990618,-3.2552063894901817,3419806.15,7.974020303052876,6.333388071956388,7.9742031798164,-2.673620959916404,-4.992983503769503,-4.556841083824743,1
19990621,0.0,2556016.837,8.294982977290525,6.5199221818997914,7.943761457592911,-2.6724157282352676,-4.414905159190384,-2.5476448800927924,0
19990622,-0.8708458249742645,2951155.963,8.769748063325988,6.925906724071844,8.115321326330537,-2.4801824343108914,-3.4265040687059054,-1.0041400867088923,1
19990623,-0.8766555477395422,4773372.23,9.519200950025255,7.525569750467054,8.498566641705843,-1.7524034279576783,-2.4314143729152042,0.22464771154324872,1
19990624,1.3097742460621264,6201096.79,7.662157039107331,5.559545667412489,6.418310079017635,-3.1122376920618047,-3.5760850981587238,-0.7726330030402664,1
19990625,1.064160438096652,7296407.636,7.190919854954426,4.990461037519434,5.732731443794914,-3.5222748464441413,-3.209945977947145,-1.0437356619551432,1
19990628,2.220942095875296,3892811.35099999,0.5673327179472165,-1.5486490425657553,-1.0468688186670059,-9.16624445632033,-7.675645287785518,-5.743772686576495,0
19990629,-0.9687220010374392,5780986.157,-2.3092399102686567,-4.454228222280605,-4.074695337604312,-11.463861549551027,-8.843596532002197,-6.443550723173217,1
19990630,-0.22149979213096868,2316518.435,-1.0977836390031175,-3.283669672248432,-3.088538578448389,-9.854593905688798,-6.5318584854866595,-3.370204529500367,1
19990701,-0.9745056315311571,3131157.686,-1.6016826825335093,-3.7804109459074615,-3.7500847101557024,-9.893129667529589,-5.8441197598297805,-2.1502825930795155,1
19990702,0.9712145243478579,875430.826,-1.9581783822090688,-4.1096817736982,-4.272614990044854,-9.682212398339695,-5.2692606216043085,-0.788985252927487,0
19990706,-0.21872295316242799,1890120.121,-2.482609512435726,-4.548343811012603,-4.990855233584023,-9.54440545599713,-4.796473595577234,-0.7099773896824464,0
19990707,-1.402103498732533,2665742.405,-0.09234579265911166,-2.1943228891163287,-2.967678113858198,-6.684035530030857,-1.6632890696380231,1.268556747064932,1
19990708,-1.0100655348500747,3266751.471,2.175335576362429,-0.0017209044230603319,-1.1313436400289263,-4.066848356711912,1.2606854116473611,2.9322806549270433,1
19990709,0.0,4830283.597,-2.731213737600649,-4.761329910964907,-6.145303601507955,-7.961785781128847,-2.6299430496510645,-1.7740167375203966,0
19990712,-0.2114701404161774,4366375.42,-5.284407818539162,-7.202555860650916,-8.777585466470601,-9.452552607264169,-4.008758117200004,-3.6644847286024693,0
19990713,-0.9781980204754981,2990822.822,-0.9793136287881877,-2.869943199210877,-4.848651406414747,-4.479099350362234,0.5525662392435732,0.43590354069589865,0
19990714,1.2563691430607478,4155115.835,3.7139176910742338,1.8365722430073517,-0.5617388205950429,0.5953322643862538,4.760734010333161,4.46990913949761,1
19990715,0.6164115194089094,2948788.608,1.8316133049732328,0.08956508354092503,-2.4822563040497228,-0.7275894881195695,2.589628054070695,2.6481206795219814,1
19990716,1.2065095398428818,1611388.008,-0.38713353042623877,-2.0108332648982747,-4.670718020311539,-2.3364745011086447,0.24458678930222807,-0.076099750896499,0
