
20090123,-3.3287773185356464,5616073.433,50.318554370263534,26.378045469651845,17.931823607333953,16.976986664295037,12.3936396785201,3.1522161423348773,0
20090126,0.022635415791591437,5693753.15,49.63775400670192,25.297366357704952,17.23754118712256,15.569012349136113,9.45362306665547,0.5373694379882961,0
20090127,2.0413508126118507,6343343.34,55.229450692817665,29.450576418493963,21.306386920610958,18.892510197054126,10.654575700698864,2.200817704316947,1
20090128,4.198852001022735,7292069.06,49.90930596964158,24.564105210564293,16.989484104178498,13.952503712113575,5.004468610649134,-0.45399207613292475,1
20090129,-3.351560968170634,6062820.431,39.03927038626605,15.20612187098325,8.359247075227154,5.33100586043875,-3.6740811747021014,-6.167752336550419,1
20090130,1.9499580184718697,6872186.811,42.70213154212144,17.849898684578836,10.999684298908544,7.734083403302525,-2.008150013993857,-2.6992219423453663,1
20090202,-0.5564819606565307,6994718.09,35.55522758685312,11.655428414441753,5.404413095747743,2.0718357941634187,-6.975148916957901,-5.703759075043062,1
20090203,0.6011484565415057,7094582.0,31.636118813275377,8.21626227715789,2.310153672845242,-1.1160177176238217,-9.058311193206181,-5.389711104990804,0
20090204,0.9088735773502968,6326514.0,35.48058878273269,11.119844095523572,5.33588620510065,1.3641748418329311,-5.047450116544152,-0.6773648215978106,1
20090205,6.469466614919932,23787026.06,33.65404953343569,9.358767274690864,4.126976359617337,-0.7162985336550721,-5.185697652835676,-1.216315407589904,1
20090206,0.5216748284673941,11367642.71,21.87288195975652,-0.4879922355373641,-4.686754389174399,-9.592856771470222,-11.663851920606835,-7.013204593203401,1
20090209,0.5796743263813533,7667948.755,18.363260705532536,-3.503410454733487,-7.1141542765024015,-12.157639212646501,-12.13590142540719,-7.173956595574185,0
20090210,-0.5231052122166112,8815232.27300001,17.743454657687764,-4.077102537946041,-7.261192679883846,-12.53872936718258,-10.17496517294175,-5.553904080593631,0
20090211,0.9417239726778796,5698117.99,21.318516529728875,-1.197912155803013,-4.2241237617378715,-9.674053416323598,-5.502743567388214,-0.5623398944145199,1
20090212,-1.2014284212265578,8155302.62,18.166062416450117,-3.816935653453856,-6.463189239527171,-11.70992797813058,-6.433809724078883,-0.7991498565570718,1
20090213,0.9217963417064865,10161746.54,14.874896455628155,-6.545178260893385,-8.595665856597682,-13.504672982644792,-7.039060685687754,-2.375678181349408,0
20090217,-2.1822072986236676,8332680.94,15.661279104092124,-5.870183757056865,-7.548389358326273,-12.141277074646707,-4.870853474041556,-1.210176746245528,1
20090218,0.5527245633609081,9063983.14,18.87121403631484,-3.2566861995623917,-4.6943915943290815,-8.851214834610289,-1.1747867885904557,1.3912388975159724,1
20090219,1.4067588342581354,8517545.55,14.639218430579506,-6.676788938419582,-7.710118414599895,-10.69952226403866,-3.1055041574600106,-1.1074804892339436,0
20090220,-1.885241044179075,10653205.8,15.32665597499186,-6.061420338380352,-6.847362144063538,-8.919366129366804,-1.0853469732436507,-0.017963495214677216,0
20090223,0.3941627690812364,7839243.21899999,14.799927746065311,-6.369868076511491,-7.043302466797388,-8.062966255010206,-0.8940084672002361,-0.44424158315579343,1
20090224,0.29528908249056535,10045533.559,17.963143124771534,-3.603901395150423,-4.197282045814575,-4.359407365663466,1.9374847690995345,1.930630863896675,1
20090225,-0.24902992026640727,8607097.05,13.350955225960757,-7.234570414218479,-7.610754131549431,-6.660101665823112,-1.647100030074292,-1.1164902551914868,0
20090226,1.7179438394645825,8744963.22000001,15.052442054369871,-5.743289573330592,-5.906317034317882,-4.0325327453899025,0.35082614259121603,0.2712523269651924,1
20090227,-1.7331335548589182,11075651.33,13.448044695826203,-6.893105615360065,-6.919242684772102,-4.4109944508027255,-0.6663644187902482,-0.8325454615822825,0
20090302,-1.3902378363266328,9488269.34,11.53150273853982,-8.28339212222761,-8.169319277250622,-4.894933383680583,-2.080146539564042,-1.9640150242991932,0
20090303,0.9778434156386498,10251500.3,16.669871270282925,-3.869405186490593,-3.7456274907601927,0.2340791181519753,2.3376319365410345,2.782267119872411,1
20090304,0.9173843096432224,8770585.97,15.779448282388584,-4.329171950411617,-4.303734267057828,0.11242547553705624,1.8165609917667982,1.5743351944733628,0
20090305,-1.4441932444159742,10292517.85,13.68081653252091,-5.81824581267758,-5.805019944951202,-0.8584523015840559,0.04158457143495009,-0.025252431198295348,0
20090306,0.11160306956463882,14411700.92,16.987320277759128,-2.7888857941393486,-2.885148724056121,2.7080263928773793,2.817430055993612,2.2755116741420784,0
20090309,-0.9372904160203359,8085421.665,24.973907694586543,4.072140091589542,3.8676355018289192,9.658967005566952,8.98488320900589,6.872791010570256,1
20090310,2.1638803520904015,8799928.43,25.2448946270872,4.378050771618711,4.197655072925038,9.644974816731514,8.631423180180748,5.646053656792451,1
20090311,2.2095995567440356,7585321.82200001,18.835581704688586,-0.8645495430887055,-0.9535386797809285,3.968182237931798,2.558133137902518,-0.3275693029524816,1
20090312,0.4493335591088375,9846426.77499999,21.681130409540646,1.741614052912132,1.5395792512317035,6.433382116967835,4.4165517630647315,0.6135852342824005,1
20090313,0.8926482152789813,12144678.65,15.548275696722106,-3.1777298271860426,-3.325948942209926,1.160337188560893,-1.0579818554960843,-4.239446074764568,0
20090316,1.9046674075249923,7445674.06,19.26718427528179,0.17859580885857984,0.0655659628512739,4.237240038101271,1.4371130338148772,-0.21543102079696025,1
20090317,0.1732764753339404,6018401.17,19.11044686254328,0.3159275259219521,0.18467059585649417,3.9923933217020884,1.132635988252167,0.68956883566952,1
20090318,-1.4300012697843585,10217871.01,11.65363270366969,-5.642400714066948,-5.789970197414093,-2.1885947221786326,-4.829792875762801,-4.3880759779206855,0
20090319,0.35601694339532436,9292722.14,9.523041034670793,-7.082210720167755,-7.28033901479334,-3.823418166595363,-6.281578372383819,-4.204341607345833,0
20090320,1.0828619698876214,7855197.052,16.583170659046466,-0.7297156923849022,-1.212037113256573,2.372134090650767,-0.1634778586575913,1.8201880749948187,1
20090323,2.4534220588264115,9814134.11999999,16.386521873044327,-0.5464935839462589,-1.2523281613851922,2.1614381534006895,0.3955765424130575,2.1453023814241545,0
20090324,-1.862354369520505,9931667.31,10.358536785508452,-5.299438831934984,-6.141920130995173,-2.778910226164344,-3.5834562656307334,-1.666980602495705,0
20090325,0.8410198667324768,14343225.504,13.814917787512332,-2.0354338906713254,-3.0477117781342415,0.25323142892400485,-0.1345978837611132,1.009339523692001,1
20090326,1.4441558441558422,14167145.25,15.443081597647632,-0.36314040676308385,-1.4376162705219202,1.6751482479784474,1.811046312178383,1.3454741484930173,1
20090327,-1.98628746407491,7615163.39999999,9.468646683343252,-5.300103747385392,-6.26421497501307,-3.445204803299045,-2.9738992439665357,-2.7120721351658816,0
20090330,-1.8199366302540314,8509685.59,11.230220656413506,-3.604972496165059,-4.439704881290747,-1.9283307513922554,-0.7812568143334672,-0.29045414984613793,1
20090331,1.7964615093596699,11053058.2,12.988851013561781,-1.8494307762983984,-2.5685712851831908,-0.23762049436952126,1.2874608646641243,0.8009280527492377,0
20090401,-1.3513739557100244,10530246.15,8.56455686791997,-5.5656534304752086,-5.89229525411444,-3.850477190569553,-2.4252432417362866,-2.2198514994099052,1
20090402,1.9484964380590115,11166835.2,10.499361941366889,-3.6917788088687926,-3.55066261393564,-1.997256253069395,-0.7794175368471672,0.4117326942002092,1
20090403,-0.0361934221253832,13789062.73,8.460336486887396,-5.174532517177945,-4.697824103699739,-3.4309964944618443,-1.895453247986532,-1.2371060933678484,1
20090406,-2.085050371224303,10995514.95,-0.16523310133600833,-12.437650662009558,-11.576097111935098,-10.119204728270663,-8.29185199205071,-7.062501613083621,0
20090407,-1.5182098174668122,6364362.44100001,0.7560023664932733,-11.323496145748193,-10.068102803250456,-8.313081835424303,-6.585689676173234,-4.041831248151179,0
20090408,0.9254256093255744,5840332.66,4.068251489542586,-8.148876809244971,-6.397248578900738,-4.678694677992212,-2.6488461898689475,-0.055871355393689606,1
20090409,1.7109269704986865,9983505.17,2.809069499611377,-8.979387581918473,-6.871775855552631,-5.072612332508472,-2.7359499682666373,0.12094330069671454,1
20090413,-1.5738904561070213,9091204.01100001,0.47436841884761755,-10.79351765215213,-8.412821551266655,-6.599237494064722,-4.1326669552830655,-0.6769334971929716,1
20090414,-1.5558851652008787,8243243.15,-2.936354836420876,-13.563561541086584,-10.876711727083226,-8.869102924928967,-6.134917712088617,-3.517820882310213,0
20090415,-0.4971850939982315,7081593.71999999,1.4498932581984454,-9.405477348982943,-6.350516375625031,-4.038014938546074,-0.8881590001821779,0.6859067216382497,1
20090416,-1.8912817797348218,8792432.58,-0.2749047217596486,-10.699103652971264,-7.45604659750432,-5.160361813456707,-1.7662530394977984,-0.1857141861810088,0
20090417,0.08606294839239222,8705006.53,1.3998253898119504,-8.906945546109363,-5.383420194803936,-3.214291418015728,0.7173923458985237,1.7787880562372582,0
20090420,-1.91001283400817,9616341.19,1.2401388487025216,-8.701187722664724,-5.034005683885778,-2.709449060703243,1.2373545967228148,1.4765322261412615,1
20090421,-0.47244891646091225,8652999.08,6.707951577735688,-3.427193184736931,0.35229690789680174,2.9762594419478425,6.026948336211134,4.980024034901216,1
20090422,-1.1458320469553034,7808098.38,0.24755882202467905,-8.966616505274033,-5.453419589758609,-2.8295965154003495,-0.3676718351130811,-1.1629798337088044,1
20090423,1.445591368488379,8674656.65,1.9288261374129634,-7.158551570263979,-3.6511215144666944,-0.711406285367286,1.4803164600167567,0.017389492291514944,1
20090424,2.293950936420875,9265156.13,0.7632652952301313,-7.948837101729797,-4.430470727841065,-1.2081759585259901,0.520844637929705,-1.0003789448964442,0
20090427,-2.391217585384112,6999075.76000001,-3.1107102909714093,-11.237210154795365,-7.810059215180466,-4.481117774317695,-3.030628482553187,-3.982130958559646,1
20090428,-1.273366654641107,10339723.85,-1.0894561528249695,-9.059575556123738,-5.659411634903998,-1.958411995670775,-1.224137749866017,-0.5127441743169207,1
20090429,1.8765886565886842,13532327.87,-4.212537418858571,-11.643521167655159,-8.373022085404152,-4.342421397049953,-3.832149570160687,-2.79179068871075,1
20090430,1.3429709973678505,24430808.12,-8.12817712874755,-15.021184389591955,-11.765221288698017,-7.565995452804508,-7.048544164024999,-4.83805301801764,1
20090501,-0.619706606155527,14701895.77,-9.949248138323345,-16.466628847198685,-13.227578382179042,-8.58406308926461,-7.868340311291522,-4.659944389402049,1
20090504,1.8025648767619675,10717536.7,-10.49918556422518,-16.744837669045054,-13.425051249860944,-8.350040523145832,-7.331701813212119,-3.7436394552417824,1
20090505,-0.5717854647628375,6305422.83,-14.874563334956456,-20.5893533879158,-17.25027598743008,-12.178599405379385,-9.881272475962616,-5.6707326294267615,0
20090506,1.5061996914382445,9840692.34,-13.458997128191532,-19.022413026658416,-15.4470407452243,-10.092445467172633,-7.054850464457737,-2.171161013546892,0
20090507,0.817219673830088,8184657.71,-12.228040342807699,-17.637259660782007,-13.908242275354334,-8.10555962223099,-4.378805354692995,0.11203213939558201,1
20090508,0.8561511519167534,8348701.761,-11.377942871741281,-16.57692980948305,-12.704144503301453,-6.57314028799102,-2.248859437611683,1.4157008880064712,0
20090511,-2.3391504198436524,5637234.662,-15.285518561190973,-19.99557837081358,-16.15675369172861,-9.976655245632642,-5.326057451018246,-1.9971226232989212,0
20090512,1.2726678826013547,8501581.41,-12.234097121610622,-16.885950640553705,-12.829698813916684,-6.328807180578792,-0.8075806807046161,0.8969471912377824,0
20090513,-0.8866241472173804,10696617.001,-10.93473782934981,-15.447544446260576,-11.156378790211118,-4.373935757439176,1.3722282085177477,1.8153022409199102,1
20090514,-0.9751790006567113,7842621.84,-10.583377963951193,-14.928182960030059,-10.448298617088444,-3.5270700636942736,2.040049603743875,1.8398334640372753,1
20090515,-0.13946244726276266,5785635.987,-10.570053551026623,-14.677154008667706,-10.06481972005388,-2.91854690980579,2.1653220401728497,1.7133775443120385,1
20090518,0.6316190294866599,6230950.543,-11.18057624725321,-15.007858349794112,-10.22943906328091,-2.9409552821342704,1.599022664350268,0.0921487898331769,0
20090519,-0.42228431118269466,9070944.43000001,-13.10279182889951,-16.611024742226377,-11.634589728815525,-4.132142840502644,-0.8159762936825,-1.895511423730227,0
20090520,1.05297569688078,8168879.68,-10.826387382790054,-14.205975314154445,-8.810540919818848,-1.0835698794412305,1.4737832493461642,0.6349429099955417,1
20090521,-0.6162291661708661,4348275.224,-11.334732700286366,-14.454159626200818,-8.889258034063971,-1.0024830037205392,0.7924034365406124,0.21564847648287014,1
20090522,1.4206583774176171,4905356.538,-13.074590790311245,-15.886400246529655,-10.168203586197476,-2.261551798468243,-0.9959861109165907,-1.19987113221555,0
20090526,-0.015181703074052526,4485019.443,-12.624390579831484,-15.204162603865514,-9.29519334759684,-1.280694038599075,-0.8177929560027936,-0.37390813034978004,1
20090527,-0.762990639805858,5970179.295,-14.000879010823903,-16.282885867262404,-10.259296637263601,-2.215592619698781,-2.219375216671159,-1.7653865413505012,1
20090528,0.6522085443067743,4419598.05,-12.873267571054164,-14.932403644621287,-8.606391518790048,-0.48001986612232594,-0.7263941426175172,-0.012119584060880064,1
20090529,0.3161500092255712,5816098.85,-13.560611182004076,-15.350698584534825,-8.927564590578765,-0.9559545202939055,-1.1713365594382006,-0.28005401994268714,0
20090601,0.9579058729602028,10407357.42,-15.414562567448806,-16.925955439390545,-10.500406020949173,-2.792627266697336,-2.7664673748886393,-1.8865782375807199,0
20090602,-0.3451388438080495,7365620.97,-13.917068530076374,-15.26663173546258,-8.438800839585415,-0.8757453793436127,-0.7278828289947694,0.15910699767847186,1
20090603,-0.32876459316151113,8690028.39,-14.340045097390336,-15.45848346557282,-8.391115968016258,-1.379518396810845,-1.0536628162012112,-0.23912391008227077,1
20090604,0.19038402402185198,13117083.82,-16.158617929562425,-17.01779932348099,-9.898256848096777,-3.314709464633493,-2.548266796905624,-1.601245711460417,1
20090605,0.7488076028665084,6922375.916,-17.54804144321579,-18.156727552085794,-10.890014712163639,-4.6253589056048465,-3.4677993450714233,-2.318589530634505,0
20090608,-0.6942634268699928,5064459.412,-17.221264628909406,-17.56573457717851,-10.023048771223744,-3.934169349036799,-2.6193735393433264,-1.5216002168735379,0
20090609,0.4443598044816889,4977758.76,-17.988683587769895,-18.057103925571923,-10.407863249377364,-4.682555851303328,-2.917155683893347,-1.4994264658337344,0
20090610,0.7442833567299583,8384049.57,-16.544180551839784,-16.31288908795226,-8.371765929497476,-2.7659024435700363,-0.9150086121640415,0.7531209700933987,0
20090611,0.0,9529362.632,-17.57280538403733,-17.024490717228108,-9.007163668439748,-3.608542050911924,-1.6092563387476406,-0.15574741831722116,0
20090612,0.10480387034527919,7474610.589,-14.497369885224307,-13.590637623664684,-5.220364008501426,0.20654068624956162,2.1760211827116667,2.8404931330346477,0
20090615,-0.6831040067015532,6030119.004,-11.37822587993799,-10.029618225911879,-1.3755473384841888,3.9304218682806416,5.45014044157964,5.206425941645981,0
20090616,0.8833457017690847,7323291.69,-11.602504807730638,-9.865021265729835,-1.2545104892314736,3.7238327787486307,4.944980409993709,3.406155491186487,0
20090617,0.048003642338233975,7927140.96,-8.731128465005146,-6.53796906651883,2.149553615614551,6.902065971191232,7.757438090147885,4.933487736801491,0
20090618,0.03251809028295335,7510138.984,-7.374527104833932,-4.750296266621499,3.868931981877038,8.369075296140888,8.373978152536653,4.049440906751854,0
20090619,0.35780153070710957,5978380.12,-7.54132641181679,-4.502970791267326,3.9413781724315573,8.019687459692912,7.008806004901352,2.244668572931381,0
20090622,-1.139306493058065,6568476.657,-7.572729893679233,-4.155434795362282,4.128547028030952,7.705019016378039,5.825146540930044,1.3411197956388772,1
20090623,0.04888858275190587,4635202.271,-7.433426686446073,-3.707592514502748,4.441670544712926,7.584055601942766,4.686835867083544,0.5188237843795172,0
20090624,0.46223494535582654,5574481.566,-9.626563079640292,-5.650863243457942,2.101159855157679,4.787989113841772,1.3627559445449282,-1.6895212519738547,0
20090625,-0.4089759094997668,4891362.3,-7.330637146736074,-2.972763012946405,4.8683730911369665,7.137657113788923,2.6725093400799644,0.7850383541246125,1
20090626,-0.3707797661133153,4155075.771,-8.731458522125571,-4.197178820741079,3.424746976833764,5.214326969995709,0.39806543914333614,-0.5092661747278803,1
20090629,0.3612409345996902,4186643.337,-11.080249519936153,-6.377939228047697,0.9858011120332192,2.2243495479230426,-2.2604008431651414,-2.3279575893759885,0
20090630,-0.34933526536232834,9649558.83000001,-10.166401993958551,-5.127445224197665,2.249696212427271,3.0538705725925683,-1.4371482728674658,-0.7272911634205376,0
20090701,0.16082123171506904,6365979.49,-9.09748234444558,-3.7821543088827436,3.781932372270532,3.982826412444354,-0.22511659953361152,0.35383983464064644,0
20090702,-0.11504832029453206,4867975.77,-7.209179840827218,-1.6150940012452166,6.097354565388065,5.608664830405243,1.8284731057632366,2.424812538913401,1
20090706,-1.0052426040925944,5421811.369,-6.960451349346801,-1.2170869179292165,6.5400747779657795,5.217536671922282,2.015491903579523,2.2939829704469132,0
20090707,0.6729880092842245,6400664.52,-7.350943552517858,-1.4845276996860683,6.220011799689262,4.128437420229515,1.5282964325380626,0.9915120000135242,0
20090708,0.03346587429597379,14006217.88,-5.509225541017192,0.6098379320159917,8.376432434297369,5.413743434047203,3.335012377198366,1.9597891994928611,1
20090709,1.0246624824407857,5565462.00499999,-5.317281210426837,0.951133477728348,8.710326549536028,4.959743548933983,3.0909238743071588,1.3606922656406817,0
20090710,-0.9429525627044769,3990219.078,-6.778813386041413,-0.4923374454743906,7.066572382769889,2.642380043620484,1.4229655125408824,-0.3076949291166833,1
20090713,0.5015815401463242,5929964.935,-5.8545499627214195,0.649833064434196,8.081310276308935,3.1374588257172,2.1166982056363937,0.45140616740392997,1
20090714,0.38155938690770247,3277082.245,-6.614788202928726,-0.048722724398968555,7.117758829861776,2.0059378364061873,0.7747893990397013,-0.5310049040548315,1
20090715,1.1776080242695877,7515534.1,-6.678530432643624,-0.00422599688432064,6.93246945803382,1.6205006969307645,0.29687884336822534,-0.3682459209051948,1
20090716,-0.0319870732652446,6498703.18300001,-9.914394182969296,-3.370557053232122,3.036793378346069,-1.907624959810067,-3.1428288774021302,-2.8914665413564884,1
20090717,-0.2639374479438976,4226778.886,-12.603763706442647,-6.15024930978198,-0.17676615078165717,-4.660845974674173,-5.538689776780226,-4.610384523769574,1
20090720,0.34296283926988663,6052381.524,-12.196440957726871,-5.616104802764263,0.20154847079679097,-4.037263490513931,-4.586855017918855,-2.8437656549048764,1
20090721,-0.16359993382473464,4280054.927,-16.184645043289585,-9.775324289381919,-4.346556129482887,-8.01721628891624,-8.033583941471651,-5.2386904652487996,0
20090722,-0.6116428779940686,4153622.27,-15.86037611197316,-9.33977599213362,-4.098747829827758,-7.3153471507367005,-6.665647517937531,-2.9449198764730338,1
20090723,0.5687151199619003,4311240.18,-15.519389486630523,-8.903843990191604,-3.76964725791463,-6.718783473662635,-5.28134444870853,-1.3349238861891422,1
20090724,-1.2662947414935903,3311492.536,-15.807921515196114,-9.117211665930212,-4.133466514459652,-6.690241874110084,-4.709456473707461,-0.9713936760445802,1
20090727,-0.029664651814979008,3433265.324,-15.971340735224594,-9.23543335621898,-4.379438420617218,-6.615385556372766,-3.915305889962486,-0.3563122250476641,0
20090728,-0.8203212799304952,5322483.0,-16.989307765295756,-10.268690668883178,-5.558836706586537,-7.5362906936225045,-4.038415413230432,-1.3945160059193529,0
20090729,0.5132166498547621,4797610.0,-14.349169170320438,-7.355737473053041,-2.6531187003899177,-4.48304535486085,-0.22633134025392548,1.364360507496973,1
20090730,1.5151140622730863,14011229.83,-14.754201440493858,-7.662756960687708,-3.226897870775732,-4.7203056491955495,-0.19510936568215134,0.7079801878018342,0
20090731,-0.1491627071725564,7861801.95000001,-15.173416624805828,-7.929311316856323,-3.7019173014914335,-4.800082031808057,-0.36989586261669805,0.11340052567946389,1
20090803,1.2221042281219185,7222191.901,-13.063738839724643,-5.507738053097365,-1.3607803343165557,-2.137148475909533,2.2365073746312554,1.9523775811209336,1
20090804,-1.028508863523803,4338725.51,-17.43085869675467,-10.14761004075252,-6.392578626109007,-6.623761165175973,-2.8027947994295728,-3.1113027082823677,0
20090805,0.36255428230833586,4617152.177,-17.19343996343082,-9.796119608554912,-6.1657053824446955,-5.818167151416847,-2.384746727376209,-2.1932517399468434,0
20090806,0.3514286403784028,4785178.779,-16.271676209035167,-8.684210446932784,-5.216470992808502,-4.2670073362614005,-1.227315507505194,-0.7732938365751172,1
20090807,0.8447602962660891,3686606.114,-16.61161200423578,-8.944447110985806,-5.661840893477974,-4.198257681888947,-1.5496971642332622,-0.8505800227389164,0
20090810,-0.2023083095272574,2299787.111,-17.101574699998643,-9.426051772467916,-6.291115553921325,-4.241105654360945,-2.025137440137442,-0.5203447131137238,0
20090811,-0.3633451104856779,3210385.678,-16.48259850889273,-8.727916342295952,-5.732504940415574,-3.078926881849217,-1.3940804838613101,-0.029043655308707887,1
20090812,-0.3428840676704757,3446579.68,-16.13808399084041,-8.280710257710798,-5.454398669879914,-2.245312917350708,-0.8188101547705122,0.11371446235475131,1
20090813,-0.014708950396313872,3472263.75,-15.96841102811059,-8.025820211598777,-5.384124239599776,-1.7755204041659267,-0.5123067386504464,0.23315187291468295,0
20090814,-0.5098693572111201,2790649.156,-15.978687790396373,-8.016470397919818,-5.564346291763903,-1.6604980063569192,-0.4656527196527549,0.056499036880140394,0
20090817,-1.3867628697693049,3315430.467,-14.769955291651057,-6.62261116783308,-4.398018086628288,-0.12245870128843371,1.169031541611223,0.9589462968834536,1
20090818,0.4673281077319231,3014245.756,-12.801831182177365,-4.386428419749012,-2.4040752871006497,1.9861909581698822,2.9739582768225503,2.443498249263366,1
20090819,-1.1033994269130158,3551343.207,-13.650818619041274,-5.2503215756979476,-3.54346522919649,0.8866750376002054,1.5899714376388447,0.8945247042193526,1
20090820,-0.16372848003354035,2659345.959,-13.725659160149393,-5.240564572523301,-3.76618960982126,0.7274288048892147,1.248314897302474,0.30949273244472586,1
20090821,0.9154572427260026,3271057.452,-14.27208090765254,-5.754846047089341,-4.550142883606786,0.005861112882609324,0.3475670307845238,-0.7354026402339537,0
20090824,0.49332165437340203,4705542.522,-15.683316894252181,-7.185259739969056,-6.134862143009567,-1.6004900388121464,-1.409174947138784,-2.121641242048429,0
20090825,0.3236999815460737,4105277.477,-14.442810986437864,-5.713129210746848,-4.743000366053253,-0.26787686089673096,-0.16396765420373943,-0.30001240345723945,1
20090826,-0.5364272573032036,4630315.107,-15.543535142098053,-6.865700859058908,-5.978745672651177,-1.4956599784713516,-1.5325300342609867,-1.180199602226818,1
20090827,-0.9241768524475028,4303138.89,-17.055792736417317,-8.516410316392767,-7.569501140417559,-3.1323176793964187,-3.177861278437314,-2.201035148254285,1
20090828,0.6467928622210054,3217233.468,-16.02150334999088,-7.366440082238461,-6.3233461775517235,-1.8849075260616317,-1.9879125410711789,-0.6008256364095815,1
20090831,-1.1067682687524,3933436.429,-16.985580353039513,-8.372528336681647,-7.274820219456993,-2.7885133035413334,-2.8703318699948377,-1.438740390914159,1
20090901,-0.3940329262769189,5089859.099,-17.52586175710034,-8.93202317023582,-7.758185625250502,-3.4323335634149856,-2.998817756515729,-1.3762645447060302,0
20090902,-0.7116130627750129,2874810.352,-16.484144915617573,-7.746567414472542,-6.46330210118279,-2.244654122102445,-1.4530193436419587,0.10240321228253371,1
20090903,0.4851547916740101,2889580.801,-16.133184235550996,-7.351929466182964,-5.984362342830972,-1.8304467650477285,-0.7621450122682863,0.31392714166637564,0
20090904,-0.3104995269960457,1847643.795,-16.950233019738477,-8.218096899067344,-6.768407978967282,-2.7752781437351706,-1.4378884871418414,-0.4515591719238867,1
20090908,0.39761402381593675,2468814.799,-16.303726445056107,-7.469805135543595,-5.932123796242898,-2.058327918403727,-0.5935298283528339,0.1676316192951415,0
20090909,0.4793402329715177,3463457.524,-16.754330156097325,-7.939311118779521,-6.3879031112168025,-2.591315329318079,-0.8798778595849526,-0.5781080994870385,1
20090910,-0.028482080389587893,3991089.142,-15.979119713835443,-7.0821540047996,-5.482633964369668,-1.738648430345281,0.05538669171140133,0.19318153601666865,1
20090911,0.1242565905695517,2648222.406,-18.134624560486703,-9.418842695416583,-7.821081870182402,-4.196911904207442,-2.4347191375030746,-1.941697387629449,1
20090914,-1.0241491990117157,2696722.527,-17.792636116772382,-9.024981782782458,-7.299354427353152,-3.7356183606781515,-1.8477239863826127,-1.3425520044632182,1
20090915,0.06850473612989585,2649043.376,-18.417571605773595,-9.682649695534504,-7.849997180875057,-4.3050434145241505,-2.4510317997293676,-1.5956529093369378,1
20090916,-0.06817770532923452,3912776.796,-18.659326808287396,-9.90232491586506,-7.949573749058347,-4.287115115109493,-2.611121944102688,-1.416048134021084,1
20090917,-0.17545101599186572,3221178.339,-19.366026353742015,-10.661393419754072,-8.5281547522379,-4.821821442501608,-3.1223062925007103,-1.460601946895516,0
20090918,0.2848649123712565,3066619.547,-18.78456986374753,-10.009544788102072,-7.68180505586392,-3.902495846301278,-2.1422204117846344,-0.6132547281018799,0
20090921,-0.8008722066493226,3123673.106,-18.56419262253892,-9.770513887182695,-7.257585740928932,-3.433964687356919,-1.6969361089085575,-0.16285471784505207,1
20090922,0.29987906746017656,2714904.099,-18.110990287561624,-9.286011762546211,-6.531354878850274,-2.7609193115113024,-0.9184567158197355,0.3352760078529101,1
20090923,0.013406289346415967,3466075.154,-19.07391495437027,-10.394617582141166,-7.430525706214315,-3.6626466226516543,-1.8091580159244371,-0.7446433581510967,0
20090924,-0.4059389268572251,3764982.312,-18.372142458539827,-9.651829090944492,-6.420954631419415,-2.6647517816363058,-0.6590767081233577,-0.11096870081452341,0
20090925,-0.4625912383233233,11844521.556,-17.827915220049096,-9.109839890555971,-5.634036755510683,-1.9453591201954052,0.0040286143524847955,0.35090909599572934,0
