
20070129,0.2960769800148081,2900500.0,-42.53634344929683,-29.893264248704654,-17.235973353071817,-6.958179126572894,-3.1472982975573722,-2.7964470762398372,0
20070130,-1.8461538461538505,2827000.0,-39.9998076923077,-26.632692307692306,-13.349692307692335,-2.4165384615384564,0.32153846153844456,1.9369230769230774,1
20070131,-0.198049969530767,1890000.0,-40.30404478976236,-26.844835466179163,-13.66758074344913,-2.5148537477148003,-0.4608470444850839,1.232480195003043,1
20070201,0.9795668477844962,2668300.0,-39.75009566082498,-26.001913216499577,-12.72212443560115,-1.1548174791459298,-0.20127037575572454,0.7821229050279264,1
20070202,2.252519264967392,4514300.0,-41.37903823355069,-27.829801422643747,-14.896561944279805,-3.5799496147006766,-2.9201244813278024,-1.895376407824556,1
20070205,0.3233970753655649,2545400.0,-44.111853205849286,-30.973636107986508,-18.669713160854926,-7.765396512935905,-6.794150731158635,-5.912542182227239,1
20070206,0.5165433477593251,3516900.0,-44.25160547256737,-30.907720228954343,-18.609939969286625,-7.771883289124679,-6.114756386988686,-4.731257852854943,1
20070207,-1.8512050296891414,5140800.0,-43.95309116311562,-30.297450227034577,-17.95976248690188,-7.082081732448484,-5.080684596577014,-2.999650716032142,1
20070208,0.6154886709502851,7234000.0,-45.46773757186338,-31.95136963138316,-19.93669259384513,-9.244842746026356,-7.3439296584376095,-3.7592154210348276,0
20070209,-1.2596772077155147,4872000.0,-46.82292350085292,-33.41661199317676,-21.70397585618686,-11.410247998950238,-8.74360320167957,-4.353759349166773,0
20070212,0.020165355918532725,3354778.0,-45.25233582039391,-31.284465954157444,-19.136116152450118,-8.816293607582164,-5.5858035894333735,-1.1292599314378136,1
20070213,0.5277411290882712,4118692.0,-43.186445385737116,-28.539198666759262,-15.865981529060496,-5.4652454690646435,-1.492257482119298,2.2428997986250887,1
20070214,0.1127096731419396,3547377.0,-45.492143472783944,-31.261619041304805,-18.95829742093752,-9.006497381157589,-4.650268514221315,-1.361798050785654,1
20070215,0.42146855449457676,3297200.0,-45.59288771814293,-31.201382943694455,-18.79288771814293,-9.008561080013164,-3.895949950609133,-1.4975304576885091,1
20070216,0.0904626518480323,3659700.0,-46.33225639700182,-31.990630653915765,-19.546782114241427,-9.88207547169811,-4.4236236753682965,-3.0472990436805247,1
20070220,0.9685383300626708,4851900.0,-47.13695638412359,-32.8381338228778,-20.43236057479271,-10.722605558017348,-5.370006963347455,-3.852630246249278,1
20070221,0.6769230769230734,5516800.0,-48.32686153846154,-34.138830769230815,-21.9601230769231,-12.027384615384614,-6.824,-4.257230769230755,0
20070222,0.5738705738705724,4332700.0,-48.447985347985366,-34.089316239316275,-21.857875457875483,-11.674908424908446,-6.302808302808311,-3.433455433455448,0
20070223,-0.037450845764934945,4185300.0,-47.02518569377692,-32.05917233630863,-19.414518444541564,-8.961987391548593,-3.4317458335934026,-0.22595343611509563,0
20070226,0.9716549077856127,4168120.0,-47.21896274291372,-32.08169327887117,-19.440772372818447,-8.800284688699103,-3.6836242109172086,-0.22775095927713515,0
20070227,-2.9936305732484003,6333300.0,-45.42557324840762,-29.57866242038218,-16.534267515923585,-5.442356687898089,-0.3496815286624246,2.5592356687898272,0
20070228,0.8396946564885552,7989200.0,-40.30999306037473,-22.791256072172118,-8.588480222068013,3.511797362942414,8.57737682165162,9.186675919500367,1
20070301,-3.5657476139978765,6921434.0,-42.75477200424178,-25.77207051961826,-12.116516436903513,-0.49012460233299376,3.701617179215276,2.5676033934252542,0
20070302,-1.510614227723438,10429300.0,-42.272775670459836,-25.007519797697487,-11.139948093431846,0.5659812337791857,4.0174352831569875,1.6610101816729945,0
20070305,-1.7924255565192382,8007400.0,-37.07986412257878,-18.160089621277844,-3.026452732003487,9.345547846198299,11.785920786354428,7.055507372072853,1
20070306,3.9387308533916894,7965800.0,-36.27808169219548,-17.03034281546317,-1.698468271334788,10.163019693654274,11.29102844638949,5.136396790663751,0
20070307,-1.5193950427110963,12028200.0,-38.57551463380481,-19.948116510292703,-5.15894132474443,5.735541240722601,5.455818512813333,0.7463940624562404,0
20070308,1.6594292803970117,13433900.0,-31.73782568238217,-11.020161290322594,5.330334987593048,16.54931761786599,14.088089330024797,8.174627791563276,0
20070309,2.0517123026466306,7572700.0,-32.62466631073147,-12.14819617115402,3.978491343146965,13.99969491266872,9.997711845015617,3.477995576233698,1
20070312,-0.48190927866594935,5076900.0,-32.15883882811903,-11.535225273464404,4.685994033504173,13.501491623957751,7.9576225808919085,2.6114893291517207,0
20070313,0.0967837998808781,5599100.0,-33.69192972007146,-13.517197736748066,2.31908874329959,9.930017867778414,3.383710541989291,-0.5449672424061724,0
20070314,0.7913724881682134,7751082.0,-30.609162852044363,-9.475521762743421,6.972146791838027,13.974707114593842,6.559081387229428,1.4834354876251117,0
20070315,0.5231235784685351,10858233.0,-31.904018195602717,-11.15928733889312,4.880060652009101,10.656178923426834,2.6884003032600394,-0.38665655799849835,0
20070316,0.819224467504105,4772200.0,-29.6463681048607,-8.212686276039626,8.262307872357045,12.952719045018348,3.9525630022626443,2.0535226652102714,0
20070319,0.9873617693522907,4797500.0,-28.48416271721954,-6.718562401263815,9.778515007898903,13.241311216429697,4.31279620853079,2.6666666666666483,1
20070320,-0.07026858213617865,4612050.0,-29.02763897564018,-7.434259837601509,8.621798875702686,10.765927545284185,2.4031855090568417,0.5059337913803842,1
20070321,0.6078793474915297,4525366.0,-29.76854416743608,-8.40758694983072,7.132502308402577,7.911665127731596,-0.06771314250540342,-0.7833179439827862,0
20070322,0.4374520337682219,4354602.0,-29.661627014581683,-8.291020721412117,6.927705295471973,6.344589409055999,-0.22563315425940994,-1.2877973906369893,0
20070323,0.22043772634230918,4375185.0,-27.548417572035817,-5.5811683199495965,9.729176507636607,7.784207211462742,2.028814359943326,1.0801448590773106,0
20070326,-0.10515247108306679,5246200.0,-25.26575264903333,-2.683733721588584,12.546307530534682,9.204885545579549,4.252204157566938,3.3713499959556796,0
20070327,0.389169495735695,5773600.0,-23.20584582263799,-0.07874472137116797,14.955038502939496,10.291049101598103,5.599072617371876,4.608760453755062,1
20070328,-0.32677068866921943,5418900.0,-23.938934727554862,-1.0892900906788177,13.220651907523923,7.927456907115438,3.6549301527653113,1.9736949595621247,1
20070329,1.4547546642557705,4616280.0,-23.185296293252176,-0.17983068957011508,13.793539903016391,7.383496342565962,3.4445631626530915,1.1753102654721728,0
20070330,1.2836235794293134,3133560.0,-23.28771155261215,-0.39563404464063684,13.01757828468649,5.678603548360731,2.42416809745726,-0.12427438476004843,1
20070402,1.3453650533223958,5101636.0,-22.71837571780141,0.26095159967189807,13.28383921246927,5.358900738310089,2.383100902378988,-0.0721903199343907,1
20070403,-0.015702284682429325,5465600.0,-25.722148072544492,-3.6854047263876493,8.429771531757911,0.452225798853728,-2.069561121143123,-3.32731412420506,0
20070404,-0.3875030273674045,3788622.0,-23.321546782917522,-0.647452974893004,11.491079357390843,2.5256317106644084,0.20586098328892827,-0.3600548962622087,1
20070405,0.07153075822603991,3679567.0,-24.211015736766754,-1.8781592751549405,9.706564934032782,0.8118741058655473,-1.7032268319821975,-1.2446351931330493,1
20070409,0.923913043478259,2952100.0,-25.659006211180102,-3.8315993788819696,7.0456521739130515,-1.6102484472050003,-3.8392857142857415,-2.521739130434797,0
20070410,0.5521424683101392,2454253.0,-25.23084998833501,-3.324675324675301,7.176607823314426,-1.5327785986468758,-3.2965238354459943,-1.3220312621510137,0
20070411,0.4298554122704159,2228882.0,-24.567057444314184,-2.505041031652971,7.600937866354084,-1.2891754591637272,-2.251660805001954,-0.737788198515047,0
20070412,-0.7326873079650255,1786707.0,-23.668911998739475,-1.4183408177735704,8.417237847632574,-0.5731505554242433,-1.110060663357761,0.5420310407310911,1
20070413,0.22870662460568314,3065248.0,-23.306190851735018,-1.0798107255520444,8.457728706624641,-0.6723186119873867,-0.604100946372244,0.7996845425867476,1
20070416,0.6171887054466771,2049700.0,-24.686468137633078,-2.9665946613176937,6.081931800648087,-2.777349174510102,-2.202592192562868,-1.2667798179293397,1
20070417,0.4770331614988109,3197100.0,-24.59567592521352,-2.954835731322604,5.719473724705755,-2.9095175809802214,-1.8450411633454062,-1.3203046856966838,0
20070418,0.36599313762866165,1800006.0,-24.972664887533377,-3.5966450629050697,4.599161265726314,-3.666031261913833,-2.4399542508577987,-1.7201677468547467,0
20070419,-0.35327547807388676,1726084.0,-24.1426541740266,-2.6494892865371207,5.153828430996131,-2.960986099377911,-1.2487520159741992,-0.5068735120190435,1
20070420,1.2092736655626535,4434134.0,-23.636871293229657,-2.14318724485866,5.256412231379538,-2.695062774397307,-0.650851112993936,0.2510975891550438,1
20070423,-0.3431811399582062,2645900.0,-25.756527902118798,-4.971724858251261,1.7444046553268109,-5.489406147418684,-3.380334228588486,-2.2381378692927276,0
20070424,0.6038191561627163,2169244.0,-24.606083477998368,-3.6461619744886375,2.6338591591818434,-4.04936221601631,-1.9556192920220241,-0.7140161521624258,0
20070425,0.7826287117317439,2100520.0,-23.077380495664894,-1.8215299624031376,4.0518683342285176,-2.09238087930639,-0.1480856287884693,0.8056472032532889,0
20070426,0.38314176245210724,1542808.0,-22.887203065134134,-1.723371647509575,3.7092720306513587,-1.9099616858237598,-0.00459770114944724,0.718773946360166,0
20070427,-0.015465511908430105,1349175.0,-21.887836374884035,-0.5777915248994683,4.322919888648327,-0.7191463037426592,1.1026909990720817,1.5589236003711655,0
20070430,3.706624605678236,3613750.0,-20.052957413249242,1.6255520504732082,6.0011041009464,1.4309936908517538,2.889589905362777,2.435331230283918,0
20070501,1.0953506698187443,3679245.0,-19.84633569739956,1.797320724980299,5.478486997635938,1.5480693459416983,2.5665878644602085,1.4736012608353068,0
20070502,2.447353443369384,5012605.0,-17.041385478494217,5.230343930400846,8.262948207171325,4.598341328563324,5.1638344580860345,3.505976095617528,1
20070503,2.2834645669291382,5471700.0,-19.39464566929138,2.0698425196850465,4.285511811023621,1.4188976377952922,1.5905511811023478,-0.3133858267716505,1
20070504,0.9428359317000818,4870732.0,-23.717297698589487,-3.5421677802523894,-2.1079435783221854,-4.048997772828493,-3.85523385300667,-5.213066072754263,1
20070507,0.09396458258040871,2504800.0,-25.434477773762225,-5.844091073364647,-5.006577520780614,-6.235272858691719,-6.080231297434048,-6.044091073364651,0
20070508,-0.6783864614486883,2280850.0,-24.46396527828438,-4.770150995696258,-4.490772485228675,-5.0634619592968475,-4.881464731198508,-3.693923699759277,1
20070509,-0.4087699739873737,3001662.0,-22.75354886659239,-2.8146413972501,-3.0214790040877078,-3.0260126347082976,-2.7722036417688725,-0.15756224451875814,1
20070510,0.03636363636364463,5494450.0,-24.121272727272764,-4.699418181818166,-5.198109090909094,-4.722181818181815,-4.349090909090902,-0.7723636363636243,1
20070511,2.150378169954009,3967800.0,-22.3620050422661,-2.6283553314548227,-3.579860596173807,-2.5582085125315266,-2.0658460625834207,1.1938306391813622,1
20070514,-0.13551101918550582,2687200.0,-25.03876328364599,-6.083374937593598,-7.402467726980951,-5.898652021967048,-4.846301975608007,-2.402111119035708,0
20070515,-0.3668536901165439,2837028.0,-24.10282693137681,-5.043590850237367,-6.600345274061271,-4.767659329592874,-3.1599769817292476,-1.2890231621349457,0
20070516,0.7961434519027123,2485850.0,-22.640018990577783,-3.3628661164268414,-5.163684172083836,-3.089620918851793,-0.6507924914177132,0.5770214009203068,1
20070517,0.007267441860479162,2147000.0,-22.742187500000032,-3.638081395348817,-5.715116279069771,-3.307049418604651,-0.3786337209302228,0.0872093023255847,1
20070518,0.5589394482264429,1700840.0,-23.53525618058048,-4.771838050877838,-6.8808312432819845,-4.309924758151198,-1.4231458258688772,-0.6391974202794871,1
20070521,0.15109000647527127,3998730.0,-22.93977984027632,-4.154399597093342,-6.3922584358586985,-3.7463126843657975,-0.979926613425443,-0.41441830347508585,1
20070522,0.9306781632792813,5634308.0,-26.408437692465654,-8.550810921781986,-10.755217956613974,-7.982618216656396,-5.199479915144059,-4.307123793882167,1
20070523,1.5226746110559304,3909914.0,-28.49943727242639,-11.22707712677924,-13.440582588546832,-10.29394240317774,-7.194968553459116,-5.551804038397878,0
20070524,-0.006756300249976965,4422299.0,-26.73160597256944,-9.1254644956422,-11.404364569961478,-7.85994189581785,-4.5787446794135445,-2.2052564015944744,0
20070525,1.3005272407732824,2180300.0,-23.471493848857683,-5.2111775043936985,-7.671423550087872,-3.6745166959578435,-0.19543057996484473,2.1342706502636215,1
20070529,0.027595722663001355,1937780.0,-24.602932045532956,-6.715143152811331,-9.15971024491201,-4.842704380820969,-1.7274922387029947,1.0541566057261265,1
20070530,-0.2916638404666667,2911530.0,-25.57444210811914,-8.068507088109627,-10.405209251848326,-5.747134233195424,-2.810147188496236,-0.46937529675100537,0
20070531,0.28971836679693225,2980990.0,-25.777220051206047,-8.496429052688335,-10.728742757040807,-5.519134887481466,-2.682926829268312,-1.4876701253200368,0
