
19981201,-0.10719542992962937,76098103.8629999,-23.510632604967185,-16.699840979377978,-8.824442583764336,-2.0191229894526215,0.4218942023309541,3.149823760584501,1
19981202,-1.097881094425009,34787334.164,-25.29230940135781,-18.481356099568007,-10.752882123019928,-4.014482616745507,-1.3785311664266653,0.3241472947953049,0
19981203,-1.1075324157853603,34903479.889,-24.495551441900695,-17.45538160144772,-9.651868577025843,-2.819069280958922,-0.049192303222475774,0.7665565387744314,0
19981204,1.5692894166222386,41500589.556,-22.39662499723214,-15.02546326656799,-7.016541158715672,-0.142450530676318,2.682236352394316,2.3701669786622372,0
19981207,0.32354823431953245,26018262.012,-22.526433856793478,-15.012953812046664,-7.001566815426368,-0.30914473606032855,2.3890455327087667,1.1217244136324735,0
19981208,-0.23561257558595258,40411779.428,-21.772100014715168,-14.04491354028001,-5.927170561603141,0.6948517711153083,3.1038064178333307,1.656063815589097,0
19981209,0.11044427773609933,48411219.848,-20.4744224250508,-12.48454822038846,-4.2246429662971146,2.3216915339946027,3.962917812786519,2.066975077102596,0
19981210,0.0,89556728.7229999,-20.427134288073468,-12.310694684401536,-4.061752808365063,2.22625812673895,3.17041693553423,1.057985193203023,0
19981211,0.3656237744012707,56818271.53,-16.987248351259172,-8.394147127874357,0.19633074944743276,6.343500192481133,6.346364817703217,4.072683765256169,0
19981214,-0.47279900552838294,47364484.82,-18.560260623811452,-10.018138128140954,-1.5762091790296875,4.147660264696585,3.29524969808152,1.1047913840792412,1
19981215,1.1996094294880808,50397446.56,-16.58971074956577,-7.742803158621295,0.8792727707499732,6.353464501741812,4.942220563646144,2.2578816078606847,1
19981216,0.8215264762650718,35801953.59,-19.39510982824703,-10.72444334107249,-2.3995286581442734,2.7108538001063076,0.6550183221908344,-1.4478726677669191,0
19981217,0.13138619461316872,38516543.58,-18.90643388358628,-10.084684374527953,-1.7739384592685112,3.1471823984655236,0.5471497275668653,-1.237840629248528,0
19981218,0.22683727568608958,74244461.7000001,-18.133808316304375,-9.148088794132343,-0.8035103998073245,3.858270086874602,0.9688129734630522,-0.030280385747309513,0
19981221,0.5940579847959866,38764682.03,-16.963510557940907,-7.7731958023012515,0.6912638848270586,4.977079158091908,1.7342868882019136,1.0270331369885954,1
19981222,-0.1329058521275548,41053214.07,-17.562352771629737,-8.364761623479671,0.05014838484695967,3.84756214727463,0.4855244710453779,0.5396297851444384,1
19981223,1.2852040211241573,49673617.8400001,-19.083761502131317,-9.97364363798723,-1.702932825460618,1.4358217701597045,-1.5416692827693055,-1.3968941629517835,1
19981224,0.0,15327768.86,-20.728631366654156,-11.715034270007054,-3.56903567936857,-1.015337470417896,-3.5130980188745253,-2.962901032451151,0
19981228,0.0,33030229.85,-20.700121522836298,-11.570552272715657,-3.438653124739032,-1.3799659463356448,-3.048740372340528,-2.3188534243703764,0
19981229,-0.8148324122611572,34989153.66,-19.210435369171677,-9.816282082183795,-1.5574136917509378,-0.0004768651061147791,-1.1537534486017604,0.05181356134998474,1
19981230,-0.11034615935020223,26658089.04,-19.556514475174776,-10.11253239263235,-1.8697949802842653,-0.6779219749203697,-1.2354459450372797,0.09948395928916474,0
19981231,0.11013329393046664,25746045.09,-19.716792492380083,-10.201320568638303,-1.9563590379745206,-1.2441196380892692,-1.4072835734731706,0.04776451749245837,0
19990104,0.5806385972052186,64702693.35,-17.917973834425094,-8.101120579866794,0.2801625086393871,0.5447740772056355,0.6743301605790043,1.5847749893871141,0
19990105,0.2472808900686694,61423435.7900001,-16.520267947016407,-6.4469815875504715,1.955799431681492,1.88377976323033,2.184088864342889,2.2640097629630844,1
19990106,1.5601143763194605,64924603.68,-16.41930323086386,-6.231237918778603,2.0643108470438896,1.6362494543964583,2.2544962186333524,1.7160723670731453,1
19990107,-1.1842642668018653,51091307.35,-17.298316820179213,-7.106344360881127,0.9798004337783363,0.28823200101404517,1.1488085178299772,0.09034702270294089,1
19990108,0.8215264762650718,64572529.43,-17.76811152060203,-7.5177872108310995,0.42370415955692065,-0.4385349939858153,0.4256762426921,-0.9521944669780869,1
19990111,-0.23765047915336734,52948184.11,-19.356093902758563,-9.198054621942282,-1.4936195640449312,-2.430849360757853,-1.6839625306693993,-2.5195744892141088,0
19990112,0.5617662977547969,39350861.29,-19.962893054016835,-9.787718170111196,-2.2456739244406663,-3.008681842783473,-2.5294244398031176,-2.449715044851374,0
19990113,-3.225839859291313,58202258.0100001,-18.456580875562963,-7.998073713262896,-0.44155463076914697,-1.2019183468455197,-0.7945414971528483,-0.13649709244623692,1
19990114,0.0,67901373.46,-18.253831785067597,-7.67838925061172,-0.20686282641453912,-0.8618103650865903,-0.706793707405413,0.34321043973513293,0
19990115,-0.8311474220987239,58976661.33,-16.205553776953998,-5.308506216360142,2.1991782270859184,1.4204236923887943,1.342995562143264,2.478230800388422,0
19990119,0.4790500813667451,66442491.1,-14.873485026545183,-3.7809036642845935,3.65853597271387,2.7706857234105065,2.5714224199026625,2.992968549554779,0
19990120,-6.022491043389799,230084214.7,-12.443811092927657,-1.0164130803367755,6.3758864464003695,5.358153832544575,5.012753033452759,4.066116738172123,0
19990121,-0.6400467034985219,126951078.07,-8.060984214372217,3.9323959126706236,11.38237329549626,10.12589260515053,9.300124104495207,6.758862259475048,0
19990122,0.26002918984972684,86846447.99,-3.370913065807145,9.213920188698783,16.686525778615866,14.93596705078994,13.2429354676973,8.61039670183116,1
19990125,0.5376690536219147,50308496.9,-4.0319671437892834,8.442688909115803,15.497736554246147,13.248386992839142,10.823660660346185,4.976358671574804,1
19990126,0.40640310220367304,65996780.55,-4.458092809729706,7.990259545165001,14.57872683061661,11.773221460647603,8.532602381934785,2.0876981440457514,0
19990127,1.2932499423790011,64024737.62,-6.739873350964778,5.4435470324200805,11.500791068156826,8.268713156733082,4.326302918553178,-1.6436638370516652,0
19990128,-0.25816169540948425,73124569.3,-3.7695826318800205,8.815845328521773,14.658731181583079,10.815051914262934,5.890335650478877,0.5677543557234579,1
19990129,-0.14403034650079938,72299615.7900001,-7.88452732821789,4.183078359825501,9.429177698402732,5.377328699201862,0.10898552957146691,-2.808976864644209,0
19990201,0.0,61028295.14,-4.86625698368426,7.6242916974624,12.671272123278404,7.949290306686072,2.0623822807143046,0.551661381716469,0
19990202,0.4147426817028803,59177036.63,-2.0483300934755913,10.805565605587644,15.569370772598761,10.23363769600118,3.6106324570386628,3.0386800185601985,1
19990203,-0.1518359359934425,56983087.28,-2.647748748064071,10.11788598907506,14.416351187588393,8.77187462573862,1.877244299555235,1.53906426029714,1
19990204,-0.1289144438478006,52557712.44,-3.4633760299580962,9.193263063900101,13.003819165816925,7.123015753304815,0.5326117342310871,0.6271154739566553,0
19990205,0.8128062044073283,52839561.62,-3.764755897752318,8.834690680970564,12.179602530154728,5.998902371118742,0.25666088475296656,-0.5861097869237973,0
19990208,0.8294853634057424,43884858.4000001,-1.7000954582712982,11.116916963568439,13.968079735251457,7.328159781202283,2.163346067916412,0.8776028731508753,0
19990209,0.1311970657704746,50649340.21,-1.4804186844270881,11.294084056179381,13.59777149196238,6.4919214536880805,2.0787878291695656,0.9837119149859535,0
19990210,-2.7624012134782188,226332970.04,-0.302422817694804,12.525319769306703,14.299909568557162,6.570144379903133,2.6121236075730687,1.7104579721421505,0
19990211,-2.889190485608606,208443244.3,9.58088892223119,23.54082126757008,24.7673848154387,15.489166388182266,11.437206880951894,9.128377902205365,1
19990212,0.0,118664996.56,11.825700146789027,25.884646511962263,26.522703608970556,16.095746827106606,11.62942831104442,8.16235381964655,0
19990216,1.0648585097082477,109049198.26,11.876171935691012,25.72902226416927,25.70460843492232,14.540524683986083,9.95781843142075,5.472936778663877,0
19990217,-0.4794185543723052,98570037.36,14.035535807533117,27.91059044801651,27.23732045432527,15.123694240125147,10.479489439323672,4.380595480848064,0
19990218,1.2987865830968008,75476801.88,17.407271745554496,31.44312701111262,30.116161137094917,16.904047884850666,11.740398343195862,3.937804175088101,1
19990219,0.6389378794441466,76414102.06,15.53063072980097,29.151543142664977,27.20182540005402,13.832227356591934,8.042528853908175,1.211445363632209,1
19990222,0.7750976187577778,52161615.08,13.039028775294184,26.202164467708528,23.698889440319086,10.59011358422368,4.005084602923409,-1.1799462511587917,1
19990223,-0.7826923517419995,52731875.3899999,10.64082964931159,23.36503195363854,20.397943056096356,7.522069771170694,0.5602079849737513,-3.0626474563071238,0
19990224,0.4655559711167181,58366125.0199999,10.873063147195007,23.431328773378176,19.958772253873704,6.978601404698684,-0.47790043205612937,-2.318188806006108,0
19990225,-0.47203391013442475,50130577.69,12.449011497247744,25.01407959203612,21.053489421694426,7.511864824749535,-0.3353557818919835,-0.08942820850453996,0
19990226,1.6945078996922187,45317530.1,12.822999526321718,25.237284773929463,20.77989364407865,7.039557962577078,-0.3015906720396881,0.7076238855145596,0
19990301,0.7911173128294271,49495704.85,15.55914384429006,28.04731889840913,23.039099497756364,8.402700455412143,1.7861904511590747,2.7099172803341274,0
19990302,1.4382520704481327,45540399.03,16.340432413454703,28.66141559978065,23.078176851379776,8.047081654049993,2.0698950588190126,2.3729596106307023,0
19990303,0.3327467911989993,34191349.44,16.03220547833541,28.015719169379587,21.970268546797886,6.850963958823793,1.610273916774944,1.162264404244219,1
19990304,0.944275330806972,55699300.78,15.71060661088298,27.35768490067424,20.86711331781839,5.611162615107462,1.4493622796412193,0.2858153215362746,1
19990305,0.9263079909596451,43913879.48,13.609781915542001,24.779010719008117,17.98388866485982,2.799110031603731,-0.25297046880421814,-1.6926279857079876,0
19990308,0.9545023674387273,52699088.28,14.047927403250124,24.99732090143783,17.72529713531678,2.263320812056174,0.02519152379316136,-1.0599727621059265,0
19990309,2.391115854065239,85261133.45,15.552912787872375,26.372945469790636,18.490890987222585,2.737134472277549,0.8979190288801502,0.3866089889567769,1
19990310,1.5546231312706742,69042855.28,13.947073312185454,24.373285652901775,16.045114829850796,0.5328241263609651,-0.7773585260078334,-0.6369235320774769,0
19990311,0.3259129861109495,55331218.378,12.783569850609606,22.844182000218332,14.081378358727257,-1.1523219267660065,-1.8208849129930815,-1.1411368160879949,0
19990312,0.32508578652701164,63669511.736,12.474345081803929,22.24367772977124,13.040246731776433,-1.565991951579832,-2.062836026173569,-1.2143482307831386,0
19990315,-0.15388670803558913,69668325.139,15.407143145510746,25.172497975487346,15.183944486794942,0.8374951613554384,0.5092985093412575,1.1260327389221574,0
19990316,0.6502940659160527,57881889.86,17.122111443874427,26.77275607587646,16.057213348978287,2.111395686711983,1.9539421216596773,2.3697303652874426,0
19990317,0.310721324209903,74342702.43,16.58141570005796,25.90532110267708,14.753024498074776,1.5358288539274498,1.4516391988376858,1.4445185018245268,1
19990318,0.15612840115361104,105950063.78,17.187336010967506,26.25026081634915,14.61529046387965,2.084446671790648,1.8691557260332257,1.2018031866577663,1
19990319,2.1433195513059267,109047260.6,9.76967999079693,17.997087954598282,6.769718336863425,-4.142311275322467,-4.251969747209193,-4.739348252208832,0
19990322,0.46569472938870343,51889564.98,10.511764919479267,18.51077997058773,6.8454538027197405,-3.4024197062400985,-3.313967210733667,-3.2688048076399254,0
19990323,0.0,56550043.597,8.105951670545121,15.66356168516424,3.902160916276433,-5.419616177256784,-4.803596424871495,-3.8610322972796096,0
19990324,0.6172176040797309,43220613.637,11.48431457744949,19.002867694981575,6.437650502532696,-2.4838492058954365,-1.6049715860365485,0.0295916850566492,0
19990325,0.0,58939528.413,10.483195057409784,17.655103899516988,4.777615159451544,-3.2595358278883886,-2.2725583840068166,0.2934832845478284,0
19990326,-0.6181335983895003,41622058.963,11.70730148842172,18.681689824728583,5.263983583617515,-2.1144337287036974,-1.1003877362660608,1.0781495842083852,1
19990329,0.14955341688014537,51445012.538,12.613111311131084,19.345925361766938,5.405862124674007,-1.1878880195711907,-0.0548362528560738,1.5200443121235014,0
19990330,-0.9239180611006429,112658320.94,9.940785251538516,16.20289267643502,2.296968837187316,-3.2723880681037674,-1.8307673946771685,-1.2496650431109166,0
19990331,-4.962884722588968,416829934.74,19.397719048597033,25.803719351778525,10.348365265186,4.927150876781206,6.393950063081311,5.8395681131355825,0
19990401,2.134962984835378,143677568.79,28.73562235041021,35.15105825406536,18.125345369413466,12.623897981566243,13.780265960812448,10.85113787357899,0
19990405,0.34601244683663146,70631551.39,30.354375749226374,36.347432806572094,18.86144283986513,13.35859010607312,13.387237587203957,8.942125680477806,0
19990406,1.6259496814142456,74658509.109,28.94832491520227,34.42922958251002,17.00426894343652,11.546818369136817,10.550551052970842,4.900197597134316,0
19990407,1.6261758647211009,109856714.59,31.212091304651786,36.33987263818594,18.43966718120552,12.910107192607843,10.418121090535527,2.9035589236635975,0
19990408,-0.1778246122435489,79047621.06,33.83736594548903,38.55075959649179,20.120953666809385,14.374814766028909,10.675541432036972,2.55996092249263,1
19990409,0.0,110874521.479,31.83240806591614,35.98164968915882,17.598369942915532,11.884543932850752,7.123955186950893,0.5487786740507733,1
19990412,0.8887295707704329,83745157.23,29.399037453034342,33.01259144196177,14.837200780658764,9.129817713519484,3.5951195549713955,-1.1582958271929489,1
19990413,0.6966923247685884,70460191.46,25.76332207887413,28.82587080087351,10.955539723594612,5.6535588355248665,-0.476610859004337,-3.455944987377433,0
19990414,1.4158762800067184,63705640.127,27.759884642017774,30.426278957528957,12.106193343965058,6.915773984388107,-0.5183764898438864,-1.4047549101897028,0
19990415,0.546906857924161,55430324.609,29.764587514425607,31.997193504281707,13.30520441043597,8.080628782972319,0.18422125740602524,0.7598060772759129,0
19990416,1.9821790133803738,50069638.819,29.491774622255214,31.228735476215192,12.488392945039083,7.372881130453993,-0.08043123701271872,0.907811381698517,0
19990419,0.0,67863157.0,30.11189844506373,31.344214856140333,12.413291041063781,7.002468534872406,0.4214963119072648,1.2878103052638774,0
19990420,1.6778160367804364,49749106.0,34.897324983560374,35.62490115396678,15.852561950450728,9.896672946569053,3.678903689974437,3.5830403791248258,0
19990421,1.1095096578448438,65532041.5,31.402867202267164,31.517083420091264,12.263756648810286,6.010118901144657,0.9897161461643081,0.33277177307918404,0
19990422,0.9464405071058329,66929644.358,33.039655994214534,32.542478879721244,13.048064385347798,6.400444320261219,2.3218062084305764,1.0825307079539275,1
19990423,0.7258225002285863,83685891.3489999,30.546723983068652,29.459177526663705,10.381095806418617,3.5191903273865335,0.5052789535677966,-0.9813528965669434,0
19990426,0.7079381400033592,67665948.4590001,27.304258645291252,25.65467622125234,7.353706773543696,0.24204717139499204,-1.8493998657042199,-3.036029041463823,0
19990427,0.17395879753665267,43059467.81,30.241898030077714,28.014668377619483,9.55895001906028,1.7796951425764294,0.055086952553261424,-0.11012021411966899,1
19990428,1.438962049674713,40787581.178,29.245473759398305,26.47433242448717,8.472173581626894,0.12955722399461753,-0.8258240249892794,-0.5409367245822811,0
19990429,0.8951447690061228,53779874.608,29.636823158761842,26.301455446021215,8.584077281455741,0.007114087497947764,-0.5169748546426126,0.27712847614106767,1
19990430,0.8809007453573171,83650699.03,27.522264654482697,23.74653377268709,6.691992672758672,-1.575725354781624,-1.9920147808144026,-0.8922706026024309,1
19990503,0.5125176639318304,63807511.777,27.698663868559308,23.404852044797888,6.670855039757044,-1.344950224621903,-1.6822654124396264,-0.8254592622276578,1
19990504,2.924140961734498,91367538.849,23.72347258665756,19.098810159505614,3.192237038096883,-4.228954233169876,-3.928262097052336,-2.9241409617345093,1
19990505,1.333438710968077,56989068.809,19.58746137868525,14.706734865754703,-0.4038647247544422,-7.013223246635521,-6.263901820974943,-4.6932399424045474,0
19990506,-0.6624255077982019,53331610.8670001,18.77931907564657,13.532506691724395,-1.2021354635628896,-7.099385907019967,-5.84112092209631,-3.671603781222928,0
19990507,-0.32661619572778156,42813098.168,21.98227804715774,16.227356122541583,1.3196352785814354,-4.231380860694179,-2.65042994385025,-0.20146372443270738,1
19990510,0.16220478353922485,84915842.28,21.112980137423516,15.028531020413299,0.4896031239439989,-4.591909786104952,-2.851374860761709,0.13512058974455285,1
19990511,0.6545505694274592,58345904.43,17.30597025784298,11.105421686747,-2.671706148264558,-7.262467745377675,-4.912378984537192,-1.9691810721145582,0
19990512,0.0,54437467.759,17.862585670693083,11.267004962319557,-2.212039230596762,-6.444714983475206,-3.581546800815031,-1.2157195363302216,1
19990513,1.6472513928875028,66953719.299,17.055440675462687,10.16133281354802,-2.8711715267403037,-6.598606265027579,-3.2652769672946786,-1.5998895859715958,1
19990514,-1.1156772496712366,49863104.506,13.496653672740935,6.511264794288969,-5.767499530340006,-8.829865677249673,-5.106495397332336,-3.2048656772496513,1
19990517,0.0,45963016.595,14.730352728283103,7.389395115996917,-4.730159182500587,-7.240975185768317,-3.0435371144817434,-1.087133598835387,1
19990518,0.0,58594104.736,13.782344098992555,6.218315599996272,-5.484765665494908,-7.218190728401918,-3.029691166630543,-1.297345182783736,1
19990519,0.15314044254751535,85575261.569,14.088729288818612,6.188353291219741,-5.179734414769553,-6.3039743253430895,-2.3016677655911453,-0.38795578778708084,1
19990520,0.0,57641086.157,9.348344313846328,1.4707083110551666,-9.029389108901915,-9.312645563540473,-5.574868369778974,-3.2192084968327364,0
19990521,0.0,44965533.244,11.047332403712964,2.7088263312670393,-7.586664089501297,-7.17149194865921,-3.2273934273078133,-1.3019287321726953,0
19990524,1.1069766791631606,133897205.748,12.416894034535076,3.6571983773973,-6.436718726336088,-5.445260457562783,-1.318213273002205,0.3170179898272834,0
19990525,0.4801749325741847,60531660.547,12.92605516744083,3.797069317500786,-5.9591371366497174,-4.351693605783618,-0.49806150734190346,0.9251385975427212,0
19990526,1.26176993673624,53470536.756,12.699426956865189,3.253711809783367,-6.0650165579551905,-3.9047678030152353,-0.26233316428713643,0.9690785737489377,0
19990527,-1.0870074168414738,44261636.114,12.875602852487278,3.1016069823194843,-5.851958158525643,-3.1118074805214135,0.24512099190889453,0.4802217560683269,0
19990528,-0.3360926121864598,29780055.928,15.39014750731315,5.076446706340327,-3.721876181949641,-0.4807153697736848,2.3055378678705827,1.933346419560384,1
19990601,0.0,41264559.324,15.750607679337461,5.08259635200251,-3.52686999505211,0.29964836262843797,2.5364247318284465,1.6598532922769402,1
19990602,0.631883053641007,37924785.751,12.816001226775558,2.0962456922386163,-6.028904142942773,-1.817570984417139,0.007515170812096654,-0.9101082559184863,0
19990603,1.5945916330390566,30539512.031,14.764787014583364,3.5193261456810445,-4.533023340019161,0.0770735170107389,1.6768700838983,0.4371668008594726,0
19990604,0.7871737944269751,37782163.387,13.279295000846686,1.8314855406499397,-5.801901258725492,-0.98649551261548,0.005127095523910928,-0.9293683794615321,1
19990607,1.4197820777756893,45904657.317,13.076142447867747,1.2924619575428076,-6.018265076084935,-0.7961440916776154,-0.3524328386248335,-0.6997933496148957,0
19990608,-0.14980805119870053,43532731.245,11.474448118253441,-0.46698665851629656,-7.355922627730489,-1.8099104856374175,-1.6849122222067878,-1.3698985380401307,1
19990609,1.9167181468095393,64513262.937,13.917058980858874,1.3761080065232603,-5.3473406659992175,0.4931916031744956,0.39096505740924653,0.6030869150495,1
19990610,0.0,97570088.68,9.021754102966115,-3.244490108475933,-9.411474711591623,-3.4564827317462203,-3.600800202996015,-2.725085412380934,1
19990611,0.025392489076862496,58516387.286,5.328699204076822,-6.734709781361866,-12.263801693416331,-6.239689773831727,-6.208967051056427,-4.627781134256197,1
19990614,0.9103781351188265,33520033.4780001,5.6244805444267625,-6.659118599418212,-11.678186707645029,-5.645661599253609,-5.1112452664508154,-3.0516437078096668,1
19990615,0.0,55133487.982,4.991024608676864,-7.343646413662289,-11.838669905052447,-5.801860544284486,-4.761452734624752,-2.478019783831202,1
19990616,-0.280638715708051,51852350.804,3.1617081443113237,-9.02535181675512,-13.008494198561019,-7.004219228361448,-5.589727208019961,-2.304710614103541,0
19990617,-0.8966282366527573,40788976.932,4.077863490189224,-8.305030936485561,-11.85737858429624,-5.7678109165460745,-3.844082707791315,-0.5429942538802952,1
19990618,0.6022553103149679,61277852.4279999,6.303697233645021,-6.4633633540784,-9.597992923997023,-3.643744009470009,-1.1955441499299984,1.3878594870118648,1
19990621,0.0,36501476.5020001,4.116948782328684,-8.51270223335254,-11.074548171600718,-5.34368586437254,-2.456428322725603,-0.41998360723098915,0
19990622,-1.9373931342890942,39175896.094,5.5502981279319386,-7.35405541672145,-9.51337191459512,-3.7573983953702492,-0.5940856679380956,0.846683326756972,1
19990623,0.1457450240868648,61935031.934,7.138419945929707,-6.115045114203998,-7.87531346305753,-2.0608012638652657,1.501307254987025,1.6072449740217556,0
19990624,0.14208828563432838,40777981.596,4.4728524602966155,-8.562452682431571,-9.840791702911847,-4.159184434933332,-0.6203292543510531,-1.003598846807132,0
19990625,-0.6078959624388081,46400864.692,7.316257428787296,-6.162714674403475,-7.0578726761015345,-1.3084470352815825,1.9060702690296263,1.5122080572955285,1
19990628,0.9211900371053353,47439277.672,7.00123536338795,-6.530213077965621,-6.998369142577829,-1.236341013620104,1.4884795698446895,0.6690959184127154,0
19990629,-3.587618922355214,86942388.9819999,5.57340852295151,-7.872116269893404,-7.883309220044721,-2.122473584988394,0.08371695383401326,-0.6792494190889455,0
19990630,-0.6230444216055772,78196917.936,9.971542765787412,-4.155555555555489,-3.6732351261847667,2.0973849491834997,3.6207148566860656,2.9504168094096044,1
19990701,-0.44933948925384865,62889121.6319999,10.131488997588614,-4.107299250033127,-3.196990981179907,2.473655070169247,3.2227067442105004,2.036990432088875,1
19990702,-0.44933948925384865,55529431.3979999,10.09012642820869,-4.225106729568046,-2.8673807900504786,2.609715250545647,2.8632351528074422,1.5027706217998305,1
19990706,-1.8292492097768613,40012680.928,7.52689329416873,-6.501137831904841,-4.756799048602637,0.4975611500820377,0.1683499425495323,-0.9463005932820981,1
19990707,0.1484479820139934,40470943.654,8.979605966929006,-5.203342006019447,-3.166016970663959,1.9951182144540731,1.2166615295354908,-0.25220292272546524,0
19990708,-6.472970077034999,162958881.17,8.418306809081836,-5.619397480290037,-3.2994033453265628,1.752901501223787,0.6055199016478585,-0.4725414782147674,1
19990709,-0.4967196852431236,77473782.894,15.067106278364342,0.21972597750508938,2.9192932347401914,7.7958872664363525,5.819503615774284,4.773732562095959,1
19990712,0.0,48015789.786,13.104932203709527,-1.4019146087333272,1.4887461929412693,5.6647148124051405,3.526090728220805,2.469001348382418,0
19990713,-0.4889064901511504,48749904.418,13.012816704855151,-1.3711304724995736,1.6974154432217912,5.295642273203055,2.9165370145116127,1.3785088587781589,1
19990714,0.33486992499670626,52585579.918,13.136787751979028,-1.180033912074183,2.089399406774847,5.074649071432657,2.329235230772162,0.7214581247284376,0
19990715,-0.46381137707581294,47241308.356,13.061608509191252,-1.1888283803441908,2.2407804500198347,4.567054278211301,1.9891226313502617,-0.21641382176796614,0
19990716,-0.6452330100072449,48793895.1779999,13.158316244592536,-1.0683336762907327,2.483849070348849,4.260666567327303,1.8090649561369287,0.196218953483138,0
19990719,-0.3131638883040835,44667630.0,14.361036814101741,0.0253234511665525,3.7107217363011613,5.041842906084331,2.5216272081762274,1.0494459224099866,0
19990720,-0.16008603096625568,34903864.0,16.734978186750755,2.135127274504788,6.011096039398254,6.659896616196814,3.802593149295507,2.49592452737959,1
