
19981111,0.0,52879.993,14.067136520759624,8.753300365374672,-9.333345469654184,-7.097713088807908,-4.195415469097341,0.22986905623687653,0
19981112,0.0,29737.981,22.017197233857466,16.107281477141242,-2.750786878366101,0.5333172039989771,2.8410064245966984,6.687153214534282,0
19981113,-1.3499221600612006,44607.01,23.413735237403195,17.156708456052673,-1.5638525487500763,2.7933683390547444,4.122544791341372,6.978196690670712,0
19981116,1.3143796860133872,39464.328,30.018107925094895,22.968859707662578,3.6780026914538686,8.767821085667338,9.824773865224058,9.704295183179294,0
19981117,-1.3333648021007858,77922.523,31.7493903961463,24.132383721869115,5.008877918986985,10.477770421263287,10.57776657047991,6.555548792530992,0
19981118,-1.0116829668196712,197056.648,29.698525333095045,21.767587205920723,3.3362713200981444,8.493998106921016,8.389939987191735,2.168689746883344,0
19981119,0.8422871841590552,315735.736,41.687405214222615,32.52380161303287,12.663618338201028,17.561821762546554,16.53406929074785,8.414887060904054,0
19981120,0.0,100532.181,46.92617402498008,36.84376856973873,16.616954388894698,20.81248999756462,18.440023657934116,8.641241345718955,0
19981123,0.0,156977.137,46.670810980064765,36.09043732387017,16.174665135859186,19.43291236127059,15.294993563650289,5.911282747103638,0
19981124,0.8963534323864674,185032.795,49.95321157675818,38.565798870720116,18.417602625197976,20.68251440822568,13.908217856078808,5.536436453416844,0
19981125,0.0,69359.463,58.39613523290589,45.72255410432561,24.567177463394895,25.710838666075286,16.457641283719962,7.046007910862495,0
19981127,-0.9816841809409335,59450.965,63.581149384007716,49.883002045500675,28.035476164452007,28.484502599815727,16.923426447855352,7.489499242696319,0
19981130,1.7931263234998398,282113.714,60.50189724036379,46.48519906819471,25.133350429739153,24.7440683405788,11.760632915085626,3.64135016561505,0
19981201,-1.7141866519921174,968026.854,65.84419716486451,50.69611278196684,28.597926371723048,27.70504474730138,12.76362896081609,4.485767861147381,1
19981202,2.714261403126503,270535.332,65.45908011572118,49.66677852829328,27.573428675489385,25.76975378248688,9.960016095350625,2.17147274048793,1
19981203,-1.5484399241510027,170448.391,49.11931563523536,34.365204275125,14.449451244038372,12.37280928575532,-2.41294604378556,-6.761334252715051,1
19981204,0.0,508116.61,53.714633704636206,37.965988979669405,17.508048522705646,14.43991366615997,-0.23997126163785099,-2.6666409367281063,1
19981207,-0.749956511150541,224221.358,43.80954319312537,28.55875169606516,9.626892112862242,5.982520961625442,-6.474981734683219,-6.874995651115053,0
19981208,0.0,86393.207,43.51163065789941,27.7595101415997,9.152238805970118,4.410005914483516,-6.474981734683219,-4.374992172007088,0
19981209,-0.7801890753261042,69916.128,48.97070490640341,32.0135074486413,12.978017459788898,6.412483893851433,-2.8608139215033277,1.2744198167156549,0
19981210,1.7931263234998398,49319.754,57.64809684755592,38.971403957869164,19.156046676259056,10.700497075439692,2.85512024557401,6.041316996540285,0
19981211,0.0,71586.087,65.69413325781795,45.316920587402436,24.796627695295086,14.59759699016952,8.023188640317152,9.941793761883547,1
19981214,-0.8499660171286227,38409.323,61.057093589300905,40.608296551408785,21.10973077050445,9.884127081746568,4.99992903808762,4.475867430532225,0
19981215,1.7291662656168723,118567.931,63.4265220641552,42.07288358005919,22.6554982321725,10.233787963372933,6.729102097650813,3.2276807772024103,0
19981216,0.0,47204.5,64.43318580848747,42.444768801326944,23.443948379788797,9.681613333872722,7.485416076702117,1.7732432541769427,0
19981217,0.0,92070.991,64.0190064322991,41.58637647154013,23.183054330676775,8.074072575751439,6.220882721792935,0.6976657631781092,0
19981218,0.0,110663.437,68.24175996991227,44.68763770826815,26.523311388764988,9.932826655661126,8.02700246959603,2.9896423412569066,1
19981221,0.0,77820.663,67.81562818268358,43.72156303460765,26.457211420051003,8.953749991679292,6.068849141632333,1.8834829957331212,0
19981222,-0.8890017780035496,26942.196,65.9241124001729,41.348206657452295,25.26756809357774,7.05922665092084,3.2740500545936295,0.4147795308577732,0
19981223,0.0,34735.379,66.99955151204514,41.5476129457421,26.325088033442697,7.182447229858818,2.705622158466863,0.7474355475380647,0
19981224,-0.8968094949642872,48985.77,66.62871937135138,40.56225079379871,26.110133331558227,6.666744326918603,1.8685389443974711,0.17939518195796308,1
19981228,-1.0557177856625937,184921.512,67.75503384442817,40.89678079120903,26.941236131844686,7.254923856333733,2.413289920220856,0.9049585319695975,1
19981229,-1.641643745488101,94631.621,51.862530802713415,27.032854196936352,15.037520674750784,-2.6812600708500374,-6.771555807358541,-6.7852475944185,0
19981230,-0.8499660171286227,58560.342,56.91633511684275,30.738352390549117,18.713094680537356,0.8072942538197179,-3.3003596980491814,-2.6063206563819175,1
19981231,0.0,114337.337,59.30034859247566,32.183884536161806,20.254727574900077,2.5071948331953537,-1.5418118466899178,-0.20174408531772997,1
19990104,2.5245538154052682,82385.268,54.77449916462377,27.912800774479603,16.290364286495045,-0.6591743047640034,-3.814874381275101,-1.626906921911845,0
19990105,0.8414658901050855,53884.448,54.48045453835706,27.242079540308822,15.427159876957719,-0.9186406008463108,-3.1977577565073556,-0.22438049435536184,1
19990106,0.0,97192.347,54.16905438533487,26.53655356557309,14.597476695345343,-1.5287385038177599,-2.580641131739624,-0.7292912574364016,1
19990107,-0.8276912634806892,78265.939,51.30626573035695,23.764788263061458,11.884814245503412,-3.6759012851480906,-3.503498876704721,-1.848315978433951,1
19990108,-0.8276912634806892,115784.622,50.97826734581374,23.069694982716776,11.016807200146253,-3.9793445729404944,-2.7310740484237823,-0.9931373798580813,1
19990111,1.6128090980509517,112556.046,46.76193782499721,19.267005349594093,7.403024204107626,-6.303774643672161,-4.206995623059371,-2.688174778347246,0
19990112,0.0,32842.76,47.59134602329814,19.479901521528575,7.712363815196024,-5.203307959437987,-2.411968272070917,-1.2195460456247322,0
19990113,-0.8276912634806892,68914.155,49.88049381995645,20.91080282981351,8.998293942497789,-3.372450319329131,-0.7448453568669902,0.8827580699898314,0
19990114,-1.8732233494395039,86727.1430000001,56.188396346276,25.559539851515307,13.246963251005875,0.9437984869193444,3.5158591128136933,4.495703954671763,1
19990115,-1.7778386206122998,17367.672,60.17269972851638,28.337822324995326,15.557765323322911,3.6888543257605906,6.148131776783042,5.955553209807718,1
19990119,1.6690434936104326,33399.43,50.00157474462661,19.827388169131,7.802000250844341,-2.4408309448932317,-0.2641761855875889,-1.2238413549307252,0
19990120,-1.823306216136031,52882.41,50.878811111284605,20.181681058039143,7.8989866183658535,-1.3113455022406866,0.5750667520259963,-1.0939525006636133,0
19990121,-0.8645029228508542,173231.7,54.586708568348506,22.777282614972943,9.945813361053931,1.5705992004671352,3.0547641506407026,0.7204458390282511,0
19990122,-1.0557177856625937,101088.776,61.34890490479733,27.85681733076529,13.914353698202781,6.229289073900247,6.938200124597202,4.494734844732057,0
19990125,0.0,98194.294,60.88300793089723,27.222624299140758,12.570866756560283,6.184042826509323,6.0030494409078585,4.132731281453658,0
19990126,0.0,70472.729,68.53721046762742,33.18467613307549,16.984434767880124,11.267864200319018,9.58798537693905,6.6244159950315264,1
19990127,-1.901633096673112,31395.456,68.05684079777546,32.7737765889875,15.906968537835061,11.014298417717054,7.892253729868597,4.025364517904781,1
19990128,0.0,62011.566,62.70187824788211,28.398976092847022,11.568208522168662,7.146214215489813,3.5846513269000972,-0.36920947790668474,0
19990129,0.9316227939002821,81939.834,63.80010389781015,29.078220702459827,11.784006652225857,7.663042632677176,3.7732711214221504,-0.03108290561203704,0
19990201,1.109433003514613,48095.137,66.74305104662159,31.198821050997218,13.246298361257358,9.38196042175394,5.213946956116699,1.0142631304077787,0
19990202,-0.9902245182530091,68134.855,73.14175826396556,35.97776312139343,16.91742188892218,13.011485869551255,7.689690458387627,4.356363248891737,1
19990203,0.0,135712.901,67.43286449454654,31.25074146711626,12.703967138533677,8.871972453939971,3.0079606403425796,0.9919716701669251,1
19990204,0.0,498875.702,67.0024724477054,30.706797628017735,12.143968421071403,8.167975033265831,1.9039628634079566,0.19198877066979064,1
19990205,-2.0186601158607496,57335.641,61.672484194912954,26.333627796899663,8.350932573605853,4.347829469291365,-1.3975206282965122,-2.763958350980972,1
19990208,3.9184105091228867,103760.94,62.786042222160134,26.940486577415403,8.921572459620583,4.6472819789761735,-0.8621201122387597,-1.630114611980503,0
19990209,0.0,42862.628,60.87115461411726,25.18217037512122,7.614907347701585,2.8959656186414344,-1.5838451870765717,-1.3664377226844753,0
19990210,-2.852626081556038,64460.905,63.768658164777555,27.12307684164467,9.572137846344987,4.168013465637209,0.44377320140583576,0.8558231117760757,1
19990211,1.9384961816409407,16588.378,66.51349285429079,28.957658121072388,11.35370271116087,5.33108932046518,1.8900787412904414,2.6170597735963153,0
19990212,0.9599438533489374,131927.783,64.48466476779828,27.037173999397897,10.04477125405473,3.7679711144005763,0.6079941288273438,1.0239994869849285,0
19990216,1.0203482702928885,55665.667,74.33497300971493,34.230686941094696,16.588382533091796,9.557770191592214,6.207462610266353,5.6802479584514405,0
19990217,0.0,49097.115,72.0951677656116,32.06261175315153,14.801361467325968,7.399005139239273,4.9326950830487615,2.9293289000678584,0
19990218,0.0,92850.366,80.96096773364282,38.49830629804013,20.45832583543115,11.980523910563045,9.609311504715281,6.181250828065031,1
19990219,1.0658556408284112,206742.385,80.35075746939367,37.695894972681245,19.616406662487666,10.817109850364934,8.508059173774003,4.191877744973785,1
19990222,0.0,69248.108,70.4019983431482,29.843256950718022,12.680148891746148,4.452873438267291,2.003384925647853,-2.2895667070258883,0
19990223,-2.1885812175986112,181692.791,69.84473387287218,29.176823942632453,12.090924425818454,3.872066304058545,1.2626372431786221,-2.087558242837499,1
19990224,2.2608988607408635,387210.666,74.84838985741827,32.75664309667824,15.27302333506303,6.817373895398822,3.4086772667074565,0.48691517127610434,1
19990225,2.1666966643225165,113780.668,67.04206568187757,26.638528865476285,10.176742477237369,2.108405343170105,-1.416600640898369,-2.4666237421859303,0
19990226,0.0,190710.722,68.20865742528231,27.428907190061867,10.912467996896204,2.6683653770462454,-0.8417519145634423,-0.43771624351972893,1
19990301,-1.1418286693981963,29948.145,62.506088723738095,23.036688533403076,7.210480051143462,-0.7666797431203239,-4.110910121175154,-2.90373550693053,0
19990302,0.0,67912.169,65.49608020321708,25.394655345489486,9.240069693522909,1.1250698141320628,-1.8332959135770637,-0.5999654872330529,0
19990303,1.0910489453868366,169446.456,79.92185134205091,36.38010404437069,18.66918343386906,9.809177766082351,6.290959880166781,7.527306586777854,1
19990304,2.2608988607408635,78043.323,71.51194053547499,30.194777685700792,13.182579635839788,4.599971731503487,1.8782092488324595,1.982550980103614,0
19990305,-0.9902245182530091,27387.565,62.19203650052083,23.394157124196965,7.184753114430646,-0.9076537557801329,-2.623837772196914,-2.8383619224685317,0
19990308,1.0203482702928885,36628.042,66.5520275374749,26.986022989550374,10.170011341410543,1.6496072160907884,0.255039732804713,-0.7143384587420604,0
19990309,0.0,63570.187,65.91580375383647,26.810666606078158,9.89450405469626,1.2244368582588816,0.15300490577540565,-1.1224777668592225,1
19990310,0.0,75594.06,65.25853493211244,26.550630215108118,9.618996767981994,0.748249086912321,0.3740961425950508,0.17006435635129383,1
19990311,1.5775213889883324,144846.853,54.87146032950526,18.833581825015507,3.0079748907616075,-5.264024638974548,-5.168021347127753,-4.159982329480391,1
19990312,1.0670741992726578,37511.91,46.14352451605503,12.369373654771273,-2.6715415393127695,-9.978923344736137,-9.198530453616172,-7.607432746999169,0
19990315,0.0,29212.806,46.97995706605563,13.11224621816978,-1.9322726390587002,-8.926464129217191,-7.733829973408879,-4.736931704045181,0
19990316,0.0,100916.926,49.2322930993515,14.882376610605103,-0.24998569121826253,-6.793549427735439,-5.345552743904018,-1.2656247561003113,0
19990317,-2.0375705249501874,181694.801,48.73928098805174,14.349611234735098,-0.4715064458894238,-6.420419758953398,-3.913824711352837,0.4138273129495341,1
19990318,-1.920077334235085,94167.037,51.314591702503975,16.104785409890898,1.330910146754414,-3.95062329481376,-1.059344464883556,2.62398175705224,1
19990319,-2.0375705249501874,124375.698,47.733807228623114,13.167518545048344,-0.9552993657307894,-5.293095882713099,-2.516021499595001,-0.03132322410674518,1
19990322,0.0,20692.4,43.19269831791593,9.515748031496027,-3.8699437955860008,-7.391698547321683,-4.099835367622745,-2.5914755514172554,0
19990323,0.0,26225.133,43.99892324663694,9.936869056576764,-3.1998420194275927,-6.078345085408258,-2.205803743186245,-1.323121342017734,1
19990324,0.0,47138.836,43.50772283261892,9.356264917077212,-3.475153809749236,-5.474529037442088,-1.1969581930291264,-0.9538758013939077,1
19990325,-0.9145868334581561,77347.564,41.67999834692899,7.922734111963485,-4.594279024890572,-5.8844098536526195,-1.5701138257460878,-0.9146205696010401,1
19990326,0.0,80335.236,39.669954870302185,6.345631064720357,-5.775312853618962,-6.3304915865826015,-2.503763589813787,-1.2066185772795954,0
19990329,1.7440953430209627,84761.339,34.140323760966936,2.167826555475991,-9.204374713512614,-9.16205740203134,-5.494205917121702,-3.866281734766914,0
19990330,0.0,77790.224,41.47672510358963,7.6560211367110345,-3.9606376422761955,-3.4388693493856057,0.2153506726090939,1.753822687235937,1
19990331,2.6163038495870468,89076.961,33.23047904721311,1.3158864826177163,-9.342525592878246,-7.744955810568461,-4.593031017040496,-2.7616344058351014,0
19990401,3.7035640574616417,68495.129,35.34623373174406,2.791967961023384,-7.696318238971049,-5.201596047258468,-2.0148621245330083,-0.3259634725503189,1
19990405,1.7440953430209627,54331.336,32.347407740991216,0.3923860684674528,-9.445562962903436,-6.370097546461212,-3.1395324524933614,-1.482545375590058,1
19990406,0.0,55437.954,23.007898011815133,-6.825443068342012,-15.366425765436192,-11.673021561159908,-8.590697813896318,-6.802081146729838,0
19990407,0.0,369032.907,22.638899301286436,-7.3181635529433535,-15.152250577263349,-10.632545656280918,-7.398296698353699,-4.417278915644598,0
19990408,-0.8275436818520363,466630.415,24.46147617797528,-6.081606613023403,-13.360984261102118,-8.06065244996885,-4.703415182114564,-1.6827433790400372,1
19990409,-1.6550873637040726,32200.51,24.06805104457926,-6.412692767921515,-13.091090855810213,-7.344793587223278,-3.7516941598798423,-0.3034530336145734,0
19990412,-0.8207516038109991,62741.191,22.638698998204656,-7.484724816610056,-13.571970924019155,-7.592270221339527,-3.6114281562304043,0.054736956831070244,0
19990413,0.0,85978.651,27.534545581007837,-3.67859259973543,-9.5732715353644,-3.1428045254576613,0.828613386995572,3.400005374652822,1
19990414,0.8572571249717366,189993.82,27.008429510637814,-3.951169698339749,-9.365168139690368,-2.699948940798186,1.5428889391225913,2.314293889177809,1
19990415,-0.8207516038109991,42823.341,21.134993354666992,-8.26057425364892,-12.856690896650669,-6.190089825525939,-2.1750674372628835,-1.8604510349462657,1
19990416,0.0,45921.672,22.678882527663607,-6.878281545777811,-11.13031380334577,-3.9708127491266043,0.06948612585994089,-0.38949166628192705,1
19990419,2.5333992342704548,359517.126,17.14586483914513,-10.78747833014901,-14.460113457807394,-7.193335644784109,-3.240039245483431,-4.000029507882295,0
19990420,0.0,34966.856,9.452862562952031,-16.357219030915537,-19.40660413764866,-12.093790760625254,-8.512568277289137,-7.50005186930042,0
19990421,0.0,64179.645,13.438769504831955,-12.994848594731245,-15.806940295500722,-7.776391598892604,-4.421402218269941,-1.9766431256079704,0
19990422,0.0,42380.758,13.909588083528998,-12.271930422474423,-14.822594422601979,-6.310582669719972,-3.171668361050194,-0.36691499899207936,0
19990423,1.7332930058942067,177157.941,15.463107770163115,-10.696232581128317,-13.018656358579802,-4.0600042786429436,-1.1600138687046977,2.1866816173270247,0
19990426,0.0,68937.785,18.99200310748607,-7.61068969096087,-9.716483107241856,-0.3241187316084586,2.1655331566930016,5.020726748800358,0
19990427,-1.8233935699342605,120392.158,20.508611030064536,-6.031628871355273,-7.939560610105113,1.528684810071564,4.067258686299949,4.347774804919089,1
19990428,4.633764704325618,594878.856000001,27.87933438529636,0.10877396689292107,-1.6318294893678778,8.348310573882195,10.448473661228217,8.221256268773221,1
19990429,0.0,128580.653,0.32500234327405925,-21.11472279068314,-21.967608142096122,-13.77056222954714,-11.670546086992763,-12.77644124370571,1
19990430,1.3514069211473625,112424.983,-4.256494416801515,-24.329895314250393,-24.567132338189424,-16.261232129216708,-13.547253136148802,-13.400872526626253,0
19990503,3.6321297408097744,78343.403,-3.8011045352008823,-23.631289470114496,-23.23819476193584,-14.500641821114032,-11.373497184025553,-9.171460438196771,0
19990504,0.6952128784916103,42602.036,-2.123496451490859,-21.959778434552927,-21.005345522852135,-11.993101723927929,-8.794942973823732,-3.8007449625274954,1
19990505,0.6904130381357056,152703.407,-3.133187831311007,-22.378122743774252,-20.909511579252975,-11.846969478955902,-8.273891003365492,0.13808260762712532,0
19990506,-0.6856790207765034,41716.734,-4.143081432919908,-22.733894067523313,-20.75811414241435,-11.594273277614008,-7.622836070611537,0.02288969066037222,0
19990507,0.0,11729.389,-4.474685393215778,-22.515399956244,-20.121204073606172,-10.737130239810618,-6.19426644864553,-0.2742463158347323,1
19990510,1.3904257569832206,60306.724,-3.461063206416145,-21.251136997454797,-18.37877177348524,-8.731217263641101,-3.290887992768359,0.6952128784916103,1
19990511,0.6666322408040016,27442.331,-7.683526118164276,-24.254975151904098,-21.08821135512489,-11.372221033710291,-5.1888873315284245,-2.6222179599725637,1
19990512,1.3056990077217319,24122.7,-9.78681008003485,-25.565104941162847,-22.01755300639484,-12.013099132704715,-4.428768724872451,-3.5473737316574128,0
19990513,0.0,51122.41,-9.978214067690667,-25.309193233579702,-21.207227340210206,-10.990243379694233,-3.6779436324296024,-2.589796908657654,0
19990514,-0.8111244318218312,70708.319,-4.376403536328108,-20.232998890890542,-15.418826651964032,-4.380103987024074,2.2827139202851474,3.453061590834773,0
19990517,2.186350399260429,52450.225,-5.288791165972863,-20.548889825512155,-15.389013748413088,-4.355580541608803,1.4384453864441067,2.8768907728882356,0
19990518,0.0,43376.55,-2.816268187860989,-17.990363613002682,-12.267639832497315,-1.2618291566915916,4.218036694312823,4.597199023512772,1
19990519,2.219553529762318,29434.112,-4.482087802279981,-18.916866926325532,-12.863061174101142,-2.1378876624106997,2.6051120829288323,1.6588609566702353,1
19990520,0.6904130381357056,51675.724,-6.170544881304175,-19.894988966379596,-13.511627640460588,-2.991944756770126,1.0011625730428164,-1.0126482344297285,1
19990521,0.6666322408040016,60970.694,-9.61172483407957,-22.386338096397303,-15.87110465216352,-5.499986475553962,-2.199972459309868,-3.5999862296549305,1
19990524,1.3333015556319585,84761.373,-16.71944488895392,-28.101845263022863,-21.688242590972166,-11.487213447415307,-8.574384221917303,-8.841055882222784,0
19990525,-1.3415583911348485,19364.531,-16.352817980627986,-27.380753410422265,-20.5448659240971,-9.618127482305558,-7.296134055347826,-5.696552921212548,0
19990526,1.3963157137814324,55991.203,-13.11108304798078,-24.1576144252677,-16.672378074943193,-4.521992447914505,-3.383427011363793,-0.23628495394937923,0
19990527,1.3514069211473625,64290.287,-9.101352403809575,-20.28308018596949,-12.074270682631818,0.3153843565770185,0.9460097670147111,5.022573293108906,0
19990528,-1.4541043667689928,68384.552,-9.873673135954027,-20.610853797405635,-12.062664620259406,-0.3244009307852226,0.6151846717496771,4.183409248440449,1
19990601,1.4856800324755337,143518.883,-8.107248317734172,-18.69683300263417,-9.611403871519265,1.8057499914637687,2.8685967355001307,4.160005260834982,1
19990602,-1.7073472621051637,392255.106,-10.236252970591133,-20.23082854738089,-11.000024754926233,-0.18458510743640125,1.2415833250816735,0.26841766511534537,1
19990603,-0.6485972669576229,130457.892,-13.770811693571419,-23.00762831386146,-13.747832053212377,-3.617189435666796,-1.7820641712249268,-3.5480474184756714,1
19990604,0.0,286808.67,-18.319614005467365,-26.71120136786439,-17.498722429970964,-8.028038735064404,-5.693848791309105,-6.632266638640348,1
19990607,-0.5964833113914386,78671.38,-20.97434114113849,-28.695662078951294,-19.339660335283636,-10.192602993588313,-7.50820903859508,-7.20721825856663,0
19990608,-0.5964833113914386,100047.076,-21.084712459119086,-28.40891088675135,-18.65214705515116,-9.463630508927542,-7.158851194609521,-4.528870186568064,0
19990609,1.2145902500443282,44844.908,-19.755985127375286,-26.799753758582995,-16.55682901723133,-7.349402964934046,-5.233332701373172,-0.8096747895851658,0
19990610,0.0,26333.978,-20.330472317090607,-26.913728333150384,-16.362849133215157,-7.511802661931186,-5.131794082207945,-0.020130203397080656,0
19990611,-0.6036844036371691,21706.268,-20.42350411859971,-26.629613125424633,-15.74126924479592,-7.114885154750931,-4.0274041238096325,0.36216630252722776,1
19990614,-0.708390163279923,84511.224,-20.030862703681695,-25.89822021432367,-14.590111756577883,-5.89958970916078,-2.4546299074029747,0.6073285817364296,0
19990615,0.0,34157.054,-21.072485709122798,-26.474300661545268,-14.985193461235053,-6.3553359953811,-2.3379853058490365,-0.7199869542030783,0
19990616,-1.8828107081401257,57075.296,-17.50996093997618,-22.776654806895447,-10.609762816102098,-1.4408066027460893,2.8451925282289046,3.1799169931273505,1
19990617,2.564067792013192,20384.046,-19.167370149499966,-23.95452280131944,-11.859147480514375,-2.7325420422813083,1.353839999186318,0.7794702802517481,0
19990618,0.6000625845662806,61372.556,-21.15334981687403,-25.480131603883738,-13.50647441745669,-4.490723600992562,-0.9299758035726173,-1.6199926837760565,1
19990621,1.2145902500443282,50684.676,-20.14158825713938,-24.20710263739274,-11.917303924138018,-2.865969057000218,0.09112493740803322,-0.4250787069203235,0
19990622,0.0,45616.178,-22.0867881410225,-25.712710102885527,-13.528277485367699,-5.055206222515169,-2.3100141292252965,-2.62590401481012,0
19990623,-1.2000149850369979,110514.58,-21.05729187326185,-24.384292375701303,-11.798138329520953,-3.6452645079398787,-0.9199821061028876,-0.4799839571956983,1
19990624,-0.708390163279923,42200.488,-20.084764258415216,-23.097953452788673,-10.137826049620745,-2.1664560752375004,0.2226990423572921,0.991924664401252,1
19990625,0.0,17519.264,-20.55998656508451,-23.165574248415115,-10.14487982290739,-2.204866942237625,-0.3823297606656176,0.26153745536937706,1
19990628,-1.3157410494925295,46167.16,-20.07627907806679,-22.324991830985613,-9.048421902549494,-1.1159654325228512,0.22269904235731192,0.8704767916349077,1
19990629,2.5000771288668973,99606.342,-21.0128860299789,-22.875662757334958,-9.633477013393952,-1.6589868352042818,-0.9799883645595272,-0.5999964741089387,0
19990630,0.0,195797.036,-24.734612272824105,-26.15529339913596,-13.454011801236355,-5.580974257857962,-4.800026444171839,-4.380980763963714,0
19990701,-2.467991703023032,36360.762,-21.97833246861169,-23.081439375399064,-9.804729537912323,-1.6979652392777367,-0.9477240417633296,-0.3949004264872367,1
19990702,0.0,24571.038,-20.966151996756178,-21.718813493585102,-8.151646370756238,-0.2949793515005133,0.34001710057162987,1.0200182464862382,0
19990706,0.0,73272.362,-20.97766458198359,-21.343310503188757,-7.64526891530366,-0.32498248072882346,0.4600185990753394,1.2600212434936182,0
19990707,-0.5999524004707174,41208.822,-20.97685748348341,-20.955931870970044,-7.089103674419193,-0.3549856099571336,0.33001238469232996,1.2600212434936378,0
19990708,-1.3157410494925295,36360.74,-20.04375301807443,-19.62194247452553,-5.3978014477835226,0.855293019479595,1.4271519079806472,1.2348427144101375,1
19990709,-1.2232556729029362,10357.298,-19.507287193835065,-18.641700989184926,-4.080981300171041,1.5085827823197864,2.0794335577073224,1.3047087088031615,1
19990712,1.2145902500443282,38123.654,-20.11666244740324,-18.813053917725505,-4.473793913331479,0.7591384226943501,1.295577803031408,0.34415806736177446,0
19990713,-1.3157410494925295,11789.686,-20.13438781461854,-18.377019252108635,-4.263721434936143,0.7591384226943501,1.295577803031408,0.101240017352889,0
19990714,-0.615335586738577,16417.414,-19.084577848144843,-16.860238020167646,-2.7867819813466603,1.9743401105004899,2.3897283595684624,0.9230598847531505,0
19990715,-1.960797691252822,79663.04,-18.589093830377994,-15.952167179494193,-1.9585348825044844,2.672792169544637,2.1877608199782044,1.155783579968119,0
19990716,1.4054727553412576,14213.736,-14.746039923573864,-11.589676761516326,2.8342259238788867,7.286516800396445,6.097326516609824,4.7567849587375575,0
19990719,0.6528315143173231,52117.01,-14.212290137748024,-10.631738282303793,3.609413722530449,7.546222749229968,5.908574813052798,3.939049875368511,0
19990720,-0.6528315143173443,17188.71,-14.224916942326594,-10.277892810940276,3.713267286846634,7.1708176519886395,5.027186326147193,2.4374294864032175,0
19990721,0.6667360418209611,21265.51,-12.400312188194373,-8.036943493936851,5.993161242141749,8.805549604255544,6.133334965689886,2.933344759829351,0
19990722,4.166645986470175,10247.114,-11.209304475359945,-6.477384964339109,7.407110347874005,9.645282929904043,6.4414634630560474,2.5000124081178696,0
19990723,0.7945510780155981,28537.654,-10.444584033187777,-5.408325214396251,8.183118197133247,9.909207562555412,6.152111569829321,2.3155667226550296,0
19990726,0.0,7823.064,-11.67740426685727,-6.392755462982398,6.56272477414744,7.751617634371469,3.556996191626501,0.2684102197517706,0
19990727,-0.6809901809845543,8594.354,-10.279585552752636,-4.65736626265838,8.184426398656294,8.734408826733302,3.8706256229903326,0.8853747822269689,0
19990728,0.6905208703149532,12560.976,-8.934171653902697,-3.030932697672099,9.686864127402755,9.48219810315968,4.085192980676563,1.5650453923010403,0
19990729,0.0,71399.234,-7.454193815791806,-1.2381635821141688,11.389029479380428,10.011655566739849,4.34576937038059,2.359792091977926,0
19990730,2.1479305656725556,58728.074,-5.3744809649909175,1.1887328314131975,13.74731574421537,11.330478366857498,5.548868838965706,3.5321729389149277,0
