
19990119,0.6538586823746614,3967853.788,11.919882800836051,6.590169385705417,1.222773419473945,-0.37681702814951396,1.579474198539597,0.7845625559868572,0
19990120,-0.24668538232759418,6430507.21400001,14.436280470856348,9.135567515357083,3.346158656919697,2.154605720321312,3.6609326792117285,1.5291714150707376,0
19990121,0.0,3229797.984,12.30674425075922,7.250704624487655,1.3857859614560268,0.5713390682055788,1.890578773688778,-0.9625913109685804,0
19990122,0.0,3885519.971,14.406441349188073,9.447160630568535,3.189654691995267,2.77282606424107,3.4333660738542617,0.6781815775358313,0
19990125,-0.6529528675364392,17691657.62,17.342841400431787,12.432308465668147,5.727037078778298,5.647765022835439,5.362925515072482,3.1858733199880356,0
19990126,0.0,10587680.738,24.18194566120165,19.184718919595454,11.716147285145913,11.553840085861964,9.834609506255712,7.023084887306156,0
19990127,0.0,8814767.35300001,26.99810017036302,22.03695343474827,14.047285943785981,13.774522468690684,10.40180037025309,7.273355957753084,0
19990128,0.7772579919591344,4088644.406,31.64412961427584,26.61042893425085,17.847719565800624,17.190967830435515,12.397617995751622,7.765882549922651,0
19990129,-0.2931715796993269,15618009.673,34.474144124800205,29.430225164031587,19.958980753905124,18.775131204604847,12.969043558690064,6.582940717403231,0
19990201,1.0989558727283075,14122671.795,40.84534867089399,35.58448805690044,25.15875588919851,23.149513044005904,16.325356819334353,7.648438143369214,1
19990202,0.5244841889780849,11239460.205,39.73731293433172,34.519741421106545,23.743024295641863,20.989958519635817,12.963314119485009,4.309475839034657,1
19990203,-0.7805852144204236,11119653.124,38.33195075749473,33.17169881511828,22.131829318874672,18.675185899436848,9.774504731402573,1.4830905273600137,1
19990204,-1.0638811205683083,7987970.06400001,35.452861737413706,30.3465281726043,19.28668984225352,15.323286849288037,5.429695941055406,-1.217116926220652,1
19990205,2.4412626909553636,14351430.778,38.44739324983018,33.02896460717145,21.571937621966384,16.65432674535559,5.662616163613386,0.3749043611323693,1
19990208,1.8380270812953865,4772468.466,32.40258353498427,27.07169438294808,15.94570560675487,10.515883231220721,-0.2631313391340126,-2.8237038562528802,0
19990209,-0.5265711769674534,5093920.94500001,28.15324678955321,22.876308690121782,11.998442451581196,5.919462765606959,-3.823342059598183,-4.309377040538194,0
19990210,1.5658676325458456,2968496.56,33.66015977900503,27.990471262521243,16.541754731507407,9.164269007922202,-0.24962079088312145,0.4655665603281669,0
19990211,-0.24742662082734898,5519400.354,30.02613634284341,24.399304277817237,13.103449537777777,5.199954052246255,-2.878403132579618,-1.4846003866930408,0
19990212,0.38623647070916395,7833030.88399998,33.936376929871095,28.003572844701903,16.303710681399995,7.427562304495326,0.05947747932972457,2.1360702065032977,0
19990216,0.5244960588050659,4085335.61,36.06683160387731,29.88576834615034,17.859295817058467,8.31462929703433,1.99838123773383,3.2269321038143444,0
19990217,0.0,12572625.356,38.456517526249094,32.04479656138003,19.636075026020453,9.021260566048431,3.8933792628915906,3.4422781293140856,0
19990218,1.1765923200735786,7255001.79199999,45.860861117498246,38.85788457116581,25.75275695562197,13.508369740170156,8.956518739940234,7.1936997010807024,0
19990219,0.0,5937198.31199999,47.261077657614045,39.943027195056196,26.55398525771084,13.04479692124417,9.163021424715662,5.580849915306305,1
19990222,-0.6151085458464027,4984880.884,46.031703526930634,38.45420447503034,25.10768561940968,10.710300061973339,7.731960670052073,2.886894025584818,1
19990223,-1.1629096148557883,4648222.83199999,43.18640870693632,35.47726110582094,22.33808693755015,7.452882502266964,4.842449269005517,-0.1675389814484476,1
19990224,-0.8661045561242059,5909833.86599999,40.01460841562328,32.138988735518545,19.281852559562797,4.425651749802915,1.5870269162758324,-2.6253947468052674,0
19990225,-4.364085772984065,10961167.79,43.83453366901462,35.40549792721405,22.16864773644433,6.6112242277496485,3.6008236114168244,0.30977144324602257,1
19990226,0.0,7925868.37599998,50.039637252904015,40.893530250902096,27.031918387897235,10.533643414569813,6.535777221016802,4.2786895071865825,0
19990301,0.8725495072368974,5356230.904,47.880890123658574,38.45630265436004,24.826435123670386,8.458318234247795,3.955463026780458,2.5303935709870276,0
19990302,-0.2963077353691933,8696913.49999998,50.292019959752366,40.22200881201837,26.46434414164861,9.926490104576363,4.607464638519057,3.219813046226929,0
19990303,0.6498614768957187,12419203.306,51.780483633751764,41.15320850781056,27.25119344861452,10.631562745835758,4.694955999980464,2.5699334014140747,0
19990304,0.0,16312998.556,52.307423647330076,41.2283329482724,27.27148271404059,10.5514154676524,4.637813312621971,1.750470675560762,1
19990305,0.6479176511280144,18895338.654,50.58036492865602,39.24617460649966,25.381521193727398,8.754305242287105,3.2302592157760803,0.5183828365152808,1
19990308,1.2536450292827641,13199039.78,51.11789433703353,39.32494792815315,25.42136293464676,8.707968830405061,3.2547477272170386,0.43127741429586214,1
19990309,0.6030676904388456,8756033.50599999,39.45847082339932,28.201036161398225,15.503295228943614,0.037575581764283196,-4.475754911114942,-5.899683621760298,1
19990310,4.623235451582071,9797767.48399998,38.711844075928944,27.18426527694006,14.540624428194798,-0.9426060084440765,-4.9283111614111395,-4.697149388832048,1
19990311,1.6170147292430808,12826222.03,27.452467834360476,16.59734524314477,5.069533504661622,-8.807740129910076,-11.561644917953704,-9.199955088699802,1
19990312,4.790466716266952,9162563.65999997,27.901095525108094,16.703411969270118,5.139224898221903,-8.47938941507903,-9.824573869573562,-5.89389164291146,0
19990315,-1.2883598796935058,6078896.54399999,24.09937876846285,12.954789615949336,1.7423158390687306,-10.906035429896683,-10.947606562836986,-5.128866450450731,1
19990316,0.25941323598998733,4574440.26,28.848168263705837,17.051671398634454,5.288776786317822,-7.2697918779152495,-6.121941120800364,0.043179206381390535,1
19990317,-0.5442733643664674,7859910.634,24.583936774259605,12.991876822343832,1.5284669292546749,-9.880587242314187,-7.445516394700482,-1.2143843674868326,1
19990318,1.2897851145917747,12072284.848,19.74629499427881,8.471280666615442,-2.624693998530804,-12.541372974186583,-8.927936284733512,-3.861438201981656,0
19990319,0.0,6926650.16999999,16.916753942829036,5.7791861754558775,-5.061510442336131,-13.64260219011828,-8.877063824544102,-4.444423053228189,1
19990322,4.000023453670217,9473326.42399999,18.542644635852493,7.094901367544409,-3.9771834878343832,-11.555975115655892,-5.468008216602445,-2.2399818624950156,1
19990323,-1.4136838488846901,7110857.47399999,10.129996382627173,-0.6132592165752146,-10.905284818122496,-16.74107426884533,-10.100468440694172,-6.287212132559435,1
19990324,2.8572545413594614,12527193.654,12.619105632793481,1.5437736979946957,-9.093381034903182,-13.921837801012238,-6.18280100292426,-2.23230689333598,1
19990325,0.22067795574581267,7018508.73799998,8.603161553155909,-2.1052065980552572,-12.477825279845892,-15.816427568930408,-8.06910382825934,-3.861684520375864,1
19990326,0.22067795574581267,4123446.656,8.491974366853766,-2.2820293027259475,-12.660427302966756,-14.564134081625681,-6.667852720826203,-2.53032075576809,1
19990329,5.478481536737358,8457485.59399998,7.6409951887728536,-3.142534388852822,-13.352233223165289,-13.92442482992955,-6.103030930337136,-1.4682808785843329,0
19990330,0.24732951436772488,6635431.90199997,4.0298814785921016,-6.459100880410238,-16.15064490351043,-15.328492601689037,-7.357820048361291,-3.6948233397596604,0
19990331,-0.25114399331217696,3183835.284,5.551387250718109,-5.179686254028757,-14.923484329350902,-12.609435162612675,-4.494303255057485,-1.040223348154274,0
19990401,-0.21866719849569274,3551763.706,7.169457285107818,-3.838976893928637,-13.609312231117702,-9.830577438103665,-2.0044196415852307,0.7288313057351965,1
19990405,1.5821672792696508,5582945.76599999,5.663699407543796,-5.235603244101833,-14.817037859567488,-9.636804320783753,-2.4343589455263572,-0.165367667212492,0
19990406,-0.6724770435916605,3809265.866,3.9231330027448994,-6.82264109824083,-16.130122924237355,-9.573440616022173,-2.8035270452347882,-1.1043982558491305,0
19990407,-0.6860772895711982,4656528.94399999,5.934619728251273,-5.058230104111547,-14.40675136756662,-6.6377448385389215,-0.5452973354508595,0.44785600847007756,1
19990408,0.21866719849567692,4384369.732,6.8018978460924515,-4.298778099091159,-13.505110544459972,-4.728544616655781,0.7944136585087895,1.0422305478788603,1
19990409,4.504620303982187,3596716.67,5.507732494259825,-5.45452944739475,-14.284141651758695,-5.027001662182561,-0.1296995393782503,0.13695398008196769,0
19990412,-0.6739084087753656,2587232.726,3.763791462786835,-7.041211024503713,-15.340484943658971,-5.656237379383757,-1.3337770590345706,-1.156425442815714,1
19990413,-0.8967926125459821,5071853.72199999,4.811594685491668,-6.1334673468994225,-14.096959457683225,-3.92221020734718,-0.057431881792319034,-0.32285936111632296,0
19990414,-1.7774728376512168,6362297.86399998,3.7796935930728393,-7.07317984036962,-14.463372734299702,-3.8872773382201276,-1.0095621889683062,-0.8958060117594979,0
19990415,0.22116602039841626,7582372.23599998,7.489030849778199,-3.7781603957935337,-10.982132018824338,0.2543859491137948,2.3627482939779085,2.528604799014483,1
19990416,1.351283826710171,6139486.39999999,6.396066072282619,-4.760827045663836,-11.464404771252578,-0.19178879141119523,1.4060882724553807,1.3220881011357073,1
19990419,2.4373952560369574,14279851.866,2.807374665380235,-7.941773143777329,-14.018167414293348,-2.953016022050826,-1.7484971236941156,-1.9215760050674116,0
19990420,0.6509887026928454,9039432.04999998,-0.3989812503871151,-10.74006484778182,-16.168018359588835,-5.161014665240491,-4.388490774172705,-3.9808235366982565,0
19990421,-1.0804440311598413,4436058.0,1.2235389991927001,-9.238051930799822,-14.360974579590804,-3.19274276780334,-2.3736388006117792,-1.9170387931181385,0
19990422,1.0997810837653517,6242466.0,2.8937077615598144,-7.680805223483507,-12.578035924448766,-1.1315872033667578,-0.3760055327048522,0.5746941152612168,0
19990423,0.21669313569790916,6319291.17399998,4.628403035115554,-6.062828657137813,-10.690944062114003,0.7439827068996052,1.4012528674783848,2.6146814893241737,0
19990426,0.0,7102065.24999999,7.634597171905195,-3.33128773019851,-7.787963782644966,3.722067610334428,3.9694577394509962,4.642816242912944,1
19990427,0.7253704277222977,6530380.26399998,10.307719933880822,-0.8558326274901906,-5.137174861287829,6.227448778176225,6.063260957981516,5.108712280924341,1
19990428,2.7777023737782396,10821911.884,6.859360381049553,-3.9015416800131724,-7.677808964872009,2.798106696056139,2.462923853421884,0.7036821884291724,1
19990429,0.44058408862034537,18431156.21,-2.2588953264960234,-12.009369865373422,-15.023115757672134,-5.6390622515503175,-5.417014496210324,-6.942412678221251,1
19990430,0.0,8325073.18799998,-6.675941910197544,-15.830284483699831,-18.196959747589755,-9.298980833466523,-8.510428220833662,-9.034995973018441,0
19990503,1.6529019064987045,4488933.148,-4.7987467149523875,-14.01295605022188,-15.88165913683406,-7.006620976169975,-5.963627435619525,-4.912347579442833,0
19990504,-0.4271391468774347,5397762.41799999,-5.454070101543876,-14.475683085546628,-15.79507594119893,-7.227407854480529,-6.14000083469505,-2.7135615475246535,1
19990505,2.2200775280361165,5890291.58799998,-6.098011549444094,-14.924389426834939,-15.721189401311275,-7.322881937243751,-6.088774387033986,-0.9467353677795884,0
19990506,0.0,4699526.83599999,-5.746572061601196,-14.497862094266523,-14.800600439916742,-6.426164954366243,-4.931056745417007,0.13123809493295033,0
19990507,-0.22674517039116593,3979305.09,-6.952635892826935,-15.46098416581356,-15.229348072033133,-7.070991966606899,-5.068047285782772,-1.1010985985471147,0
19990510,1.2178449997909215,3854219.3,-5.482403812440309,-13.979125184558546,-13.175841249111386,-5.1811005638885925,-2.35355140457479,0.6122035403069434,0
19990511,-0.6305168194577978,6335910.83999999,-4.758707310784152,-13.178082080705492,-11.824752650262619,-4.02089073474343,-0.23560052348463406,1.2413137713111775,0
19990512,-2.090857343947891,4951655.30999999,-4.828587159057932,-13.086913370427025,-11.168927586246038,-3.6889936867232844,0.8032278309605284,0.9094167232910316,1
19990513,-1.0690619044971292,3279116.214,-1.2069498290680352,-9.663750124260519,-7.08695879267612,0.38615964994754415,4.558584423877572,3.806871313252827,1
19990514,0.405010521038767,4087778.934,-3.3724084933476783,-11.506251607838987,-8.404304720945133,-1.3685101021760948,1.9136417305954379,0.7560306330433185,0
19990517,-2.47117563972013,2533551.882,-3.836218506717467,-11.789651151331991,-8.122353250336698,-1.5243487829714375,1.3344775482048412,-0.07394146437603985,1
19990518,-1.0668367372493024,6162127.15199999,-2.3334257146053425,-10.257508343531448,-5.967477340153978,0.11524007165669914,2.6072554915379427,0.9864984214489432,1
19990519,0.0,3195322.827,-1.7992606554815758,-9.62261678569087,-4.863942801176632,0.8071807639389463,2.7156841498714046,0.8975618934342687,1
19990520,1.0440361335529695,6644388.626,-4.5187351295526454,-12.024591798049515,-6.906172379533032,-1.6568701466781601,-0.28685256359975336,-1.252385808037236,1
19990521,0.6334692346132552,6283420.459,-5.5270126030782585,-12.850092424730066,-7.423670757721081,-2.2554221699677033,-1.537824598401204,-1.8865965543284493,0
19990524,-0.19359796416950498,6627407.832,-8.556963501227804,-15.586169874779538,-9.907830466403652,-4.7134452768826565,-4.444943524797606,-4.109691949173105,0
19990525,-1.8943919956932256,5852107.583,-4.105155825312842,-11.453981144710427,-5.135328720177518,0.5297798027810208,0.08918840846126277,0.8999264696227764,1
19990526,2.6087748933893784,10461213.507,-1.43621082154727,-8.975567732125986,-2.0603398376919975,3.699552969487511,2.5030333610653224,3.6521835980809443,1
19990527,0.0,7176619.022,-7.100711528091303,-14.152032857867795,-7.234689738438272,-2.0523680221173466,-2.8193883053605506,-1.763947016370055,0
19990528,0.0,4866246.28,-4.152333440565137,-11.400123425990387,-3.951502777084796,0.8759798579288115,0.3180517076117163,1.0622841686471824,0
19990601,-0.8350280746388461,5817659.834,-5.357340322959656,-12.471660414354147,-4.854081558243735,-0.4205605204948826,-0.821691608397261,-0.9285939994004156,0
19990602,1.5073647959098788,3859517.134,-2.9243300877925167,-10.22560941151444,-2.1101777457176127,1.9607709516891916,1.7711744115310375,1.363492818035843,1
19990603,1.8900796607255417,5468337.02599999,-4.3471095355444085,-11.555098532048513,-3.3653930229321403,0.314410158584615,0.513005247947087,0.4522567809862316,1
19990604,0.0,4786191.98,-7.6148035847813125,-14.597799744847572,-6.401620075786956,-3.0843014845952212,-2.632765432059721,-2.893435120296307,1
19990607,0.816058872818682,2994947.073,-7.406774143985646,-14.418523205882257,-5.981223676478307,-2.899788857438388,-2.2364479897105674,-2.0046346821853045,0
19990608,-1.0062405812574746,2813979.015,-7.923668227205688,-14.874785248733577,-6.283048074364197,-3.3624812412505167,-2.869265885294863,-2.012386679831236,1
19990609,-1.4696040382106834,6180082.299,-5.24603106440561,-12.348120660179443,-3.3758760664717085,-0.5505708104779721,0.08011602563583278,1.3359801006311687,1
19990610,0.0,5692971.93,-8.453192175324363,-15.23026576289655,-6.493344580900344,-3.7764593013883725,-2.6161548658508527,-1.2451620072211862,1
19990611,-0.18938263099475286,5145700.459,-10.395811995254002,-16.97841007386998,-8.276449649787605,-5.414873502506995,-4.361036475676502,-2.7642821602173884,1
19990614,0.0,5985044.40900001,-10.171014728394477,-16.703838401811264,-7.825225711647453,-4.886185496166827,-3.525120486917461,-1.947485803864786,1
19990615,0.7798111685666279,4421344.435,-11.317077304665148,-17.707508009219122,-8.784145302443571,-5.768885034980295,-4.1578326909311585,-2.4828352257336177,0
19990616,-0.5570955351270461,4511101.607,-11.918408778984798,-18.206508257327105,-9.226291906047566,-5.99508374452293,-3.9337852163963425,-1.7703625175312585,0
19990617,0.0,5224783.762,-11.151728735277393,-17.414614989989442,-8.233619501181142,-4.766079349153547,-2.426691242900664,-0.34309875439050525,1
19990618,0.21837134023707502,6387730.866,-11.048134763718622,-17.21267370963422,-7.933326372084788,-4.396459751120246,-1.999361381111714,-0.11228796566592134,0
19990621,0.18500432972945952,8538971.211,-11.997802232315816,-17.952302683235796,-8.710518326196857,-5.140226402226639,-2.5893427336072232,-0.782940716357113,0
19990622,0.18790054182800733,6399859.444,-10.541911542440168,-16.420854681639955,-7.034121340914133,-3.5080666598817887,-0.710619494567281,0.6951256746267547,1
19990623,0.0,5664348.04199999,-10.631736268201479,-16.31196669314881,-6.938677671916582,-3.307783626759511,-0.25309143616087226,0.312509475956842,0
19990624,-0.9539164315464106,4764842.555,-11.945690208547962,-17.28836042814277,-8.089288966515866,-4.21847522653649,-1.3261677638944824,-0.9600370221087522,0
19990625,0.1881018002072795,7724375.833,-10.190284907265536,-15.38605459517781,-5.9918154410880415,-2.1392927311437906,0.6524210497480658,0.8531542815226574,0
19990628,0.37933054983756,5675504.752,-9.44603627952355,-14.434694710233167,-4.96780982240642,-1.0385650169187952,1.4479904530798982,1.1381450383318699,0
19990629,-1.3910832011633067,3347666.154,-9.432826434415592,-14.165824050753296,-4.745245713549431,-0.7714153799901105,1.3120419426387235,0.9421448051808655,1
19990630,0.5995330501014255,5348982.996,-9.638491215983505,-14.040733340988268,-4.754857427182612,-0.5648868986106422,0.9245301795077974,0.5553488728135598,1
19990701,0.0,7127610.691,-11.898146655321222,-15.907953782077112,-6.881702419872496,-2.601542090256323,-1.4554017943780144,-1.9507665666472636,0
19990702,0.18534723013023408,3376290.95,-11.57258509190951,-15.346588831818005,-6.265425624366958,-1.9795293948420616,-0.991285533626222,-1.278491330484467,1
19990706,0.7752171224746717,6030648.293,-11.220153087705047,-14.726450504500422,-5.59273495337113,-1.3333192922702433,-0.6511643300833269,-0.49612090558839256,1
19990707,0.3650572080353834,4578053.175,-12.89974649624767,-16.086101265748106,-7.025105429820186,-2.909029337378382,-2.2688290723651523,-1.6423147637162048,0
19990708,0.9753659470705688,6632257.73,-12.695242503242154,-15.611880950937461,-6.411913187107335,-2.264494816335159,-1.8134176402827995,-0.7497423324495532,0
19990709,0.0,5349958.59899999,-12.365400883960243,-14.997117779235575,-5.708637460558721,-1.6472886049873465,-1.3949236107606926,-0.269224946793206,1
19990712,2.339282174209787,5313569.741,-10.625589246989692,-13.021773574797901,-3.683084620029351,0.343083621241505,0.598848972686202,1.4909178406207104,0
19990713,-3.00746503863843,3826527.399,-13.82591912193874,-15.769198106600093,-6.974476455069713,-3.00445917867063,-2.5142413559638355,-1.539817430485835,1
19990714,2.1435461505998674,3169121.724,-10.996038313136847,-12.64330047627663,-3.7774009766685026,0.20973503345993136,0.8698679688913111,1.2737083257973183,1
19990715,-0.3953064916438212,7955801.316,-12.883265063405503,-14.114638882576733,-5.635205444280855,-1.8065536179618786,-0.8850350153902486,-0.8089986454223281,1
19990716,-0.9376118999958877,2305522.121,-13.372252029609147,-14.22799128867707,-5.988896585325796,-2.1899379523694975,-1.255290485051621,-1.1252223324508475,0
19990719,0.21337978496404397,1831027.342,-12.750421066484932,-13.238399784697904,-5.118609881716949,-1.3303482837196923,-0.37181020881053045,0.08535191398559658,0
19990720,0.7737771677923779,5748765.97,-11.437375554467758,-11.550739240247825,-3.548401240926587,0.17635602459029773,1.1884154160797922,1.0522348390429366,0
19990721,-0.3840982695394924,2741598.0,-8.480795862792826,-8.198107143855225,-0.20736959444568212,3.463932955134711,4.099123436204579,3.8783367954963857,0
