
19990204,0.0,297585.049,-20.72367486958239,-13.615172874959347,-6.766283314325995,-5.524441574263619,-4.589281706719438,-0.7428882873722665,0
19990205,0.24060361139013184,260532.583,-18.97415263145602,-11.62835385082574,-4.731257445864175,-3.6155714919759676,-1.8481627695110943,1.1230348758438564,1
19990208,0.3737897696262648,317625.621,-20.303026550539624,-12.98175539014019,-6.323064434018057,-5.127501295651627,-2.649320986805001,-0.6811687924526468,0
19990209,-0.6191287508495523,240491.397,-18.963583126181252,-11.440284333715049,-4.777057788453469,-3.573978903071409,-0.3176177042892113,0.5074062694932371,1
19990210,0.0,640844.047,-19.726710361587788,-12.198643125414241,-5.698109212754991,-4.472876316370884,-0.7722402238751197,-0.351553869946242,1
19990211,-0.11604476269295935,264028.04,-21.39315785686017,-13.93044960598756,-7.655239106185455,-6.250539743082319,-2.3934457198373833,-2.2622431722500163,0
19990212,0.11701635507660609,197613.102,-20.574745330684618,-12.960051160638953,-6.6579675438357935,-5.002245081231136,-1.3446449143240848,-0.8600248546366661,1
19990216,3.153091862374252,710288.044,-20.415625765368613,-12.704102829255904,-6.472619080015613,-4.514654257490423,-1.210393592220716,-0.6382380421077536,1
19990217,-1.291627965794981,594470.968999999,-23.31505780056951,-15.789593717158759,-9.825652027925672,-7.580901174326189,-4.5268464131377995,-3.203865290441863,1
19990218,-0.22432267619129373,665080.105000001,-23.226522345152016,-15.60899033016813,-9.667105148532096,-7.047739350117613,-3.9682899207248012,-2.239306559804842,1
19990219,-1.3701137292290904,639446.282,-24.801486737265062,-17.236324400708256,-11.453188845001371,-8.393659765731408,-5.453937959684021,-3.3973202124761586,1
19990222,0.0,1406595.841,-25.962219156895948,-18.388747465880833,-12.734173511400924,-9.139883378268227,-6.096808577340264,-3.5622714067757606,1
19990223,0.10796018026839516,855702.732,-25.691292467475957,-17.9716206999,-12.305234394941781,-8.149361654050395,-5.119195571121904,-1.9103093603150143,1
19990224,0.5534563976230468,766916.112000001,-25.90240857566125,-18.10100371190306,-12.460517336085369,-7.737570118348123,-4.583992209997151,-1.5393578241257073,1
19990225,0.2299040006592141,1309652.898,-26.435612459313614,-18.55798277780069,-12.95560957521324,-7.827633801656293,-4.47987309958386,-1.4318322277615236,0
19990226,0.10599992575880891,965927.754000001,-26.158368838496536,-18.074929986430377,-12.504741125084045,-7.021958895126048,-3.5485640515893655,-0.707931021682553,0
19990301,0.44363883164072876,687218.543,-25.708872362790625,-17.420298131916347,-11.856570572509277,-6.164945083140889,-2.347726764830033,-0.17414479510672395,1
19990302,-0.44651031176656053,801871.511,-25.09724395359289,-16.603962414900884,-10.984944321454128,-5.171509063368672,-0.9822394593604838,0.48912229305723576,0
19990303,0.33472391430084,1075918.974,-25.962907585844803,-17.453797024402867,-11.842425435735878,-5.995188343731918,-1.8005357223432412,-0.6582083246165668,1
19990304,0.2167079744326552,807464.256,-23.854715186810704,-15.001678960811645,-9.236489414972628,-3.076853484369686,1.0744086817843153,1.4806835348226477,1
19990305,1.9603764118503757,719377.094000001,-25.974446987032817,-17.256235799915988,-11.644709308728679,-5.498945573652804,-1.6052570393666163,-1.4074246299310276,0
19990308,0.10171490538930886,614977.727,-27.955401773876275,-19.367083948438072,-13.848306268725233,-7.543505879279831,-3.998226915267923,-3.4648766954133317,0
19990309,-0.4316054353296381,510578.242999999,-26.49761852038247,-17.653568193256167,-11.998663311524881,-5.335098137896314,-1.9609058882737525,-1.1471363865123287,0
19990310,-0.32779368705556144,451853.671999999,-26.37111272885228,-17.41680475562277,-11.782706972553814,-4.752948132179284,-1.727452620740668,-0.8592618810128948,1
19990311,0.10467083456732693,719377.287000002,-25.542247664177005,-16.39389906972782,-10.72282919586023,-3.3312913054238313,-0.7190237213321657,0.720768235241613,1
19990312,0.3215078481092597,291526.03,-27.306431736853327,-18.284273763537712,-12.687205251558161,-5.278218830722561,-2.920586771571446,-1.3087028303749904,0
19990315,0.0,357008.847,-26.477564970761165,-17.28479978967161,-11.602694434264388,-3.859924472983948,-1.7163275386796937,-0.5949744259787216,0
19990316,0.0,671605.21,-26.268017336158948,-16.98387880622698,-11.290117752035568,-3.2513663378957807,-1.288978473207029,-0.3829729600535315,0
19990317,0.10302748468618911,333472.392,-25.593566595041846,-16.15790064462333,-10.43657195086753,-2.23206840704277,-0.43347711747538226,0.3166190949616809,0
19990318,-0.4353170755455751,535746.077999999,-24.504138149273594,-14.8789266776747,-9.040387525508448,-0.7146421515130752,1.1212356026889856,1.5217029701363582,0
19990319,-0.10547876320017771,487741.178999999,-23.721662803200328,-13.948037399989369,-8.004775162613122,0.2490811491461431,1.8789528984174186,1.6035225000919944,0
19990322,-0.21335564936760046,258668.252,-22.50295797929415,-12.542312775239159,-6.546704173070815,1.6300164470277256,2.769604898479998,2.15808203628289,0
19990323,-0.3387775775742598,345590.179,-22.137777851585515,-12.09608246909071,-6.065812526467035,1.8865261182566226,2.6775883686365107,1.5320551676035745,0
19990324,0.11082569437880357,678829.194000001,-19.250266325312065,-8.82065138016652,-2.607221711526778,5.256273679327124,5.555889655409403,3.6203919277657164,0
19990325,0.3312535353708541,469098.425,-19.251819109000813,-8.804380431615218,-2.632664255472324,4.80416188141723,4.740782324002817,2.2472102710022606,0
19990326,-0.3508651085098862,386137.804,-18.689251903927513,-8.175350757481203,-1.944731211496333,5.069376579431129,4.324896785386791,1.6590968775158101,0
19990329,0.0,332306.929,-18.586735242387366,-8.061786953698533,-1.77406994895524,4.757204105942614,3.4138065975462353,0.7860119290791776,0
19990330,-0.46737520689954976,584450.285999999,-17.345637686209564,-6.692847809042643,-0.24063942852161885,5.874662427040694,3.813006359438989,1.1027092952347817,0
19990331,0.7416198323057057,552524.720999999,-13.534286844546283,-2.449955439151783,4.310425419690475,9.980766082828612,7.028564413160917,4.370964515014271,1
19990401,0.4932834379970862,253308.428,-12.40066981730581,-1.2433087227958752,5.6201763499784345,10.73263853771113,6.878844438723447,4.067634538115678,1
19990405,-1.818649042211238,256104.68,-13.915034285636969,-3.0015147894848684,3.7874335588987513,8.064292895366808,3.783998232745601,1.1103947920094923,1
19990406,0.48496079184652174,557651.281,-13.528049083636482,-2.6079275044631824,4.274551987525734,7.626968882059154,3.136109918419923,0.345212537569774,1
19990407,-0.6949458878721413,514772.905999999,-16.107106128039796,-5.521717058996005,1.2469377305728198,3.77653638619387,-0.6779223393594268,-2.9333018244517595,0
19990408,-0.22751268990683365,242355.775,-15.153705806212155,-4.4578659751459,2.4744721926480353,4.268447303201524,-0.020674939587651858,-1.4443300745269745,0
19990409,-0.11407620468023374,365397.967,-14.589128138205279,-3.8564548489045265,3.16253861723661,4.294569617556205,0.09738645644684663,-0.2855012250985343,1
19990412,-0.11407620468023374,418995.673,-14.431569812861728,-3.708954760129287,3.314921345122696,3.675495365931621,-0.21310500337346616,0.022992791449179935,1
19990413,0.0,280806.548,-14.901136528893533,-4.2427165640603315,2.674073127415484,2.3989176754700905,-1.1780855723848807,-0.19672217839846431,1
19990414,-0.1130339539978106,594004.731,-15.250400876232165,-4.638987951807254,2.1693493975903593,1.3026506024096332,-1.8126177437021014,-0.8012267250821504,0
19990415,0.35706462212487144,948217.145000001,-15.101106243154394,-4.466378970427179,2.258838992332968,0.8382913472069956,-1.4478422782037477,-0.6357064622124834,0
19990416,0.0,298050.861,-12.502429974798554,-1.5669820975326112,5.29409908346219,3.2084233115281706,1.6055866878857252,1.9345124045930664,0
19990419,0.2379313371741185,391031.889,-10.206353459706406,0.9664955717050949,7.886033199506586,5.115847151060962,3.8757397816575514,3.643906878756665,0
19990420,0.12038147343176431,1111242.375,-8.838384358839809,2.447228884059056,9.3771546878513,5.920496702390763,4.952643708311459,3.823165704863983,1
19990421,0.23940349017748755,1415828.636,-9.40312293717864,1.7346526092655818,8.521239505759603,4.5194497903476165,3.534990098457586,1.8155616917226856,1
19990422,0.13175693480665804,726135.379000001,-14.286887549848023,-3.759855418723573,2.641375191047528,-1.3646285332818253,-2.124141383974878,-3.856086292008518,1
19990423,0.0,685120.545,-15.158110383860796,-4.761172068959536,1.5507387281029181,-2.5864815361377866,-3.0511380405910002,-4.239396517300645,0
19990426,-0.5737489384997991,296186.582,-15.609314044563577,-5.279654112585845,0.9392671014686471,-3.259355211373237,-3.4257682675023675,-3.5552605147791057,1
19990427,0.22334425431697938,307372.436,-14.798985825895741,-4.370977413551904,1.8324049048831585,-2.5360001390470193,-2.5116669128957487,-1.3351119762924828,0
19990428,0.1113388715071756,363766.819,-15.249686050275082,-4.889209191930103,1.232029345128946,-3.157212212752177,-3.029366706225047,-0.5774948753910735,0
19990429,0.3609582603400474,238233.138,-13.213847912134435,-2.630326671638328,3.4890454904487376,-0.8275122562538838,-0.9164721404648151,1.5679179592179053,0
19990430,-0.2349277460594992,565165.015999999,-10.342616621593303,0.5530226459419965,6.685916172680982,2.370994618515563,2.132105881388802,3.8150262700212147,0
19990503,-0.24469087071138665,960595.049999999,-6.700573154051092,4.570882259675199,10.680704444665329,6.1699962610099135,5.926441286023289,5.961180763605911,1
19990504,-0.11907509115244502,532193.372,-8.920461992892392,2.03836248673093,7.7226381132597774,3.4264780541837707,3.4416393593944674,2.0854756080675676,1
19990505,-0.11920609667289987,519422.494,-8.363889365610182,2.62515016721316,8.043841868706316,3.643647984860358,3.9804168038851078,1.0989225067604298,0
19990506,-0.3774680603948778,505026.422,-8.848851464705106,2.0483334255111005,7.14204597828292,2.7685599985251543,2.825479785410105,-0.43286691370313735,1
19990507,-0.1202771482706098,686371.18,-8.058887041646543,2.905738009436357,7.701805550395646,3.318256120667218,2.9073169372515313,-0.07634580376714947,0
19990510,0.0,588384.444,-8.52934416393594,2.3538053260718432,6.800710758295997,2.483269488161697,1.566991277057277,-0.19467392809342263,0
19990511,0.38857522417800167,878630.3,-5.879508468947177,5.2748873179294655,9.497433221046608,4.968947193623371,3.491198937230154,2.0392845281586367,1
19990512,-0.39105211640843685,351312.452,-5.192840260701397,6.018712249623946,9.900580132260586,5.188865280397273,3.0865901114904477,2.101654451261722,1
19990513,0.38271028037383636,381730.256,-7.1191144859812985,3.852289719626124,7.277859813084101,2.61205607476638,0.29789719626171013,-0.3541121495326852,0
19990514,0.0,407736.102,-5.1222286866991364,6.038899724835792,9.21468050912523,4.430667690385481,1.8835154249307373,1.1543542226016061,0
19990517,0.1247952201985161,247520.908,-4.053700491471533,7.177503131926347,9.985159487327733,5.2993880697696945,2.7599017056952935,1.3238893707237014,1
19990518,0.0,524298.498,-4.700350972825909,6.408223475013481,8.731056313446471,4.39318519793627,1.616770189305387,0.39553776783194594,0
19990519,0.0,268418.478,-5.464820001042532,5.4876154462182525,7.400215136308262,3.3583772846386113,0.48751593382899483,-0.35540139033025236,0
19990520,0.5203401294811153,230106.178,-3.532346120398117,7.534297999806713,9.098734177215187,4.8799642477534295,1.9705285534834256,0.9155473958836549,0
19990521,0.522295773623342,377318.418,-3.090776169346041,7.9177372032685795,9.118071821730807,4.687568196697477,1.9109623917945735,0.9565238476273648,0
19990524,-0.12496185757254455,293495.722,-3.1317257813748736,7.799659018807219,8.52915050154264,3.9387202549609466,1.2892382654519141,0.7260380794621739,0
19990525,-1.0650190941648983,592564.428,-0.9993396189081611,10.064504639980994,10.357812778250471,5.4610795623182256,3.021132194938562,2.1817804072102747,0
19990526,-0.13496120516708632,1554320.13,4.336866294611448,15.838948032119715,15.635365046611122,10.055912499283508,7.609727628486722,5.646068147592342,1
19990527,0.16044776119401571,1084819.63,6.775882196162023,18.3607622601279,17.630810234541556,11.542670575692963,8.673027718550088,6.005437100213214,1
19990528,0.8293099142595416,573059.626,4.287181074669104,15.4461416798468,14.245931490884884,8.15488949471404,5.1580059102638725,2.007616748522435,0
19990601,0.5461041861220588,773444.626,1.813476998660123,12.585234885703839,10.965975070039377,5.145154086645832,2.0500730845750894,-1.4471760932234459,0
19990602,0.29017949674583066,657346.878,4.020537972059849,14.840878000248711,12.7920138457074,6.736983376860235,3.3538531691746467,-0.33049371968661273,1
19990603,0.0,592796.646,2.6511775857575763,13.190973801335728,10.766726112306277,4.748923080067635,1.1375749245006086,-1.3249053383547034,1
19990604,-0.13346318940951574,488308.164,3.589719212000362,14.067447864331331,11.301302167875022,5.041687922869609,1.3244804468698004,0.17283225377588554,1
19990607,0.0,629019.04,1.2672700183220242,11.369515976402848,8.371081402138225,2.186335997744982,-1.4045543318501494,-1.499788592022871,0
19990608,0.1295278258904873,457426.214,1.0892035042799593,11.053146572282063,7.757461656249209,1.4821899239400025,-2.0258553605944414,-1.539272535582514,0
19990609,-0.26239392585976035,319501.68,2.2734149782776756,12.251329733241331,8.574505664054568,2.242478379146512,-1.2153355800073142,-0.05247878517194846,0
19990610,-0.8370941168043186,293031.202,3.1939592095703095,13.148727473674532,9.110654018154088,2.7182789426825615,-0.22897287119188953,0.7361925521137104,0
19990611,-0.288122163797455,294192.282,3.8432255276237366,13.74036591514805,9.451662361984315,2.7817423158847774,0.6712731912616794,1.324847449604348,0
19990614,0.4292340952500769,359439.404,5.968841172890037,15.95107360997418,11.345549188758024,4.324139957601305,2.587525974434848,2.490292382931364,0
19990615,0.7009468562480856,525227.692,6.178704667023987,16.06541820360038,11.165473901026711,4.01299956913311,2.373603623485423,1.6969849827127712,0
19990616,0.0,1566394.286,7.948001515944123,17.85874496909396,12.566963094234062,5.0814819954948565,3.69650158533594,2.2758377726297496,0
19990617,0.1387044573591331,1153549.886,8.812431790201467,18.649174493433037,12.917900939211957,5.163058379523368,3.919798717252588,1.9958388662792463,0
19990618,0.0,791555.89,9.900013559689755,19.63920919889351,13.464978033302588,5.4836198947767905,4.316862830178443,1.8175408146661638,0
19990621,0.30552009340186226,862840.708,10.625863367049694,20.235337763374698,13.672842537126117,5.477866160376221,4.090477593374589,1.6211114384540815,0
19990622,-0.16394781992974156,808274.393999999,10.523791497589832,19.90461613878372,13.03229390778612,4.682153653421932,3.0706718592554565,0.7225686974046207,1
19990623,-0.3063842824863136,531032.344,11.089212537682567,20.26288318552114,13.055143699699611,4.620521181549106,2.7520421059542683,0.6738265755538287,1
19990624,0.4436730487606316,546589.682,10.20605846938224,19.043971361935206,11.602321418885888,3.5121766013993367,1.263925801377642,-0.3735965721104304,1
19990625,0.5823825231168618,795039.596,9.933737089709664,18.504461147461218,10.795868707078327,3.126534364354076,0.4472503109284526,-0.6147190828962239,1
19990628,0.5670499699610966,598137.177999999,7.220701539888519,15.362421872529719,7.641272384244823,0.44014882426719065,-2.1494672049074204,-2.4604487915933433,1
19990629,-0.13456852343518647,1566394.008,5.798955145557466,13.601869411379628,5.87476294637518,-1.0942395319717386,-3.4168974421589193,-2.9134345108512245,1
19990630,0.0,831029.805999999,-1.38254031984982,5.732761873433906,-1.4915393620418032,-7.582236046477899,-9.139520708971473,-7.291628370468565,0
19990701,0.12610401877440544,349455.106,-0.6314110991011527,6.358938778689915,-0.945526958994319,-6.745201717741255,-7.604948730682712,-4.6420885552082485,1
19990702,0.0,533818.394,-0.6548056116121899,6.180378808140273,-1.2846993605485417,-6.581001240000968,-6.6867660288361,-2.747550390235603,0
19990706,0.3758395771198592,289084.156,-0.8256856041317651,5.838388981838491,-1.7874154360951597,-6.651948303872361,-5.8291021071263796,-1.416066535728998,0
19990707,0.0,442797.902,0.4699337423313302,7.022463803681004,-0.8811779141104438,-5.4151656441717755,-3.7052269938650197,0.8793128834355981,0
19990708,0.27665933848776497,371513.49,1.22397549588722,7.639058370180095,-0.5013758861744501,-4.658375120420895,-2.0999431860286784,1.1190870241830115,0
19990709,0.27665933848776497,194115.832,1.3187436701826003,7.5498011511004535,-0.790978929427162,-4.486031173579015,-1.2084578712051874,0.8255317046661629,1
19990712,0.8087345305436958,464624.184,1.4108835807623483,7.416866338957126,-1.0301311661685024,-4.287108168860978,-0.3446384902304608,0.5063853963392175,1
19990713,0.5142406952037685,301854.9,-1.8857211067872641,3.720199584596661,-4.444949507006937,-7.044954281758038,-2.7452431542005757,-2.5540143720008612,0
19990714,0.12480529406642867,439082.888,-0.49620504832574325,4.944892174030818,-3.235059645320754,-5.428159557279803,-0.7793074757403545,-0.9876065440543248,1
19990715,4.392100538599644,885363.215999999,-1.404366247755789,3.7178120885697425,-4.307111909036484,-5.8875164572112375,-1.6989587073608532,-1.389634949132256,1
19990716,-2.143752277514607,818258.695999999,-8.33725213975273,-3.7884200047994567,-11.09152720130119,-11.775350403953324,-7.881622568058799,-6.457653782229598,0
19990719,0.11306390074822999,394500.93,-9.811115622026069,-5.537629761561761,-12.556981586736143,-12.358626470048971,-8.486689890603035,-5.783109388232614,0
19990720,-0.6066393815370541,425615.208,-5.905286493860841,-1.700486584811301,-8.867439745338764,-7.8699863574351925,-4.046066393815355,-0.9006821282400845,0
