
19981119,0.42752636412578665,3031223.38000001,16.741563357945548,-2.290055322642342,-23.02656509971961,-15.789839732424515,-8.41362140408915,-5.094555189877743,0
19981120,-0.15937709706705896,2261509.12,17.99651886866934,-1.3990027829313454,-21.9471095014408,-13.582469012750147,-4.965805471124616,-3.199630916196268,1
19981123,5.08482040191219,3771707.16,16.788005264883346,-2.5780974003415364,-22.421719111624334,-13.344656583795315,-4.404569096700644,-2.653139113287954,1
19981124,-2.1507228831513596,4859700.8,10.954098665983757,-7.578362396107377,-25.890824855074147,-16.361371731893,-7.954950760133182,-4.7828556794636,1
19981125,1.663557594178213,4069416.76,5.817335506348967,-11.946998281301761,-28.45635106801642,-18.74921902618958,-10.527838242258621,-6.444829341936447,0
19981127,0.12365961018204923,1215737.32,6.08495459861968,-11.804329872054726,-27.464745850483485,-16.781446147802257,-8.721663199435703,-4.4041124632815825,0
19981130,0.0,4185252.48,4.870933425831232,-12.872730727338208,-27.572310731005718,-16.093945734087757,-8.30211898202256,-3.2898460749895655,0
19981201,0.0,1836055.4,8.29852875989931,-10.099340124023785,-24.528435445027856,-11.668357484611294,-3.8728641999003806,1.3382138564815491,0
19981202,-1.1994388861193888,2038496.96,9.755653454212423,-8.986361686587783,-22.837497246600307,-8.964513025029888,-1.126633200783723,2.917050210417688,0
19981203,0.0,4005544.66,11.23359597656921,-7.888694338343831,-21.144780907060547,-6.2739138313670635,1.1587132364189083,3.291324536196999,1
19981204,1.897366712651137,3423117.66,19.648018441126347,-1.1377657632070441,-14.699951310557527,1.9664702182909717,8.592165057210075,8.578116124320374,1
19981207,0.27811290781981424,1616291.76,9.116775001794657,-10.009647113854962,-21.543542848144803,-5.5123205639138835,-0.22459759308446772,-1.813916760644604,0
19981208,-0.12575989394400003,1841468.42,6.826459291476937,-12.056013093557203,-22.473910497092103,-6.3850159583403485,-1.4699152369234594,-3.6192063052469385,0
19981209,0.12885102036079188,2170572.74,9.081504654888231,-10.350112599540338,-20.07582940589233,-3.7067536507789067,0.7978780210340698,-1.4539038376709208,0
19981210,0.810926871857898,1917249.18,11.257687553529971,-8.720965709988066,-17.680421738913815,-1.09572400965139,2.3362428320280735,0.5435440208971545,0
19981211,-1.3932442130615108,953752.68,13.849055479193767,-6.745798007565917,-14.980627896510212,1.7595942148860826,4.036004914184212,3.910133680407726,0
19981214,-0.5746382690670969,1656345.82,16.221276796957827,-4.96137803682267,-12.425740011647083,4.2275856233419065,5.163208218646238,4.804563259983362,0
19981215,-0.5918948835683805,1726714.46,19.386726436946546,-2.525564221876047,-9.281526730075461,7.429459453919292,7.060229788455233,5.330026238110861,0
19981216,-0.14344639014829672,1683410.98,20.357747270246257,-1.8600439660596724,-7.755996136786754,8.716866861553504,7.019888298244198,4.133016750084784,1
19981217,-0.46058881884556113,3293206.84,21.694052236808258,-0.880645821632742,-5.89761018701744,10.064338090564094,7.321288913850197,3.423106599411073,1
19981218,2.9763224233301133,2998744.8,19.235909702496638,-2.943757378299975,-6.958990828998727,7.808393605559304,5.240513246142673,0.38575943004727925,1
19981221,-0.284160790423085,3177371.6,18.243887596343054,-3.7608309076746798,-6.787799278451956,6.9773901279107955,3.5525223433912734,-0.8001086421777683,1
19981222,3.2314569616870243,5842682.56,11.883273001141838,-8.956138091883133,-10.800830883603425,1.4664366754937972,-2.5180875100216342,-4.905857486455634,0
19981223,0.5496178847087345,1365133.2,9.359125322394886,-10.966068828338418,-11.841229430967045,-0.7394620882624269,-4.7801290531344796,-5.248255974417786,0
19981224,0.2675093169949288,1382454.28,10.645710564085228,-9.905898954325648,-9.770868259500928,0.20730162941879887,-3.631830955338739,-2.3216624654758844,1
19981228,0.5538830584707606,2417400.44,9.82209535232381,-10.5546986506747,-9.567102848575718,-0.7213313343328309,-4.026218890554732,-1.4757901049475493,1
19981229,0.12845334291709376,2513749.84,5.966729656723468,-13.614118274458912,-11.922102553995622,-4.285785501466544,-6.5496365512364205,-2.8657616193468365,1
19981230,0.6398480277125872,6196685.38,1.957220918538352,-16.69244831824788,-14.479396580623538,-7.634227287965158,-8.647848921667233,-4.7729578723879795,1
19981231,-4.04405123442491,3023644.64,-3.1938005665795086,-20.72089054560373,-17.945071970043124,-11.75013760697745,-11.338857447672153,-7.3105752290439,0
19990104,-1.1021813517648125,2025506.96,-3.0666305167660477,-20.4835812690959,-17.046260509394003,-11.050982013116236,-9.230454551265371,-4.739188054766037,0
19990105,0.0,2243105.46,2.1634723090695527,-16.047952477136032,-11.847862955648623,-5.532877778427551,-2.902475561533628,1.8118429280274226,1
19990106,0.2667033818699455,3343006.38,0.6987395433842448,-17.091229877884945,-12.361375310062105,-6.5291697108455535,-2.8040274209272162,1.3621192370640003,0
19990107,-1.4245167057771848,2707530.44,1.1792479606659538,-16.569822326516935,-11.276674488769691,-5.853681975639724,-1.3811375572689821,2.0106827578500353,0
19990108,-5.02310022894588,5966096.80000001,3.2635939477856737,-14.720283874623568,-8.792669161765575,-3.6681381352562754,1.2221186405823639,2.790260888639063,0
19990111,-0.41132876770119847,1688825.02,5.735140601782151,-12.540797719996464,-5.971837455996048,-1.125763477755427,4.113475177304959,3.4379584968101278,0
19990112,-1.666690723980812,6138224.74,8.326290554617264,-10.31137622271302,-2.9298200031755877,1.5444073961806621,6.837738227553312,4.782161020415026,0
19990113,-2.468454159260804,5029665.64,13.292561358393476,-6.161345787795169,2.1463021089387175,6.350779664435444,11.089941887582075,7.102976212986412,0
19990114,0.31447447384489624,2590613.1,17.504591327318067,-2.619333890652021,6.596830621427739,10.433188587721364,13.747146799305016,7.876904208454638,0
19990115,-2.121856228133864,6815920.00000001,18.14160142583664,-2.038529275859821,7.762450326754234,11.169529341870783,12.182929566308019,5.5805135652518345,0
19990119,2.499945871043169,3935177.14000001,20.807578324600463,0.20420419607667833,10.765951803576817,13.792464166630596,12.284945654527338,5.124983761312941,0
19990120,0.0,7837878.48000001,20.8931833790742,0.25837249137433854,11.375235830489775,13.869235216991221,10.554266122661723,2.873725158057306,0
19990121,-0.45223028664819703,5356603.44,20.841805059649214,0.17702517859421282,11.868806987678553,13.76281160515918,8.502826779212088,1.481999167874522,0
19990122,-1.5897249417767039,2686962.48,23.083859586788066,1.9883581169795224,14.230655848283543,15.41271224784942,8.335799206664223,2.4050453711440047,1
19990125,-0.49777616513922757,8095532.50000001,25.42848152757181,3.871550504721175,16.480070527739112,16.903497756322132,8.22716848702691,3.1054315997153825,1
19990126,0.9869753003104307,2966267.1,24.151711600755778,2.778712264363139,15.409366986098009,15.1338040446304,5.358488549961767,1.4961533270346916,0
19990127,-0.4666101418921473,3213096.76,23.687862521266943,2.374040529386325,15.080486038193571,14.10280022235576,3.5244787835569307,0.6536472517168128,0
19990128,1.0098741277755294,4126793.96,29.89579854533198,7.443735795412568,20.829745920752842,18.74130730969182,7.256227852665381,4.220487706843913,0
19990129,0.0,6020224.36,27.857298011236857,5.731241453508541,18.980917087734746,15.619487604125066,4.686290917466766,1.8099172830831165,0
19990201,0.7029454296369672,4854287.8,33.20066976177786,10.140783925717333,23.956027094908297,18.56148869777001,7.778339295227958,4.825572722429419,1
19990202,-0.8777765854705488,2928377.8,33.85190930970518,10.633946008921836,24.437428908681174,17.206321953612434,7.213404258580774,3.76110250946608,1
19990203,-0.34931345351656795,2721604.88,26.817413857846834,4.868070130497669,17.75704084929746,9.81054111564896,1.0702964215747608,-2.2209349374583414,0
19990204,0.0,2313473.34,26.135413765088174,4.411617920148529,17.025934308263675,7.924094707520897,0.07500580315689975,-2.1710770659238627,1
19990205,0.5161445910693738,3152472.6,27.578043709064975,5.734910490822604,18.211428117675094,7.810444060808024,0.8395069716282307,-1.0159960708309248,1
19990208,1.615405445047442,2592779.12,22.126231228351195,1.3703867721225926,12.952454558788675,2.2276206970473007,-3.2361701887601337,-3.595750922363519,1
19990209,0.0,3328933.26,18.437300784665116,-1.2632259797352108,9.284636403750367,-1.5176405778512296,-5.7265210253542955,-4.207537499760184,1
19990210,-0.9308811233757949,1880441.02,17.495583897771866,-1.6705612249066741,8.156855375715914,-2.7975864632781504,-6.020224468174934,-3.522096851944159,0
19990211,-0.1764689813423577,3267223.88,17.678937088534934,-1.217993826317401,8.011637118583842,-2.920725544294819,-4.9785286966973565,-2.0590051083126193,0
19990212,-0.15303613752257914,3105921.78,18.81185532836466,0.024930526013344972,8.80625183008014,-2.1013601984497536,-3.386131721573667,0.2551338928084071,0
19990216,0.5040930633347681,1004634.04,23.30748815165869,4.123619129685439,12.659043515725948,1.3557949159844884,1.024127531236542,3.879017664799663,0
19990217,-0.49671263970927326,1727797.64,21.229203872943387,2.7183625181490862,10.604376165718019,-0.3569113813705644,0.31367898495145163,1.7045592842809714,0
19990218,0.0,2905643.34,23.56731561613565,4.988940004221563,12.7167686885013,1.4729456599998216,2.5506808041845845,2.670880549154099,0
19990219,-2.2227965882656986,7447064.18000001,26.643006746820387,7.94937359441239,15.244391761214207,3.7954355724696494,5.126395189585362,3.7378157651595614,1
19990222,1.0385238255839069,3930846.5,29.174697147857398,10.477231777978277,17.187314088131675,5.682119949805707,7.185077828518999,4.097763436547644,1
19990223,0.31486539433413396,3155719.4,20.4397851874144,3.399512796197749,9.058055613916503,-1.2548337090518846,0.09187596177324692,-2.4966639599788643,0
19990224,0.0,2335124.32,23.843612483029762,6.721165324657067,11.922253171667958,1.5581843078507578,2.47305252563082,-0.19457188333879633,0
19990225,0.0,3802018.9,24.187388426008905,7.431467468185779,12.082112575399712,1.8446654765440964,2.2032462700833135,-0.021763361674732064,1
19990226,3.5702377896392288,6958822.64000001,24.293582718868798,7.953038095322368,12.077323678938216,2.1857969449386805,1.7360797608825913,0.4414112176281188,0
19990301,0.9965682830044027,4616119.74,22.53558985004823,6.850826731821644,10.473506969855102,0.9749779139709097,-0.024229029934959144,0.059245955268132026,1
19990302,4.770886180694467,7512019.28000001,19.638720934545812,4.7820943391381014,7.910985307839134,-0.8671057099403778,-2.092741233639307,-2.1770877620491977,1
19990303,0.45428469964761237,7340971.86000001,14.292359384817086,0.5882181003633176,3.2273827410058082,-4.54956702270056,-5.919769443002709,-5.021443986122869,1
19990304,1.2482366866463857,6116575.9,12.84089103399069,-0.21540257592383358,2.0224947438398777,-5.215907923965381,-6.275611957561562,-4.418363320920332,1
19990305,2.380903284342277,3448015.84,7.4435215304591145,-4.4673189642284585,-2.7018419329728043,-9.035665864182553,-9.280934730721041,-6.304741185992446,1
19990308,2.907107016885747,3572514.04,4.7646519754581265,-6.30082653783117,-5.03710734417758,-10.431307732396085,-9.67668599367067,-5.753438452765479,0
19990309,0.0,3353830.58,3.9847888282866957,-6.472662693456212,-5.690234763171766,-10.386199059345332,-9.015116054957458,-3.842867119389057,0
19990310,-0.44767324699574146,2903478.88,5.783827389439983,-4.294392988238053,-4.005275146864853,-8.329502814857126,-5.996806342420285,-0.6834223152996983,0
19990311,0.610570350449936,2011433.56,9.446700037813581,-0.5022463382966875,-0.6927659709496075,-4.825409669170812,-1.543772526185227,3.385399726578722,0
19990312,-0.6190381717864395,2053653.6,10.740215765231945,1.1067324757773458,0.3719644609354847,-3.4125920246221333,0.7354999222515809,4.016857999238598,0
19990315,0.0,2231196.66,12.977927694597188,3.5160208184307282,2.155513348626525,-1.2214657863507141,3.5798053547985793,4.562130518076338,0
19990316,-0.8093207526909004,13787733.06,16.238317268429366,6.888014762191384,4.669272091715506,1.9276754352501024,6.893751218643754,5.2310265996377145,0
19990317,1.2372326661085389,5051315.5,24.90652408859121,15.217273765126738,11.905971535124467,9.43182890630946,14.015648070629428,9.499353071009972,1
19990318,0.4881585590662962,2609016.5,20.140250918783046,11.166420092289256,7.290611387039607,5.439181255650665,9.07261615414421,3.3784799276715036,0
19990319,-1.3374420045990763,2790890.58,18.246792514031814,9.771661752865738,5.2473138210063786,4.154729702333722,6.377872256622051,0.39069061589522897,0
19990322,0.5286383420937679,1065258.62,22.66354503968549,14.17495669985087,8.768450381794377,8.370830007379828,8.675542569694418,2.4317966173170413,1
19990323,-1.0444905356064118,1854459.08,20.857136905629797,12.81672315644444,6.848334617868253,6.819734622034283,5.472862588491568,0.13200455885896586,1
19990324,-0.16547258074614551,1384618.9,20.75502008032123,13.061555800037558,6.50992984558876,6.930468719719278,3.987769936464511,0.7379778952484125,1
19990325,1.0322891821387477,1867449.74,18.787219024707266,11.643095573508672,4.618373571044145,5.478191052905541,1.4534690504410068,-0.6682528432067274,0
19990326,-1.184247010312966,1052267.08,20.07586843290009,13.245528513459906,5.693628262120494,6.87814360634818,1.729441895272248,0.11007653479545587,0
19990329,0.0,3483741.84,19.527284711455756,13.130909480462655,5.219417406390138,6.569607408443414,0.6762704248487579,0.15950054902706415,0
19990330,0.898698706865436,5957435.24000001,25.681991195011932,19.320970996256456,10.576328200751226,11.878355607296282,5.058067107439061,4.5276340438617675,0
19990331,0.0,4579311.96,27.16692722843997,21.081050101093705,11.84929871205003,12.695477050928922,6.144014774011738,4.705777466448026,0
19990401,0.17702784600172064,5173646.42,27.052330069216314,21.282431182418403,11.697272814264304,11.993381391343195,5.465662977257503,3.1998979298906063,0
19990405,0.0,2867753.1,28.36271756623125,22.863908404051063,12.787491193940115,12.195552697401178,5.692560252838956,2.877594152129941,0
19990406,0.1783374698612999,4700560.82,27.51438449429736,22.25152343335036,12.032081430047594,10.368698233042661,4.597050671662684,0.8444311388811033,0
19990407,0.18665186904101108,5940115.80000001,32.83441961358013,27.431333972321664,16.67114631152361,13.588205619734635,7.974642250584332,3.920563655013514,0
19990408,1.2357240427539364,3789028.46,38.63501605385075,33.063310613848515,21.630472743659407,17.00641449916212,11.222662686062714,6.673050654123999,1
19990409,4.4123652698977605,7989438.98000001,43.13760519522186,37.4184983154179,25.37570555547452,19.289467351195288,12.795676968627411,7.618832314805359,1
19990412,-2.072444831591181,2647989.98,29.15469921338822,24.059292841304984,13.220502058916663,6.79226388448951,1.0028310104529508,-3.035582303875004,1
19990413,-0.3531116170219484,3012820.34,24.284722907678344,19.503698279018653,9.07340837087864,2.2454746628882853,-3.232483721522614,-6.211898810755739,0
19990414,0.17320043190882306,1671502.8,21.484127974834436,16.959477340390304,6.853949906066065,-0.3097947184790754,-5.102266273038774,-6.635854673915081,0
19990415,0.0,1230892.88,24.300936569434217,19.75199321187277,9.546143255099077,2.0258877397457726,-2.6887067336940866,-2.3958887003297953,0
19990416,0.0,2145672.64,25.076297641591744,20.533760332982126,10.339723247351692,2.4656806034009224,-1.9193978917161594,0.7821073789934216,0
19990419,0.0,3037718.18,27.999265120599837,23.40258120168537,12.9946783451113,4.469709034205912,0.42895059885206827,3.358813576191911,1
19990420,-0.3895076182630774,2052571.9,24.72542631787194,20.304224584708944,10.250309725041989,1.7389358431331905,-1.902457692532226,0.6649845299638661,0
19990421,0.3970011701782913,1706145.32,26.71182871763003,22.19885097746243,12.027542162780364,3.1420444403308228,0.15579238260201855,1.4169074236904695,1
19990422,-0.581195109350782,2688047.2,26.541884131883286,21.933598044799975,11.816435071730385,2.777582758209591,0.9329920122928489,0.9177252917566245,1
19990423,0.5714062454214228,1367298.2,24.033742271364243,19.421268033483376,9.54217173443772,0.5112050973995451,0.3037081172245756,-0.9323526634693854,1
19990426,0.17444698102811376,2386005.64,19.624416279619002,15.070902936314202,5.6363504683932915,-3.0730693536959715,-2.5363772337243025,-3.1704636699992004,0
19990427,-0.5437678932169976,1925909.0,17.38953455947052,12.87051197838556,3.6999392715059267,-4.832671310124294,-3.8294892609714095,-3.8294892609714095,1
19990428,0.17510920619266684,1931321.8,19.426119086903466,14.781306302034846,5.588310038119407,-2.9518228425850426,-2.020393584807853,-1.0160126938370322,1
19990429,4.255384492538643,3292124.56,15.711121553018792,11.220201405972086,2.4227437033760886,-5.527608096778052,-4.391405695753522,-2.3715415019762864,1
19990430,1.2203798939035,10552989.26,12.788644612765793,8.538089962863152,0.0455608493723744,-7.355708465803838,-5.829062754245809,-3.006007331285864,0
19990503,1.333160120671491,4231804.44,8.155686427344488,4.123425569075696,-3.7397768443540174,-10.38002858008919,-8.14668225580622,-5.066701309199016,0
19990504,-0.6895666093272121,3743560.88,11.54825622371942,7.398461391437248,-0.3861035454893351,-6.9281733801605485,-4.187482081422013,-1.070276662844051,0
19990505,1.5828672141781834,3809597.12,13.93880579660477,9.721313782847565,1.9078552807118072,-4.18879967687845,-1.08817913662899,2.0010893112860013,1
19990506,1.3963795104962673,2238775.08,12.219767280158642,8.129573981812822,0.61770218632094,-4.632781513011515,-1.404632630356961,1.08904904711231,1
19990507,0.0,3197939.82,9.779750146815472,5.866199230034535,-1.3014669680090816,-5.502820636022275,-2.378172844779012,-0.5809145860397761,1
19990510,0.15807840574789983,2116443.5,5.334013393863502,1.7017026242726923,-4.981489988843209,-8.41320953378284,-5.1449099609369595,-4.122251104979478,1
19990511,0.5024938584084088,3806350.1,5.427514903022984,1.933994353744187,-4.618780385846588,-7.594443076464969,-4.059692261880903,-2.9673765525771687,1
19990512,0.0,3808515.1,0.06641583532829091,-3.092946492038019,-9.183003385269888,-11.468016961754364,-7.358618003752946,-5.504508700116301,0
19990513,-0.1764689813423577,2495346.12,0.16542601141860008,-2.840246400961614,-8.907875542928965,-10.465525719124772,-5.972737454585197,-3.290408938181229,0
19990514,-0.6368601059134994,1808990.98,0.9432962819947346,-1.9696905339806194,-8.067271624007084,-8.866242828773174,-4.249696601941773,-0.9528905560458965,0
19990517,0.0,1358637.7,2.383864440788866,-0.49006117707727037,-6.766268814823771,-6.626993579629678,-2.4204319667743834,0.9940224138462437,0
19990518,0.8159241965397228,1680163.58,3.874211211550597,0.9872369399423699,-5.483557589035195,-4.470931276049589,-0.3419816360077741,2.768558429459885,1
19990519,-0.3156578246389792,2846102.4,3.6981579029836738,0.7898681815203176,-5.759877839282337,-3.7801448949184318,0.3474800078629443,1.8474529433382811,1
19990520,-0.3336150527111786,756723.2,1.020786997909366,-1.7957247230995592,-8.214586762154743,-5.300364752457632,-1.2711011520839917,-0.9655375650549518,0
19990521,0.0,1519941.36,1.3466758488130761,-1.4788722163709012,-7.877594352141876,-4.126378369619585,-0.20640273117638425,-0.7380545955897649,0
19990524,0.33553015720466867,3521629.68,1.2015136572787155,-1.6837774940563413,-7.961725535772701,-3.562514492611926,0.002626131122138237,-0.676144951262913,0
19990525,-0.18249822296939552,1224397.9,2.072701707077661,-0.9982934864776817,-7.13299522740354,-2.184873238483129,1.115016190723338,0.47923412801390824,0
19990526,0.16262167271360617,1471226.18,6.075175831014352,2.647169678396524,-3.4333603390985177,2.1501285709253577,4.449463994270065,3.958692920967034,0
19990527,0.5092270194986059,1370546.06,4.695187732126241,1.102321262766906,-4.45248955431758,1.2489119080779907,2.6238683844011104,1.8868384401114164,0
19990528,0.1902823649127612,1314252.48,5.968813690919075,2.1682160807714315,-3.1583343381732853,2.7261992641630752,3.355086891691982,2.216863076104115,0
19990601,0.3274628427203119,896375.64,6.3401328175103755,2.3391870764483502,-2.723598308305708,3.112034850558121,3.3167730132788003,1.561477602191763,0
19990602,-0.6918559357583831,2546225.18,7.63544675495894,3.414858872175925,-1.366764547252387,4.522517528615076,4.229130460837765,1.721579672799177,0
19990603,0.19559591757762632,2306976.42,8.424456745187184,4.015916731159901,-0.517177372545266,5.516606002708717,4.549010834865048,2.0329882944761324,0
19990604,-0.36748956586661674,3608237.16,9.578006621543848,4.974563357526622,0.6393400487129938,6.738262364907027,4.813470741588431,2.1820496187410443,0
19990607,0.37961400115052535,2321052.14,12.981591407637763,8.12407783193308,3.8102056426886994,9.931362880641263,6.957682995442105,4.058424522874819,1
19990608,-0.1738404621520407,1209240.92,11.945597976672715,7.096032734723827,2.953122695594049,8.63630943602268,4.950844569682112,2.069642873953124,1
19990609,-0.37244757024516395,2402244.42,10.538838522252167,5.744969630004344,1.745531405089474,7.032803319749361,2.8040336071857546,0.24091150335358147,1
19990610,-1.0664770707429763,1793833.72,8.047105775687335,3.3683204657253705,-0.3327833836187765,4.201585435143965,0.2891641675857747,-1.9702176403207303,1
19990611,1.2153776483115668,1503703.86,8.62859992901113,3.9680580884422536,0.44939598301164646,4.337172441648439,0.4522171768478339,-1.2776152650453492,0
19990614,0.5323408437374864,2156499.0,7.48793512418249,2.947457503730912,-0.3251677404481861,2.9320302357466197,-0.7342360378068283,-1.3282738203569564,0
19990615,-0.17480310985460035,2973846.42,11.581966566538732,6.928075146405474,3.7313332996768955,6.442772490912763,2.5823846425686483,2.529912156704359,1
19990616,0.5380712216209573,2835276.42,8.221027700703615,3.795364309475274,0.8888139438627916,3.0473993224288445,-0.5549951711557122,-0.13017951037052394,1
19990617,-0.7091283771125753,1881523.4,8.211823310637529,3.8885572047627486,1.234086072030749,2.832659216058439,-0.5446683312295978,-0.17585400984612204,1
19990618,-0.3598609696170694,1916166.34,5.406550008989013,1.2925181278839721,-0.9338886558398709,-0.060930664589201815,-2.759543357104342,-2.192125606759756,1
19990621,-0.16544820336391075,2135930.02,4.8956944643539595,0.8936203889525919,-0.8997634747706472,-0.7364535550458687,-2.5295955179663667,-2.2068520642201825,1
19990622,-0.5134942184354652,1550252.76,2.613991327653169,-1.1415547024952126,-2.682095875661267,-2.9850691681101047,-3.829701324844354,-2.7351247600767628,1
19990623,1.0269884368709303,3310529.78,2.4788560343616526,-1.1450686999672202,-2.519937034782997,-3.171565586817097,-3.256723702073874,-1.8216024530686745,1
19990624,-0.8065833422515678,1827394.26,-1.442302817972419,-4.7734694912104,-5.976641751953082,-6.5960577675890875,-6.14991635640619,-3.8398323748584886,0
19990625,0.5040930633347681,1893430.8,0.41613097802668203,-2.8153640672124136,-3.899738618411605,-4.686959643831696,-3.6694528220594727,-1.098492029297734,1
19990628,-0.34269343917548345,3075609.16,-0.32044832633774806,-3.4358969237485595,-4.298842375284975,-5.166010860043544,-3.7111045799936697,-0.8592160566571244,1
19990629,0.4959350282725341,2756246.6,-1.3281224832357041,-4.342480579410328,-4.92666661014982,-5.8627291403510275,-3.597012521299771,-1.1328795033302457,1
19990630,1.438158889729106,3498896.5,-2.9419829522708234,-5.835285908100168,-6.179156843556783,-7.0248348605489035,-4.224372803700906,-1.73591032427382,1
19990701,-1.3807148328755876,4309750.12,-6.810365904110667,-9.542738635726687,-9.541510859149978,-10.152964946978738,-6.740733623195371,-4.61547905973667,0
19990702,0.1501623596632427,1372711.26,-5.239336846156781,-8.127543137796973,-7.774268568361798,-8.187399372245421,-4.339122986767269,-2.0081098516265747,1
19990706,0.176780944874986,1064175.72,-4.224102686194701,-7.249885065020358,-6.569404308419805,-6.634375410482073,-2.5835467840098127,-0.24782170848112378,0
19990707,-0.14878434595314308,1454987.44,-5.921391375342098,-8.958485407585846,-8.01331539327138,-7.6506307220874685,-3.5746916216150857,-1.1112632972652126,0
19990708,0.15602205712547323,2774651.08,-1.286342719064563,-4.549222987625257,-3.35646252372718,-2.6951683855377957,1.490602064898419,3.4391316837427297,0
19990709,-0.15967764714698351,3484824.0,1.0838884101121333,-2.3162770320710013,-0.9158579503039357,-0.15839503788739645,3.6342228973134225,4.265237830343949,1
19990712,0.5161445910693738,1868532.4,3.1858738136761926,-0.3650715691089705,1.1877619323512385,2.0701368444890442,5.50671870266838,4.689004502663068,1
19990713,-0.5040930633347681,1092322.52,0.803902053712459,-2.684828378572472,-1.0883871894298542,-0.047795490449515664,2.9769065058164608,1.2522763176791556,0
19990714,0.48487216343953515,672281.86,2.3723660770255672,-1.198473950148238,0.3835300909390621,1.8394965260061542,4.21226496237359,1.0665438207226676,1
19990715,-0.8281262198524819,912614.68,1.5838897065414415,-1.9683293767945316,-0.3841996755734491,1.2806029360313218,2.9486382470557295,-0.3045908379862499,1
19990716,-0.15912681315524568,1475555.82,0.9881703288812339,-2.630168031021066,-0.9222921154674601,0.932586528795077,1.5043802958495045,-0.896797357460867,1
19990719,0.0,2062314.26,1.5872905209370891,-2.12351217540666,-0.3301837497654584,1.6266256730033484,1.3679758657024474,-0.02667474992421729,1
19990720,-0.340985877903764,3946003.94,0.003228151067273946,-3.705931621116665,-1.891355823448229,0.19415752922939442,-0.6818014048277399,-1.4475858426979047,0
19990721,-0.3156578246389792,26796000.56,0.444865289889587,-3.341987333802421,-1.5525179979089083,0.6685507374370786,-0.9498793491978861,-0.6525114454450288,0
19990722,0.17510920619266684,8655224.92000001,11.496191216724535,7.156770151782416,9.018370662570236,11.28904397959378,8.671509036772951,8.362001934419393,0
