
19990112,-0.3082402285135692,744513.747,-2.2654459088115697,-16.615339245037436,-3.322897458148018,1.1988488447770984,3.956977437899983,2.103219799689048,0
19990113,-5.2941426840113825,2187841.272,-3.1341120835844913,-17.281172224848206,-3.7708283396692237,0.736482384593145,2.7270670409207773,0.24471380984276747,1
19990114,-0.6041851208485218,914932.868,-0.519068873882778,-14.962041713161673,-0.9125081965327445,3.6938350570018366,4.813947335120272,2.1121170637431432,1
19990115,-0.6078577066681623,728328.071,0.053782444347131836,-14.326483938992077,-0.06706804719348552,4.613468700883504,4.35696941498902,1.7602411060880574,1
19990119,0.5917439772135692,1172941.813,-2.6000860800454926,-16.452756251507004,-2.3493317529457536,2.1881908092650804,1.1763671967424718,-0.8804952081356971,0
19990120,-0.2806079839652568,1248155.255,-3.734991370190998,-17.272067256834262,-3.2196826457323913,1.2993931295584733,-0.5637548020711506,-1.7497466733478038,0
19990121,1.480610885547617,1275764.804,-1.734169762165719,-15.353232428401947,-1.002691606461682,3.389628221857452,0.8621551947549742,-0.004637565187346108,1
19990122,-1.1976594104742828,4173844.97199999,-1.4180987498917514,-14.878922836254544,-0.5630230638371415,3.441765749494886,0.8453395724729872,0.4836701465376868,1
19990125,0.0,6167464.404,-6.422782232762296,-18.941770492087084,-5.423136010940071,-1.6772223111776836,-4.113628790403203,-3.3499655958836407,0
19990126,0.45724653285257233,5423903.262,-0.9169270558913364,-13.880708136514228,0.2463175160242942,3.7415068060092675,1.3786349495791987,1.992229557918665,0
19990127,-0.14972550324406247,1824152.731,2.7830667585616324,-10.446980535684585,4.040544715640397,6.993369299142039,4.658103001639862,4.468379399672035,0
19990128,2.093355742517489,2055504.761,6.324675612294814,-7.067793523811407,7.656662097883546,10.11104111658762,7.379060536786895,6.518414984952528,0
19990129,-0.48701774258121094,2741941.833,5.337118807917241,-7.572395980821992,6.737108066673864,8.563004716382338,5.9155445322188625,4.261685984630252,0
19990201,-0.983610597658654,1330985.113,6.140555760936479,-6.432980899568724,7.591102895871847,8.696709796672808,6.282760320394326,2.480000000000002,1
19990202,-0.15454775157553868,2188793.756,5.454932158443296,-6.656256362829052,6.904933507669747,7.523838377395778,4.903358592487026,0.5874286443218316,1
19990203,0.0,1938402.567,3.73262690146696,-7.715321496610489,5.21179417254152,5.237435570125795,2.5291808098097746,-1.2138443238852417,1
19990204,-0.6227684131860858,1133907.317,1.6103130449223295,-9.114228775459354,3.170856810713998,2.7188052336271036,0.17705602543270732,-2.342320968909023,0
19990205,0.30080213903743186,2161183.319,2.0598882734911923,-8.268845492742539,3.7361535523300518,2.955034854851044,0.3359195951107809,-1.28896103896104,0
19990208,-0.9651184155811598,1326223.603,3.1899629618884275,-6.8420368060189185,4.913671221484065,3.7861556761147703,0.4367450946260891,0.34533445511425637,0
19990209,-0.49435920298201136,2112628.668,5.530379809537914,-4.3314782479473735,7.2418669737836,5.844076234350006,2.0810640115911734,2.6065807234585234,0
19990210,-2.145737654064116,1504259.087,7.260759583059001,-2.359118502321526,8.903923512069133,7.198737979405147,3.335149190304323,3.6185994194301587,1
19990211,-1.0165019191535942,2076449.261,8.11598844687365,-1.1720030258187832,9.664531443809672,7.574887741613448,4.007452479617742,3.172830796111254,1
19990212,-0.6556820366592718,1773693.02,5.791028192330013,-2.8749784643657144,7.340582623177578,5.032671742001861,1.733437536672993,0.22546872776211907,0
19990216,-0.2385207172280152,2380158.423,6.71785649382113,-1.5415631814877482,8.353187343510214,5.722465370325514,2.5981342379452532,0.4348396736935576,0
19990217,-3.2056156468391337,3170370.66,9.100397274942125,1.1301385806732187,10.899222520523294,7.597107341827155,4.591137871992626,2.032050983617591,1
19990218,-0.5982613791756236,2401102.895,14.151904126239875,6.257057042391106,16.155032449914266,11.779685159861966,8.495284452258467,5.517245121660061,1
19990219,-0.844636235543229,1218639.91,8.950028933007701,1.8655198989031612,11.052232512397083,6.198021137962454,2.8265342927501402,0.5397887241711216,1
19990222,-1.3514139412809074,1317655.405,7.811409309626106,1.3091114942233353,10.026940792012976,4.666109152664509,1.1863983737745445,-0.9136196382163051,1
19990223,0.31878799839087824,2130717.317,5.7956227371744395,-0.08293548085116689,8.165268806594366,2.0674540224214577,-0.972657603979265,-2.6202855429642686,1
19990224,-0.9390181739998064,1435195.7,0.851221061836981,-4.253962502083593,3.3387833590615172,-2.815266836255211,-5.199169934024729,-5.6990455207601,0
19990225,-0.48800146546985274,1192667.35,1.7818379434572822,-2.845177993527468,4.509900470171576,-1.8813824265738526,-3.8375282408255504,-2.6626122000366412,0
19990226,0.0,1086144.23,4.120847119952282,-0.06633595466807961,7.0476595702078715,0.4600767879221683,-1.2856470658904429,0.4543702539407622,1
19990301,-2.6315130824794393,1385738.81,3.943908274974796,0.3142998733549929,6.972413413358295,0.33375715193896144,-1.3095994914176852,1.000595682055967,1
19990302,-0.15364498998020482,892123.21,0.9589407504985268,-2.0026053904798435,4.087356064350703,-2.328939070386958,-3.634860611609337,-0.9883926201705967,0
19990303,0.0,1045248.55,1.590029624938912,-0.840557940440851,4.893372309640735,-1.5500568199947549,-2.353452274886078,-0.5160188205494628,0
19990304,0.16111501822134064,1149868.47,5.659658589604207,3.734564286170953,9.137349274343084,2.290518509046722,2.3167572405856256,2.7158365833386657,1
19990305,1.0202857106381948,777992.05,5.315888983927168,3.970994880698553,8.70905771661281,1.7449030396649905,2.312571012753549,2.14785972348112,0
19990308,-0.8200350149920503,1296336.16,3.6001599822912373,2.7702996397882753,6.773655243193194,-0.030638118044821496,1.0211951381482076,0.5341798643672155,0
19990309,0.509066066425852,1603538.37,4.819118400558725,4.4529693821105285,7.9286389811540765,1.0370341102304927,2.299515405812579,0.9433399526367143,0
19990310,-0.16556726498646482,669567.52,7.871442274841624,7.961249375837679,10.812357099682012,3.858742214396465,4.58710677774567,2.652808073375215,1
19990311,1.0169695353573363,1588321.18,7.121215448525378,7.605933455160553,9.754756097242169,3.1329981778206744,3.336862662055049,1.671071791774845,1
19990312,-1.6853975467084643,4791594.83,4.100790538976088,4.885467262730195,6.47325983466618,0.3791381165987981,0.406566536818472,-0.9791793355605134,1
19990315,-1.9231519597323221,2396747.6,-0.3517031820044318,0.7553992625397641,1.783639307801882,-3.6739006379616286,-3.5077404061884123,-4.482070741557253,0
19990316,-0.15612319629461108,966307.13,0.9535428336731058,2.440205558084738,2.8947813780408156,-2.171930979196777,-2.263316244729917,-2.502622671760264,0
19990317,0.6667782613547576,551632.5,3.324943441783072,5.169058343731931,5.129901289425905,0.3774563512595129,-0.1465694778383314,0.6401477107871409,0
19990318,-0.3266054001174856,780845.31,5.270843092244017,7.455376437309634,6.821679145132366,2.656528614204519,1.7713555159304382,2.8951938281413807,1
19990319,0.0,888318.7,2.662070865484995,5.07982287419975,3.9578264682763273,0.38587037565937116,-0.5074927145388223,0.621911735342509,0
19990322,-0.8363744617074547,1211689.24,4.09490116974371,6.804810885443126,5.231510709391314,1.9430115639868943,0.8203347550929395,1.1225228277104453,0
19990323,-0.6991518660012211,2365362.65,7.729939289780918,10.75789871343287,8.677235530110364,5.421074054761585,4.078439092911656,3.323152887592972,0
19990324,0.34632486425768133,1340086.5,11.00348110043972,14.378823374319236,11.761115490141687,8.145981011180709,6.993812292472858,5.007072058092494,1
19990325,1.816631415267069,1893621.08,12.396292611696792,16.074197926158778,12.932403699585635,9.025904902034572,7.902249122895045,5.010324619410299,1
19990326,0.4494898477293028,975818.62,7.581032437025985,11.354452942528356,7.913672294643013,4.214715581423952,2.9727794079133925,-0.4439313525849634,0
19990329,1.408416743468296,938726.27,7.657221853098152,11.619968600638725,7.858290288702673,4.126725357395473,2.247840624129288,-1.0704717405748243,0
19990330,-0.16876756881089844,1294433.64,7.290771008352811,11.41659913289312,7.365353703124226,3.4588659140328675,1.2653823213965745,-1.3442564197204019,0
19990331,0.0,1052857.24,7.652036054345005,12.009443700704866,7.525798803206535,3.509088856271917,1.1814975510357772,-0.41828631644597064,0
19990401,1.0609783032527398,865492.31,9.02384542601375,13.557069507576278,8.618372294041786,4.661705800069267,2.0957525420123897,1.4392330198480139,1
19990405,0.5381702212477546,2500416.4,7.529513168739818,12.111590861341709,6.925965231725644,3.112485118165824,0.1954435998685531,0.04535929192098268,1
19990406,-2.564040033556382,1634924.35,-2.7560894121778095,1.5050261427707627,-3.329818366271922,-6.491076828530745,-8.787238816161699,-7.625690149638095,1
19990407,1.290292494115494,1392396.71,-2.2287661347922345,2.153036003995799,-2.9746825811740667,-5.701892608982737,-7.424471132251936,-5.383197480775711,0
19990408,0.18272049970085116,1474189.68,-1.2106114433678028,3.305860710375583,-2.0278400500495284,-4.342218614154381,-5.400706552367044,-2.7669246104155514,1
19990409,0.0,746606.02,-2.7498422188192295,1.7828930952998319,-3.522722936246621,-5.423085955273329,-5.565835114996806,-2.1347671443318617,1
19990412,0.17921190590401584,6897307.01999999,-3.2816061867066364,1.2907226184417846,-3.946450703333674,-5.64396973851133,-5.112725749780241,-0.6657137917684197,1
19990413,-2.2987952860922136,2911287.91,-13.20614600870191,-8.972195377921595,-13.54174519535605,-14.75749393270219,-12.958633054201185,-8.735640728513006,0
19990414,0.0,1372423.11,-7.865128132455801,-3.301977219347997,-8.02057832097813,-9.121808885058297,-6.201675908868079,-1.9588665893837411,1
19990415,0.30051983740495825,5809258.39,-5.650883818840338,-0.9424606907193741,-5.6591219200884035,-6.541033340556607,-2.711536675564786,1.312000076201539,1
19990416,-0.2725738013561588,4042133.86,-14.390309039463736,-10.042046832545443,-14.152412202487103,-14.340916116007055,-9.615910874203191,-5.709091773718349,0
19990419,-0.5831194784973387,5689418.42,-12.195185327303237,-7.662247616174757,-11.779936165163216,-11.491368545262178,-5.489729422802662,-1.4645636806838729,1
19990420,-1.4359532345253039,7715245.15999999,-14.244212837530288,-9.711513202099868,-13.606386252996533,-12.73144314925675,-6.531582301253244,-3.5370616820485425,1
19990421,0.0,3693083.42,-17.55855250267839,-13.096609597178638,-16.644047306395194,-14.99573750536718,-8.60848830471522,-5.180900689085906,1
19990422,-0.28337831730909363,4357895.29,-18.02480441299021,-13.506314340559822,-16.772119885404884,-14.232805548991065,-7.456415295380954,-3.1080817754781305,1
19990423,-0.5243057286732709,3673109.91,-21.13420451712618,-16.6977773345964,-19.512457496136005,-16.06631101361119,-9.121443884927945,-5.23799172358776,1
19990426,0.780865777403068,1589273.36,-20.644582618208815,-16.065809520941873,-18.562014593558366,-14.272851364507735,-6.770728573866087,-2.7183362941997227,1
19990427,-0.5202695348445916,1969709.08,-21.797473852943206,-17.112116204743593,-19.29947458515974,-14.179155576224714,-7.141070421420302,-2.3553624966604794,1
19990428,-0.25005746169880705,1951637.32,-21.65631464441116,-16.854075025164285,-18.76863542335402,-12.776024205245266,-5.554128920274878,-1.245809258862969,1
19990429,-0.12487260421715465,1603538.35,-21.7192325579094,-16.773753005550994,-18.400340381742087,-11.565756013575674,-3.98250596162789,-0.4619296874226699,0
19990430,-1.1534099923027634,836008.61,-22.485684711099093,-17.417714998638804,-18.684415352946594,-11.067898224152074,-4.032253957808186,-1.1286534932321302,0
19990503,0.39816354781846514,2111419.39,-21.141279341904756,-15.79862963221162,-16.839975699873506,-8.25643604784336,-1.3841511388194587,0.703787433647703,1
19990504,0.3982649449070292,3671210.32,-21.013514483721394,-15.50454604377524,-16.285594056937718,-7.230074288278409,-0.4613451662761056,0.6751558059530481,1
19990505,0.5180233898993296,4595669.01,-21.89609570422993,-16.2719800202242,-16.81540193135206,-7.322323693656572,-1.0736172737540841,-0.3896608208344751,1
19990506,-0.8820652453708772,2638325.64,-24.40089731929198,-18.77409901020304,-19.112283130359174,-9.191058840578041,-3.5044074660931144,-2.914972037425787,0
19990507,-0.6224759649809443,2048648.59,-24.246510984027566,-18.42968981220701,-18.562149260571122,-7.966269822327023,-2.943184747429402,-2.2766581060309394,0
19990510,0.634320226643014,757067.97,-22.75727619781451,-16.673430154727427,-16.56740917157001,-5.21059042371036,-0.7895535630895503,0.045141807540240414,1
19990511,0.0,575409.690000001,-23.083088285114155,-16.90007065906516,-16.53894863182757,-5.120042976198556,-1.076689284020403,0.12215306882967367,1
19990512,-1.269206740995972,1024324.25,-23.790132458961093,-17.517226180574962,-16.953811836220016,-5.200413167708529,-1.7448478599982387,-0.3304191850861103,1
19990513,0.12012561707386231,2677319.04,-24.092742696648493,-17.71798699973876,-16.923838452019346,-4.679236001075402,-1.872510491923935,-0.8300489464220662,0
19990514,-1.2505002756235608,2408160.01,-24.76991380156614,-18.330312171989085,-17.22469360477847,-4.9920427858367225,-2.4851238795714004,-1.587969220778254,1
19990517,-0.12048537849784784,1028129.08,-23.845250756613794,-17.23808941886332,-15.77315524665133,-3.209197750685023,-0.9556533610838043,-0.08836867380157931,1
19990518,-0.7467778265867723,2043893.5,-25.383597057751434,-18.842419597543767,-17.030639387623488,-4.556765395867015,-2.4115409419307796,-1.5015561765722778,0
19990519,0.496122391959341,1435195.54,-24.576835728363545,-17.879711086107815,-15.688367931011058,-3.138144034071612,-1.020260218837552,-0.22627560844845013,1
19990520,1.1144317779615867,1826092.82,-24.29171879524775,-17.55190492503893,-14.910620224438379,-2.4527057336076394,-0.6905388754611083,0.17912673822399477,0
19990521,0.05771397685943924,6286699.20999999,-26.595857418994296,-20.057015912567895,-17.033355014245274,-5.165703240227563,-3.4618125853113386,-2.4350168103408723,0
19990524,0.1187220101589909,2364410.04,-24.632140227224895,-17.901620405157633,-14.412314778636034,-2.4470635087613797,-0.6754004989330096,0.3556024766313027,0
19990525,-1.2505002756235608,3010201.63,-24.15975782884153,-17.3717387692842,-13.53592922893366,-1.7328320508657427,0.06548891087164899,0.655002378668991,0
19990526,0.24681796490569433,1662506.97,-21.35229646318849,-14.335617670758099,-10.005339247576778,1.8681988155866993,3.4608298716233743,3.5574643854584727,1
19990527,-0.6365992823363701,1403809.33,-21.364706537302283,-14.343956994876327,-9.656619245652303,1.807334467583063,3.0889031701042566,2.789043225853088,1
19990528,0.1412434799629882,3615093.74,-22.647583124474632,-15.757222416261419,-10.725534748582751,0.12111244593023374,1.1138468506158337,0.03634716726221895,1
19990601,-0.4877007729352191,1946881.65,-25.091864230637178,-18.403744977776935,-13.137890527136232,-2.8389640998042016,-1.9394642343487614,-3.0204414916814386,1
19990602,0.0,2247424.6,-23.696811262053796,-16.849960733083126,-11.109173355886623,-0.8942190791907828,-0.34539784182982747,-1.3457980623286796,1
19990603,0.0,1562641.42,-25.14298062504967,-18.4009758659007,-12.330855149180998,-2.626360582265411,-2.192850922524218,-2.2861664814653766,1
19990604,0.0,1079486.92,-25.465492462043727,-18.703140707904428,-12.194474309564361,-3.029085870030668,-2.4889866626968913,-1.688987397838314,1
19990607,0.0,1601636.41,-26.06040020459836,-19.286426791464375,-12.34095116397175,-3.7233535201294528,-3.356851223858621,-1.5999082583836997,0
19990608,0.3632727272727333,2912238.03,-26.02660181818182,-19.190661818181827,-11.802254545454538,-3.505954545454544,-3.1465636363636147,-1.3075272727272653,1
19990609,-0.13428010538069604,1426635.72,-25.635931239828658,-18.70469141118174,-10.859786757354394,-2.885124829413178,-2.4765374707174397,-0.29545272099660075,1
19990610,-0.8262425788199018,1400004.6,-27.040052939537475,-20.18617427895778,-12.07025383829508,-4.587825335248022,-3.6601331704424376,-1.7127119188974718,0
19990611,-0.4762698415574036,926362.16,-25.841470440110303,-18.849870832865324,-10.161873774905008,-2.975219113112754,-1.5580853553817107,-0.022862401675378178,1
19990614,-0.5925454545454526,1494163.67,-25.415823636363655,-18.371483636363628,-9.169105454545443,-2.438281818181842,-0.6747636363636289,0.36327272727271714,1
19990615,0.0,1018618.3,-25.504509074308256,-18.46384226029804,-8.843017547165038,-2.5352265769079168,-0.7961804209435464,0.07239156663610898,1
19990616,0.0,1161281.44,-25.147915698265606,-18.073251067662177,-8.123253246564609,-2.1687069666773393,-0.18704061474100322,0.3971412800325403,1
19990617,-0.35354008999524594,2190361.0,-26.846236602900888,-19.979267120948588,-9.906978966311097,-4.3488616115270755,-2.301425661914457,-1.9758608913527809,0
19990618,-0.8187337319359363,5280452.49,-26.615727756436037,-19.75168674720116,-9.33246747271924,-4.023279146266183,-1.929341527158701,-1.5107380282088807,0
19990621,0.7639308409356942,2568896.05,-20.53365233882132,-13.103964181661057,-1.6056312179305927,3.4763537022734083,5.453235044467054,5.378868403545117,0
19990622,0.2651402661884179,2243622.79,-19.12966931224635,-11.562825238402993,0.3059866187628321,4.893720678805636,6.391685542867897,5.563131916016898,1
19990623,0.50259614134633,3349738.75,-20.14870842923892,-12.679049636387262,-0.9547759059730402,3.249229569246986,4.309537282730889,2.914598802486777,0
19990624,-0.8423083943985112,1995387.71,-21.97925894743118,-14.675202753800798,-3.099549601570621,0.8381545958148992,1.2043966933528174,-0.7794984893584502,1
19990625,1.2492765732376234,3533298.75,-19.53940424129303,-11.997805765184287,0.0830704723066417,3.8384449103334037,3.542261537459148,0.419185086102182,1
19990628,-0.2308222723373604,2521341.21,-22.974387324162645,-15.76524533554279,-4.1707572689811245,-0.659617625164393,-1.2365269844405558,-3.292271843523732,1
19990629,0.11431200837684263,2527997.69,-23.465398425356657,-16.33106098210502,-4.716919264200256,-1.4866448791481315,-2.1771093373526846,-2.879974202805078,0
19990630,-0.8301405999048784,1644435.14,-23.959580443423583,-16.872056778315134,-5.271647629900139,-2.1688275565046413,-2.9829611219280245,-2.5697750580972736,0
19990701,0.839004077131792,1371472.87,-22.92448600571672,-15.734678109719832,-4.000500573119974,-1.0289226070428248,-2.196899348529475,-1.0031775511092376,0
19990702,0.0,611551.04,-21.121027096267852,-13.743481383579354,-1.8057243133378582,0.9770612822136213,-0.6402738133582034,1.7205519212472038,0
19990706,0.1182059710902046,2097154.37,-19.83625377133337,-12.313440957055578,-0.3508766004713033,2.197552198255835,0.8975210519205837,2.5881854070038104,1
19990707,-0.11898050115115119,836959.61,-19.227329123447465,-11.619081380022974,0.2644384063778186,2.5188040102651423,1.6831686902151293,2.279937926496071,1
19990708,-0.3526072071199482,607747.000000001,-19.99124442590034,-12.438285356649248,-0.8355505552678577,1.1691545995403052,0.7050095183456585,0.2780996092076427,1
19990709,-0.11705163649336366,492590.642,-19.960198727667294,-12.396624825351543,-0.9625954992716808,0.7111723000089163,0.4748023127916959,-0.46482505425250836,1
19990712,1.8408964754180888,2494545.853,-19.53103707125535,-11.893903043262853,-0.5930916555215677,0.826419649143743,1.0105279235850209,-0.3368861039604564,1
19990713,-0.6988885293783246,2788596.83,-24.211335950958865,-16.917509816095777,-6.447967259276098,-5.138833261917044,-4.718634403994653,-5.0643533619581484,1
19990714,-1.6109151557989814,4156263.36,-24.31249107755303,-16.96869918557646,-6.624275323210199,-5.3780593112045025,-4.764830412573948,-3.9649091042037363,1
19990715,-0.34431535012286174,2894169.26,-24.815785256134077,-17.480926515039243,-7.299950713618567,-6.083585222357395,-5.334337442829513,-3.4427054432155346,1
19990716,-0.7706190003084452,1769027.84,-25.385431347253988,-18.071225168327945,-8.058871746980673,-6.942379102966768,-5.782181693623571,-2.8597429111402373,1
19990719,-1.3186166397180126,2201773.34,-26.516804586899767,-19.304549277569986,-9.542253085439215,-8.41775199773933,-6.587565274533419,-2.640644359761967,0
