
19990108,-0.9821515972199527,589051.916999999,-13.396305394608712,-4.861925427331499,2.2974423038377165,-0.5252203664772733,0.7458199124593884,2.0843802003458753,1
19990111,-0.33923877665278246,907889.541999999,-11.73753831263113,-3.001456591670391,4.088145146750423,1.072231764136528,2.7231147338754846,3.103441731588585,1
19990112,-0.7536762196037797,519704.95,-15.207759315137775,-6.783946150380267,-0.13788269776036136,-2.977749257019065,-0.9385453502819543,-1.2263622834204826,0
19990113,0.052437157344256115,1231769.765,-12.646014073758547,-3.9492108676008595,2.685981019621772,-0.15262958298415266,1.9063715828062322,1.0147526323921245,0
19990114,-0.12957168003130348,1251355.765,-8.664421572462434,0.45210248386463964,7.051681987091706,4.311729904165828,5.751760219049478,3.9631331899080755,1
19990115,0.327943169377831,574067.094999999,-9.798307716792209,-0.7518338292670037,5.390614073584646,3.036584954160297,3.7339223449865635,1.8505640140243944,1
19990119,0.8972654766426132,537542.919,-11.09467100265865,-2.130307633877736,3.5840106342574876,1.4310909608811293,1.7071781238131425,0.24924041017849616,0
19990120,-1.2334522468986266,906491.663999999,-11.289376318852455,-2.298550326933487,3.1130782842380977,1.1619621684535242,0.8999895911202628,-0.8828622526708338,0
19990121,-0.4563428759269478,905697.471,-9.266213707689253,-0.02774796724387739,5.136670824027591,3.1525848149974327,2.4603358760912837,0.6209937059488958,0
19990122,-1.2791827361851205,1575575.682,-7.813134807313039,1.6089243481418325,6.4921541496157875,4.564700052011253,3.1953562771709727,2.061314413008712,1
19990125,0.11192939533363688,595505.518999999,-6.871518921515757,2.697468711771891,7.2121161094134525,5.288317245546345,3.5359783669204075,2.477304581676282,1
19990126,2.0928500009802558,977687.336999999,-7.74488550591101,1.7579008763503121,5.933224851490966,4.123992785303994,2.1324524084929486,0.7668555296332009,1
19990127,0.31921735415757785,629118.392,-11.524809760540103,-2.3703766295341837,1.4359804901864068,-0.15787175912233403,-2.4938386356274753,-3.3310330906342522,1
19990128,0.2140741998151643,744249.615,-11.015850449838808,-1.764928610498143,1.8094645315830178,0.2513485731530287,-2.1306984288651387,-2.4085705124577967,1
19990129,0.12080157543487943,1826216.894,-13.849984956785027,-4.836635243061933,-1.6336111009810306,-3.0565989570037715,-4.707113161445619,-4.233434229240379,1
19990201,1.0713893766461857,574067.238999999,-13.460004664179179,-4.313012145156593,-1.4360001463271945,-2.7676415715539857,-3.892486098917198,-2.401503511852513,0
19990202,-0.10324752114982437,771774.970999999,-13.805178295278884,-4.632848176112062,-2.0498680978804646,-3.2717183662330562,-3.9854452833621523,-1.4815791867552064,1
19990203,-0.30998140111593936,925547.922999999,-13.500319098501217,-4.223017942452861,-1.8547007767769237,-3.094617264140639,-3.404963349257878,-0.6819590824550503,1
19990204,-0.5100997131777228,1480558.829,-17.277612628885098,-8.285586201193404,-6.271554106694392,-7.263741572691372,-6.776970651856928,-3.634416932524932,0
19990205,-0.21771229165467018,654791.494999999,-15.592844759164134,-6.3383630341378066,-4.515352928917615,-5.404896087829837,-4.064347062657678,-1.279935440102516,1
19990208,-0.10095415073436134,1092818.223,-14.831395400779076,-5.432673408855352,-3.8110727941964817,-4.493688132080173,-2.371127112889964,-0.08415823893076736,1
19990209,0.20022541934627264,602651.678,-15.580123317642425,-6.221105438794226,-4.811297487237306,-5.15671064553911,-2.4165837919070023,-0.5712391434064813,0
19990210,-0.20150438816950145,431410.62,-14.891396696751494,-5.4348535868225865,-4.21427078097406,-4.43776717124313,-1.2688993768043138,0.5479317998834629,0
19990211,0.1031414992321201,433792.608,-12.911414174459116,-3.2123897022073313,-2.2087911089301464,-2.239420044891551,1.213798242505192,1.826649582435958,1
19990212,0.329060436211312,591535.402999999,-12.00842816354032,-2.2065472944174322,-1.3737585759657371,-1.0796665398699283,2.0363708025316445,2.036324972387327,1
19990216,-0.5481079169632322,790301.750999999,-12.799278709928993,-3.0996114735443756,-2.4704479614828303,-1.847246086400653,1.02104933877964,0.6373284612629438,1
19990217,-0.10181326725982934,379535.569999999,-13.203966662912528,-3.5889356909561894,-3.106791305327165,-2.2100912264894665,0.48009911026017066,-0.3812141006870189,1
19990218,0.0,1879679.439,-12.1356057605187,-2.474896759594373,-2.0401487936693976,-0.9789512504951257,1.5636083830754277,0.20971347657228492,1
19990219,-0.1996254269031506,1798691.389,-14.805301311005856,-5.472764129117508,-5.176265285887383,-3.7188278065439966,-1.824920127795498,-2.407667731629393,1
19990222,0.0997175401835347,1098641.338,-14.920656466484802,-5.644531129883149,-5.457352081987981,-3.4988556643516007,-2.0416177962862827,-1.8855840065365355,0
19990223,-0.09799350739052523,946456.315999999,-16.22525556016025,-7.117225272827691,-6.911624533775342,-4.525465361237719,-3.399209144909506,-2.626053322282079,0
19990224,-0.3173550796702674,728898.902999999,-14.066231297929251,-4.751256381356443,-4.618267807023344,-1.7544255121660037,-1.0922672324250366,0.07681937722378719,1
19990225,-0.22115639622954875,984039.206,-12.457984779765114,-2.9782979048577594,-2.9460549205050643,0.1263108685782701,0.48213892397524183,2.0311327073228673,1
19990226,0.3177272324984496,1073497.584,-13.662465704929646,-4.3273033011770465,-4.330498274183521,-1.122577219222921,-0.8190990353128529,0.3613594123373881,0
19990301,-0.41381847163044494,1098641.207,-14.407727238889304,-5.211135001160383,-5.105994456146159,-1.9566169354661864,-1.4081213517194184,-0.6221727878227737,0
19990302,0.8509967338664116,1758990.654,-11.806617862371906,-2.394940871719775,-2.188183353981316,0.9380335623381044,1.4912490145286414,1.3652888838833135,0
19990303,0.5263702032211548,1254267.308,-11.872136092094571,-2.5037376329972423,-2.297275550980602,0.7733956047413946,1.288910265342733,0.801467183896938,1
19990304,0.20255949346710955,461053.835999999,-12.214127295003557,-2.9272306137597073,-2.6705211100081527,0.34119872293617987,0.9376313506649065,0.37837934519178773,1
19990305,0.4221312939999287,730221.938,-12.179743058285391,-2.93309330665044,-2.6937872994318233,0.10823535718117434,0.698995818890065,0.08799985705608686,0
19990308,0.623116832177421,700049.71,-12.25630694075489,-3.003686106010067,-2.773609798712789,-0.13739325001337205,0.3316603968692627,-0.48850933338087843,0
19990309,0.0,593917.407999999,-11.491596053760135,-2.138073491308639,-1.953280974256077,0.5820569124310112,0.6787820003322839,0.3190939993623474,1
19990310,-0.10087274924901078,388534.237,-12.310936916759982,-3.0109449154801444,-2.813834230967516,-0.49203238592935633,-0.4231767361666614,-0.49707602339181317,1
19990311,0.101076666874446,685492.853999999,-12.030218361222191,-2.685317612275215,-2.4712042817323394,-0.29592754539545846,-0.12770391215682877,-0.2118602559421659,1
19990312,0.0,1239445.73,-13.278001087080412,-4.059355466524042,-3.862195025730545,-1.6719121218231325,-1.5882770652335891,-1.3911999088254992,1
19990315,-0.3083437474501503,1203979.089,-14.893874781518276,-5.848851441013138,-5.687052568743963,-3.351498988649684,-3.3912658842121863,-2.661118197005012,1
19990316,-0.09527407034332405,1549901.583,-16.67169059011165,-7.851766977251723,-7.666070679090114,-5.172101905481408,-4.8985561991102164,-3.561739276420718,0
19990317,0.1876879987404644,771245.627999999,-17.584675047025584,-8.919501321688111,-8.66791239569442,-5.987744346572312,-5.336553998624433,-3.4470786135118705,0
19990318,0.6105468135493743,760923.618999999,-15.27939532055836,-6.441596265290253,-6.156505767456544,-3.1949965773664073,-2.366124005629288,-0.0159014281523479,0
19990319,0.894204154076957,617207.741999999,-15.643305090117702,-6.918000295814229,-6.584959959431223,-3.5772814672385835,-2.41891520696432,0.09584381008725501,1
19990322,0.0,365243.374,-15.160029445333093,-6.4713671714236005,-6.079146000483716,-3.0203529197126646,-1.5471528399472083,0.7372364663903225,0
19990323,1.3726202556489622,836089.61,-16.355300686101355,-7.854569902576126,-7.3526009629639315,-4.3870605381072245,-2.3998513377514286,-0.7510784276879175,0
19990324,0.40504050405040515,861762.678,-14.011424713899972,-5.341584158415834,-4.713608503707557,-1.7116283056877215,0.5312674124555341,1.1790321889331905,1
19990325,0.205682179227768,483020.971999999,-15.98253582716009,-7.5846683165833175,-6.898588652363714,-3.7836114780689325,-1.3345512616845914,-0.979164228022945,0
19990326,-0.6883705528074991,287960.154,-16.66286193265309,-8.399076929445084,-7.584403005153476,-4.408924395140426,-1.7501914440052218,-1.5452946168015238,1
19990329,0.39816271526726366,384828.852,-14.938002184833547,-6.605599584965923,-5.557153642724889,-2.41213215290462,0.2914517333153323,0.4396661169434296,0
19990330,-1.3563899223288278,686287.028999999,-17.5679643136871,-9.601229521571671,-8.349136805691547,-5.143206220220621,-2.7202858821225933,-2.395078650218649,1
19990331,-0.39892661694170456,598152.112999999,-14.462332283897144,-6.315946499883743,-4.83691761573731,-1.4361569505778808,0.5748515646459658,1.3923553151478025,1
19990401,-1.0749229988991005,1426301.416,-16.38376235419269,-8.516029010963585,-6.892544809074372,-3.442021366516986,-1.5671115619163063,-0.7975128747489979,1
19990405,1.5265941756674184,1624273.761,-17.890691735460372,-10.272641315020632,-8.42660589383342,-4.896233619822294,-3.097757789549832,-2.305407731565107,0
19990406,-0.28098791908488413,576449.275,-20.30479557933212,-12.985210956180717,-10.905923835837319,-7.281657124296059,-5.373483037017622,-3.93923147064695,0
19990407,-0.19661143769128248,537978.037,-18.780288708374286,-11.421074835725939,-8.999032862765999,-5.137528506668454,-3.296186772905827,-1.819491596254028,0
19990408,-0.567035933830988,490245.383,-17.3547308903232,-9.943595484728803,-7.239597942019231,-3.2166457177268235,-1.2287260484910754,0.572613336458838,1
19990409,0.18335905733295402,450951.93,-17.419596045892135,-10.074121387725786,-7.225636417123715,-3.0226438361132484,-1.1549202690340676,0.7335974241074873,1
19990412,-1.1278240213826471,376848.332,-18.56802039917989,-11.381731154354036,-8.386656461789208,-4.092109594038852,-2.311047837345886,-0.5004619954236706,1
19990413,-0.26081245178979473,428800.024,-21.414109457219876,-14.528910850256228,-11.457899600571256,-7.093144031098916,-4.98568013624872,-3.7039186784484155,1
19990414,-0.2827329017179749,2033766.675,-19.133325621247685,-12.132645258439819,-8.79013062181631,-4.264345459607605,-2.0413629215994438,-0.8179255012528783,1
19990415,0.10046631535050306,1527699.052,-21.645689426394213,-14.920847708230644,-11.4859915835766,-7.018595746294108,-4.265534367062183,-2.8722750881449723,0
19990416,-1.9748436692165119,1389775.741,-21.826379428114244,-15.148315174935753,-11.546891687391273,-6.882233954631058,-3.8563983349875257,-2.046168999520728,0
19990419,1.6201328302923312,1526643.925,-20.809099370944413,-14.094652073899713,-10.340201190971179,-5.385520658887077,-2.254071313310885,-0.22262997875174606,0
19990420,0.4632930840900564,1218779.0,-18.06289124825181,-11.173967340989254,-7.184013236945251,-1.9328894754466523,0.8769476234561677,2.4080997498374708,1
19990421,2.2552514801698864,1339027.0,-17.36482965653711,-10.476410474011276,-6.345588439407207,-1.0324308890536724,1.580301942760149,2.8599301256706884,0
19990422,-0.2680267506310431,959921.026,-22.36123760701553,-15.915368973580236,-11.889205696590722,-6.563049482719524,-3.9751973026323273,-3.188663323457382,0
19990423,-0.1764564443444761,868939.847999999,-18.842032700675567,-12.156390825816189,-7.823194520930434,-2.1614169258572553,0.5531424759747783,0.4442824233868813,1
19990426,0.8872267277523432,741301.944,-20.851005536204216,-14.371057765969903,-9.96421657238386,-4.35212824973675,-1.6684466550684234,-2.043376367540562,0
19990427,1.0025831078543257,812240.845999998,-19.447807041076793,-12.880740133217861,-8.236779776641642,-2.4081731985313675,-0.1758736193403493,0.02322497566360389,1
19990428,0.0,594412.713,-19.852717809011423,-13.362131024039101,-8.577288050467606,-2.7757379519218155,-0.5988083189382922,0.11247155869752164,1
19990429,-0.09929593561126442,658231.691999999,-20.88997260930983,-14.520104616698957,-9.630551673230173,-3.6870829102327,-1.9933752749373062,-1.5685760213429947,0
19990430,-0.169597662161459,580435.799,-21.123472689185256,-14.77210174368764,-9.740474575260349,-3.7107968480926594,-2.3829403388971255,-1.3059392728546637,1
19990503,0.08559008356295059,685130.432999999,-20.383924080094307,-14.012365514704236,-8.801783877531099,-2.6705795349605292,-1.528721479357004,-0.49814930214051556,1
19990504,1.8271307021964582,943834.964999999,-21.803851063281915,-15.569588776039462,-10.308607415200465,-4.32561330454259,-2.84428373312928,-1.6935261378643158,1
19990505,0.2640812828270341,733126.534,-21.957433833170928,-15.704924877848663,-10.39152888778193,-4.338771234552503,-2.4985532301426248,-1.3694134538608733,1
19990506,0.7623445596320156,511870.2,-23.298668141322796,-17.141800397151705,-11.77357325222723,-5.657077810853786,-4.070122772305669,-2.47016873561402,0
19990507,-0.17583342547051953,777694.522999999,-23.624806066074864,-17.474768081775036,-11.957086657702614,-5.720257223258524,-3.91545015853542,-2.266788882191611,1
19990510,0.7569332088408616,881598.104999998,-23.48505555832736,-17.296796932353544,-11.638967092649482,-5.289783539910043,-3.4364197486867787,-1.3323307413241487,0
19990511,0.08043746692538421,893992.146999999,-24.043677897336394,-17.84282236726053,-12.13683542070911,-5.859463750220477,-3.6106544364085407,-1.503616158052572,0
19990512,-0.4201710696497968,966250.462,-22.8790489699378,-16.51527050299047,-10.604188848316822,-4.2163237889712235,-1.7735792429774897,0.2410981613942811,0
19990513,-0.24737951567220112,807230.524999999,-21.629557324679286,-15.131219801951506,-8.98791715864888,-2.6776025556513403,-0.09072996877875013,1.444797786261205,0
19990514,-0.08344007319304723,391879.941,-20.625516925892065,-14.009727355901184,-7.677533394327549,-1.5133943275388821,1.1309423604757676,1.9788472095150973,0
19990517,-4.895141004551394,9608439.81500001,-19.821653032169532,-13.130802652641197,-6.605644608042045,-0.5761159018316409,2.098028223040204,2.0784432330355775,0
19990518,0.8596116158916907,7914073.835,-11.851981196248977,-4.482706541632244,2.7115219539056916,9.008652802746871,11.076073401033312,9.10775310561521,1
19990519,0.7604593238489776,2591259.29,-12.540210891093126,-5.234478969048196,1.9566185229601147,7.923717426791736,9.078143612903746,5.627238562025961,0
19990520,0.09118431629759742,1883449.049,-12.643411333250718,-5.335222341757218,1.863055554444581,7.233815783685182,7.626648216506748,3.239362829593294,0
19990521,0.3787893922987455,1759240.34,-12.553442068797418,-5.253237490560263,1.9755465075857066,6.9846286625298,6.325583067954342,1.3089810645260551,0
19990524,0.19849018621037684,1831234.281,-11.714125817815834,-4.3899224962255,2.9169763462505705,7.4669753397080925,5.839557121288368,0.2503472571716071,0
19990525,0.09403651751430203,1597320.585,-9.413566829855768,-1.9573659876515228,5.507355882850272,9.708342441402488,6.731406134645453,2.324186769721893,1
19990526,0.09408000530495345,2451226.014,-8.837944082492008,-1.388533843934966,6.046219392914503,9.79627741582532,5.651307173289564,2.1561313638699673,1
19990527,-0.294653270855938,1276906.257,-9.851316731804133,-2.5250557590391196,4.737983671297878,7.955495078881144,3.0246158253360798,0.4067033619119724,1
19990528,0.09330686910437745,904804.894,-9.719445069673199,-2.4299523234638576,4.812923819852242,7.46590002250825,1.842114955699705,-0.07751017986125543,1
19990601,1.2332644171902212,2547746.736,-11.299486139826174,-4.169593930026752,2.918492944458897,5.073867399987965,-0.9802685722314781,-1.921114434252002,0
19990602,0.09049809676151828,1750801.336,-12.140641186953967,-5.125292233437497,1.885686614617016,3.49265099885291,-1.900896645616594,-2.275709596370543,1
19990603,-0.08993874656291508,2042733.892,-12.140581788790538,-5.146303002448591,1.8044327519671535,2.897434170384425,-1.9560686862603587,-1.5715112086657939,1
19990604,0.09015884565042946,1689883.254,-12.161123347582118,-5.164658523372113,1.7607943468822138,2.1907610909220594,-2.0347427902580972,-1.0886285178755786,1
19990607,-0.283787879384257,1305387.086,-12.425902236846794,-5.468466482722827,1.4067376989171634,1.1998401971164656,-2.3389474264257397,-0.7822469230072886,0
19990608,0.0,1385820.145,-12.448541572548198,-5.490243758716236,1.3126436330065971,0.49254581524621327,-2.284928600891753,-0.545029561391456,0
19990609,-0.10567747235436901,2455974.251,-10.974430039519403,-3.8766723958479123,2.9537371940836374,1.360427973823879,-0.4761467999665118,0.8651196548135133,0
19990610,-0.29419445396529625,3163785.34,-8.760339649741331,-1.4922024188415453,5.342293819060194,3.002313568036036,1.9880363642298597,2.6084969560462854,0
19990611,-0.48081837249523895,1381073.408,-8.433717797230383,-1.1548635841412014,5.619621968820384,2.5657547744528286,2.202933155615864,2.136289112489424,0
19990614,0.204741871581574,1873692.191,-6.858528765610019,0.5239938369789185,7.268494254353366,3.506962469527517,3.664422673604919,2.6423745073528497,1
19990615,0.0,1399005.717,-7.535619601999059,-0.20614291477645072,6.293412483430334,2.021641403953655,2.5039725993561435,0.7868628403467924,1
19990616,0.18494130653920163,1782711.138,-8.562479676779509,-1.2960239651416297,4.872500243878642,0.7127150196728634,0.9677917601534781,-0.8724352095730614,1
19990617,-0.7589585935248289,1586243.249,-9.798803919684897,-2.6025154513722524,3.2690860473308008,-0.8061533288500476,-0.6680116565792384,-1.9976302558683223,1
19990618,0.0907016793795541,1835980.893,-9.81944771867298,-2.5948152203012222,3.104067191164766,-0.9819355818293152,-0.9531268105373792,-1.7212541604900373,1
19990621,0.9340039410119612,4450449.41,-10.187944952962143,-2.9987287058225487,2.542143401983216,-1.5201698766844793,-1.6135504068141238,-1.416142257818453,0
19990622,0.0,4130825.585,-10.279160756594878,-3.1010959056079264,2.2668605434360543,-1.7066570520693967,-1.9650229403234492,-0.9313216637479385,1
19990623,0.28459552699513896,3894010.822,-10.463971627286462,-3.329586093107364,1.816824687576473,-1.8596798004278814,-2.230068445026876,-0.724317325986211,1
19990624,-0.7200501300723418,1559608.559,-13.675827431023677,-6.821476178721316,-1.976393293203953,-5.158384444486644,-5.240415471963225,-3.4590509465848793,1
19990625,0.2614944619071894,1864462.009,-12.814652878544821,-5.905509761056103,-1.1990152800058254,-4.064841437874972,-3.833975902691901,-1.8378121757640948,0
19990628,0.0,1010026.663,-13.427057167358528,-6.577289388408687,-2.091332690804503,-4.556636133898962,-3.828573813661582,-1.8157257666709656,0
19990629,0.8251780309946907,2117891.311,-11.187184099394303,-4.240311733922822,0.20849342849041108,-2.117510169037169,-0.9706331415428924,0.9163982766056015,0
19990630,0.0,1704651.019,-12.625957984122902,-5.832173007450269,-1.5401218437546316,-3.6928690503892976,-2.1465329462613347,-0.23720240025329273,1
19990701,0.3649663137632313,1485767.956,-11.662818094321457,-4.827926852743036,-0.5761693936477001,-2.6655052935514867,-0.864100096246408,0.4058517805582105,1
19990702,-0.1712676819766193,1198055.496,-13.467713218853739,-6.798886571860931,-2.815316976956004,-4.592495840642008,-2.4922270821256984,-1.493153056845827,1
19990706,-0.08596928483358592,1241041.004,-13.163735667072633,-6.486650252063471,-2.593105112532995,-4.218641006594733,-1.815950318802764,-1.1982911719347928,1
19990707,-0.7092251640270174,2433558.45,-13.685473976374102,-7.052537275468159,-3.349061473662132,-4.740268727509406,-2.036815369537741,-1.239647781426987,1
19990708,0.0,2308293.412,-13.378465521828211,-6.71165959105063,-3.139670037732413,-4.275926543489738,-1.3625650575729085,-0.7160548413325841,1
19990709,-0.08521389434972139,1411136.905,-13.444956682937011,-6.774190654876275,-3.3514923643865457,-4.100077738991344,-1.4556252382625443,-0.38555549741743067,0
19990712,0.26970007556090486,815141.934999999,-13.236084822731096,-6.525009912693515,-3.2656601853860536,-3.592771589098272,-1.1417926638586984,-0.17581003538644766,0
19990713,0.10082869774981618,1207021.396,-11.62847288278755,-4.755948893167263,-1.6465212196847692,-1.5185753095250716,0.5279618905570986,1.3561269604523076,0
