
19981123,-0.41875687804599326,960009.471,-1.99125934342348,-23.673381783361176,-26.49730594977774,-14.16468007260357,-6.086409695722381,-5.21302291014592,1
19981124,0.0,724199.703,-0.877725470045841,-22.49312987595707,-25.02039398457062,-11.188865087061622,-4.309875667617132,-2.5902820999001417,0
19981125,0.0,1095298.723,-2.2795262902142013,-23.2499085309208,-25.344269605110842,-10.34219082736642,-4.772685046234763,-1.8168045848875884,0
19981127,0.49747625350924746,402696.767,-0.7203212503817867,-21.685795016509797,-23.404149999272693,-7.084192764775188,-2.5038910788834414,1.7919327388831532,0
19981130,-0.8424708651472527,876770.423,-2.217362147654823,-22.611370486250625,-23.847165451518464,-6.723046673172978,-3.3687352890521884,-0.26694988231241995,1
19981201,-0.9853782581055341,6951580.782,5.387368784209186,-16.330599444901004,-17.328331756934872,1.8156621648860956,4.4425751631959995,6.049958910269331,1
19981202,-3.573562251674832,3839628.325,-21.21042806183111,-37.09018705954003,-37.39649198109104,-21.769757257620164,-19.308082712218336,-16.687451060004076,1
19981203,1.1514982492020724,4817021.999,-15.909564934461248,-32.53953518639025,-32.40499643642899,-15.27597533389112,-11.588113166620182,-8.327352731554633,1
19981204,5.028223497376336,1820622.778,-20.76297433590049,-36.09781048768802,-35.55325183774116,-19.134450196921698,-13.925870954924207,-9.634321642689352,0
19981207,0.6616091824360538,1764176.183,-23.533559040018016,-38.01118305648777,-36.98527426041341,-20.720014664824156,-15.052595955892736,-8.494317380636792,0
19981208,0.7328117618592127,1089469.522,-21.920896369355535,-36.40544711887452,-34.84714768000553,-17.79133876412911,-11.295498277431477,-1.3968360045628176,0
19981209,1.0208520634552267,1019217.079,-21.40186102491225,-35.68178243090398,-33.60976885821177,-16.00681534758274,-8.706708042110147,-0.7259650242162204,0
19981210,-1.0549598096276975,1536342.288,-18.80336298409766,-33.250898813769616,-30.608485233559712,-12.083875298955238,-4.044512111058494,3.2473581049085607,0
19981211,-0.3759350261101644,1467215.12,-13.178263449620845,-28.325419238122123,-25.0813982730084,-5.062548916460319,3.8773271404560004,8.544759363091634,0
19981214,0.3811193351512789,1447069.893,-12.210267173094362,-27.199199454616284,-23.400486949746814,-3.2442864563043843,6.082781456953625,6.83184002077652,0
19981215,2.442134041350659,2088949.201,-11.216702264691545,-26.06153770323733,-21.718371209631865,-1.2819889328478935,8.901236839684024,5.32143373509811,0
19981216,2.4035134243598337,841388.703,-12.67419554095218,-26.95062125259527,-22.14293143260011,-1.9955758794879763,6.02786419761072,1.3534962841268536,0
19981217,-1.991955941693725,1097445.885,-11.329493237470555,-25.49213141257343,-20.048707298799997,0.44038590449653375,7.127403688174454,1.0540082280727119,1
19981218,0.3840441748938479,1304725.347,-11.750870805445912,-25.56564865519112,-19.486990258232126,0.9115651599311799,5.45087571231362,0.2045182437339275,1
19981221,2.2943399097225767,1257276.75,-14.497608979560727,-27.57019133235276,-20.99797890145563,-1.7883996044022923,0.9424608206116523,-2.4301364304914506,0
19981222,-0.36803200060189206,661208.016,-15.42446785832957,-28.067616945773256,-20.867168661479553,-2.2596036289083825,-1.0548787751493676,-2.587634877145026,0
19981223,1.2109441192955839,942318.798,-12.104421770924233,-24.93837545785157,-16.808399702803843,2.0997953517473276,1.6185460849615931,1.1087503421666576,1
19981224,0.4568588947220805,856522.819999999,-9.994375091839263,-22.793830401154167,-13.796488064227445,4.960525788482335,2.997702347079175,3.2917885624974907,1
19981228,-0.3759350261101644,876259.147,-13.592318030767588,-25.53119555036631,-16.191796148269827,1.402378783407516,-1.0725695736409226,-0.40121120363361257,0
19981229,-1.991955941693725,1318427.999,-11.534505001248611,-23.391232370762744,-13.157943507577471,4.299693747453344,1.2212641789671603,1.2984845099302196,0
19981230,0.0,1293680.834,-5.542402182844814,-17.962774348061227,-6.266352022362234,11.933552460616761,7.486427452715572,5.851822197874744,1
19981231,0.0,841797.754,-9.867642207186908,-21.470269092274595,-9.606702831738549,6.0883719682694775,2.255600780521824,0.4850768787173727,0
19990104,0.8664766917088232,685750.218,-8.41962661740037,-19.957314944848186,-7.125337114653063,7.356666621218122,3.5867090247194726,1.7465879497702559,1
19990105,-1.2666512141581365,2387241.102,-8.492626085652278,-19.740648050938738,-6.1760045266760075,6.523321925746152,3.1666962082270897,0.4932986106376992,1
19990106,3.8176691146850095,1377942.929,-16.819257847603044,-26.772282854575337,-13.668092095069856,-3.6547984258312294,-5.988038796442619,-7.503207213907223,1
19990107,1.1514982492020724,3231800.32,-16.825015338849063,-26.522584983421677,-12.751726317746574,-4.033559542623402,-5.872888971522434,-5.151622199498008,1
19990108,5.928510151558479,3109293.30600001,-23.221566199599593,-31.93129939948529,-18.47104375178722,-11.370374606805818,-11.912839576780097,-9.53022590792108,1
19990111,1.3745144225633914,2379469.813,-24.50399340008202,-32.81298002597244,-18.815726243949616,-12.569976557361384,-11.830549637116963,-7.564382930161169,1
19990112,-0.9442617321837576,1622649.228,-27.91916556234537,-35.561887772347106,-21.505762679128075,-15.742372135694715,-14.218221032357075,-7.523512653643725,1
19990113,0.0,7787652.441,-25.720616263065622,-33.28386406725886,-18.177411241867645,-12.448746082371079,-10.032501810262376,-2.5622260423518393,1
19990114,1.5754255763721363,2542062.077,-32.28485723492416,-38.81736190480988,-24.497339046285997,-19.081756984688845,-15.219094419801321,-7.493869988369338,0
19990115,0.6015538859970778,1160948.827,-30.970524116002927,-37.26189748455089,-22.13756250160261,-16.54475755788611,-11.29398189697171,-3.7112746480678895,1
19990119,0.30052052616732955,3039757.705,-30.953221108233496,-36.832609554091135,-21.416395292186987,-15.446447344803737,-8.816533757275835,-1.955947588399717,0
19990120,-8.267795321286345,4175038.474,-32.60217601208695,-37.925090052230296,-22.714224250065048,-16.337951011586725,-8.385363510836259,-3.0037421704588687,0
19990121,3.937621832358671,2202663.483,-13.97367046943397,-20.38306777873646,-0.9786853289873304,6.837631419167218,16.72514619883044,20.787652190585753,0
19990122,-3.0305847355210607,1843222.199,-16.633800316073177,-22.398349601809684,-3.601425428403235,3.6574013820457876,13.18769173561402,12.508939915094027,0
19990125,0.7805747263999145,1972171.154,-10.637769776997565,-16.368609459980586,3.687969574872669,11.105437427693756,19.805055783832643,14.77254291831225,0
19990126,0.0,6127270.769,-8.492622677010674,-13.80397379436349,6.548027759977083,13.816724159088139,20.713428684400682,11.093355875816385,0
19990127,0.8198898425923226,3591240.777,-6.300188371962916,-11.222276120446237,9.431137640842095,16.247308971957413,20.738110548829916,5.960242681801659,0
19990128,-1.3939634928613795,3101623.577,0.4161682509435066,-4.387578869974293,17.45976037032308,24.068040123340985,26.023302748163747,10.256660339562883,1
19990129,0.0,1704763.884,-2.4003582724038157,-6.557156317792366,14.479975457792502,20.58934166989273,18.185775745579143,3.7714653012629116,1
19990201,0.9452484716871714,2113391.012,-0.8212866832264043,-4.49875950082552,16.651812407966553,22.236617036783635,15.832949085987135,3.287471553301321,0
19990202,0.0,2242443.087,-3.643122277062858,-6.725942624730425,13.691644111218846,18.641462461462734,8.606000955289536,-0.7216778358349345,0
19990203,-1.378851348706103,1499120.021,4.042607759464523,1.1260674157303319,23.053267039893484,27.61840817445092,11.852718944524925,5.007399287476014,0
19990204,0.9809142336752289,1253186.691,2.3076809983561968,-0.08854699667370702,21.06235095274476,24.562022952312596,8.173384887283609,2.9280791522925194,0
19990205,0.9497206703910485,2491341.122,7.042864140555505,5.009213828839745,26.73917901384501,29.144603675815727,10.41939923892803,5.811351307586431,1
19990208,4.941331215963694,1515277.107,5.697389780483408,4.212675344674084,25.330365807688292,25.917847661670013,7.317838037262522,3.247275089627312,0
19990209,1.4548017069255796,1991701.979,2.888710409897095,1.9821226950631963,22.16356731785615,20.964530399718114,3.284657244646305,-0.8423442821908051,0
19990210,0.0,943239.008999999,11.010405219780306,10.62980684439018,31.961436711436708,28.092524759191466,9.717813051146395,5.721238637905319,1
19990211,0.0,1523662.204,10.642247914122969,10.789842796092785,31.59825668158999,25.422559693393055,8.416005291005304,3.747795414462083,0
19990212,-1.5663463159669568,901823.887,9.718594250547994,10.280424043163004,30.664643399089513,21.327516439049084,6.249199123250729,2.3250716573933445,0
19990216,3.2871574403340147,1485723.668,14.79851255241233,15.766501247279837,36.05719795481483,23.685269713214097,9.59361675778003,5.311643047962776,0
19990217,-2.770771648938118,1997531.396,18.211592554008163,19.63875699089808,39.606572358080165,23.864915743685344,10.589794202580697,5.451255620133786,1
19990218,3.1812184505791,2459742.722,31.017971099053305,32.95932094159832,53.809257004149316,32.61945324840867,20.0300475515718,13.320213788939336,1
19990219,0.5486853051419383,967576.379,20.070430348747063,22.27609339801647,40.12255031173177,19.63907349765852,8.263406335586039,2.1572399353168303,1
19990222,4.7031322148683925,1748734.067,23.142434488994972,25.830097545020713,42.86862013236875,20.36643835616438,9.538671694628276,2.3138371556102757,0
19990223,0.6324139907726773,1007355.359,17.964679586157214,20.97686973566202,36.126027903880484,13.73380363730505,3.751990162449031,-2.5680446018288188,0
19990224,1.7367245263266167,1147143.448,18.850596356430533,22.3556200517839,36.50100296308761,13.126309787536353,2.952656029462613,-1.955936924558101,0
19990225,-0.5822141992819025,1079551.016,25.624921644085646,29.789810755589002,43.750121997183136,17.944119339033154,7.54640852194958,4.520243597627506,0
19990226,0.0,1937197.553,25.89719010325735,30.610374619643782,43.51877886965626,16.98600289320097,6.410275851748386,3.7859031276500135,0
19990301,0.6315311319982877,1084970.08,35.28628209323455,40.89469457875673,53.5726470702208,23.85268435714502,12.04210494589952,9.599919053790487,1
19990302,3.800259124845202,759070.13,28.040517145290895,33.912010037764276,44.732071659165904,15.785105332102113,4.880044830438872,1.999862972654843,0
19990303,1.3333557080063336,696896.396,30.81698583788081,37.42262121391687,47.251411964227096,16.507851936999923,6.092364747723822,2.174251855612049,0
19990304,0.6315311319982877,1165550.37,33.75628463356769,41.15048460084473,49.835812669804,17.700062001351967,8.29472600999772,3.157763301227539,0
19990305,3.999948332206697,562425.71,33.256286786392394,41.288379482719215,48.440033067387674,15.7263630609723,6.778943651965753,1.5789247071082018,0
19990308,1.2793300169959574,979540.739,34.458411145161136,43.229187039465664,48.86145188421815,15.474458642264002,6.812326047638846,2.6225883784287722,1
19990309,0.7321803142438792,1074028.69,31.443028990917497,40.65588380956247,44.77623735264133,11.631890330192485,3.232161595243896,-0.23010464455825574,0
19990310,1.3333557080063336,769295.730000001,28.448786995560305,38.08826388969001,40.81446816276312,7.759069870859676,-3.1464383885737674e-05,-2.1743147843798205,0
19990311,1.3683353928689799,727267.412,31.407869866051158,41.89259019259162,43.16422823386561,9.247367095365808,1.778868303100506,0.3999733049734535,0
19990312,-0.6316387732343687,426727.568,30.993134641963614,42.063116515179516,41.88844708141552,7.899978687035245,0.9894490060408181,0.3999733049734535,1
19990315,0.6356538091565427,513034.445,31.43172787777413,43.138815829383034,41.70562555787611,7.161065879212777,1.5678269045782722,1.1652786564176458,0
19990316,0.6315311319982877,353100.966,30.19681877090923,42.35259070926959,39.60002884785124,5.399989451158862,0.3999733049734535,0.39997330497347267,1
19990317,0.6315311319982877,1221690.85,29.8020832884827,42.54311784993083,38.44213637714043,4.510506861052377,0.1368227751633052,-0.1263277546468814,0
19990318,-0.7084659874225329,707224.822,24.500041400495874,37.26318709298131,32.081068381199195,0.39983046496893365,-3.3299350426218233,-3.198353916279932,0
19990319,0.7321803142438792,1035374.441,28.336858031894952,42.027223843941265,35.05029848782573,3.0387354941120646,-0.03136234742679285,0.16737994970472705,0
19990322,-0.6444200603889733,954998.807,31.447456204808393,45.88085313439452,37.132248352703314,5.096712436197783,2.577921885348812,2.577921885348812,0
19990323,-0.690396928222032,769500.357,40.426411006812074,56.27507616489028,44.801020474205124,11.231288266311731,8.895306077540488,8.032233428767437,0
19990324,1.3809115310525648,518352.011,40.03457868371525,56.27507616489028,42.61460506636262,9.936696944343431,7.675514620481747,6.168008745576905,0
19990325,1.5187172674796567,712951.14,41.774041677816356,58.552657546160006,42.32724635880579,10.584138107343557,8.212661034443208,4.696280438854693,0
19990326,0.0,600363.629999999,40.222465263871285,57.143649858875165,38.8853133064908,8.74852180383773,6.326726971540434,1.6917199686231448,0
19990329,-0.8112008758978779,729107.884,40.07066666350682,56.93392255792511,36.17847604196535,8.244465799458265,5.388146466429846,0.11583844234265299,0
19990330,0.0,1293886.324,43.08719965881262,60.237081588120446,36.51910394703841,9.757176626243583,6.5047924948476625,1.7773001370322918,0
19990331,0.8684421201406299,1223838.201,49.647054718831484,67.20970498342407,40.0075083133192,13.883382623291535,9.739441989461968,5.01240178484204,1
19990401,1.5228571317339556,630427.84,52.87116187445734,70.24487698402908,40.01777856216853,15.456811719835834,9.708068222961316,5.68524677812224,0
19990405,2.3198727441172924,764898.781,46.89437899079285,63.12941343927996,32.81078178962325,10.28691257151277,3.8827527824738652,0.6104836272920999,0
19990406,-1.637306847247363,718166.313,51.29161976565372,67.58065986827357,34.83635689245267,12.85266556594176,5.42822663943189,2.0403164111903007,0
19990407,1.5727548204566695,1254618.534,57.18483588266587,73.64486030157752,38.28316287896554,16.173005710701556,8.322412727855104,4.062920914623602,0
19990408,0.8063906493320885,643210.339,60.930093338996016,77.29836454025278,39.78228689474312,17.587336079487255,9.408573553080627,5.0537479228603,0
19990409,0.0,554858.327,63.52260124501639,79.63887528852197,40.26545429110999,18.180576344687676,9.644330978526963,5.362523606350977,0
19990412,0.957543540602916,675626.545000001,63.26131566062803,78.774302301182,38.536308316429995,16.682625725676708,7.838581520598717,2.954857662446657,0
19990413,1.778415052108824,1864287.807,62.9959243197873,77.97813527313419,36.70593830873611,15.225718682241032,6.032832062670496,1.2311953556690212,0
19990414,2.691330558138592,1604140.173,68.4710683051323,83.42079252377597,39.65168698816055,17.577954582982088,7.832914736631698,3.201178443863136,0
19990415,1.857173117517734,686772.958,69.61142235239974,84.15285850979126,38.81147640369012,16.799973704777695,7.242843682207627,2.8285478463482354,0
19990416,0.9915962004745057,585536.126,67.85562759088177,81.7819893337504,35.93213519080189,13.810243886894883,5.17001688871121,1.246491174706903,0
19990419,-0.9818601129010045,966656.208,65.87442344761111,78.92842575382069,32.88077412914777,10.988722807379856,2.6507211207489942,-0.2525069989444312,0
19990420,0.0,428768.0,68.6200011686765,81.20715814384945,33.740019137078484,11.399979548160427,3.2142695406370763,0.7142658885228755,0
19990421,0.0,1294986.0,68.3207140613701,80.18859079521134,32.09716668979674,10.19283893445915,2.3142717319056065,0.5428502560131943,1
19990422,2.81478047590697,2283958.925,74.2260088442887,85.74234002487549,35.12007962586752,12.837072991893486,5.081511982511392,3.5259594568594794,1
19990423,6.666757563775691,1142337.362,56.55340455121824,66.2934349563012,20.392059228556253,0.8466997532143427,-5.173308972908123,-5.653300246785661,0
19990426,1.5727548204566695,854784.715,53.56293632721878,62.59244809641047,17.179567455568158,-1.5268654936118051,-6.3695967126944835,-5.950199894658265,1
19990427,0.813085860370376,2294082.843,58.42625000866022,67.31313366449821,19.861858541350575,0.9621031044970746,-3.102945149959464,-1.7343891810252223,1
19990428,-0.6809930171229189,1598004.193,32.52272743100695,39.154414905471164,-0.2179177654793489,-15.21566133046096,-16.84449634141815,-13.575497715707774,0
19990429,0.7380779283505926,844456.553000001,43.338342947129576,49.76394335868223,7.3752097384024315,-8.081142033462548,-8.499354747823363,-2.952009841039039,0
19990430,0.7273421396105315,666627.769,41.00734159422789,46.46432019911428,5.37458492041752,-9.1939182397031,-8.387861269526857,-2.5454495874303924,0
19990503,0.7557395248680642,569890.551,46.22171450355333,50.89929783710133,8.733023550533328,-5.806038446380872,-3.7909326711811917,2.040290653196948,0
19990504,0.0,912765.762,47.02217583646839,50.79565943542035,8.862896140754303,-5.126948017820086,-1.9416785298556818,4.086240301275254,0
19990505,0.0,363940.524,51.52034797619221,54.42598938809313,11.530784313462707,-2.0183530502866014,2.0969706879244288,4.403659888251984,0
19990506,0.7803087724897254,1038237.751,50.04173082804746,52.00272735734895,9.815393412321653,-2.6202377627957025,2.522798898950799,2.4447813193973316,0
19990507,0.925878333229636,420489.832,52.31543437152539,53.50790750144056,10.976128705880466,-0.7804768848285707,4.365019247989297,2.3809072931348427,1
19990510,0.7863103989449773,1707217.018,50.65599020563077,51.03543422641501,9.271300541585205,-1.4810029712802886,3.407590770133883,0.6291019281826821,1
19990511,2.2512791496486964,1212998.645,36.004841564760746,35.69680488227456,-1.4667687643953404,-10.266546556443137,-5.260621818785424,-7.701383529229311,1
19990512,2.9833334553610356,2330283.339,36.79955118208238,35.781674122559686,-1.1479683606553186,-8.836520697119923,-5.095474480344997,-5.250608308134619,1
19990513,2.171400389636652,2109300.875,30.878817042571306,29.261700493999392,-5.556615934432565,-11.691477662507358,-8.400047214518704,-6.83432495509361,1
19990514,8.333333333333337,1109614.657,27.101171322871025,24.934526812374703,-8.291084357061983,-13.066646896545473,-10.111087629357947,-6.222202527848615,0
19990517,-0.6623144436016986,870021.266,26.138498550763867,23.326719218405714,-8.995616173655465,-12.577298235634062,-9.47022745331743,-3.6865677032542425,0
19990518,1.4856211923068345,414865.604,30.457099649513957,26.831986434006616,-5.915474324768077,-8.480048944159487,-5.268614382430601,0.43425670440321906,0
19990519,1.3513653569113104,664684.751,28.417303579880244,24.208429249373303,-7.445906808186696,-8.761229230026908,-5.247708091264082,0.09014476364639165,0
19990520,4.313342680979073,921253.191,29.31330147550418,24.4574759499313,-6.923947461278433,-6.867199977714232,-3.2236029602941745,1.0215707759164714,0
19990521,1.444468683673528,564266.126,26.475609465115912,21.058964954619636,-8.999975003294965,-7.999979548150452,-3.66664166996166,-1.1110808120747668,0
19990524,0.0,752627.53,28.09016203717027,21.942664567741605,-7.909873661445793,-6.052896136603617,-0.9571720247218465,-0.18015133910115483,0
19990525,0.8178351618945675,445747.869,32.67005022172098,25.800335209679286,-4.672861156772004,-1.8516034156504464,2.8855508620360273,3.107486906991871,0
19990526,-0.7220900742148222,917878.908,36.43137314016885,28.749696360385446,-2.0914991982929365,0.8001934433532008,5.896465967136791,4.837486663852804,0
19990527,0.8963724803435698,473562.332,44.901491990127546,36.07181323609322,3.7439564252466804,7.048694263137581,11.472507184989754,8.988497469705184,1
19990528,1.6774467658383037,1002958.125,45.76516141120332,36.18970995331704,3.9973979980947116,7.55481752999824,10.722556928687741,6.6064195028751325,1
19990601,-1.50001406063457,393186.614,40.95181804004974,30.871223760938566,0.35743922610271833,4.23119006654515,5.937435289124986,1.0749482952119669,0
19990602,-0.7556107349012997,772772.809,41.73744877379069,30.782178817141453,0.7707924961814252,5.056686903863466,5.71788815364127,0.27710449245163266,0
19990603,-0.7742670983984209,539826.361,44.86129033960605,32.68131150396241,2.9986910822058848,7.709657754942118,6.851590889298796,1.2903132166390991,0
19990604,-1.6904030531508967,1166062.036,45.63795029321411,32.35122804218031,3.542319915958609,8.550125663222568,6.228919828193776,1.7685935027459743,1
19990607,0.925878333229636,664888.866,47.78236110472363,33.105804425279146,5.058149758284264,10.416611434090212,6.150740296876232,3.015833939764486,0
19990608,0.8963724803435698,535940.496,42.75552245841213,27.476409010860962,1.4853151248126286,6.997479525234211,1.3828830303307875,-0.7682145218626701,0
19990609,0.0,726654.184,48.36006367342483,31.037413250071594,5.378691899704158,10.793361329642911,4.160028905280678,2.1600152707143248,1
19990610,-1.548402249438565,612839.402,43.32838596713447,25.237436632281195,1.8012714447444198,6.812884131746798,0.07740032036819959,-1.1355125759027116,0
19990611,0.925878333229636,375291.192,46.67786129544508,26.747327870493397,4.227461727206101,8.710262979204597,2.2618619284781,1.0052509272309662,0
19990614,0.0,405560.096,47.60539451617738,26.03607160874252,4.960026178367413,8.580028087206678,2.7466970263010855,1.6533547850510704,0
19990615,0.0,857136.613,53.708663589882086,30.24484045995324,9.207242058553751,11.961066112940284,6.050077156652884,4.3115564310247825,0
19990616,0.8646361175657553,1177923.948,59.029657401936355,33.559194715523255,12.853089954278033,14.690260466473251,8.42945067315783,6.4553897566847995,0
19990617,-2.7615933412603972,2592167.753,60.22167211652787,33.488403686088006,13.619176575505366,14.236905469678968,8.110448870392398,4.8546373365041635,0
19990618,-0.9231640551255403,1589516.892,69.44912293121885,39.98454785727773,19.972210685293586,19.13836448304071,12.59991504625259,7.722987854760549,1
19990621,0.8967931276940377,808972.582,64.48276726483442,34.82210571367435,16.379621534040563,14.028354376203708,8.10160190761516,2.24212038763718,0
19990622,1.0670187542770435,531645.435,67.53735734762047,36.416180961392485,18.457304440949216,14.519810383986439,8.338412519271039,2.347565965764995,0
19990623,1.0670187542770435,596171.19,67.35138198024335,35.28203433477734,18.228645985156835,12.995423276753012,6.905489729652229,1.1890439231372423,0
19990624,0.0,526021.293,67.17988813839906,34.186001088062994,18.076208053848212,11.66157968658174,5.091464317614621,0.21343492744429451,0
19990625,1.8808953286157357,641062.818000001,71.66684911965761,36.75701268622634,21.21309173672276,13.691162917431324,6.206842387863545,2.664540274561038,0
19990628,0.0,885360.347,71.35885751837215,35.70998629599063,20.999927873634643,12.617497856244144,4.451366794624195,1.6927577115105636,0
19990629,0.0,1915519.451,69.47597543237862,33.388243681840464,19.658397007170862,10.35716100429994,2.3136944799070034,0.3727063127608077,0
19990630,-1.0972824388328346,969826.168000001,70.77108373871017,33.6629550973306,20.589269199637787,10.172357971165475,2.3980894527211856,0.7523260752838962,1
19990701,0.9317657819020192,691476.697,68.87970408338252,31.437929917494017,19.29193739956684,8.128902205877681,0.7609102976950454,-0.5589641965663756,0
19990702,0.0,736879.996,68.61262329859052,30.40997376828447,19.19566446269446,7.158408122304555,0.6677337195048363,-0.37264279771092185,0
19990706,1.8808953286157357,922173.418,69.93409573572893,30.74601902533245,19.965446662552814,7.241326804561576,1.1284891129258514,0.564220514341125,0
19990707,0.0,467222.083,69.64020884589792,29.85573124113455,19.57359854465025,6.120643367179272,0.8463628276740884,0.37614700956075475,0
19990708,0.9403675239018796,913174.404,69.3126229153476,28.95448024939704,19.260121332574705,5.242905570559597,0.5642365424223255,0.37614700956075475,0
19990709,0.0,662844.157,72.4543809473945,30.787178169871403,20.921572926347242,6.231994201494772,2.160008638856522,1.8560125132527976,0
19990712,0.0,732789.591000001,73.76266264017282,31.24726757901562,21.466966451024618,6.155174749390392,2.84338635177193,2.035637113347551,0
19990713,1.155055921918563,1988326.996,77.0617891639048,33.40256187859853,23.349760045358543,7.244174940770671,4.521406923923226,3.168278738871291,1
19990714,0.0,5392026.717,82.06303814375075,36.62592759417683,26.4252385614834,9.413339617292936,6.768781010384162,4.625910203144632,1
19990715,1.7291248874632192,2910705.796,53.980662092012736,15.226296548970291,6.84444948700911,-7.298196317192386,-8.731925966637556,-9.740594429963446,0
19990716,-1.777795957199569,1673471.841,58.02746834886917,17.831137410674692,9.591144803639542,-4.785141958559994,-5.703672394699484,-5.718518922505657,0
19990719,0.9693982065802751,1515276.466,71.98558870951759,27.723823935611406,19.021082924186068,3.578430724702824,2.423330315665667,2.8110235179837693,0
19990720,1.0000954419644656,678996.0,77.03589896104607,31.050032041230974,22.27003599525519,6.28337060114805,5.033353557940085,5.8666471237882325,0
19990721,1.0100244974409422,814805.0,78.51339956651756,31.64808901023799,22.935970954264,6.834975390659307,5.353474143407286,7.137965524543069,0
19990722,0.0,1323949.514,74.67399327047043,28.473515554865614,19.716097547805322,4.3068736373884,2.739195291354201,2.11214082738791,0
19990723,1.0545819862012915,4401850.016,85.70829431967061,36.070314451619204,26.555377235909738,10.325153793206345,8.435847161093339,5.026373535527448,0
19990726,1.1697025510997325,3045789.64,105.60344033679779,50.023473785347285,38.95914014503678,21.15016764141881,18.206675357708118,12.358740676067335,0
19990727,1.229414587432609,1437559.878,115.77135130830915,56.76216370261874,44.38922591095496,25.819571307932023,21.844142835888757,13.524524379792085,0
19990728,2.6000454031369107,1735133.263,110.27422267579914,52.1001486850475,39.30013723200393,21.360120502379605,17.16009514206889,7.040104059081348,0
19990729,-1.2144835495129278,1311781.798,112.50509433103004,53.0485938321541,39.44940238384057,21.376525090770595,14.534410022232056,3.805657791780326,0
19990730,0.0,873191.333,114.75905716243481,53.97118094627417,39.52447408841648,21.270391581223716,12.110561398435532,1.7622098030463944,0
