
20010323,-0.8310249307479343,351000.0,8.77036011080348,-2.312465373961124,6.238227146814392,9.44321329639889,5.77839335180055,3.8337950138503967,0
20010326,0.0,195600.0,10.278370786517,-1.2325842696628229,7.707865168539326,10.182584269662941,6.567415730337081,3.5056179775280825,1
20010327,0.5586592178771029,776000.0,9.647206703910769,-2.0659217877093865,7.122905027932973,8.70111731843578,5.273743016759791,1.5307262569832454,0
20010328,-0.21656740660530133,442000.0,6.262587980509073,-4.826204656199151,3.8808879263670972,4.4558743909041905,1.386031402273959,-1.7866811044937647,1
20010329,0.6692693809258282,307200.0,9.447016174010185,-1.6709425543780274,7.001673173452323,6.770775237032899,3.39654210819854,0.5577244841048403,1
20010330,-0.25641025641026005,381000.0,0.663846153846292,-9.31538461538453,-1.4399999999999964,-2.261538461538456,-4.969230769230775,-6.051282051282049,0
20010402,-0.25706940874036355,322000.0,0.9485861182520554,-8.860154241645162,-1.0766066838046389,-2.203084832904901,-4.6940874035989735,-4.113110539845763,0
20010403,-0.5154639175257623,303600.0,1.235051546391896,-8.398453608247335,-0.6515463917525606,-2.097938144329879,-4.319587628865967,-2.319587628865976,0
20010404,0.8130081300813123,356200.0,6.459891598916117,-3.505149051490433,4.525745257452559,2.528455284552845,0.5040650406504064,2.6883468834688276,1
20010405,-0.26525198938992417,1679000.0,4.22334217506644,-5.371883289124588,2.424403183023877,0.28647214854110603,-1.432360742705568,1.4854111405835415,1
20010406,0.0,1088800.0,2.887958115183379,-6.405759162303597,1.1989528795811288,-1.1047120418848275,-2.172774869109943,-0.261780104712027,1
20010409,0.20661157024792948,387000.0,1.518595041322445,-7.424586776859414,-0.019628099173563025,-2.3502066115702576,-2.680785123966934,-1.6942148760330549,0
20010410,-0.3651538862806483,283600.0,2.514606155451361,-6.2571726656232975,1.1455399061032852,-1.377151799687026,-1.0537297861241612,-0.9598330725091343,0
20010411,2.510460251046027,312400.0,2.76124476987461,-5.741108786610803,1.4979079497907972,-1.257845188284523,-0.45502092050210924,-1.8581138487450316e-14,0
20010412,-0.5449591280654028,302800.0,7.0335149863761535,-1.5558583106266393,5.751498637602173,2.4904632152588206,3.9509536784740833,3.6512261580381367,1
20010416,0.703844071467258,303800.0,6.320249052517744,-1.97022198159168,5.093665403356792,1.5240931239848468,2.7179209528965833,2.29561451001624,1
20010417,0.32258064516128343,267400.0,5.529301075268948,-2.4150537634407896,4.376344086021486,0.6021505376343996,1.5430107526881667,0.7634408602150508,1
20010418,-0.15764582238571276,693400.0,3.107724645297031,-4.339464004203819,2.119810825013144,-1.7025748817656414,-0.9458749343142392,-1.660535995796106,1
20010419,0.5305039787798295,1079800.0,4.084880636604904,-3.218567639257238,3.190450928381953,-0.7082228116710766,0.21220159151195064,-1.0079575596816854,1
20010420,-1.496259351620951,496800.0,-2.1573566084786924,-8.781047381546083,-2.70124688279303,-6.259351620947644,-5.187032418952632,-5.2369077306733205,1
20010423,0.9031610637230292,287600.0,-1.5622177621674664,-8.034621174109322,-1.9618665328650369,-5.223281485198213,-4.199698946312091,-3.201204214751621,0
20010424,0.05002501250626095,343800.0,-1.862681340670215,-8.105052526263082,-2.1360680340170064,-4.959979989995008,-4.172086043021509,-2.101050525262622,0
20010425,0.5025125628140775,259400.0,-1.4371859296481233,-7.490452261306483,-1.6331658291457254,-4.027638190954796,-3.3718592964824095,-0.7839195979899438,0
20010426,0.8084891359272367,295600.0,-0.9231935320867897,-6.778676099039865,-1.2491157150075767,-3.160687215765533,-2.49621020717534,0.7175341081354013,1
20010427,1.8329938900203637,801200.0,-0.22810590631353006,-5.88441955193477,-0.5386965376782185,-1.9857433808554,-1.0947046843177182,1.069246435845218,1
20010430,0.1817355747387512,1118200.0,-10.975465697410176,-15.762835074965874,-11.073148568832368,-11.96955929123127,-10.136301681054073,-7.923671058609738,1
20010501,0.9216589861751119,831000.0,-9.736635944700355,-14.294009216589817,-9.736405529953917,-10.193548387096756,-7.423963133640556,-5.03225806451614,1
20010502,0.8558558558558617,340800.0,-11.783333333333221,-15.956306306306262,-11.627927927927937,-11.58558558558555,-8.081081081081068,-5.09909909909909,0
20010503,0.5429864253393548,328800.0,-11.40022624434379,-15.294570135746582,-11.110407239819024,-10.359728506787315,-6.194570135746605,-2.579185520361992,1
20010504,0.0,338400.0,-11.797656602072903,-15.361874718341559,-11.343848580441652,-9.97070752591255,-5.6106354213609615,-0.6759801712483037,1
20010507,0.21739130434782916,885800.0,-14.929782608695557,-18.062608695652138,-14.313913043478266,-12.293478260869536,-7.600000000000005,-3.3130434782608713,0
20010508,0.6678539626001717,367600.0,-12.918744434550216,-15.82991985752445,-12.091718610863763,-9.494657168299169,-4.278717720391801,-0.311665182546751,0
20010509,0.0,322400.0,-14.22400175515566,-16.750767880649356,-13.207547169811312,-10.01096972356294,-4.396665204036869,-1.237384817902589,0
20010510,0.133214920071053,1041600.0,-13.245115452930623,-15.454706927175794,-12.099467140319708,-8.177175843694478,-2.038188277087048,0.3197158081705272,0
20010511,0.08900756564307777,1049000.0,-13.097240765464955,-14.942590120160157,-11.765020026702267,-7.056074766355123,-0.5607476635514074,0.7921673342234284,1
20010514,0.6741573033707802,1306200.0,-12.274606741572928,-13.812134831460627,-10.798202247191009,-5.2876404494381894,0.5303370786516789,1.1146067415730387,1
20010515,0.04349717268378236,285800.0,-15.106785558938565,-16.2714223575467,-13.42670726402784,-7.381470204436709,-2.144410613310144,-1.6789908655937487,1
20010516,0.12919896640827364,843000.0,-15.942937123169576,-16.8221360895779,-14.004306632213606,-7.396640826873376,-2.6744186046511724,-2.282515073212753,1
20010517,-0.21052631578947667,554200.0,-17.776631578947278,-18.373052631578897,-15.605894736842114,-8.431578947368426,-4.1515789473684235,-3.427368421052632,1
20010518,-0.8764607679465812,162200.0,-18.470784641068356,-18.78255425709511,-15.9398998330551,-8.418196994991666,-4.252921535893163,-3.0300500834724504,1
20010521,-0.16757436112275953,655400.0,-18.142647674905643,-18.175534143276032,-15.248428990364479,-7.247591118558862,-3.527440301633859,-1.307080016757441,0
20010522,0.04168403501459593,425400.0,-18.532721967486342,-18.28053355564813,-15.259691538140885,-6.877865777407262,-3.3722384326802732,-0.9670696123384716,0
20010523,-0.2601908065914949,311000.0,-15.245880312228858,-14.711188204683381,-11.503035559410234,-2.437120555073726,0.6418039895923818,2.8881179531656564,0
20010524,-0.4249893752656244,209600.0,-16.919677008074697,-16.15597110072244,-12.940926476838085,-3.5911602209944853,-0.939226519337017,0.6459838504037291,0
20010525,0.8695652173913012,414200.0,-14.995652173912944,-14.00130434782605,-10.656521739130453,-0.639130434782602,1.5739130434782689,2.1304347826087042,0
20010529,0.13303769401329305,494600.0,-13.295565410199456,-12.05587583148555,-8.61019955654104,1.4634146341463339,3.7339246119734026,2.997782705099771,0
20010530,0.0,303200.0,-12.696205357142745,-11.281696428571385,-7.72946428571429,2.2991071428571455,4.165178571428587,2.267857142857155,1
20010531,0.5877034358046971,566000.0,-11.596971066907674,-9.975135623869761,-6.292947558770356,3.5759493670885933,4.986437613019898,2.71247739602169,1
20010601,3.0789245446660924,322000.0,-15.189722463139525,-13.376843018213302,-9.729401561144844,-0.43798785776235516,0.40763226366003796,-1.8820468343451913,1
20010604,-0.08375209380234327,427600.0,-18.081030150753666,-16.06072026800664,-12.37688442211054,-3.502931323283071,-3.0737018425460563,-4.514237855946397,1
20010605,1.1226611226611207,1305400.0,-18.63305613305604,-16.381704781704745,-12.497297297297303,-3.9667359667359543,-3.683991683991681,-3.941787941787958,1
20010606,0.2024291497975737,669800.0,-20.733603238866305,-18.310931174089013,-14.241295546558696,-6.040485829959503,-5.9311740890688105,-4.607287449392706,1
20010607,0.2807862013638198,1095200.0,-21.419975932611212,-18.776574408343308,-14.46851183313277,-6.478138788608111,-6.048937023666262,-3.2330525471319733,1
20010608,-1.0292953285827455,500000.0,-22.404394299287326,-19.545526524148798,-15.048297703879628,-7.157561361836881,-6.5914489311163855,-2.7553444180522626,0
20010611,-0.3992015968063929,519600.0,-21.712974051896104,-18.58962075848298,-13.767664670658677,-5.864271457085833,-4.990019960079826,-1.0059880239520913,0
20010612,-0.20120724346076743,545000.0,-21.044466800804727,-17.651106639838986,-12.643058350100588,-4.583501006036214,-3.29979879275654,0.4346076458752537,0
20010613,0.5314799672935364,300400.0,-19.749386753883805,-16.08953393295172,-10.840556009811932,-2.761651676206049,-0.9157808667211782,1.8397383483238055,0
20010614,-0.5325686194182672,249600.0,-19.549774682507074,-15.644817697664845,-10.24743957394512,-2.318721835313392,0.22531749283080585,1.6222859483818142,0
20010615,-0.9185803757828762,309800.0,-17.98475991649259,-13.771189979123118,-8.064300626304817,-0.40083507306890875,2.521920668058452,2.480167014613769,1
20010618,0.04189359028067872,312400.0,-17.708630079597725,-13.22580645161286,-7.335567658148323,-0.0858818600754018,2.861332216170925,1.8349392542940879,1
20010619,-0.1248439450686689,258400.0,-18.261131918435197,-13.552642530170584,-7.54223886808158,-0.7178526841448165,2.168123179359123,0.4744069912609122,1
20010620,0.04145936981757052,305800.0,-18.612976782752817,-13.621475953565486,-7.492537313432858,-1.0613598673300175,1.5464344941956927,-0.1824212271973486,1
20010621,0.0,147600.0,-19.972086389567973,-14.812958435207788,-8.638141809290973,-2.45313773431133,-0.3504482477587552,-1.7848410757946163,1
20010622,1.0547667342799252,416800.0,-20.28438133874232,-14.934685598377268,-8.59716024340772,-2.6612576064908673,-1.042596348884373,-1.655172413793094,0
20010625,-1.0522055847834948,708400.0,-20.430797248077624,-14.885876163496562,-8.304330230675852,-2.5515985430999653,-1.4204775394577056,-1.21408336705786,1
20010626,-0.40567951318457557,307000.0,-20.19350912778897,-14.417038539553733,-7.579716024340775,-1.8884381338742342,-1.2616632860040566,-0.4705882352941163,1
20010627,0.11976047904190652,598600.0,-21.411976047904126,-15.51976047904191,-8.540518962075842,-2.9261477045908206,-2.6027944111776486,-1.3173652694610853,1
20010628,-0.5905511811023566,294600.0,-22.43405511811016,-16.394881889763766,-9.299212598425191,-3.6181102362204607,-3.5551181102362155,-1.9999999999999827,1
20010629,0.0784929356357911,1289600.0,-22.614207221349993,-16.36185243328098,-9.063579277864966,-3.4458398744113037,-3.2574568288854078,-1.65620094191523,1
20010702,0.19004180919802627,626200.0,-24.961801596351123,-18.654123907259564,-11.456480425693636,-6.030026605853278,-5.38198403648803,-3.5423793234511676,0
20010703,0.38095238095238637,113000.0,-24.696190476190406,-18.16914285714282,-10.772571428571414,-5.396190476190459,-4.319999999999988,-2.1028571428571414,0
20010705,0.0,318600.0,-24.593904761904696,-17.884952380952342,-10.295619047619036,-5.1009523809523625,-3.5085714285714262,-1.1885714285714328,0
20010706,0.11489850631942221,117000.0,-24.070279586365306,-17.183837610111038,-9.338950593642288,-4.366143240137854,-2.389888931443873,-0.1148985063194086,1
20010709,0.9415457041977324,195400.0,-22.115731659474218,-15.009023146331856,-6.686543742644173,-1.994899960768907,0.3138485680659155,2.32247940368773,1
20010710,-0.07570022710069313,289800.0,-24.738266464799324,-17.760408781226314,-9.457986373959132,-5.185465556396686,-2.570022710068151,-1.1960635881907873,1
20010711,0.6024096385542175,272400.0,-25.009224397590295,-17.94992469879516,-9.592620481927721,-5.363328313253006,-2.3644578313253017,-1.4834337349397664,1
20010712,-0.8591707134852463,285000.0,-25.475719088531868,-18.37728800896523,-9.923048188270457,-5.674262233843862,-2.487859544265984,-1.867762420620097,1
20010713,0.11139992573338707,971200.0,-25.797994801336728,-18.628295581136253,-10.106943928704053,-5.766802822131442,-2.4990716672855355,-1.8418121054585783,0
20010716,-0.18050541516245744,289200.0,-27.731768953068535,-20.641155234657045,-12.201444043321311,-7.70938628158845,-4.407942238267135,-2.974729241877262,0
20010717,-0.038095238095244045,377600.0,-23.63028571428565,-16.049142857142876,-7.042285714285719,-2.1580952380952434,0.8495238095238191,2.255238095238077,0
20010718,0.0,314200.0,-23.62176560121761,-15.953576864535805,-6.898782343987846,-1.8417047184170539,0.7458143074581622,1.9254185692541865,0
20010719,0.03866976024749251,732200.0,-22.306651198762513,-14.386697602474886,-5.123743232791968,0.08894044856921766,2.2312451662799897,2.8770301624130057,0
20010720,-2.61085785329465,1703800.0,-16.657273104019822,-8.118939079983436,1.789473684210508,7.179859096560305,8.740157480314984,7.932034811438051,0
20010723,-1.4893617021276655,1182000.0,-14.352553191489301,-5.581702127659613,4.6017021276595536,9.808510638297872,10.808510638297884,7.2510638297872365,1
20010724,0.0867678958785231,550000.0,-12.613015184381728,-3.645553145336253,6.694143167028181,11.592190889370935,11.509761388286313,6.568329718004335,1
20010725,0.0,369600.0,-15.294957983193216,-6.572689075630264,3.4621848739495564,7.897058823529413,6.836134453781508,1.1260504201680552,1
20010726,-0.7227891156462506,610800.0,-14.230442176870694,-5.31930272108844,4.738945578231275,8.85629251700681,6.72619047619048,0.3401360544217766,1
20010727,2.654500207382831,971200.0,-16.25570302778925,-7.464537536292001,2.249688925756921,5.924927416009953,2.9448361675653145,-2.1318954790543465,1
20010730,0.4016064257028169,600200.0,-18.825502008032082,-10.202811244979927,-0.9020080321285237,2.4477911646586517,-1.4457831325301183,-4.112449799196791,0
20010731,-0.2808988764044955,393800.0,-18.808186195826593,-10.041332263242381,-0.9044943820225165,2.0866773675762564,-2.058587479935787,-2.688603531300167,1
20010801,0.7266855066612826,512000.0,-18.24162293096481,-9.279773920064581,-0.23173193379088103,2.406136455389599,-2.07509083568833,-1.3161081953976606,0
20010802,1.487138263665599,377200.0,-18.552853697749146,-9.446141479099667,-0.6012861736334528,1.6780546623794375,-2.9019292604501516,-0.6591639871382554,0
20010803,-0.41322314049585895,294200.0,-16.218801652892516,-6.692975206611577,2.2859504132231274,4.14049586776862,-0.14462809917355432,2.2066115702479294,1
20010806,-0.1667361400583541,533800.0,-15.451854939558096,-5.695289704043362,3.2196748645268913,4.739474781158819,0.9337223843268185,2.34264276781993,1
20010807,-0.20618556701031218,478600.0,-16.32865979381438,-6.522886597938178,2.216082474226796,3.1690721649484366,0.3463917525773181,0.6927835051546362,1
20010808,0.0,627600.0,-16.755537325676745,-6.824446267432359,1.8211648892534829,2.1718621821164836,0.049220672682528534,-0.16406890894176662,0
20010809,-0.8620689655172449,230200.0,-16.661945812807836,-6.543924466338293,2.065681444991759,1.7610837438423583,0.4761904761904748,-0.5090311986863807,0
20010810,-0.08343763037129567,516600.0,-15.30016687526071,-4.822277847309177,3.8806841885690266,2.7993324989570274,2.052565707133906,0.9178139340842674,1
20010813,0.9251471825063031,307800.0,-14.63078216989063,-3.845668629100115,4.771236333052966,2.7964676198486087,2.396972245584526,1.5475189234650906,1
20010814,0.0,248600.0,-16.275051546391722,-5.471340206185591,2.77113402061853,0.3917525773195829,0.13608247422680927,-0.4206185567010322,1
20010815,0.03992015968063078,349600.0,-18.91057884231533,-8.210778443113812,-0.4311377245509145,-3.0598802395209606,-2.9500998003992045,-3.0658682634730567,0
20010816,-0.2777777777777789,193400.0,-19.349603174603136,-8.463492063492104,-0.9841269841270027,-3.767857142857145,-3.400793650793648,-2.9761904761904763,1
20010817,-0.3608660785886121,189600.0,-18.46872493985563,-7.226944667201349,0.048917401764191376,-2.6022453889334436,-2.0970328789093813,-1.1868484362470044,1
20010820,-0.3133568350959728,300000.0,-20.119858989424184,-9.094398746572699,-2.242068155111668,-4.455542499020771,-3.756365060712899,-2.0994907951429744,0
20010821,0.03844675124951176,375200.0,-21.339100346020736,-10.461361014994273,-3.972318339100376,-5.649750096116877,-4.855824682814295,-2.5528642829680948,0
20010822,0.9861932938856016,185000.0,-19.07100591715974,-7.899408284023715,-1.4327416173570262,-2.8875739644970526,-1.9960552268244582,0.22090729783036442,1
20010823,0.5084082909659718,283000.0,-19.563159953069984,-8.452483378959762,-2.193977317168571,-3.32225263981229,-2.3660539694955043,-0.3519749706687519,0
20010824,-0.5758157389635399,222000.0,-20.833205374280233,-9.884069097888714,-3.870249520153573,-4.731285988483692,-3.3666026871401247,-1.3358925143954032,0
20010827,0.19455252918288216,218400.0,-19.550583657587534,-8.374708171206255,-2.424902723735425,-3.278210116731522,-1.3035019455252952,0.14007782101166463,0
20010828,-0.736719658782465,217600.0,-19.630670802636686,-8.425358666149705,-2.616518030244299,-3.4470725087243235,-1.0507948817371104,-0.3799922450562332,1
20010829,0.4375497215592658,371800.0,-17.35481304693715,-5.817422434367579,-0.010342084327768678,-0.8770883054892509,1.5433571996817745,2.028639618138417,1
20010830,0.0,396000.0,-19.87211538461537,-8.677307692307732,-3.1730769230769202,-3.9403846153846005,-1.5076923076923192,-1.0153846153846129,1
20010831,-0.8715422508525974,251600.0,-20.828723001136794,-9.753315649867421,-4.46381205001895,-4.945054945054944,-2.413793103448291,-2.2205380826070695,0
20010904,-0.07613247049866606,317800.0,-20.23239436619718,-9.068899885801338,-3.904073087171695,-4.076893795203647,-1.6863342215454946,-1.3399314807765523,0
20010905,0.0,491400.0,-19.175769230769248,-7.830384615384663,-2.806923076923094,-2.744230769230769,-0.6692307692307673,-0.15384615384615058,0
20010906,0.0,447800.0,-18.981930026912757,-7.575932333717833,-2.7397154940407744,-2.4682814302191307,-0.4536716647443235,0.47673971549404964,1
20010907,0.03846153846154447,315800.0,-18.722500000000032,-7.255769230769251,-2.6292307692307766,-2.115384615384618,-0.25000000000001854,0.5153846153846304,0
20010910,-0.9195402298850651,377400.0,-18.796168582375515,-7.340229885057514,-2.9486590038314464,-2.0823754789272093,-0.6130268199233858,-0.09195402298850923,0
20010917,-4.49438202247191,504000.0,-17.673188686555616,-6.029445951181742,-1.832623014335525,-0.5889190236342268,0.5462998837660029,0.6741573033707984,0
20010918,-0.16090104585679463,421600.0,-14.337691069991946,-2.2449718423170304,1.8020917135961256,3.332662912308923,4.0144810941271025,3.6041834271922797,0
20010919,1.0526315789473684,445000.0,-10.170947368421043,2.484631578947322,6.3494736842105075,7.888421052631579,8.290526315789478,6.543157894736851,0
20010920,-1.1173184357541814,365200.0,-8.159217877094957,4.739578856897239,8.287064890416831,9.699183498066185,9.351095831542752,6.394499355393209,0
20010921,-1.4532243415077215,540800.0,-2.8076748410535544,10.781562216167082,14.062670299727515,15.263396911898278,13.574023614895554,8.728428701180748,0
20010924,-0.7844946931241427,738000.0,-1.1042916474388558,12.65759113982457,15.552376557452686,16.234425473004137,13.285648361790484,6.663590216889688,0
20010925,0.0,425600.0,2.16857142857145,16.316666666666602,18.722857142857137,18.75,14.519047619047617,6.390476190476184,1
20010926,0.8018867924528383,777400.0,1.3183962264151052,15.181132075471643,17.097169811320757,16.650943396226403,11.169811320754711,2.981132075471705,1
20010927,-0.4524886877828118,512000.0,-2.668325791855206,10.508597285067816,11.905882352941159,11.11538461538459,4.877828054298639,-2.2714932126696943,1
20010928,0.08896797153024721,390400.0,-4.1750444839857614,8.653024911031979,9.618327402135225,8.443060498220623,1.4946619217081942,-3.5142348754448363,1
20011001,-1.0507880910682945,471000.0,-5.533056042031516,6.972854640980708,7.464973730297732,6.107705779334514,-1.4054290718038285,-4.010507880910684,1
20011002,0.3437902879243741,506000.0,-7.123764503652764,5.042544048130629,5.223033949290929,3.6055006446067996,-3.9106145251396502,-3.83326171035668,0
20011003,-0.12562814070350747,461400.0,-9.342964824120624,2.396147403685087,2.334170854271377,0.6951423785594655,-6.310720268006692,-4.045226130653271,1
20011004,0.516573396470086,270400.0,-6.662720619888124,5.294446835987919,4.971157985363775,2.916487300904012,-3.706414119672824,-0.38743004735256076,1
20011005,0.5394190871369253,428600.0,-9.864107883817443,1.5477178423236413,1.1792531120331886,-1.2738589211618345,-6.31950207468881,-2.639004149377605,1
20011008,-0.08257638315441608,470000.0,-10.13707679603637,1.1147811725846244,0.7374071015689636,-2.186209744013222,-5.730800990916605,-1.98183319570603,1
20011009,-0.8196721311475381,479600.0,-10.611270491803309,0.44795081967213557,0.10491803278690282,-3.2356557377049198,-5.032786885245908,-1.7786885245901538,1
20011010,-0.6160164271047315,804800.0,-10.252361396303943,0.7404517453798581,0.3556468172484627,-3.3778234086242365,-3.544147843942503,-1.190965092402475,1
20011011,0.37128712871287073,390800.0,-9.669966996699705,1.2491749174917692,0.8704620462046585,-3.302392739273911,-2.223597359735965,0.09075907590759909,1
20011012,0.6888168557536536,446000.0,-11.119732576985431,-0.4967585089140656,-0.8816855753646426,-5.31401944894651,-3.075364667747165,-1.2236628849270503,0
20011015,-0.08159934720523511,770000.0,-10.339861281109787,0.22439820481437478,-0.22603019175844646,-4.922480620155046,-1.7217462260301943,-0.30191758465932933,1
20011016,-0.04149377593361644,508400.0,-8.659543568464766,1.935269709543569,1.4033195020746907,-3.462655601659774,0.2946058091286222,1.1452282157676192,1
20011017,0.0,487000.0,-10.716194331983829,-0.5072874493926954,-1.0655870445344036,-5.615384615384618,-1.8097165991902802,-1.028340080971651,1
20011018,-0.16233766233765887,426200.0,-10.337459415584425,-0.23863636363635538,-0.8441558441558377,-5.1075487012987075,-0.9983766233766324,-0.4626623376623408,1
20011019,0.1196649381731198,458000.0,-11.709413641802962,-1.8695652173912836,-2.47546868767451,-6.126844834463507,-2.3095333067411272,-1.8587953729557283,1
