
19990106,2.510874744199273,1224001.04,-30.660190380864545,-26.430567886169108,-19.503659192886634,-7.593879292910262,-1.5731958550856955,2.5495405013522645,0
19990107,-1.0950220452761774,701868.14,-31.696982710710035,-27.472375197464373,-20.030044898935316,-8.067914270990173,-2.480287245401471,0.9313918669940666,0
19990108,-1.8519594606142504,1219155.73,-30.523564799781223,-26.172001845806754,-17.956459469159668,-5.891182854506026,-0.693373895506833,1.167370238074877,1
19990111,0.9559066710763509,1299217.306,-27.548270086308978,-23.014192795849205,-13.764650656652428,-1.5843584081024664,3.7994445214954675,3.3262564945110173,0
19990112,0.2664455952892663,607962.874000001,-30.30997584590506,-25.941341029892424,-16.381975859551467,-4.828413812867186,0.1804733929680354,-0.6890057928888695,0
19990113,-2.4803665615075143,1083257.916,-27.656440439054204,-23.120298308150495,-12.571696053528736,-0.9883665473763887,3.958058806696733,2.2262888473590663,1
19990114,0.9482402679211025,1259071.24,-27.55379772521146,-23.02305490759334,-11.871975212357128,-0.48276616543209816,3.45498946595758,1.1622383693231815,1
19990115,0.7575492739133152,776161.962000001,-28.052944548931325,-23.54627447964372,-11.970697840267931,-0.9349808078195089,1.612003328042973,-0.24254161801617488,1
19990119,2.147270925655771,652031.352000001,-28.995393052764868,-24.55071082546587,-12.635283917315823,-1.909543502793774,-0.6010018992045557,-1.169111777820595,0
19990120,-0.7142621708032547,862684.188,-31.77349780810178,-27.480200402122684,-15.590210619994082,-5.324219651273935,-4.347078018392171,-4.6427370710966125,1
19990121,-0.921486390276984,909982.898000001,-29.963876113898554,-25.51359285215391,-12.919583357233739,-2.5190387658628155,-1.9245602610259631,-1.485782926014538,1
19990122,-1.4309769868260274,855993.106,-31.264114966817445,-26.792155050021453,-14.130465216099338,-4.11916003565885,-3.8322382540363957,-2.3124773004919574,1
19990125,-0.7142621708032547,817000.596000001,-31.165854181087045,-26.59262994825142,-13.645644220310507,-3.939928804509025,-3.639935396684117,-1.337090873133594,1
19990126,1.0487524686019623,1281912.41,-32.39946820182514,-27.734223535941556,-14.756508719166703,-5.2735953170782075,-4.735811185832488,-2.1652059427155383,1
19990127,0.08106582857072636,792081.954000001,-34.49062442513414,-29.74392863712752,-16.987606281978145,-7.768288918613033,-7.093259999937637,-4.38921575046691,0
19990128,-0.16268149153900807,512903.688000001,-34.067650472558455,-29.087907446745287,-16.09944844717389,-6.786352274255987,-5.633785191604391,-2.6087228564367164,1
19990129,0.594105057214154,1271761.382,-34.13996049684251,-28.99081894282321,-15.855015935224802,-6.763467056298235,-4.856894515977285,-1.8876776941122262,1
19990201,0.8981514301334296,979662.282,-36.27661562122639,-31.117453575483754,-18.23309883270352,-9.772217983454786,-6.8559293013643385,-3.6271500063080753,0
19990202,-0.17218810403464632,1349747.086,-34.89811235350248,-29.496926304714822,-16.15986273886131,-7.8479545398938155,-4.053546524430511,-0.8324362017078085,1
19990203,0.251812192110699,1992549.466,-34.72593268302221,-29.177976823499197,-15.667008935665644,-7.358263962741576,-3.401298177417579,-0.5138924541909626,1
19990204,-1.042706105963398,1239459.33,-36.34272244000945,-30.772181634592528,-17.431373247802313,-9.301749227845084,-4.926021620337352,-2.3040508434307316,0
19990205,-0.3245148009312941,1661456.768,-35.557916752814386,-29.76537250283913,-16.13630220927759,-7.936933859508785,-3.1492618262122916,-0.6648508220742154,1
19990208,1.860724548214968,1513100.128,-32.400455310334834,-26.21288656724835,-11.876906396593162,-3.307016416867497,1.7765250389348175,3.0178332492487296,0
19990209,0.08927335028445756,1252380.408,-36.21457718903848,-30.245156994404937,-16.575156081047233,-8.228189165220542,-3.4363463334580784,-2.4058431322866136,0
19990210,-0.5955522521368979,1328750.528,-32.17924654988799,-25.75288172963112,-11.063424597213666,-2.302448103882809,2.3374879374904385,3.007492028594004,1
19990211,1.6688883999637578,1288604.05,-29.525507331719837,-22.796504329144376,-7.418328652594236,1.6393317975332116,5.683635963606707,4.9305654419092075,1
19990212,-0.2515065947901662,1223539.178,-33.21844707665602,-26.757319055826517,-12.03972765166795,-3.331102472893536,0.009290158543863893,-1.2900485288545172,1
19990216,1.8508203519065285,1232768.384,-32.16576307271455,-25.48859057910469,-10.397822709915367,-1.5383687034664433,0.9683308886784798,0.20386564919512043,0
19990217,0.9834210343168639,2614585.74,-33.46070552137957,-26.799137010218516,-11.824884485852358,-3.118125508731296,-1.163371954042488,-2.557439353181289,0
19990218,-0.49344584554899773,1824810.824,-32.1479199288749,-25.235718834311093,-9.80854670354178,-1.1699957854064458,0.4173370536606801,-0.6346501118251833,0
19990219,-0.5143547767537758,1295295.332,-30.930263860565212,-23.738537883306716,-7.889633893075378,0.7003906847757988,1.4238601904393386,1.5673611132798688,1
19990222,-0.6009956408470654,2525755.952,-28.516861087466815,-20.902841187546727,-4.384727488457251,4.082449895535087,3.9518042766127732,3.7589955892594666,1
19990223,0.39006113765410344,1752363.112,-35.39790592643152,-28.290094538272744,-13.291645488738151,-5.647739649438718,-5.628207548539838,-5.304657207998739,0
19990224,0.2476036896860987,1289988.79,-32.875581402345475,-25.263837827104584,-9.703044051193444,-1.925998688272046,-2.4553681563002088,-1.79423922788564,0
19990225,-0.5808499232437426,1236229.204,-31.83927331318992,-23.911489680547763,-8.097535271327265,-0.5934903384585251,-0.998075001827554,-0.37756767952436654,1
19990226,1.2738236277871584,788851.964000001,-29.84437001215994,-21.422868807107108,-5.288878191201666,2.0235821483387357,1.9429952204261975,2.2221110774203434,1
19990301,0.5793975116593485,1464186.408,-31.591615902289348,-23.103462105215147,-7.456648487702601,-0.7143269479088876,-0.8584927157549229,0.5083628298418694,1
19990302,1.7579232932919173,2336330.318,-33.59893278390273,-25.049260649382305,-9.994009952061964,-3.844696691365568,-3.589884519635188,-3.0090144637025897,1
19990303,0.23453999988616533,1102639.262,-35.45577184723021,-26.84566755662826,-12.295349618303213,-6.534657269886105,-6.041169739785835,-4.9938234004884405,1
19990304,0.5337147047217089,2019082.514,-36.29206816547115,-27.48638845586564,-13.222203875098993,-7.678271066617816,-6.711483402228359,-4.961167847257406,1
19990305,1.886265269990359,1456572.464,-38.58821198386963,-29.773946380740213,-16.111649924640712,-10.899596203290015,-9.051064298514042,-5.957223877469342,1
19990308,1.079688655318547,1700911.494,-39.163926367035835,-30.105464433083895,-16.69587179426021,-11.529413167749276,-8.503329967588124,-4.677219735457725,0
19990309,-0.14697743387320844,1053955.7,-39.81370675521861,-30.556013282791845,-17.41526476822989,-12.016279774025458,-8.858327328926602,-3.865114919123246,0
19990310,-0.06880236256728965,1978705.358,-38.73523660073987,-29.00957146713094,-15.704488560284094,-10.306130819753701,-6.410051495922134,-1.1468295342080044,0
19990311,-0.804513887954623,1124327.384,-37.44988604962152,-27.232154724971913,-13.771399665817318,-8.107818314395434,-3.6722695632754356,1.2851773024837518,0
19990312,-0.22565945140653704,1202082.436,-36.08291889404954,-25.381734181929644,-11.752661905179213,-5.703857571641394,-0.7181119095609478,2.7014503549206954,0
19990315,0.22114296892942129,1114406.326,-33.57914791912966,-22.243316804313924,-8.31017286008736,-2.0170790416003728,3.451701525035943,4.927462271024906,1
19990316,0.22768657726836844,1310292.45,-35.01173801675038,-23.71142936880522,-10.356572653847332,-3.969359023600357,1.42403585510953,1.0946640103232506,1
19990317,0.6612016051915339,843995.394000002,-35.67405376247408,-24.27501300880778,-11.296036876905353,-4.820519317058007,0.4274244739946554,-0.9163104569020235,1
19990318,-0.22144312032999486,885756.844000001,-36.214084105334756,-24.688483612401843,-11.955189383645497,-5.37021092255408,-0.4279529561176705,-2.141083214719112,1
19990319,-0.2878428266537669,1301755.298,-36.73447628818296,-25.083219268193446,-12.58096410071044,-5.780923170151506,-1.5366235478289552,-2.746174720329994,1
19990322,-1.1493856594646603,951051.838,-36.61014238697746,-24.690954753879186,-12.346709240434807,-5.0994640266686995,-1.7586873559621254,-1.666741807245859,0
19990323,-0.4211981155128778,1007810.706,-36.933923396070675,-24.812570779939026,-12.692525375675611,-5.49811997971523,-2.7296685856624654,-1.59198698831525,0
19990324,-0.06970565446907978,815847.500000001,-35.398546100906906,-22.706541875671864,-10.425118700686593,-3.0322629940723598,-0.8831974519902361,0.727298074783436,1
19990325,0.15282177398121144,912290.066000001,-34.35290429231024,-21.18457232975838,-8.899406356625741,-1.2789526686807673,0.2645743927166559,1.8069342540641682,1
19990326,-0.06665419036950354,801772.590000001,-37.74639875100294,-24.98395172185715,-13.411715243044242,-5.863825489075125,-4.6666136851307565,-3.13992509094452,1
19990329,-0.42161904786284016,795543.034,-37.57931788335455,-24.529849963009088,-12.987525503216526,-5.212537470848906,-3.833431036998533,-2.585213382244886,1
19990330,0.0,1160782.112,-40.42760271774014,-27.7501240199988,-16.734840378966176,-9.094666167344299,-7.448373635779998,-5.971733167324863,0
19990331,-0.1923536940540587,1049572.096,-39.30960930005443,-26.187078763905546,-14.993620269147184,-7.144114840087479,-5.194560829389664,-3.0419010463547727,0
19990401,2.0464381119746236,1091564.73,-37.583979709837486,-23.918511112121074,-12.49761396173248,-4.439609245203934,-2.3166032914703467,0.6676362314229548,0
19990405,1.4366281997110508,805694.702000001,-37.173331545349356,-23.258385602343928,-11.815130898132969,-3.9494751170834093,-1.63286786714604,1.1382710364318416,0
19990406,0.0,822999.398000001,-35.98289064645883,-21.661409358931895,-10.08473814859595,-2.3926012634994342,0.12131853688715376,2.556776613195111,1
19990407,0.0,763240.988000002,-37.601031952415035,-23.50404013231307,-12.265552765821756,-5.060988063924732,-2.3307478479196546,-0.9737665391359809,1
19990408,-0.3334358780974293,1302678.666,-37.565094423880296,-23.30780299496868,-12.152318669432049,-5.126415365836704,-1.973176274449491,-1.488255316615226,1
19990409,0.0,1478260.544,-38.94529916387184,-24.885498984718847,-14.054388163343129,-7.154641440371215,-3.4941123352431642,-3.2523764338884176,1
19990412,0.1862424159939327,1427039.758,-39.33001320410968,-25.249056252372785,-14.532610330723534,-7.542244794166317,-3.876707520612029,-3.197830037081331,1
19990413,0.7461281687489447,747090.542000001,-41.37240749158589,-27.644911865044914,-17.29754213902319,-10.15128035593757,-6.546298974705107,-4.811952743685452,0
19990414,-0.510187264859476,1070798.946,-39.594829615817396,-25.334112622602696,-14.755213704190268,-7.119290116916938,-3.8437795764998346,-1.2876401425793298,0
19990415,-0.33817720778270843,1254225.864,-37.170550299897535,-22.23781147900717,-11.31387818793582,-3.286402204125433,-0.30638318622908356,2.5721948602916105,0
19990416,-0.5416349025831909,801080.266000001,-35.32442106052457,-19.872582076308785,-8.72079683067347,-0.5004561530674811,2.2998862741667563,4.445905245135425,0
19990419,-0.42161904786284016,3722762.636,-33.503206301502345,-17.5324124442897,-6.2370589575488,2.0902397878337142,4.656522551627211,5.5296861280421465,0
19990420,-0.0843746010247079,2836312.81999999,-27.67448473208282,-10.257398042731298,1.8057607869042,10.454013066961233,12.657189326612977,10.236859488534503,1
19990421,0.9362396773574011,1132171.804,-30.257439237778154,-13.425730320295335,-1.8629462475727059,6.075088556003667,7.5594818940315385,3.2831871625802846,1
19990422,1.9769324464539075,1000427.872,-34.22420564307943,-18.263392163447797,-7.491280745459902,-0.005513756823279026,0.9612483145447982,-3.5129648472939956,1
19990423,-1.3158661692702311,671643.070000001,-35.99888887269756,-20.37242558482941,-9.909463161576129,-2.5736744190564957,-2.2220845962539792,-5.93256975207895,1
19990426,1.3053169315293096,733939.106,-36.243760768201994,-20.577206954300646,-10.104719333967859,-3.036626947312601,-3.0799648188532123,-5.4955842841479985,0
19990427,0.19513652443592144,1041496.362,-36.99898400971174,-21.425881315262863,-11.097535067669446,-4.222085755745044,-4.961470613340422,-4.096159864945616,1
19990428,0.991431443026751,1257687.178,-35.07479904896557,-18.930908860827262,-8.326218421545736,-1.7003389945999619,-2.7919721795673844,0.18558311694946394,0
19990429,-0.7673551856074262,1990472.01,-36.7576552590148,-20.93117170958994,-10.643483145802191,-4.4424578025458805,-5.396388167010089,-1.6633975589088537,0
19990430,1.628078786892212,1326904.288,-32.65352675273284,-15.69945029488737,-4.820781107173698,1.4273550293635155,0.354991798249463,3.712199947408628,1
19990503,0.2625021814585713,932132.67,-34.57592202982292,-17.971529541796734,-7.432811075992294,-1.6231627271140807,-2.339590079695957,0.2604661534583296,0
19990504,-1.1848346964496141,930056.168000001,-34.46109978204652,-17.69050850163646,-7.117624718486845,-1.5306937016045226,-1.249688551516603,-0.3438391256703646,0
19990505,0.06538281638997166,1759515.672,-31.632414034170054,-14.04980661774691,-3.174476560260316,2.317204733715911,3.2294836266339435,2.9319163703483917,0
19990506,4.678410783015502,2477072.62,-29.722314679801933,-11.599099354399934,-0.5193551212625398,4.627156938011067,5.474642292215188,3.6199976298800056,0
19990507,-0.2761064654293286,1623156.612,-30.21087217009992,-12.151307872730971,-1.2266469508463933,3.2608861921272823,3.8818835406893912,2.183510095859692,1
19990510,0.6803031108612922,1853190.206,-30.45749814543346,-12.409559182826074,-1.5294895068245324,2.245126857414872,2.656625423132347,0.585916434371113,1
19990511,1.8158557629371181,1461879.548,-31.653322540016255,-13.842734097625781,-3.203785429517794,-0.27513041236087926,0.07088382886725021,-1.9987801733542379,0
19990512,-1.4940470392543215,7936509.862,-30.90194535813921,-12.854071915062596,-2.1908344135328264,0.15471204253865262,0.5443955753030206,-1.1410403382710288,0
19990513,0.2799730109119671,2490685.784,-28.235686606018774,-9.460357838080963,1.4228936748849257,3.365777112529543,3.1181444743461486,2.256535935040044,0
19990514,-2.8088940967856524,2166285.408,-27.78856558450144,-8.881541664182249,1.8553270475632802,3.470299865971574,3.0562375077448607,2.2068289698474963,0
19990517,-0.28971162591621596,2684956.648,-25.252819538815487,-5.679942218179865,5.111492162003124,6.544446525065552,5.305574875608569,4.3340110213471705,0
19990518,0.8148553774733839,2453538.902,-23.64689327873724,-3.6865136122531004,6.991611702750797,8.599026314570692,5.982989110742407,4.279148583742655,0
19990519,2.278733775767893,1628232.5,-21.401109442426208,-0.9199506665883592,9.689272220311187,11.239474000676811,7.675204926629112,4.652163091112996,0
19990520,-0.08538097385030682,2003393.132,-20.59147035617677,0.0760876916140754,10.390092425608673,11.460085099188458,7.552524797114511,3.644330477908031,1
19990521,1.3722597202907738,2757173.79399999,-20.129929394340294,0.6040769256859744,10.627372836323746,10.982642539768662,6.795441440830297,2.1561577858426806,0
19990524,0.07141523012185459,1413426.504,-22.152412461408353,-1.9948938110462773,7.5001208565432975,7.151905687948426,2.9334355120472266,-1.261852181460593,0
19990525,-0.6269383881868141,2337022.17,-17.78751938388192,3.3760039114937856,13.188052585289068,11.761213720316631,6.749901634032327,2.7611327130491152,1
19990526,1.8811290390630964,2193511.186,-14.164029208431089,7.746189221932252,17.722953872859538,15.22607000138629,9.131462048929826,5.491136814316108,1
19990527,-0.9879009566685493,1142093.494,-19.653572031513843,0.7306359032076671,9.847349465391119,6.621356218345537,1.0072875633089502,-1.4781091727630657,1
19990528,0.1465284039675372,1010348.578,-19.328220807033414,1.059963931469789,9.9137793056808,6.151670987376027,0.28573038773669457,-1.2726555455365325,1
19990601,-0.22741025860664546,773393.172000001,-20.700945838779187,-0.7067402411156595,7.7021340090245705,3.3922813145031467,-1.9891904139529855,-3.307755435878892,0
19990602,1.5745039633013331,1532711.736,-20.219974317585574,-0.16030985306108247,8.011704080896846,3.044738987902108,-1.8044253629097045,-2.1205464862796064,0
19990603,1.0178743781486255,1192391.654,-17.43968650385648,3.261273517222791,11.357977311196302,5.7143307203881335,1.1605600886701841,2.0679976744119415,1
19990604,0.31165993416039,1091102.734,-16.953623334243844,3.8518149015999543,11.643477135833688,5.542759800468643,1.3483317280738083,2.026249586705577,1
19990607,2.3066927495449128,1135863.702,-18.057967403951565,2.4290878825024738,9.845161692140872,3.3717687758505055,-0.22211967738010563,0.36808565451133324,0
19990608,0.07026077557085866,694715.760000001,-21.591514660181115,-1.9907553033374121,4.745007431428168,-1.6627077421970196,-4.594892582083513,-3.752736116740981,0
19990609,0.1442209020462716,503444.038000001,-19.349677444405664,0.8035101148774801,7.335663055597149,0.33288680323276226,-1.6697452282295644,-1.2189439701795421,1
19990610,-0.2953203708395739,960973.282000001,-20.589862937565965,-0.761139217401025,5.193993336221142,-1.898128093848694,-2.4512952958516308,-1.9931400674006288,0
19990611,0.5265613912044634,1249149.828,-19.33530253119475,0.7784659308981243,6.377323897382638,-0.9118458365202071,-0.9453254215666298,0.1245854744160864,0
19990614,0.0,919443.008000001,-15.452621515141088,5.544729818723765,10.98989636407746,3.082013332871196,3.367474264323579,4.331450094161941,0
19990615,0.0,2127061.354,-12.687497022888078,8.903883940267237,14.04531164408032,5.683336508919455,5.767886488675087,5.502060161478558,1
19990616,4.053915011832506,2676419.93799999,-8.378939097737385,14.110243291023217,19.009974214830656,9.959404727384962,9.5283527735426,8.008056696193327,1
19990617,0.4655790904953351,1390700.756,-16.722033452719895,3.599401277162298,7.629543777720571,-0.360194825202918,-0.567231938669089,-2.8277357365167477,1
19990618,1.9970779950550657,1789856.587,-16.990878568217624,3.097963025398961,6.709266127219545,-0.952236457630933,-0.944903349067219,-3.7700606877950236,1
19990621,2.8981126826867545,1814658.766,-20.71878677807978,-1.7082040528106808,1.3720176320800617,-5.437752765711639,-5.147326300472914,-6.909464404168373,0
19990622,-1.3731421344175718,849532.973,-25.204643689606065,-7.403245151508305,-4.8100658534929845,-10.682686239159564,-10.137238779887424,-9.38091681941962,0
19990623,-1.1560292768281983,757588.636000001,-20.41594248127528,-1.6288463179907775,0.6545035529094886,-4.861337835819327,-4.2902449693788425,-0.9804109852122075,1
19990624,1.861098383190414,879873.118000001,-21.63360476533356,-3.308874779079682,-1.4200850952412527,-5.954362767559103,-5.660456895987451,-1.3254434771224877,0
19990625,0.8336387669320562,615461.422000001,-21.96660506005999,-3.8560302990130224,-2.2631927818892614,-6.251705879141897,-5.754862892807101,-0.5407864330294513,1
19990628,0.2673295067513532,473218.876000001,-22.598798816552872,-4.768248451930821,-3.40884192343582,-6.857156076733845,-5.704091940786528,-0.8689751255035069,1
19990629,-1.0957338686434186,1169549.747,-23.62540388436902,-6.184783103348908,-4.971653511455443,-7.962893202607138,-5.746155829840192,-2.607866833192598,1
19990630,0.12528973250642014,1232768.614,-26.96120716657273,-10.397561187168414,-9.173564830208337,-11.631693965371852,-7.903107667249749,-5.250651747550829,1
19990701,0.12513295376337263,435725.871000001,-26.806827205829283,-10.27762189634178,-9.091558819707476,-10.943358087198407,-6.531073881383579,-3.750523392643145,0
19990702,0.0,277101.811,-26.743137269021943,-10.316316929029897,-9.23402896797393,-10.340148056399677,-5.307898741712624,-2.4593973086764707,0
19990706,0.5276306050099415,686640.180000001,-25.4609317172465,-8.808923214772683,-7.936513888347826,-8.353777903307483,-3.0519790408664074,-0.004285324710734055,1
19990707,-0.12629206497240908,1048879.956,-25.419258082692174,-8.789888862982817,-8.184843009248453,-8.07895197015619,-2.955792919872528,0.5305238206264112,1
19990708,-0.6416486573615335,486601.041,-26.43390803911504,-10.100526548302755,-9.73849772545461,-8.925113130275927,-3.535443506501273,-0.9769679892063603,1
19990709,1.2814398672300613,556280.127000001,-26.292610140877326,-10.001213719561632,-9.82883931211431,-8.433228732485695,-2.78213614642847,-0.938403136117801,0
19990712,0.9083288083602604,539783.165000001,-26.143232069198763,-9.899726596362873,-9.95847027330838,-7.859175692797193,-2.064387985481974,-0.9041848856372621,0
19990713,-0.25527110282025284,917827.486000001,-23.642417957340292,-6.937156672639359,-7.160040254289285,-4.285155003559052,1.387177536142941,1.9701529172086987,0
19990714,2.086314910917506,555011.119000001,-20.115602430151096,-2.7501286505390596,-3.275332635249481,0.5360311116686675,5.625907274323895,5.277462729746806,1
