
19981105,0.11150789588314453,13550372.448,-30.74287594018922,-29.78173458511233,-26.39302970265228,-17.614157588458575,-13.464422858817551,-8.953873268415876,1
19981106,-1.60908529902093,11152387.794,-36.24159121680744,-35.09574748321375,-31.67975426218788,-22.3635639351208,-18.116458354440873,-11.550727173923063,0
19981109,-1.241321064157839,4487547.71999999,-31.832017539552393,-30.38032447189842,-26.349936657271662,-15.722873108311155,-10.972787178253315,-3.163915268052696,0
19981110,-1.5636187475815977,4571122.292,-29.33167181068391,-27.597229035209843,-23.049084994602083,-11.617912757873684,-6.305580014604341,1.5813308227685483,0
19981111,0.48552054298092884,3928401.798,-27.168140599396995,-25.156654263212914,-20.02988525673897,-8.16578923458193,-1.8269733867068167,5.322971941319783,0
19981112,0.12094139219148056,6214770.36600002,-24.2914942222309,-21.957711693493735,-16.240042654598536,-3.9899714010453557,3.001351379176197,7.696554145656368,1
19981113,1.1558531083798995,5104663.03400001,-23.67267607753826,-21.058550717049915,-14.963028407132533,-2.8381881999799408,4.727294145364603,4.710911288246673,1
19981116,0.9188194801598313,9377817.284,-30.624475808046846,-27.968175614194678,-22.028458677849407,-11.089206590972019,-3.8346619456422664,-5.194030145982508,0
19981117,0.3372346556720433,6920421.094,-29.17731620862401,-26.173671313592923,-19.711610464249276,-8.710835640675315,-1.240594306809968,-3.259578995731907,0
19981118,0.46549419232956235,3885914.114,-29.51258395305833,-26.24040393528706,-19.538068059013263,-8.464749721824164,-1.0875373235885029,-3.088652028081741,0
19981119,2.0333394205581024,2991481.066,-27.187145535226982,-23.554633874064564,-16.345616114844255,-4.668906559036297,1.7071673460628587,0.8825856880060058,0
19981120,2.7267931307707802,4523793.574,-27.975379524710615,-24.152072643871062,-16.648083382388577,-5.05898851801534,-0.6598322004795041,0.9090872056430148,1
19981123,3.3022501088369673,7310353.73600002,-28.084814175492856,-24.078422478153925,-16.224402005644286,-4.677122117596677,-1.3493650924124765,0.026486195212380638,1
19981124,0.0,5345079.98400001,-35.48682803507562,-31.67856429621827,-24.246101196419804,-13.474156242624494,-10.69332437682686,-8.54312739420126,0
19981125,0.22444912176132653,2786563.702,-33.644215545662824,-29.51173002775343,-21.56156611470187,-9.872199042598774,-7.292147074710828,-4.783131856874102,1
19981127,0.9964296995395842,3255021.708,-31.644352129258298,-27.186066256353296,-18.82388751160585,-6.287055028571961,-3.5503718664152597,-0.6940549232816248,0
19981130,1.490455614505286,6766597.34600002,-34.73501020984886,-30.275944866816136,-22.021849076555604,-9.48752939889515,-6.50194169447026,-3.3256941785629657,0
19981201,-6.409949568339179,7168904.35200002,-31.849955836681197,-26.984357637404877,-18.174187727346087,-4.923189066491897,-2.1912604116211245,2.0026403016402186,1
19981202,1.607662728654763,5607009.10800001,-28.561728585197184,-23.28179008972304,-13.83505658615101,-0.07233985473404478,2.464413819142923,4.821795852667362,0
19981203,0.4426505725899341,3720795.388,-31.404307989604852,-26.1377871279117,-16.88151243705314,-3.6238184085522014,-1.3465335224514035,-0.01732524821748518,0
19981204,1.8345817173421775,3424981.992,-28.749892925166055,-23.08017980677185,-13.408487037530437,-0.0038931817509007052,2.708105120841592,3.03105663617253,1
19981207,0.4486035405913847,2634353.54,-30.1972336114997,-24.434774009936795,-14.785905166176228,-2.4829916550094153,0.9326998215233221,-0.44493753316289764,1
19981208,0.0,5092829.372,-30.5914422865238,-24.680286772658956,-14.895641936194009,-3.1198922209566304,0.7101356331300887,-1.3810266767490182,1
19981209,-0.21134636162025458,4748075.992,-31.11607274864,-25.151168565308847,-15.203370168887497,-3.7416267035653963,-0.7239797562408609,-1.4307106166006365,0
19981210,1.2254527393596644,3943461.984,-30.416482482616352,-24.31755654466262,-13.98030297241534,-2.5624522426835887,-0.2041147703828322,-0.728012531519839,1
19981211,-0.2113299507848697,10281937.024,-30.486098868147256,-24.319304324648467,-13.662241430189697,-2.2819255775876126,-0.48463098173233454,-0.3537396833858324,1
19981214,0.322450992929823,12138029.949,-33.116585216581136,-27.10524051372926,-16.39734366150865,-5.419094944918423,-4.527559055118106,-3.3184135045764256,1
19981215,1.2052877138413682,5650215.452,-36.54137290478661,-30.683069811646774,-20.18962156557799,-9.907465007776047,-8.793502678417148,-6.60566787627441,0
19981216,0.7742383473656795,2419931.966,-36.05513887683363,-30.010586754621983,-19.001558892457233,-8.800295113271423,-7.109539102508486,-4.492839163267084,1
19981217,4.000035196086188,5072212.687,-34.98265448882087,-28.711557514804365,-17.098693345299996,-6.944372585768474,-5.076947443444292,-1.6054694717947429,1
19981218,-1.4439513477974941,5301695.40800001,-39.05568663708089,-33.00581278763971,-21.640851413543693,-12.068889710716633,-9.669625246548328,-5.366042077580533,1
19981221,2.9490313783393365,10435217.723,-39.95111385439614,-33.79497494735315,-22.109066556935257,-12.632750788694441,-9.679439078901728,-4.756694825680386,1
19981222,3.6224234679704383,11021467.256,-48.05839317462083,-42.5039620256681,-31.946892882937927,-23.22170676148675,-19.513375743096837,-14.096616478693258,1
19981223,1.6806399507730174,10911748.469,-51.7859985129349,-46.37982334692204,-36.142717226879974,-27.667679409276207,-22.477694023536653,-15.484449914109174,1
19981224,-0.32832991581123677,4258997.768,-53.127862200553835,-47.60325356361857,-37.24425019978564,-28.418162219758003,-21.56210701077293,-12.398357111440125,1
19981228,1.341488761542797,11707036.879,-54.78418836663798,-49.16041925235311,-38.78158615160781,-29.483862347456885,-21.047893346001974,-10.477033166067894,0
19981229,-0.18842030664701895,14202989.004,-56.879784750891496,-51.215331226025626,-40.940118339201526,-31.29664105650358,-21.379011665185534,-9.15148992654422,0
19981230,0.0,8217159.689,-53.47622954280854,-47.0968414639296,-35.68014694793481,-24.490387457547353,-12.65966110283337,0.06418415544149049,0
19981231,-0.4450953548345935,5296672.34300001,-50.62891114011907,-43.609369289057284,-31.1893240790856,-18.49810563851123,-5.141710974561409,5.756948645292772,0
19990104,0.44627993341016264,8684723.515,-50.10251472659751,-42.72480663337176,-29.86404405173516,-16.409783583045193,-1.8931361249839778,5.671276731975927,0
19990105,-3.881585824796159,11081703.37,-48.83312480399331,-40.98594632030107,-27.458180012544393,-13.013896874346628,2.1592750365879225,5.823750784026766,1
19990106,3.11156885658263,8521578.355,-48.04801871034614,-39.81306159097361,-25.776520298150736,-10.523051225679508,5.048426389906728,3.4576508414374265,1
19990107,-3.0647060966280915,8055809.369,-51.949208931845504,-44.0638804230363,-30.769570285464496,-15.890513253275357,-2.14195514649634,-4.9914397076144015,1
19990108,1.83121364365673,7450192.859,-50.70245380150288,-42.3269899580605,-28.379673280759228,-12.443982579929713,0.18832508378607885,-2.512033601159697,1
19990111,2.5806375064515863,8555998.532,-52.509160966522906,-44.17979390494949,-30.342038288355095,-14.258229860645569,-3.6318765090797207,-5.172190812930491,0
19990112,-0.5885643824355362,8080545.824,-54.00494228529673,-45.694130911332856,-31.904705089854524,-15.491602539218563,-6.880837120087666,-6.224853287054999,0
19990113,-10.376546340082777,9876223.418,-52.20118341450758,-43.308487918204655,-28.631869051971176,-10.939626401877414,-4.301626236777247,-1.0028656674174716,1
19990114,1.6615739625464379,4859587.70700001,-48.32719725881503,-38.47447287342622,-22.39741476588352,-2.9166930811071428,2.3795818488417835,5.551343332783929,1
19990115,1.952100274105239,5248985.652,-46.40611797646227,-35.93685832226662,-19.115158215633784,1.4148147663563613,5.37494848260839,7.8014666919619975,1
19990119,5.775760348688797,9128264.11,-50.38875942158113,-40.446361403424284,-24.668669781106257,-5.093884701519506,-2.4309485395044206,-1.0912177619380268,1
19990120,4.6301547914451335,9566070.541,-51.016601677891984,-40.96018019614793,-25.24879948008978,-5.455719012170634,-3.290558903462109,-3.631690889755401,0
19990121,-1.7617820221075466,8911333.63500001,-53.33562059344824,-43.49955102793915,-28.472252632049777,-8.991546130062135,-6.946486779645854,-7.765147914767987,0
19990122,-2.515874543005591,7517963.662,-49.535269746969384,-38.601984317875704,-22.2994864825861,-1.4533925822590146,0.17077159899940927,0.22440831248795923,1
19990125,1.7416273916164668,5997302.736,-47.33210618308934,-35.63389743749805,-18.565695558538017,2.435219576141555,3.91410468491527,4.96207746808576,1
19990126,1.6990335604801134,7222506.374,-48.33921600867176,-36.54610531572185,-19.7234984258058,0.014919828756901907,1.1077211636248632,2.164045039613674,1
19990127,0.29837974170448484,11371067.679,-51.948923299516935,-40.65613536306621,-24.825282334793314,-7.278748606622913,-6.390168106020512,-4.609798115140794,1
19990128,-0.08709801917199594,9374596.254,-55.1785639779282,-44.32666033858703,-29.314491650064138,-13.739451751869733,-12.124983049786664,-10.286536836725094,1
19990129,0.8967935352026394,7194181.619,-55.11790423137168,-43.93088984325565,-28.75196838141475,-13.512847643647744,-10.789842218280267,-8.031411114223172,1
19990201,0.8001065442773344,7106334.262,-55.349542064500255,-43.918464430602796,-28.65411424824818,-13.60977646191042,-9.728465762406275,-5.585686186124676,0
19990202,-0.27246138847555335,6701876.638,-54.941558828056834,-43.14884396326133,-27.55741392580432,-12.46859767048079,-8.096926471342822,-2.275540048232341,0
19990203,0.0,5293448.005,-53.74348958469525,-41.38600275091651,-25.176613025537502,-9.785836440753297,-5.179777102542246,1.0265207181670402,0
19990204,0.1769565584854636,6241481.445,-52.94887857082487,-40.11642209685596,-23.464166032792427,-7.882305400608527,-3.6771572853279246,1.7825600067613256,0
19990205,0.6629392107454469,6793308.745,-51.504465106470384,-38.039131257637834,-20.7180075053803,-5.154893096996785,-0.3894903046492348,3.3416245795797384,0
19990208,2.848388376098095,4467678.98300001,-50.95723044075861,-37.10252405347992,-19.542399860921734,-4.09403538890308,1.37562544480602,2.615214946568958,0
19990209,0.0,4378397.97800001,-50.25705788969478,-35.999451484877476,-18.103998905159436,-2.9759135075954495,3.159983577391539,2.0609278773778614,0
19990210,0.04452766423857458,7388100.77799999,-47.80836006896076,-32.687695522115376,-13.789018792957789,1.179840385449733,7.438460484552328,4.60142031831573,1
19990211,0.5069679678086805,7619626.28399999,-47.71337611112371,-32.39963739286604,-13.416179780389662,0.9141621388137311,6.067190306226832,2.6210016595812373,0
19990212,0.3754545258945134,7495980.22,-50.17944171310539,-35.42234438539491,-17.187619682853892,-3.7347774167868315,0.014039202186011976,-2.7721238462035234,0
19990216,3.3714269429165835,5420113.53999999,-46.88426230442586,-30.984107840063807,-11.396232437516009,2.649804782125464,4.85120693094703,2.0431474251189883,0
19990217,-0.757530504857417,6909276.11199999,-49.07219075649871,-33.655516396869935,-14.726002030941979,-1.7132136127416815,-0.6889454849552827,-2.620784030496716,1
19990218,0.7697397441552796,5120850.65199999,-47.970530988089955,-32.075003859726486,-12.531153506837214,0.13294000882225326,0.29631671812967403,-0.4397882664314283,1
19990219,0.0,6072765.31999999,-49.48344423699871,-33.87027462619878,-14.723634448752913,-3.1608874420880486,-3.316312147275818,-2.6744538592879854,1
19990222,0.911832019471805,7856172.068,-50.38265443279063,-34.87022715359981,-15.882722936960574,-4.8322685778637835,-5.266102372216354,-4.338493634820874,1
19990223,0.2647431990968624,9043199.286,-51.898434268759274,-36.698738223922774,-18.090282426046723,-7.400971058073663,-8.012078284064476,-5.452211354985663,0
19990224,0.2603961565724064,8122108.946,-52.25165171890996,-36.99135573363787,-18.313646924470348,-7.7908413404741275,-8.343506340080351,-4.958257856186508,0
19990225,0.08681909396217474,8505241.99800001,-49.239886615303014,-32.83464029861609,-12.820341661727838,-2.231744595901308,-2.305020950954998,1.5201139565592825,1
19990226,0.5427720766531345,7345451.83199999,-49.71633329581844,-33.25673170382344,-13.333653915018544,-3.6985491973521203,-2.867228025660168,0.662683268705441,1
19990301,-0.5912373615791913,7789152.244,-52.33107197881558,-36.53698314877225,-17.547982667308577,-9.006620125180559,-7.533750601829578,-3.8153105440539203,0
19990302,1.641232506290571,5100062.536,-50.72035251894583,-34.17454309965542,-14.480722933258164,-6.397148605693917,-3.7325186492458786,-1.0345696955315946,0
19990303,0.4350918906277479,4452071.388,-51.094487780397934,-34.45781947340724,-14.820272456198449,-7.493471185515779,-4.091763949250648,-2.256533686733852,1
19990304,0.5972559300023735,5734431.61999999,-50.845008195246244,-33.890326691211854,-14.154274903091787,-7.30665784725229,-3.081801689631188,-1.139941733501299,1
19990305,3.083349261329469,8788019.028,-52.54019472558002,-35.93369353913858,-16.87162656696516,-10.565272928156183,-5.867314353377755,-3.4674859095507546,1
19990308,-0.3088454578036608,4452070.506,-54.59956814732546,-38.50802201740684,-20.374331314186076,-14.205917620562559,-9.181471042419796,-6.758051884267018,0
19990309,0.0,6173117.79199999,-53.64411329552329,-37.02569346992758,-18.71727229931176,-12.194400233136808,-6.952543208769538,-3.660158264027433,1
19990310,2.3069436765801092,3737058.06999999,-52.40630514344717,-35.176199962533296,-16.638496580021066,-9.689117750535715,-4.455978908987878,-0.5740629897514729,1
19990311,-0.14687904027300291,5472801.06199999,-53.83335671377931,-36.957530848996015,-19.249122683576783,-11.931239500787148,-6.501816198911146,-2.390170537999443,1
19990312,0.07259653610813395,9234586.686,-54.270255297818615,-37.406392384277645,-20.187748470287247,-12.261900646454878,-6.572233553427595,-2.6235869602793134,1
19990315,1.1904050790616703,11572444.298,-54.477059102118794,-37.55807171443931,-20.609649534504655,-12.335284630547754,-6.613276216645183,-3.1382320564567787,1
19990316,0.9334503377482088,12946913.78,-56.078265953756,-39.61485153364215,-23.336446194975593,-14.719577151486698,-8.921858737576772,-5.548539825717843,0
19990317,-0.06729610690006795,8642506.668,-56.259757331044426,-39.7140890645841,-23.568918063967555,-14.513150948794513,-8.349432012798351,-4.387142010904399,1
19990318,0.37040266756359824,11539112.546,-54.55459722862398,-37.20305540675777,-20.511114156275042,-10.67376328279748,-4.094568950124377,-0.35910787770068664,1
19990319,1.1912125626035104,10589346.806,-55.948851088453026,-38.97663906458886,-22.817926053035894,-12.906299259732224,-6.39252149969073,-2.712452860306884,0
19990322,1.8124586482747487,6014704.82599999,-55.3601491669507,-38.02106582192193,-21.76750005012331,-11.350502235499329,-5.004511097299353,-1.0404795797662247,0
19990323,0.5621441265005691,8631396.86200001,-54.76592923028568,-37.04661162086905,-20.681342859560665,-9.945437767219941,-3.5224877799135266,-0.2967476234803009,0
19990324,-0.14166941547622106,10420541.528,-52.16443801645904,-33.265160741924845,-16.185472752953903,-4.788679979362778,1.9919142709734141,3.6438219448039098,1
19990325,0.3807436652866575,6794944.806,-51.41179431314784,-32.066434013669266,-14.991306424036743,-3.107878793046846,3.1335672654248143,3.959137208419851,1
19990326,-0.06645919723657151,9090152.02400001,-54.28042120008597,-35.91859584052977,-20.004616327472714,-8.452674684219325,-2.9468485605813437,-2.9113903900796614,1
19990329,1.4837081141491861,8359369.496,-55.35289323082261,-37.287178449621365,-21.74928801279456,-10.348883365127074,-5.047228163477659,-5.202150413318685,0
19990330,0.06222381197230913,8953240.462,-56.45288558270551,-38.707544730351074,-23.483579620397474,-12.09073871215339,-7.325158540311351,-6.838657754130245,0
19990331,1.5960346964064491,7118223.992,-55.055446001334495,-36.628716804880376,-20.96741969307024,-8.95521875893623,-4.6275474215994645,-2.699914212181874,0
19990401,0.7163563696175551,5899297.282,-55.74232977698061,-37.51962034973078,-22.12297513033964,-9.964833414582408,-5.876987656342442,-2.490017527472743,1
19990405,3.4666523943144947,8449686.73,-54.144620916132126,-35.228508896008094,-19.363853229247095,-6.606461552577049,-2.8864812790066483,0.9599431144820949,1
19990406,1.636074115961444,14512776.22,-57.99080697031409,-40.575328099468884,-25.979316637236288,-14.168779986886426,-10.524438770377182,-6.386378538149026,1
19990407,2.986742367046176,18789583.216,-58.96570766097238,-41.853068113564014,-27.480043084790474,-15.723616437988442,-11.783488861373687,-7.46554726743775,1
19990408,-0.4798128637736734,14599868.75,-62.04898097325575,-46.09772679830056,-32.66269431960511,-21.258349910361286,-16.553451705591986,-11.446806159286826,1
19990409,1.007871721001681,12570233.916,-62.05705677171406,-45.97593797338855,-32.48830777730892,-20.583670049513223,-14.599446884856723,-8.744805058787462,1
19990412,-2.3810946037814187,23626588.88,-64.02725160071799,-48.64110637983168,-35.83341155588932,-23.87944055227971,-17.128663304518998,-9.376296005529625,1
19990413,5.972829046094994,32436461.594,-65.98428347565108,-51.31225083332227,-39.1086864716272,-27.03503273528905,-19.510949389782343,-10.692182042735162,0
19990414,1.99964159847082,33572598.11,-68.96529167911119,-55.43764984170599,-44.15510184576788,-32.28773669434323,-24.00473090018518,-13.900005973358825,0
19990415,-2.1740428991047738,32296328.436,-65.83905979332181,-50.82220998693653,-38.31132626745585,-24.622172069093583,-14.208023519451077,-3.3333419903751125,0
19990416,0.6598675009416225,16583262.738,-61.180891142300744,-43.99554881413634,-29.76393678118968,-13.773201204112198,-1.3955905668144903,9.44030972895797,0
19990419,-0.7566950998694141,33751081.622,-58.15860257612924,-39.52730584755774,-24.210584381788223,-6.8669924486316845,7.09738242086334,14.90265497757651,0
19990420,0.9298729670111429,30975612.932,-52.00142300353937,-30.535279848496682,-13.068034641491783,6.557484023349704,21.647598714775125,24.047181655046213,1
19990421,4.151690775303881,17024456.624,-53.63214171666183,-32.83288943545705,-15.97713020022969,2.857926634552014,16.40398556878945,10.390675426855362,1
19990422,11.688243179505003,18122240.36,-57.24787363776286,-37.98148412481694,-22.385627932378426,-4.716459176327483,6.217355956607009,-3.0632028399076408,0
19990423,1.499952486161591,10888254.078,-58.68419912455756,-39.958526358301874,-24.763434537809157,-7.296135937091668,1.8678877723137008,-7.57293374195233,0
19990426,1.8166846026243986,10811555.284,-58.24110772871322,-39.22002366357298,-23.72858833112356,-5.931441040245899,1.526270727922444,-6.551123425153542,0
19990427,-2.8686839012926013,14145413.772,-58.330950352526465,-39.24677144535842,-23.72116921269098,-5.853275558166861,-0.7327849588719151,-4.221386603995297,0
19990428,-0.8927601318315159,7588088.858,-56.792222302705476,-36.887810413724026,-20.69257421559041,-2.3267447756329163,-0.6475981794695623,0.6315115956200853,0
19990429,0.11720717579139274,11686771.802,-53.38367333100861,-31.82046637477886,-14.344472858305254,5.258630710217369,3.8567941415785034,6.846836374907964,0
19990430,1.073815083867548,9995834.402,-52.91069173744578,-31.031334700399153,-13.37081551727484,6.093334583961336,2.957293209736785,5.246815750150398,0
19990503,0.4023043151809984,6750503.534,-51.87160770902942,-29.42483270107841,-11.414943949533264,8.26084533087646,3.84949818520424,4.632630912840622,0
19990504,0.28971931350573976,12567729.786,-50.506431032752374,-27.338098424274882,-8.90146197852195,10.642317085410346,6.5294904820849125,3.9858820380716753,0
19990505,-0.06859868712666743,16183286.822,-47.59110151902122,-22.96502170532819,-3.615678493783888,16.101765272882062,11.663641288670307,6.032533367105005,1
19990506,0.46945512917588494,11175334.944,-49.497021568013814,-25.6592597079619,-7.16431602575103,10.583857474095849,5.9744306804911975,0.5876434025569349,0
19990507,0.3006067674706012,10573217.382,-47.5434414962303,-22.683630468891025,-3.57721359048053,13.347877702336836,7.62145763041337,2.2897488232598935,1
19990510,1.4161182391328422,10049031.165,-47.4036197945471,-22.3901981252074,-3.3378152306160676,11.790955784758287,5.537689414887743,0.7715545846698296,1
19990511,2.213822894168458,11981368.753,-48.90330023598115,-24.54693291203371,-6.173579446977566,6.525011332426729,0.4238327600458509,-2.752113164280195,1
19990512,1.7293950680788661,8516199.39800001,-52.11128847834308,-29.20903648431741,-12.024170008118624,-2.449211995760975,-6.904007883141122,-7.2065668052826934,0
19990513,0.6871201018667553,8010631.564,-53.20130967253686,-30.73369891646448,-13.970304879513707,-6.239609110347656,-9.076291953967766,-7.916416404391806,0
19990514,-4.749559234046722,10616944.701,-51.91144476345564,-28.774689015133003,-11.575291395269096,-4.678960159655227,-6.792080905039427,-3.7821391840932463,1
19990517,-1.0891809988586738,10158312.436,-48.08934563868449,-23.08970902698523,-4.661379826045869,1.8732207747910814,-0.13200703162921384,4.118881761055786,1
19990518,2.412592248023037,11745245.167,-49.8627995310595,-25.746674670924474,-8.054242466149525,-1.8024980827497754,-3.6877522284105075,0.9211601563973401,1
19990519,0.05101297186997879,8212356.99100001,-51.168072559879555,-27.737541296215362,-10.525688675120236,-4.600459116746835,-5.584250352232425,-2.0983335762522497,0
19990520,0.05073505062872017,5649397.878,-50.74776629066024,-27.191286331005234,-9.810105085353356,-4.447291750845336,-4.563936796886628,-2.280950659403751,0
19990521,-1.0178631614425353,6666627.33,-49.92662438336861,-26.084615620308284,-8.432331403008833,-3.7890890706866416,-2.5747158133406725,-1.4657597205625559,0
19990524,0.0519734344169955,10265805.581,-48.74095226535711,-24.475790338543185,-6.433053859416509,-2.5107992705045943,-0.046838334609290544,1.1048867477078883,0
19990525,-0.943086902584869,15219732.567,-43.94334160365342,-17.531099896226696,2.041563428509632,5.132961732305286,8.420785770542539,8.303829473662844,1
19990526,0.07235863164260471,19187600.852,-38.09502988968098,-9.051515635030553,12.199079004493662,14.263611771821703,17.045281660612044,14.451094841757236,1
19990527,-1.0355481280349879,12219641.581,-44.83517793763735,-19.040128310782688,-0.3540235017549253,1.017949719771582,2.6306993725641896,-0.34645224625951254,0
19990528,0.11417509347020739,6702099.054,-42.3483959251421,-15.481311070894291,3.795909464263196,4.592889107014423,5.400959070785119,1.1985317423800748,0
19990601,-1.4153064018361503,14500257.736,-42.43578558462944,-15.686969513617374,3.24995859206251,3.579724645666335,4.229288425720914,-1.3546648999279949,0
19990602,-0.820382942130537,18793107.32,-37.832198851246254,-9.094592584260768,11.02054041501725,10.761421319796948,10.337224195672752,4.41925523307075,0
19990603,1.495759904104584,9706488.40099999,-35.83875667284632,-6.334435237095508,14.056465122512343,13.347181583316567,10.943281737434218,7.066925762956677,1
19990604,1.3004536119362946,7246724.719,-35.387405093722926,-5.845764487068203,14.43612346295624,12.950825782452618,8.813005281578578,4.495939110890793,1
19990607,2.621831209792939,9006000.37,-37.70760027432791,-9.39494636676352,9.991941619605843,8.09894019438699,2.620831056197935,-0.8194829920309102,0
19990608,1.458482012725286,6936072.574,-41.18339364272055,-14.580511356592703,3.4888042323787554,1.5502863020629098,-4.507289059542106,-6.79264627539275,0
19990609,0.18481188665337137,6741154.898,-38.28882936168286,-10.4836865953738,8.095305638334667,5.646247689851413,-0.7645762078277784,-2.0691245366601914,0
19990610,-1.745601149437607,7497178.924,-36.48326971396307,-7.96704302170567,10.667974795292164,7.313868665315663,1.8904603111630642,0.9857428276308354,0
19990611,-0.06107469653510132,10772448.63,-35.015232683687664,-5.993049117870569,12.65837795785118,8.101067716569768,2.5648827765720226,3.2102023826402357,0
19990614,-1.251462699269029,21810756.37,-31.717007773201892,-1.3999133778095458,17.693190280078433,11.766275853684503,6.039466285731661,6.588757351488519,0
19990615,-0.2977345726143943,19948282.45,-22.978060630361313,10.939442152902448,31.907412225885857,23.98158140566549,16.435801515972305,14.209617082627743,1
19990616,4.051493486556429,14100030.036,-20.433502346594217,14.347102943111508,35.10880301767624,25.50989078468355,17.63994034826091,12.329575858590301,1
19990617,-1.1118857438798606,12746712.996,-27.35106706770518,4.220130271099318,22.34110312132743,12.437244786168158,6.147521064478225,-0.26675696671514326,0
19990618,0.5712390358959165,6537642.44,-24.939111856383608,7.453588363922235,25.084395960787216,13.832829660204885,8.120889740628803,-0.01392267184262132,1
19990621,1.474263875898992,11658176.125,-25.71787358499699,6.069762472989959,22.4870916244719,10.487510884638931,5.156738800915926,-2.787757603121864,1
19990622,-0.6366497303835429,14140875.831,-32.87594963296677,-4.409701122285286,9.48637794106466,-1.5649523961279486,-6.3441167843032105,-9.652232800860462,0
19990623,-1.5956027536154598,9467141.12800001,-28.957948091451808,0.8789308775433711,14.369893194483637,2.969780366386359,-2.3329114985553323,-2.285073910027242,0
19990624,1.049899373671637,7022426.231,-29.49713788628291,-0.17945342035476014,11.72006695882786,1.5495702221302616,-4.139673105497764,-2.452573965053517,0
19990625,1.6214750542299403,8068315.977,-27.024351564921034,3.0332545708088032,14.058483111248881,3.6696815928106656,-1.9449178803842389,1.5285094515029458,1
19990628,1.1299778134058838,8712191.15,-23.35427334855632,7.916128196408046,18.44055774182582,7.415909569385716,1.8305559604204116,6.031676626342122,1
19990629,0.06302600294373008,10175150.63,-28.166981356380017,0.8812695776880498,9.984322753519304,-0.45301354870364563,-3.924708457561227,-2.0034720911801225,1
19990630,-1.0552226027397253,19574574.085,-31.712743828481788,-4.302597031963444,3.949907248858494,-5.819955764840186,-7.318885559360716,-6.087257420091309,1
19990701,0.17729963638549345,14725271.175,-35.69332922639266,-10.04357363945066,-2.670513167252625,-11.333870908502055,-11.633493938088701,-9.851716066819595,0
19990702,0.9122767981309433,5084163.65899999,-32.661217806085595,-5.969165461422897,1.102227846693027,-7.341359793068953,-6.479772765199983,-4.085011403459982,1
19990706,0.7303897249324726,9525174.023,-32.89959208422914,-6.422740615181049,-0.13209029270709627,-8.001608924535605,-5.871334270437146,-1.9712943057163312,1
19990707,0.0,7752818.652,-34.40323846645843,-8.635658291726477,-3.1850423100234426,-10.578259311721238,-7.757217149037758,-2.465601130499705,0
19990708,-0.5841200383560965,5813315.331,-33.484919573761225,-7.5054157719162715,-2.6805437380981054,-9.668706022176321,-5.849877773726063,-0.5860108315438392,1
19990709,2.107815202840542,4121578.783,-33.19477278015132,-7.218958534948701,-3.043333119775544,-9.504995565866317,-4.937871548372538,-0.9146791744081532,0
19990712,1.7388336194383482,4902505.58,-33.9686797855207,-8.425316648660788,-4.763973302756537,-10.619660385612134,-5.128515280659072,-1.683225408776681,0
19990713,-2.0738573215358014,5589194.12899999,-33.52780796830994,-7.925227009578006,-4.709610210371596,-9.886536681496525,-3.2175144897965904,-0.8332586864132611,1
19990714,0.4726122072853485,3645930.228,-31.746145415492233,-5.6122174490459305,-2.7581445143104775,-6.949381369254127,-0.14479889418907876,1.0323612315698167,1
19990715,1.0491411541223923,7949705.565,-32.011705005403485,-6.1427382382751565,-3.6750817229273745,-6.646557568516373,-0.48785399284464154,0.2062035588908539,0
