
20020905,-0.43159134302080593,569869.407,8.312712222895472,16.656584769112868,13.182285890678768,8.298558313421033,1.3617707249591178,-0.10529685481383004,0
20020906,0.24454433239396112,588471.581,10.445903300183998,18.616228427696342,14.72179006451313,9.228433518876475,2.1629946200246746,1.230290891305854,1
20020909,0.0,907093.067999999,9.967313561628766,17.790011061498404,13.604739649391034,7.308986454007882,0.8155393783553576,0.2716148050338553,1
20020910,-0.04783435645707857,570227.303000001,8.24528489914923,15.695084450417365,11.22594899946468,4.328753003883679,-1.1512135120668017,-1.5570083026775938,0
20020911,1.1964397786272494,233242.275,8.55662406572717,15.793706852284991,10.82469333029039,3.3708563929936326,-0.7894676784389906,-0.698465225081313,1
20020912,-0.5734428208603338,602661.874000001,8.452083072332389,15.435480564445347,10.086921859161967,2.537925811190949,-0.6497500085418322,-0.8119312551962848,0
20020913,-5.221298004924595,967192.329999996,6.925452495667132,13.587181486238592,8.070963435769986,0.6185743371716568,-2.027214242045211,-1.5708204095597533,1
20020916,-0.6947567759498162,811935.879999997,12.90204462066516,19.65698307492004,13.596567641140936,5.528819978695694,2.9382767191383845,3.4147236359332527,1
20020917,0.6145449830013574,812413.651999998,7.677699346552641,13.886630545704628,7.867585289258996,0.01632208922743415,-1.9055968697671934,-1.2767876775273637,0
20020918,1.8565336937272798,701992.535999999,11.346837426600809,17.482162829713822,10.995922266753636,2.72107139528382,1.4851687016497397,1.582859539565654,1
20020919,-0.961411675676915,677547.526,9.68103720095624,15.46609834261107,8.87735551593463,0.7502680142864605,-0.15352775596080223,-0.16327373001359755,1
20020920,3.553370238433705,868815.527999997,6.756705076959959,12.205447683396569,5.7247615384186545,-2.3327145318013636,-2.482286109299309,-2.7956449751643215,0
20020923,-0.7757420141004526,471492.730000001,4.279919923404996,9.41091478805809,3.032726956218969,-4.7673861954913495,-4.23361476194621,-3.531094960396905,0
20020924,-0.13689997609681934,690902.845999999,4.233140116039028,9.150073882526739,2.795377996045101,-4.802092613920349,-3.904582889676006,-2.9342228210087233,1
20020925,0.5558840268990403,776758.556999999,6.104584661800342,10.82291281019813,4.470943179369279,-2.928834688047406,-1.9417813707017142,-0.24114094367668049,1
20020926,1.0915384072870498,411155.075000001,4.248853938923731,8.560406234572197,2.5110048989024882,-4.301594448995532,-3.2529146571039447,-0.9826015722059163,0
20020927,-2.6862834669648983,554367.872000001,0.9885454898686521,4.932134062137326,-0.8331784362217619,-7.003528503693872,-5.724367153411147,-3.0030086794889903,0
20020930,-1.2657613705586486,592287.489000001,3.7657236349130088,7.581403873833511,1.7164651403496642,-4.274316580503589,-2.319071056220738,-0.23493134807897864,1
20021001,1.37183485638263,490095.153,5.027444875793334,8.617783690650123,2.813766330069151,-3.0037785435431785,-0.8730452989029444,0.8324791171403032,1
20021002,1.1929728419521848,357256.628000001,1.5857686349313473,4.779105059595931,-0.5908060997586435,-5.724662500395192,-3.2479001781028334,-1.626215894360786,0
20021003,-0.445638952775018,447763.230000001,2.4849311357684996,5.434346599811922,0.27354476838993314,-4.614886146949305,-1.737407645443477,-0.4189749772931182,0
20021004,0.26920997843108924,771989.125,3.3433310319359193,6.087447750250171,0.9091911390846976,-3.4829509267138707,-0.5879802829113275,-0.044957531189277554,0
20021007,0.7394917234234822,341396.887000001,6.473597059666283,9.028202076307569,3.6446913090436213,-0.38594635103263664,2.222663051863603,2.467543917653028,1
20021008,0.5989700569872408,836619.81,6.155213400239384,8.438538315417246,3.080726450210272,-0.5728371745742261,1.7406915331657102,1.9524996431434183,0
20021009,-2.6544857206786827,890995.146999999,5.607339129106058,7.6095275517498795,2.2005817602340256,-0.947434197241815,1.2584794555684855,0.6315318412766153,1
20021010,-1.0510895649150414,863211.269999999,10.365538626401516,12.144097311285478,6.322041530577932,3.4516664101643375,5.253737809014049,3.6427891493812585,1
20021011,0.13658906745439234,486517.599000001,5.020317623783856,6.475633486002286,0.7921949104312033,-1.4592265373045183,-0.23653757554405216,-1.700208677741933,0
20021014,-1.653544566277703,389810.243000001,3.365888047250244,4.613933058630975,-1.1006572599774813,-2.592445508190413,-1.774442021993952,-2.673070464879492,1
20021015,0.9531954510763462,640819.957,5.022233107980106,6.086182725565186,0.20697494411279685,-0.8900550482551485,-0.18647122822021278,-0.8900821122941052,0
20021016,-0.44610298697358036,622575.760000001,3.3576409775937113,4.194725550841326,-1.6211744539496895,-2.095885525075985,-1.9374071727823916,-2.035677592108558,0
20021017,1.3544868723519934,1104681.232,4.588052413689153,5.223339596130313,-0.7261040198542952,-0.6863953745026876,-0.9663370174371199,0.18045468983005863,0
20021018,1.0753167945743258,575473.993000001,8.399799772443357,8.837865875423855,2.519777351418914,2.887878145636286,2.1792454934856402,3.2083258968409627,1
20021021,-1.2349104251126748,521217.836000001,10.078893280184838,10.313342241750247,3.6001064480330016,4.247304826399096,3.4566733857268965,3.532829026340212,1
20021022,-0.2251914127008042,341158.611000001,4.296748664936642,4.274272417268945,-2.2268857099963313,-1.218794904240037,-1.798796834452142,-1.7717202479250187,1
20021023,0.8162250402707046,522768.071000001,5.211977967329369,4.945156163850394,-1.7624731078173579,-0.30373301332987845,-0.9020638060951958,-1.2781759802808732,1
20021024,1.3375792792170156,403761.785000001,3.5580592341348733,3.055837023726609,-3.4873711463521753,-1.8480497179706603,-1.863573293071269,-2.6570831627689215,0
20021025,-0.6681928517174794,700561.608000001,3.5384821717861255,2.8645130106390315,-3.61001545660726,-1.9935305334388487,-1.7506865176954025,-1.7907355964072578,0
20021028,-0.04537974095274722,583701.822,6.634373240168221,5.7473059195958465,-0.8626634080731865,0.8118052935741348,0.8761023723216479,1.7793232404415524,0
20021029,-2.2261726798917207,576511.224,12.604102575942111,11.439381958593287,4.3942351535580055,6.130459375378778,5.82798963389645,5.915027964238087,1
20021030,3.7208461597449767,875097.696,6.922611548700219,5.6357646001993755,-1.0418040599015985,0.5213730924706722,0.14246902490058075,0.24801989417526682,0
20021031,-0.5155141048963592,400780.775000001,0.112126880012301,-1.2478208511619928,-7.330374849470915,-5.782033872248857,-5.831407414999117,-5.492018755284541,0
20021101,0.26717090970898033,327803.132000001,3.828723794145646,2.2758818499062428,-3.9672489894778207,-2.3031141611205057,-1.9155569955754803,-2.040378394743684,0
20021104,-0.4349832280006837,563549.814000001,1.415997428466281,-0.2492262068322113,-6.19741706025996,-4.343507136524604,-3.4173920707586563,-3.3478673378922754,0
20021105,1.149683658812057,755533.292999999,7.288100746718755,5.355431528854464,-0.7860612506715886,1.161087292623828,1.9081897827827095,3.2093553657386633,1
20021106,2.632387857203429,961900.799000001,3.743860234885126,1.7858528364283703,-3.9191787501059854,-2.066718604256763,-1.2934049860086567,0.4177266174849316,0
20021107,0.22104843113370728,475308.825,2.8276347292813284,0.74195089679504,-4.594384004704482,-2.5815411433612105,-2.0860461208888212,-1.006846725752941,0
20021108,0.825379184100411,491223.747,6.705233394351498,4.393556049511842,-0.925666841004162,1.0570029201534186,1.3398383019525875,2.2026455718270532,0
20021111,0.0,1215232.58,8.186025764254891,5.668577994321243,0.5092749107863196,2.2856385270624107,2.650337520577164,2.319003899992259,0
20021112,0.7500178151500067,1303714.333,16.25365804413409,13.278468609705673,7.946091356089225,9.471751110477665,10.060630893845437,8.330126606332675,1
20021113,0.4902074940033951,1282455.203,13.949186092545604,10.806542698120658,5.856978179362366,6.8569665354788825,7.27364290538178,4.235346172655483,1
20021114,4.177001686675276,576499.010999999,14.215766036546599,10.81475753313527,6.075159183625839,6.699018926947696,6.148077248559878,2.26049503043602,0
20021115,0.3837460216241409,1224733.942,11.405321771608516,7.853846285235999,3.5261021310999547,3.9862614369409606,2.833742320809405,-1.1408757835763685,1
20021118,0.377565961839467,849664.452000001,9.764728158117697,6.0618411530067755,2.0727754183801284,2.5094952509719755,0.5069931050732975,-2.9002451654165142,0
20021119,-0.988240551939889,358085.016,9.302944051842154,5.396240328482425,1.6785229462864255,1.8658417362643391,-0.10815340353622796,-2.1260858635233757,1
20021120,0.3302846953137577,354640.694,9.720909432459877,5.509782370984278,2.09714519629228,2.0639148549606983,-0.31138725179582327,-1.0196768929686992,1
20021121,1.6094227165700563,921876.379000001,6.927993903205219,2.579916633432935,-0.45197135162007585,-0.7036990499707608,-3.284511628161081,-2.290996301496343,1
20021122,0.042526809823190806,1068791.865,0.34958574788265606,-3.869949941333499,-6.462886391933215,-6.695154505536167,-8.697142505802608,-6.3589365223317,0
20021125,0.08293020041465064,987910.085000001,-3.257071280481763,-7.398361141277523,-9.552117681903468,-9.621902458288098,-10.972405963076316,-7.381380195478328,0
20021126,0.26592096238062457,545856.638999999,3.443001108004029,-1.125394396665434,-3.1960217379834295,-2.9696617949664845,-3.7273782514641307,0.10647390914367047,0
20021127,-1.1705631965091543,808096.18,4.864476160937771,0.0832655985968286,-1.7243588372441128,-1.5403413830720112,-1.6119976043292954,2.3862591174520307,0
20021129,-0.834346914402382,1214875.667,7.93440800444695,2.8735986439110874,1.2249599612545918,0.9643421262637828,1.8305549287558134,5.2272164403766705,0
20021202,0.0,633507.398999999,8.84039559780893,3.6692806757574337,2.0855574610257404,1.589439625269869,2.9396224949079515,4.44892137438049,0
20021203,-0.33232526123361666,730659.665,10.62227482001401,5.285590963461139,3.708648355864508,2.8372621814981147,4.594213365230545,3.325735177954816,0
20021204,-0.19187301081207045,663555.880999999,11.611639347062413,6.145601439332268,4.556716409412597,3.581022221969171,5.3546803919447346,2.684400211800473,0
20021205,-0.14258958530196547,477327.668999999,10.917278236415795,5.41999988683367,3.86148440284955,2.601552642151068,4.611980920155481,0.8862055892854123,1
20021206,-0.4351195430670817,644077.802,12.50049367124939,6.8592922131971115,5.251284406302937,3.6228581269194495,5.621308228810884,1.48870583507937,1
20021209,-0.04782212420250422,555239.860999999,10.22322523657887,4.635111566202722,3.0138402853574586,1.397362469196913,2.5389047045718005,-0.8055496168603985,1
20021210,0.3352787075290019,573292.297,11.29179760531447,5.582492768777054,3.94111596665401,2.2731043966972417,2.057702033834745,0.04807555704568012,1
20021211,-0.5671904716488853,430414.695999999,9.846174129157864,4.172782711630511,2.557215549209837,1.2446773297727483,0.12269491211635195,-0.9354435137758323,1
20021212,-0.9752976091969244,647878.277999999,7.9766601573274265,2.409542250024835,0.7486622756208815,-0.18573682410441839,-1.8672425776983428,-2.0901598649587814,1
20021213,-0.5548353073018668,482553.75,7.4991402799446245,1.983810894548338,0.26066272605421387,-0.30765892460831357,-2.2573556878858976,-1.6374783009954006,1
20021216,-0.5089254308828752,692654.235,7.5263421122054215,1.93744504045027,0.2531876538867686,-0.08810015828346789,-2.1150083538515507,-1.1293088287020636,1
20021217,-0.13924127265421318,448110.675,7.636866465968441,1.956361895222354,0.39523607724867466,0.14601071002044375,-1.733086037897831,-0.36136687598721606,1
20021218,-0.3240633576932063,436471.776999999,7.75779019653229,2.002954046934088,0.5275068064327731,0.35291491683476356,-1.2759168016930467,0.13017647123662734,1
20021219,-0.8225272638489607,457137.332999999,6.0389072757853395,0.2913243991101955,-1.0229504638923537,-1.044273235310057,-2.398784656285601,-1.0967391894091667,1
20021220,0.31521808817558744,955725.321,4.381830615690385,-1.377476331929973,-2.41099096018632,-2.4471876135319306,-3.1983950590900116,-2.0602440535977573,1
20021223,0.21915247195679854,436115.452,1.4406756335687447,-4.243570835064398,-5.0578520980473565,-5.2445990859991785,-5.137463647694212,-3.69889904445368,1
20021224,0.2163153259408511,384688.904,0.5627520459824492,-5.108626346176629,-5.773105824547653,-6.24273154753015,-4.9829265403453915,-3.209295378577573,0
20021226,-0.30126798528951765,336587.988,-0.1404988056693685,-5.8099045046980455,-6.311753543351374,-6.735359859237796,-4.754254323374617,-2.4372528860859277,0
20021227,-0.9601931786384302,270078.134,1.1480474862940289,-4.635307956182444,-5.032728440994467,-5.3601890331741,-2.901565949155883,-0.26199334652973244,1
20021230,-0.4365023821002875,212000.572,1.1760913855580843,-4.659776979424269,-4.9168105258246415,-5.02822749965008,-2.2957329559298505,0.3755372037926991,1
20021231,-0.21688053497199447,416756.354,0.7541710774315038,-5.111239059151614,-5.140688337507418,-5.052128785727223,-2.073842658335708,0.0957372647233379,1
20030102,0.6451777686963656,466876.354999999,-0.33948457294647555,-6.2492388639150205,-5.965079689415609,-5.599969350224772,-2.408561503882299,-0.8172251736820461,0
20030103,-0.8089755841056531,298819.835,-1.3620469104716748,-7.305833219571143,-6.81196879376684,-6.004772955946217,-2.5798736986869097,-1.600760437049047,1
20030106,0.3420920400156288,438609.606,-0.9889048486724885,-7.044817102571796,-6.331382630454309,-5.12818300401475,-1.5598178892819656,-0.811986417829395,0
20030107,0.3391928819820099,402741.639999999,-1.8382291514642053,-7.828596878821576,-7.018454307095368,-5.315665779262944,-1.813574760828756,-1.0678033486490162,0
20030108,0.2569739158753882,355472.11,-0.7480078160779111,-6.777424968705178,-5.898787897291847,-3.7832666727729856,-0.5184766789810469,0.3255681413407464,1
20030109,1.121615946408256,460106.522,-0.11130117692851405,-6.148898358036208,-5.163079885687363,-2.6666547164206653,0.181507165026075,0.9232077191760504,1
20030110,0.3788750863354782,372099.567,-2.383907568492804,-8.265658001421409,-7.056095534579225,-4.34279937137766,-1.8839150759251653,-1.1717600424420214,0
20030113,-0.4614304842780165,519460.902,-2.9467463426532,-8.72575996655004,-7.380199803879614,-4.37589909256982,-2.0247191346809483,-1.324758458314442,0
20030114,-3.6403495386618565,892026.626000001,-0.8606194240140044,-6.679565823338525,-5.341990417188013,-1.9164352346364841,0.3041169469283098,0.6167790765099006,1
20030115,-0.08592331979235888,1127819.107,-0.9386156685495284,-6.68732554769763,-5.29729977070168,-1.5842429850473194,0.41492320285530454,0.5904813231174478,0
20030116,0.3543018989107689,1228652.929,2.518612694852863,-3.3601665692731415,-1.9698237966633658,2.1229685550484048,3.669999105032341,3.5992440155619025,0
20030117,0.13676932474874925,703462.003,5.2281047447602935,-0.7408140207478741,0.6908742965569649,4.9612396814842254,5.762367352675658,4.779358103177049,0
